,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-18,6190.00,6530.00,077970.KS,6530.00,38700,6500.00,6790.00
116,2016-02-17,5270.00,6790.00,077970.KS,6790.00,102300,5500.00,6790.00
117,2016-02-16,5090.00,5230.00,077970.KS,5230.00,5100,5090.00,5270.00
118,2016-02-15,4950.00,5190.00,077970.KS,5190.00,11700,5190.00,5220.00
119,2016-02-12,4810.00,5090.00,077970.KS,5090.00,5900,5160.00,5450.00
120,2016-02-11,5140.00,5160.00,077970.KS,5160.00,4500,5150.00,5260.00
121,2016-02-10,5280.00,5280.00,077970.KS,5280.00,000,5280.00,5280.00
122,2016-02-09,5280.00,5280.00,077970.KS,5280.00,000,5280.00,5280.00
123,2016-02-08,5280.00,5280.00,077970.KS,5280.00,000,5280.00,5280.00
124,2016-02-05,5140.00,5280.00,077970.KS,5280.00,3400,5140.00,5390.00
125,2016-02-04,5170.00,5210.00,077970.KS,5210.00,4300,5430.00,5430.00
126,2016-02-03,5120.00,5340.00,077970.KS,5340.00,9800,5390.00,5390.00
127,2016-02-02,5210.00,5330.00,077970.KS,5330.00,4500,5210.00,5540.00
128,2016-02-01,5190.00,5250.00,077970.KS,5250.00,3300,5370.00,5370.00
129,2016-01-29,5230.00,5270.00,077970.KS,5270.00,5300,5230.00,5370.00
130,2016-01-28,5260.00,5300.00,077970.KS,5300.00,4400,5260.00,5350.00
131,2016-01-27,5150.00,5330.00,077970.KS,5330.00,9100,5470.00,5470.00
132,2016-01-26,5150.00,5280.00,077970.KS,5280.00,5200,5350.00,5470.00
133,2016-01-25,5110.00,5380.00,077970.KS,5380.00,29400,5120.00,6160.00
134,2016-01-22,5000.00,5120.00,077970.KS,5120.00,8900,5210.00,5300.00
135,2016-01-21,4810.00,5100.00,077970.KS,5100.00,40100,5250.00,5360.00
136,2016-01-20,5230.00,5410.00,077970.KS,5410.00,16600,5600.00,5700.00
137,2016-01-19,5690.00,5750.00,077970.KS,5750.00,2700,5810.00,5890.00
138,2016-01-18,5720.00,5800.00,077970.KS,5800.00,8400,5980.00,6000.00
139,2016-01-15,5950.00,6020.00,077970.KS,6020.00,19500,6410.00,6610.00
140,2016-01-14,6360.00,6430.00,077970.KS,6430.00,1900,6400.00,6530.00
141,2016-01-13,6200.00,6540.00,077970.KS,6540.00,11400,6830.00,6840.00
142,2016-01-12,6610.00,6650.00,077970.KS,6650.00,3700,6620.00,6970.00
143,2016-01-11,6610.00,6660.00,077970.KS,6660.00,23200,6830.00,7420.00
144,2016-01-08,6750.00,6790.00,077970.KS,6790.00,4100,6830.00,6970.00
145,2016-01-07,6750.00,6830.00,077970.KS,6830.00,4000,6750.00,7010.00
146,2016-01-06,6850.00,6850.00,077970.KS,6850.00,5700,7270.00,7350.00
147,2016-01-05,6950.00,7010.00,077970.KS,7010.00,6000,6950.00,7110.00
148,2016-01-04,6790.00,6860.00,077970.KS,6860.00,8300,6830.00,7270.00
149,2016-01-01,6800.00,6800.00,077970.KS,6800.00,000,6800.00,6800.00
150,2015-12-31,6800.00,6800.00,077970.KS,6800.00,000,6800.00,6800.00
151,2015-12-30,6750.00,6800.00,077970.KS,6800.00,4900,6830.00,6900.00
152,2015-12-29,6690.00,6830.00,077970.KS,6830.00,7400,6740.00,6990.00
153,2015-12-28,6800.00,6800.00,077970.KS,6800.00,11000,6890.00,7050.00
154,2015-12-25,6990.00,6990.00,077970.KS,6990.00,000,6990.00,6990.00
155,2015-12-24,6870.00,6990.00,077970.KS,6990.00,4800,7000.00,7050.00
156,2015-12-23,6890.00,6990.00,077970.KS,6990.00,11700,6950.00,7090.00
157,2015-12-22,6990.00,7060.00,077970.KS,7060.00,5800,7150.00,7190.00
158,2015-12-21,7050.00,7180.00,077970.KS,7180.00,6300,7140.00,7220.00
159,2015-12-18,7000.00,7100.00,077970.KS,7100.00,6000,7100.00,7250.00
160,2015-12-17,6740.00,7000.00,077970.KS,7000.00,18700,7470.00,7480.00
161,2015-12-16,7350.00,7390.00,077970.KS,7390.00,15300,7610.00,7700.00
162,2015-12-15,7500.00,7670.00,077970.KS,7670.00,3700,7680.00,7720.00
163,2015-12-14,7500.00,7680.00,077970.KS,7680.00,7600,7690.00,7820.00
164,2015-12-11,7600.00,7810.00,077970.KS,7810.00,7400,7850.00,8000.00
165,2015-12-10,7550.00,7700.00,077970.KS,7700.00,4600,7850.00,8070.00
166,2015-12-09,7820.00,7850.00,077970.KS,7850.00,13300,8270.00,8350.00
167,2015-12-08,7950.00,8170.00,077970.KS,8170.00,17700,8100.00,8550.00
168,2015-12-07,8250.00,8370.00,077970.KS,8370.00,2700,8560.00,8560.00
169,2015-12-04,8170.00,8330.00,077970.KS,8330.00,7000,8260.00,8750.00
170,2015-12-03,8040.00,8160.00,077970.KS,8160.00,4500,8220.00,8220.00
171,2015-12-02,8050.00,8190.00,077970.KS,8190.00,8000,8210.00,8350.00
172,2015-12-01,8010.00,8210.00,077970.KS,8210.00,10500,8040.00,8220.00
173,2015-11-30,7900.00,8200.00,077970.KS,8200.00,6700,8100.00,8250.00
174,2015-11-27,8100.00,8190.00,077970.KS,8190.00,7200,8250.00,8270.00
175,2015-11-26,7900.00,8190.00,077970.KS,8190.00,10300,8100.00,8260.00
176,2015-11-25,7900.00,8180.00,077970.KS,8180.00,29200,7960.00,8500.00
177,2015-11-24,7760.00,7900.00,077970.KS,7900.00,7500,7830.00,8070.00
178,2015-11-23,7730.00,7920.00,077970.KS,7920.00,77100,7730.00,9500.00
179,2015-11-20,7500.00,7710.00,077970.KS,7710.00,11700,7660.00,7710.00
180,2015-11-19,7500.00,7660.00,077970.KS,7660.00,16200,7800.00,7950.00
181,2015-11-18,7800.00,7800.00,077970.KS,7800.00,36200,8300.00,8500.00
182,2015-11-17,8100.00,8180.00,077970.KS,8180.00,60800,8590.00,8590.00
183,2015-11-16,8670.00,8700.00,077970.KS,8700.00,40700,9130.00,10000.00
184,2015-11-13,8500.00,9020.00,077970.KS,9020.00,14100,8700.00,9030.00
185,2015-11-12,8470.00,8710.00,077970.KS,8710.00,17200,8650.00,8800.00
186,2015-11-11,8390.00,8820.00,077970.KS,8820.00,8000,8730.00,8890.00
187,2015-11-10,8610.00,8680.00,077970.KS,8680.00,64700,9120.00,9980.00
188,2015-11-09,8620.00,8790.00,077970.KS,8790.00,19400,9000.00,9000.00
189,2015-11-06,8880.00,8940.00,077970.KS,8940.00,9000,8910.00,9050.00
190,2015-11-05,9000.00,9030.00,077970.KS,9030.00,14600,9040.00,9290.00
191,2015-11-04,9200.00,9390.00,077970.KS,9390.00,6200,9500.00,9640.00
192,2015-11-03,9100.00,9390.00,077970.KS,9390.00,10300,9350.00,9570.00
193,2015-11-02,9280.00,9400.00,077970.KS,9400.00,8900,9590.00,9590.00
194,2015-10-30,9420.00,9440.00,077970.KS,9440.00,6900,9890.00,9900.00
195,2015-10-29,9600.00,9600.00,077970.KS,9600.00,7600,9900.00,9900.00
196,2015-10-28,9900.00,9940.00,077970.KS,9940.00,12000,9950.00,10250.00
197,2015-10-27,9940.00,10000.00,077970.KS,10000.00,21800,10050.00,10450.00
198,2015-10-26,9910.00,10050.00,077970.KS,10050.00,21000,10500.00,10500.00
199,2015-10-23,9820.00,10150.00,077970.KS,10150.00,33400,9820.00,10500.00
200,2015-10-22,9400.00,9810.00,077970.KS,9810.00,28900,9870.00,10200.00
201,2015-10-21,9310.00,9780.00,077970.KS,9780.00,20100,9520.00,9830.00
202,2015-10-20,8810.00,9510.00,077970.KS,9510.00,23600,9170.00,9510.00
203,2015-10-19,9200.00,9250.00,077970.KS,9250.00,23000,9210.00,9350.00
204,2015-10-16,9340.00,9420.00,077970.KS,9420.00,39700,9800.00,9990.00
205,2015-10-15,9600.00,9800.00,077970.KS,9800.00,210700,11000.00,11300.00
206,2015-10-14,8630.00,9330.00,077970.KS,9330.00,134700,9000.00,9450.00
207,2015-10-13,8290.00,9120.00,077970.KS,9120.00,564500,8300.00,10550.00
208,2015-10-12,7920.00,8150.00,077970.KS,8150.00,16400,8000.00,8160.00
209,2015-10-09,7990.00,7990.00,077970.KS,7990.00,000,7990.00,7990.00
210,2015-10-08,7850.00,7990.00,077970.KS,7990.00,7200,7900.00,8010.00
211,2015-10-07,7860.00,8000.00,077970.KS,8000.00,7100,7980.00,8080.00
212,2015-10-06,7820.00,7930.00,077970.KS,7930.00,16400,7940.00,8060.00
213,2015-10-05,7810.00,7930.00,077970.KS,7930.00,4100,7930.00,8000.00
214,2015-10-02,7800.00,7930.00,077970.KS,7930.00,5400,7800.00,7930.00
215,2015-10-01,7780.00,7830.00,077970.KS,7830.00,10600,7810.00,7920.00
216,2015-09-30,7590.00,7800.00,077970.KS,7800.00,20000,7790.00,7900.00
217,2015-09-29,7800.00,7800.00,077970.KS,7800.00,000,7800.00,7800.00
218,2015-09-28,7430.00,7800.00,077970.KS,7800.00,4900,7540.00,7800.00
219,2015-09-25,7430.00,7800.00,077970.KS,7800.00,4900,7540.00,7800.00
220,2015-09-24,7410.00,7540.00,077970.KS,7540.00,9300,7650.00,7650.00
221,2015-09-23,7450.00,7560.00,077970.KS,7560.00,9500,7800.00,7800.00
222,2015-09-22,7700.00,7760.00,077970.KS,7760.00,12100,7900.00,7930.00
223,2015-09-21,7770.00,7820.00,077970.KS,7820.00,8000,8020.00,8020.00
224,2015-09-18,7800.00,7980.00,077970.KS,7980.00,13800,8190.00,8190.00
225,2015-09-17,7940.00,7960.00,077970.KS,7960.00,17100,8280.00,8340.00
226,2015-09-16,8230.00,8300.00,077970.KS,8300.00,17600,8690.00,8690.00
227,2015-09-15,8050.00,8400.00,077970.KS,8400.00,18800,8250.00,8400.00
228,2015-09-14,7920.00,8120.00,077970.KS,8120.00,12400,8220.00,8220.00
229,2015-09-11,7800.00,8220.00,077970.KS,8220.00,34300,7970.00,8330.00
230,2015-09-10,7520.00,7970.00,077970.KS,7970.00,54500,7560.00,8200.00
231,2015-09-09,7200.00,7500.00,077970.KS,7500.00,9900,7200.00,7500.00
232,2015-09-08,7150.00,7300.00,077970.KS,7300.00,8700,7230.00,7380.00
233,2015-09-07,7070.00,7230.00,077970.KS,7230.00,10500,7160.00,7290.00
234,2015-09-04,7180.00,7200.00,077970.KS,7200.00,20200,7260.00,7370.00
235,2015-09-03,7150.00,7260.00,077970.KS,7260.00,12500,7280.00,7320.00
236,2015-09-02,7050.00,7130.00,077970.KS,7130.00,13500,7050.00,7270.00
237,2015-09-01,7200.00,7290.00,077970.KS,7290.00,10600,7240.00,7340.00
238,2015-08-31,7160.00,7300.00,077970.KS,7300.00,13500,7420.00,7420.00
239,2015-08-28,7170.00,7330.00,077970.KS,7330.00,33800,7170.00,7750.00
240,2015-08-27,6880.00,7160.00,077970.KS,7160.00,20300,6920.00,7230.00
241,2015-08-26,6780.00,6880.00,077970.KS,6880.00,12700,6780.00,6990.00
242,2015-08-25,6700.00,6790.00,077970.KS,6790.00,24300,6750.00,6870.00
243,2015-08-24,6670.00,6800.00,077970.KS,6800.00,29400,7100.00,7240.00
244,2015-08-21,6650.00,7100.00,077970.KS,7100.00,58500,6940.00,7900.00
245,2015-08-20,6890.00,7000.00,077970.KS,7000.00,14800,6920.00,7230.00
246,2015-08-19,6770.00,6920.00,077970.KS,6920.00,20500,7160.00,7160.00
247,2015-08-18,7050.00,7100.00,077970.KS,7100.00,14500,7140.00,7420.00
248,2015-08-17,7080.00,7170.00,077970.KS,7170.00,50600,7330.00,7800.00
249,2015-08-14,6950.00,6950.00,077970.KS,6950.00,000,6950.00,6950.00
250,2015-08-13,6800.00,6950.00,077970.KS,6950.00,16600,6810.00,7140.00
251,2015-08-12,6610.00,6810.00,077970.KS,6810.00,41200,7090.00,7090.00
252,2015-08-11,7020.00,7090.00,077970.KS,7090.00,45000,7440.00,7640.00
253,2015-08-10,7310.00,7330.00,077970.KS,7330.00,56200,7870.00,7870.00
254,2015-08-07,7820.00,7950.00,077970.KS,7950.00,105200,8020.00,8210.00
255,2015-08-06,7950.00,8220.00,077970.KS,8220.00,373200,9250.00,9340.00
256,2015-08-05,6840.00,8850.00,077970.KS,8850.00,517400,6840.00,8850.00
257,2015-08-04,6760.00,6810.00,077970.KS,6810.00,10100,6810.00,6930.00
258,2015-08-03,6820.00,6940.00,077970.KS,6940.00,8600,7110.00,7110.00
259,2015-07-31,7000.00,7010.00,077970.KS,7010.00,3500,7100.00,7240.00
260,2015-07-30,7030.00,7090.00,077970.KS,7090.00,3000,7040.00,7230.00
261,2015-07-29,7050.00,7110.00,077970.KS,7110.00,5900,7290.00,7330.00
262,2015-07-28,7150.00,7240.00,077970.KS,7240.00,5600,7390.00,7390.00
263,2015-07-27,7310.00,7360.00,077970.KS,7360.00,6000,7390.00,7520.00
264,2015-07-24,7330.00,7580.00,077970.KS,7580.00,17300,7610.00,7670.00
265,2015-07-23,7610.00,7630.00,077970.KS,7630.00,14700,7860.00,7970.00
266,2015-07-22,7780.00,7890.00,077970.KS,7890.00,12900,7850.00,8020.00
267,2015-07-21,7750.00,7920.00,077970.KS,7920.00,23300,7810.00,8300.00
268,2015-07-20,7810.00,7860.00,077970.KS,7860.00,13200,8000.00,8200.00
269,2015-07-17,8140.00,8200.00,077970.KS,8200.00,10000,8370.00,8450.00
270,2015-07-16,8200.00,8370.00,077970.KS,8370.00,6700,8470.00,8480.00
271,2015-07-15,8240.00,8370.00,077970.KS,8370.00,10200,8660.00,8660.00
272,2015-07-14,8300.00,8570.00,077970.KS,8570.00,15800,8520.00,9050.00
273,2015-07-13,8050.00,8350.00,077970.KS,8350.00,6200,8430.00,8430.00
274,2015-07-10,8030.00,8260.00,077970.KS,8260.00,11900,8560.00,8760.00
275,2015-07-09,7790.00,8560.00,077970.KS,8560.00,14000,8870.00,8870.00
276,2015-07-08,8810.00,8900.00,077970.KS,8900.00,8100,8970.00,8990.00
277,2015-07-07,8850.00,8880.00,077970.KS,8880.00,10100,9200.00,9200.00
278,2015-07-06,8940.00,8970.00,077970.KS,8970.00,9700,8970.00,9130.00
279,2015-07-03,9000.00,9010.00,077970.KS,9010.00,4500,9130.00,9210.00
280,2015-07-02,9000.00,9040.00,077970.KS,9040.00,5800,9130.00,9260.00
281,2015-07-01,8770.00,9130.00,077970.KS,9130.00,12100,8770.00,9300.00
282,2015-06-30,8670.00,8990.00,077970.KS,8990.00,8500,9140.00,9140.00
283,2015-06-29,8870.00,8970.00,077970.KS,8970.00,15600,9160.00,9180.00
284,2015-06-26,9310.00,9400.00,077970.KS,9400.00,5700,9570.00,9570.00
285,2015-06-25,9220.00,9560.00,077970.KS,9560.00,7200,9280.00,9700.00
286,2015-06-24,9270.00,9270.00,077970.KS,9270.00,13900,9390.00,9450.00
287,2015-06-23,9260.00,9390.00,077970.KS,9390.00,11700,9450.00,9450.00
288,2015-06-22,9200.00,9400.00,077970.KS,9400.00,13800,9410.00,9480.00
289,2015-06-19,9310.00,9400.00,077970.KS,9400.00,7800,9420.00,9490.00
290,2015-06-18,9350.00,9490.00,077970.KS,9490.00,5200,9480.00,9650.00
291,2015-06-17,9500.00,9530.00,077970.KS,9530.00,10500,9540.00,9690.00
292,2015-06-16,9520.00,9570.00,077970.KS,9570.00,15900,9880.00,9990.00
293,2015-06-15,9700.00,9870.00,077970.KS,9870.00,6900,9770.00,10200.00
294,2015-06-12,9860.00,9960.00,077970.KS,9960.00,12900,10350.00,10350.00
295,2015-06-11,9710.00,10100.00,077970.KS,10100.00,36800,9710.00,10900.00
296,2015-06-10,9710.00,9810.00,077970.KS,9810.00,12500,9980.00,9980.00
297,2015-06-09,9750.00,9860.00,077970.KS,9860.00,12000,9750.00,10150.00
298,2015-06-08,9500.00,10000.00,077970.KS,10000.00,16700,9660.00,10150.00
299,2015-06-05,9450.00,9660.00,077970.KS,9660.00,20200,9710.00,9810.00
300,2015-06-04,9500.00,9710.00,077970.KS,9710.00,36600,10400.00,10500.00
301,2015-06-03,8800.00,10300.00,077970.KS,10300.00,59900,9030.00,10300.00
302,2015-06-02,8750.00,8990.00,077970.KS,8990.00,64700,9550.00,9560.00
303,2015-06-01,9560.00,9650.00,077970.KS,9650.00,24700,9810.00,9810.00
304,2015-05-29,9860.00,9860.00,077970.KS,9860.00,47700,10100.00,10250.00
305,2015-05-28,10200.00,10250.00,077970.KS,10250.00,19900,10450.00,10600.00
306,2015-05-27,10350.00,10400.00,077970.KS,10400.00,44600,10850.00,11000.00
307,2015-05-26,11000.00,11000.00,077970.KS,11000.00,23600,11500.00,11550.00
308,2015-05-25,11500.00,11500.00,077970.KS,11500.00,000,11500.00,11500.00
309,2015-05-22,11350.00,11500.00,077970.KS,11500.00,20200,11500.00,11650.00
310,2015-05-21,11150.00,11500.00,077970.KS,11500.00,29500,11600.00,11750.00
311,2015-05-20,11400.00,11500.00,077970.KS,11500.00,42100,12100.00,12250.00
312,2015-05-19,12000.00,12100.00,077970.KS,12100.00,45200,12600.00,12650.00
313,2015-05-18,12700.00,12850.00,077970.KS,12850.00,65400,13950.00,14550.00
314,2015-05-15,12200.00,12700.00,077970.KS,12700.00,44300,12900.00,13050.00
315,2015-05-14,11650.00,12750.00,077970.KS,12750.00,137900,11850.00,13450.00
316,2015-05-13,11950.00,11950.00,077970.KS,11950.00,183600,13600.00,13800.00
317,2015-05-12,14050.00,14050.00,077970.KS,14050.00,214800,15850.00,15850.00
318,2015-05-11,15150.00,16500.00,077970.KS,16500.00,623200,18500.00,18500.00
319,2015-05-08,16100.00,16100.00,077970.KS,16100.00,10500,16100.00,16100.00
320,2015-05-07,12200.00,14000.00,077970.KS,14000.00,71400,12200.00,14000.00
321,2015-05-06,28080.00,28080.00,077970.KS,28080.00,000,28080.00,28080.00
322,2015-05-05,28080.00,28080.00,077970.KS,28080.00,000,28080.00,28080.00
323,2015-05-04,28080.00,28080.00,077970.KS,28080.00,000,28080.00,28080.00
