,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,ADS.DE,2016-06-07,119.60,117.60,644700,117.90,119.60,119.80
37,ADS.DE,2016-06-06,117.60,116.70,406100,117.40,117.60,117.85
38,ADS.DE,2016-06-03,116.85,115.45,571100,117.10,116.85,117.75
39,ADS.DE,2016-06-02,116.90,114.90,481800,115.50,116.90,117.05
40,ADS.DE,2016-06-01,116.15,114.10,710200,114.50,116.15,116.35
41,ADS.DE,2016-05-31,115.15,114.25,1798000,116.00,115.15,116.20
42,ADS.DE,2016-05-30,115.75,115.50,235400,115.75,115.75,116.20
43,ADS.DE,2016-05-27,115.65,115.05,419400,115.45,115.65,115.85
44,ADS.DE,2016-05-26,116.05,114.25,524500,114.30,116.05,116.25
45,ADS.DE,2016-05-25,114.60,114.00,575900,115.90,114.60,115.90
46,ADS.DE,2016-05-24,114.80,112.80,607500,113.45,114.80,115.20
47,ADS.DE,2016-05-23,114.05,112.85,790200,113.75,114.05,115.45
48,ADS.DE,2016-05-20,113.10,109.75,962400,110.00,113.10,113.10
49,ADS.DE,2016-05-19,109.50,109.10,532900,110.05,109.50,110.30
50,ADS.DE,2016-05-18,110.55,109.25,502500,109.25,110.55,110.60
51,ADS.DE,2016-05-17,109.95,109.45,864900,110.40,109.95,111.45
52,ADS.DE,2016-05-16,109.90,109.90,000,109.90,109.90,109.90
53,ADS.DE,2016-05-13,109.90,108.90,1176100,111.00,109.90,111.10
54,ADS.DE,2016-05-12,113.40,112.85,854100,113.80,111.80,115.20
55,ADS.DE,2016-05-11,113.30,113.05,705400,114.50,111.7014,114.90
56,ADS.DE,2016-05-10,114.15,113.75,838900,115.00,112.5394,116.50
57,ADS.DE,2016-05-09,114.30,113.20,747900,114.20,112.6873,115.00
58,ADS.DE,2016-05-06,114.10,112.20,922300,112.50,112.4901,115.00
59,ADS.DE,2016-05-05,113.10,110.65,682500,113.05,111.5042,113.20
60,ADS.DE,2016-05-04,112.45,111.20,919800,113.60,110.8634,115.75
61,ADS.DE,2016-05-03,113.45,112.60,652000,113.35,111.8493,114.30
62,ADS.DE,2016-05-02,114.10,112.10,576200,112.35,112.4901,114.55
63,ADS.DE,2016-04-29,112.60,112.05,1104200,112.65,111.0113,113.60
64,ADS.DE,2016-04-28,113.90,111.60,1326900,111.60,112.2929,113.90
65,ADS.DE,2016-04-27,114.00,112.15,3055200,113.00,112.3915,118.30
66,ADS.DE,2016-04-26,107.60,106.90,667000,107.85,106.0818,109.45
67,ADS.DE,2016-04-25,107.85,106.30,569100,107.15,106.3283,107.85
68,ADS.DE,2016-04-22,107.15,105.90,626000,106.25,105.6382,108.40
69,ADS.DE,2016-04-21,106.75,104.45,943700,107.45,105.2438,107.65
70,ADS.DE,2016-04-20,107.40,106.60,657700,108.25,105.8847,108.50
71,ADS.DE,2016-04-19,108.60,105.75,760400,106.80,107.0677,108.75
72,ADS.DE,2016-04-18,106.50,103.50,559000,103.50,104.9974,106.55
73,ADS.DE,2016-04-15,104.35,103.70,508300,104.85,102.8777,104.85
74,ADS.DE,2016-04-14,105.25,103.00,664600,103.80,103.765,105.30
75,ADS.DE,2016-04-13,104.05,103.55,700200,104.45,102.5819,104.95
76,ADS.DE,2016-04-12,103.10,100.45,463400,102.10,101.6453,103.15
77,ADS.DE,2016-04-11,102.35,101.05,543600,102.60,100.9059,102.95
78,ADS.DE,2016-04-08,103.00,102.00,589100,102.95,101.5467,103.40
79,ADS.DE,2016-04-07,103.10,102.80,584300,104.25,101.6453,104.75
80,ADS.DE,2016-04-06,104.10,101.65,514100,102.80,102.6312,104.15
81,ADS.DE,2016-04-05,102.75,102.40,616900,102.60,101.3003,103.40
82,ADS.DE,2016-04-04,103.85,101.90,512200,102.15,102.3847,103.95
83,ADS.DE,2016-04-01,102.45,101.15,589400,102.30,101.0045,102.90
84,ADS.DE,2016-03-31,103.00,102.95,562200,104.30,101.5467,104.70
85,ADS.DE,2016-03-30,104.60,102.75,593400,102.90,103.1242,104.75
86,ADS.DE,2016-03-29,102.40,101.90,624600,103.10,100.9552,103.35
87,ADS.DE,2016-03-28,102.45,102.45,000,102.45,101.0045,102.45
88,ADS.DE,2016-03-25,102.45,102.45,000,102.45,101.0045,102.45
89,ADS.DE,2016-03-24,102.45,101.75,583400,102.40,101.0045,103.20
90,ADS.DE,2016-03-23,103.15,101.10,609100,101.10,101.6946,103.15
91,ADS.DE,2016-03-22,101.35,98.13,577300,99.35,99.92,101.35
92,ADS.DE,2016-03-21,100.10,99.10,442900,99.66,98.6877,101.15
93,ADS.DE,2016-03-18,100.20,99.23,2584900,100.30,98.7862,100.75
94,ADS.DE,2016-03-17,100.15,99.77,865300,103.00,98.7369,103.05
95,ADS.DE,2016-03-16,102.50,101.50,521800,101.50,101.0538,102.75
96,ADS.DE,2016-03-15,101.40,100.85,568300,101.75,99.9693,101.90
97,ADS.DE,2016-03-14,101.95,100.30,698300,100.50,100.5115,102.25
98,ADS.DE,2016-03-11,99.67,97.14,947400,98.63,98.2637,99.88
99,ADS.DE,2016-03-10,97.57,96.17,1687300,96.40,96.1933,100.10
100,ADS.DE,2016-03-09,96.33,95.25,727400,95.92,94.9708,98.00
101,ADS.DE,2016-03-08,95.56,95.17,755900,96.44,94.2117,96.57
102,ADS.DE,2016-03-07,96.97,96.83,636000,98.00,95.6018,98.22
103,ADS.DE,2016-03-04,97.43,96.82,861300,97.73,96.0553,98.06
104,ADS.DE,2016-03-03,96.88,96.84,1041900,98.00,95.5131,98.85
105,ADS.DE,2016-03-02,98.88,98.10,982300,101.00,97.4849,101.70
106,ADS.DE,2016-03-01,100.85,98.37,688800,98.58,99.4271,100.85
107,ADS.DE,2016-02-29,98.46,97.20,901300,98.11,97.0708,98.69
108,ADS.DE,2016-02-26,98.90,97.86,891200,99.50,97.5046,100.35
109,ADS.DE,2016-02-25,98.76,96.73,848700,97.23,97.3666,99.22
110,ADS.DE,2016-02-24,96.49,95.48,1059600,97.81,95.1286,98.00
111,ADS.DE,2016-02-23,98.15,97.84,771300,98.40,96.7652,99.79
112,ADS.DE,2016-02-22,99.24,98.67,805000,100.00,97.8398,100.65
113,ADS.DE,2016-02-19,99.34,97.60,1296300,98.50,97.9384,99.90
114,ADS.DE,2016-02-18,98.79,95.20,1520100,95.71,97.3961,98.88
115,ADS.DE,2016-02-17,95.33,91.18,1259300,91.18,93.985,95.49
116,ADS.DE,2016-02-16,91.14,90.23,813200,91.18,89.8541,91.98
117,ADS.DE,2016-02-15,91.14,89.85,808300,90.00,89.8541,91.30
118,ADS.DE,2016-02-12,88.14,87.04,1213900,89.38,86.8964,89.89
119,ADS.DE,2016-02-11,89.05,87.06,2699200,90.10,87.7936,91.15
120,ADS.DE,2016-02-10,87.02,85.93,1295000,86.97,85.7922,88.88
121,ADS.DE,2016-02-09,86.46,84.77,1205300,86.35,85.2401,87.32
122,ADS.DE,2016-02-08,86.54,86.35,1549600,90.62,85.319,91.01
123,ADS.DE,2016-02-05,90.21,90.05,1104400,92.48,88.9372,92.82
124,ADS.DE,2016-02-04,92.90,91.38,1211400,94.76,91.5892,95.21
125,ADS.DE,2016-02-03,92.00,91.66,1176200,94.37,90.7019,94.67
126,ADS.DE,2016-02-02,94.05,93.79,1251700,95.62,92.723,95.73
127,ADS.DE,2016-02-01,95.56,94.54,949300,95.00,94.2117,96.09
128,ADS.DE,2016-01-29,94.98,93.14,1307400,94.41,93.6399,95.21
129,ADS.DE,2016-01-28,93.50,92.19,1330600,92.45,92.1808,94.25
130,ADS.DE,2016-01-27,93.01,91.59,900900,92.73,91.6977,93.16
131,ADS.DE,2016-01-26,92.62,90.68,1152400,91.00,91.3132,93.32
132,ADS.DE,2016-01-25,92.21,90.06,976700,91.30,90.909,92.21
133,ADS.DE,2016-01-22,91.28,91.28,1728000,92.19,89.9921,92.71
134,ADS.DE,2016-01-21,90.42,88.50,1960100,92.00,89.1442,92.33
135,ADS.DE,2016-01-20,92.08,88.82,2235800,89.82,90.7808,92.24
136,ADS.DE,2016-01-19,92.00,90.28,1792100,90.91,90.7019,92.70
137,ADS.DE,2016-01-18,89.26,83.90,4148500,83.95,88.0006,94.22
138,ADS.DE,2016-01-15,84.01,82.65,1519700,84.33,82.8247,85.55
139,ADS.DE,2016-01-14,84.71,83.89,1194900,85.27,83.5148,85.49
140,ADS.DE,2016-01-13,85.74,85.24,799500,87.07,84.5303,87.13
141,ADS.DE,2016-01-12,86.29,85.15,843200,85.36,85.0725,87.43
142,ADS.DE,2016-01-11,85.26,82.09,1256500,82.68,84.057,86.13
143,ADS.DE,2016-01-08,83.45,83.34,1154500,84.98,82.2726,85.49
144,ADS.DE,2016-01-07,84.89,83.23,1233800,84.00,83.6923,85.33
145,ADS.DE,2016-01-06,86.23,85.10,918600,86.69,85.0134,86.69
146,ADS.DE,2016-01-05,87.24,86.54,699600,88.41,86.0091,88.99
147,ADS.DE,2016-01-04,87.54,86.09,1266800,88.12,86.3049,88.26
148,ADS.DE,2016-01-01,89.91,89.91,000,89.91,88.6414,89.91
149,ADS.DE,2015-12-31,89.91,89.91,000,89.91,88.6414,89.91
150,ADS.DE,2015-12-30,89.91,89.73,404300,91.25,88.6414,91.25
151,ADS.DE,2015-12-29,91.51,89.52,598900,89.79,90.2189,91.51
152,ADS.DE,2015-12-28,89.09,88.57,377100,89.97,87.833,90.17
153,ADS.DE,2015-12-25,90.18,90.18,000,90.18,88.9076,90.18
154,ADS.DE,2015-12-24,90.18,90.18,000,90.18,88.9076,90.18
155,ADS.DE,2015-12-23,90.18,89.16,636300,90.00,88.9076,90.65
156,ADS.DE,2015-12-22,88.07,87.12,693100,88.31,86.8274,88.88
157,ADS.DE,2015-12-21,87.47,87.47,673700,88.62,86.2359,90.14
158,ADS.DE,2015-12-18,89.03,88.26,2183500,90.57,87.7738,90.72
159,ADS.DE,2015-12-17,91.05,89.76,1007400,90.20,89.7653,91.43
160,ADS.DE,2015-12-16,89.17,88.65,674400,88.95,87.9119,89.83
161,ADS.DE,2015-12-15,88.81,86.63,998700,86.72,87.5569,89.55
162,ADS.DE,2015-12-14,85.93,85.77,906900,86.57,84.7176,87.27
163,ADS.DE,2015-12-11,86.55,85.85,953900,87.57,85.3288,87.71
164,ADS.DE,2015-12-10,87.60,86.77,1056600,87.65,86.364,88.07
165,ADS.DE,2015-12-09,88.41,87.86,1467300,91.59,87.1626,92.11
166,ADS.DE,2015-12-08,91.20,90.49,852900,92.92,89.9132,93.88
167,ADS.DE,2015-12-07,92.81,91.40,664300,91.70,91.5005,93.20
168,ADS.DE,2015-12-04,90.91,89.88,1231800,90.50,89.6273,91.61
169,ADS.DE,2015-12-03,90.50,90.15,1862900,92.91,89.2231,93.76
170,ADS.DE,2015-12-02,93.41,92.98,1285500,93.25,92.092,94.50
171,ADS.DE,2015-12-01,92.91,91.88,1370700,92.00,91.5991,93.45
172,ADS.DE,2015-11-30,91.59,89.10,1093400,89.52,90.2977,91.59
173,ADS.DE,2015-11-27,89.47,89.12,573800,89.76,88.2076,89.94
174,ADS.DE,2015-11-26,90.32,89.46,630500,89.85,89.0456,90.50
175,ADS.DE,2015-11-25,89.80,87.25,658900,87.42,88.533,89.80
176,ADS.DE,2015-11-24,87.57,86.57,1159800,89.49,86.3344,89.65
177,ADS.DE,2015-11-23,89.38,88.08,848600,88.08,88.1189,89.78
178,ADS.DE,2015-11-20,88.09,87.68,1005200,87.69,86.8471,88.47
179,ADS.DE,2015-11-19,87.69,87.31,938800,87.74,86.4528,88.37
180,ADS.DE,2015-11-18,86.91,85.84,674100,86.15,85.6838,87.13
181,ADS.DE,2015-11-17,86.48,85.76,1038900,85.81,85.2598,87.25
182,ADS.DE,2015-11-16,85.82,83.54,1136200,84.50,84.6091,85.87
183,ADS.DE,2015-11-13,85.75,85.13,1018000,86.41,84.5401,87.12
184,ADS.DE,2015-11-12,86.66,85.76,1858400,88.39,85.4373,89.39
185,ADS.DE,2015-11-11,89.78,89.05,1628000,89.49,88.5133,91.48
186,ADS.DE,2015-11-10,88.20,86.61,1126800,87.16,86.9556,88.39
187,ADS.DE,2015-11-09,86.75,86.15,950700,87.24,85.526,87.96
188,ADS.DE,2015-11-06,88.01,87.31,1600000,87.39,86.7682,89.03
189,ADS.DE,2015-11-05,89.21,84.50,5470000,84.50,87.9513,89.77
190,ADS.DE,2015-11-04,82.14,81.05,1064300,82.00,80.9811,82.65
191,ADS.DE,2015-11-03,81.20,79.62,1038800,80.65,80.0543,81.27
192,ADS.DE,2015-11-02,80.80,80.56,1325300,81.00,79.66,81.84
193,ADS.DE,2015-10-30,81.55,81.29,1210600,82.36,80.3994,82.81
194,ADS.DE,2015-10-29,82.27,82.06,1136300,83.17,81.1092,83.49
195,ADS.DE,2015-10-28,83.20,81.80,1100500,81.84,82.0261,83.32
196,ADS.DE,2015-10-27,81.79,81.40,963500,81.60,80.636,82.13
197,ADS.DE,2015-10-26,81.82,81.07,866200,81.50,80.6656,82.14
198,ADS.DE,2015-10-23,81.41,80.02,1831500,80.10,80.2614,82.08
199,ADS.DE,2015-10-22,80.15,78.28,1516200,78.50,79.0191,80.15
200,ADS.DE,2015-10-21,78.91,77.23,1502800,77.48,77.7966,79.37
201,ADS.DE,2015-10-20,77.06,76.45,926900,76.77,75.9727,77.58
202,ADS.DE,2015-10-19,76.75,76.08,893800,76.18,75.6671,77.22
203,ADS.DE,2015-10-16,76.65,76.07,1575600,77.33,75.5685,77.49
204,ADS.DE,2015-10-15,77.12,75.68,1910000,76.30,76.0319,77.84
205,ADS.DE,2015-10-14,76.10,74.60,1277800,75.14,75.0263,76.32
206,ADS.DE,2015-10-13,75.31,74.38,953600,75.54,74.2474,75.59
207,ADS.DE,2015-10-12,75.80,75.34,742100,76.50,74.7305,76.50
208,ADS.DE,2015-10-09,76.30,75.69,1114900,75.80,75.2235,76.47
209,ADS.DE,2015-10-08,75.23,74.19,952000,74.54,74.1686,75.66
210,ADS.DE,2015-10-07,74.66,74.31,1121400,74.80,73.6066,75.90
211,ADS.DE,2015-10-06,74.56,73.52,1314600,73.77,73.508,75.82
212,ADS.DE,2015-10-05,73.46,72.72,1144900,73.00,72.4235,74.16
213,ADS.DE,2015-10-02,71.80,70.82,1032300,72.12,70.787,72.74
214,ADS.DE,2015-10-01,71.70,71.31,940500,72.86,70.6884,73.08
215,ADS.DE,2015-09-30,72.01,71.31,967600,71.59,70.994,72.72
216,ADS.DE,2015-09-29,70.58,69.91,853900,70.10,69.5842,71.29
217,ADS.DE,2015-09-28,70.88,70.77,897400,71.25,69.8799,71.64
218,ADS.DE,2015-09-25,71.38,70.00,1443400,70.10,70.3729,71.57
219,ADS.DE,2015-09-24,68.54,67.83,1054800,69.44,67.5729,69.79
220,ADS.DE,2015-09-23,69.27,68.77,919100,69.03,68.2926,69.76
221,ADS.DE,2015-09-22,69.40,69.26,1248900,70.83,68.4208,71.08
222,ADS.DE,2015-09-21,70.79,69.65,973600,69.94,69.7912,71.21
223,ADS.DE,2015-09-18,70.17,69.62,3300200,70.00,69.1799,71.43
224,ADS.DE,2015-09-17,69.33,66.86,2504800,67.24,68.3518,70.45
225,ADS.DE,2015-09-16,66.88,65.92,1303800,66.03,65.9364,67.17
226,ADS.DE,2015-09-15,65.43,64.90,888100,65.99,64.5068,66.18
227,ADS.DE,2015-09-14,65.77,65.16,536400,65.60,64.842,66.39
228,ADS.DE,2015-09-11,65.61,65.13,549600,65.87,64.6843,66.02
229,ADS.DE,2015-09-10,65.72,65.43,569900,65.99,64.7927,66.42
230,ADS.DE,2015-09-09,66.24,66.04,590500,67.64,65.3054,67.70
231,ADS.DE,2015-09-08,66.41,65.64,688500,65.91,65.473,67.00
232,ADS.DE,2015-09-07,65.55,65.35,377500,65.64,64.6251,66.12
233,ADS.DE,2015-09-04,65.18,64.85,1084500,66.55,64.2604,66.73
234,ADS.DE,2015-09-03,67.28,66.03,831600,66.28,66.3307,67.70
235,ADS.DE,2015-09-02,65.73,64.96,782400,65.44,64.8026,66.16
236,ADS.DE,2015-09-01,65.37,64.65,932200,65.73,64.4477,65.95
237,ADS.DE,2015-08-31,66.72,66.11,535600,66.67,65.7786,67.05
238,ADS.DE,2015-08-28,66.99,66.19,657000,67.00,66.0448,67.41
239,ADS.DE,2015-08-27,66.98,66.37,1007800,66.83,66.035,67.55
240,ADS.DE,2015-08-26,65.04,64.45,1005700,64.70,64.1223,66.32
241,ADS.DE,2015-08-25,65.65,64.04,1822600,64.53,64.7237,65.99
242,ADS.DE,2015-08-24,63.68,62.51,3138100,63.69,62.7815,65.08
243,ADS.DE,2015-08-21,65.48,65.21,1768900,65.40,64.5561,67.17
244,ADS.DE,2015-08-20,66.31,66.08,1242600,67.03,65.3744,67.66
245,ADS.DE,2015-08-19,67.40,67.37,940600,67.50,66.449,68.49
246,ADS.DE,2015-08-18,67.86,67.70,703600,68.29,66.9025,68.39
247,ADS.DE,2015-08-17,68.40,67.78,619200,69.31,67.4349,69.60
248,ADS.DE,2015-08-14,68.89,68.50,526900,69.42,67.918,69.80
249,ADS.DE,2015-08-13,69.24,68.84,866800,69.52,68.2631,69.90
250,ADS.DE,2015-08-12,68.67,68.30,1422300,70.58,67.7011,70.99
251,ADS.DE,2015-08-11,71.33,71.12,1349200,73.74,70.3236,73.77
252,ADS.DE,2015-08-10,74.03,72.86,542200,73.78,72.9855,74.26
253,ADS.DE,2015-08-07,73.48,73.11,684100,73.69,72.4432,74.19
254,ADS.DE,2015-08-06,73.48,73.29,1472400,75.00,72.4432,76.41
255,ADS.DE,2015-08-05,74.48,73.60,818300,74.20,73.4291,74.52
256,ADS.DE,2015-08-04,74.16,73.52,618200,74.08,73.1137,74.39
257,ADS.DE,2015-08-03,74.35,74.11,636500,74.47,73.301,75.00
258,ADS.DE,2015-07-31,74.47,73.46,728200,73.99,73.4193,74.62
259,ADS.DE,2015-07-30,73.94,72.17,1664700,72.19,72.8968,75.00
260,ADS.DE,2015-07-29,72.03,70.96,696500,71.73,71.0137,72.12
261,ADS.DE,2015-07-28,71.24,70.00,711000,70.40,70.2348,71.50
262,ADS.DE,2015-07-27,70.14,70.00,1019700,71.28,69.1504,71.33
263,ADS.DE,2015-07-24,71.46,71.46,761900,71.73,70.4517,72.30
264,ADS.DE,2015-07-23,71.76,71.43,736100,71.76,70.7475,72.12
265,ADS.DE,2015-07-22,71.20,70.74,631800,70.94,70.1954,71.54
266,ADS.DE,2015-07-21,71.20,70.56,818100,70.75,70.1954,71.70
267,ADS.DE,2015-07-20,70.45,70.39,709300,71.18,69.456,71.71
268,ADS.DE,2015-07-17,70.89,70.80,757100,71.76,69.8898,71.88
269,ADS.DE,2015-07-16,71.60,70.20,952200,70.39,70.5898,71.72
270,ADS.DE,2015-07-15,70.02,69.70,666800,70.00,69.0321,70.37
271,ADS.DE,2015-07-14,69.78,69.15,654000,70.10,68.7954,70.63
272,ADS.DE,2015-07-13,70.00,69.16,1037800,69.44,69.0123,70.37
273,ADS.DE,2015-07-10,68.78,68.00,1052200,68.90,67.8096,68.98
274,ADS.DE,2015-07-09,67.56,67.02,1067500,67.19,66.6068,67.89
275,ADS.DE,2015-07-08,66.99,66.68,997900,67.00,66.0448,67.43
276,ADS.DE,2015-07-07,66.80,66.63,1822200,69.10,65.8575,69.18
277,ADS.DE,2015-07-06,69.12,67.96,910300,68.04,68.1448,69.69
278,ADS.DE,2015-07-03,69.55,69.15,655200,70.10,68.5687,70.33
279,ADS.DE,2015-07-02,70.44,70.24,733200,70.30,69.4461,70.80
280,ADS.DE,2015-07-01,70.41,69.35,1871800,70.11,69.4166,71.20
281,ADS.DE,2015-06-30,68.65,68.36,1530200,68.99,67.6814,69.40
282,ADS.DE,2015-06-29,69.37,67.50,1490200,67.60,68.3912,70.41
283,ADS.DE,2015-06-26,70.44,69.79,815800,70.37,69.4461,70.96
284,ADS.DE,2015-06-25,70.99,70.30,843500,70.68,69.9884,71.38
285,ADS.DE,2015-06-24,70.97,70.37,1099200,70.90,69.9687,71.38
286,ADS.DE,2015-06-23,70.93,70.65,976500,71.20,69.9292,71.39
287,ADS.DE,2015-06-22,70.57,69.76,1529600,70.00,69.5743,70.77
288,ADS.DE,2015-06-19,68.85,68.57,2250100,70.17,67.8786,70.44
289,ADS.DE,2015-06-18,70.03,67.84,1135800,68.72,69.0419,70.10
290,ADS.DE,2015-06-17,68.98,68.34,883100,69.68,68.0067,69.97
291,ADS.DE,2015-06-16,69.58,68.17,1082100,69.00,68.5983,69.87
292,ADS.DE,2015-06-15,69.12,68.82,1178300,69.40,68.1448,69.68
293,ADS.DE,2015-06-12,70.14,69.64,1442500,71.95,69.1504,71.95
294,ADS.DE,2015-06-11,71.97,71.15,1177400,71.18,70.9545,72.78
295,ADS.DE,2015-06-10,71.09,69.18,1181800,69.20,70.087,71.24
296,ADS.DE,2015-06-09,69.25,68.77,1156100,70.00,68.2729,70.20
297,ADS.DE,2015-06-08,70.06,69.04,1526500,70.10,69.0715,70.93
298,ADS.DE,2015-06-05,70.15,69.80,1137800,70.60,69.1602,71.09
299,ADS.DE,2015-06-04,71.27,70.58,976000,71.91,70.2644,72.19
300,ADS.DE,2015-06-03,72.09,71.13,1110000,71.53,71.0729,72.63
301,ADS.DE,2015-06-02,71.23,70.51,1009900,71.99,70.225,72.10
302,ADS.DE,2015-06-01,71.68,71.18,667700,71.53,70.6686,71.98
303,ADS.DE,2015-05-29,71.53,71.21,1404200,72.95,70.5208,73.28
304,ADS.DE,2015-05-28,72.96,72.30,1141700,73.34,71.9306,73.49
305,ADS.DE,2015-05-27,73.76,73.26,1031900,73.98,72.7193,74.28
306,ADS.DE,2015-05-26,73.68,73.58,1009000,74.95,72.6404,75.91
307,ADS.DE,2015-05-25,75.20,75.20,000,75.20,74.139,75.20
308,ADS.DE,2015-05-22,75.20,74.50,744900,75.71,74.139,75.80
309,ADS.DE,2015-05-21,75.71,75.54,590600,76.40,74.6418,76.49
310,ADS.DE,2015-05-20,76.33,75.29,723400,76.23,75.253,76.44
311,ADS.DE,2015-05-19,76.31,75.54,889900,75.70,75.2333,76.54
312,ADS.DE,2015-05-18,75.37,74.00,871100,74.52,74.3066,75.49
313,ADS.DE,2015-05-15,74.40,73.91,916900,74.95,73.3503,75.21
314,ADS.DE,2015-05-14,74.75,72.70,598700,73.10,73.6953,74.98
315,ADS.DE,2015-05-13,73.48,73.18,684800,74.28,72.4432,74.48
316,ADS.DE,2015-05-12,73.84,72.53,1030100,73.60,72.7982,74.12
317,ADS.DE,2015-05-11,74.02,73.31,671600,73.73,72.9756,74.14
318,ADS.DE,2015-05-08,73.74,72.02,1062100,72.88,72.6996,73.88
319,ADS.DE,2015-05-07,73.21,71.11,1536300,73.30,70.6982,73.51
320,ADS.DE,2015-05-06,73.31,72.89,855900,73.89,70.7948,74.53
321,ADS.DE,2015-05-05,73.88,73.80,2119400,77.01,71.3452,78.05
322,ADS.DE,2015-05-04,75.58,73.56,1221900,74.02,72.9869,76.03
323,ADS.DE,2015-05-01,73.42,73.42,000,73.42,70.901,73.42
324,ADS.DE,2015-04-30,73.42,72.87,1148300,73.45,70.901,74.08
325,ADS.DE,2015-04-29,73.38,73.30,1479500,76.33,70.8624,76.88
326,ADS.DE,2015-04-28,76.27,75.84,1165100,76.56,73.6532,76.92
327,ADS.DE,2015-04-27,76.51,74.01,987900,74.55,73.885,76.51
328,ADS.DE,2015-04-24,74.41,73.51,887700,73.51,71.8571,75.03
329,ADS.DE,2015-04-23,73.25,72.95,1257200,74.34,70.7368,74.79
330,ADS.DE,2015-04-22,74.42,74.14,979900,75.50,71.8667,76.25
331,ADS.DE,2015-04-21,75.63,74.77,1073100,75.00,73.0352,76.31
332,ADS.DE,2015-04-20,74.75,73.24,829100,73.28,72.1854,74.84
333,ADS.DE,2015-04-17,73.35,73.17,1527700,75.75,70.8334,76.37
334,ADS.DE,2015-04-16,76.03,75.53,1108600,76.26,73.4215,77.26
335,ADS.DE,2015-04-15,76.26,75.38,1101500,75.90,73.6436,76.91
336,ADS.DE,2015-04-14,76.12,75.82,845500,76.30,73.5084,76.71
337,ADS.DE,2015-04-13,76.72,76.49,766600,76.88,74.0878,77.25
338,ADS.DE,2015-04-10,77.21,75.99,1051600,76.00,74.561,77.23
339,ADS.DE,2015-04-09,75.82,74.91,1017900,75.00,73.2187,76.00
340,ADS.DE,2015-04-08,75.00,74.18,825400,74.49,72.4268,75.00
341,ADS.DE,2015-04-07,74.55,74.04,1085900,74.40,71.9922,74.97
342,ADS.DE,2015-04-06,74.32,74.32,000,74.32,71.7701,74.32
343,ADS.DE,2015-04-03,74.32,74.32,000,74.32,71.7701,74.32
344,ADS.DE,2015-04-02,74.32,73.36,920000,73.65,71.7701,74.60
345,ADS.DE,2015-04-01,73.93,72.67,1369600,73.10,71.3935,74.13
346,ADS.DE,2015-03-31,73.69,73.26,1352800,73.44,71.1618,74.17
