,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000020.KS,2015-04-30,8330.00,8300.00,47500,8500.00,8246.70,8540.00
325,000020.KS,2015-04-29,8500.00,8380.00,63400,8550.00,8415.00,8660.00
326,000020.KS,2015-04-28,8630.00,8460.00,85000,8460.00,8543.70,8740.00
327,000020.KS,2015-04-27,8600.00,8490.00,63400,8620.00,8514.00,8620.00
328,000020.KS,2015-04-24,8580.00,8400.00,126700,8690.00,8494.20,8780.00
329,000020.KS,2015-04-23,8700.00,8370.00,170300,8750.00,8613.00,8830.00
330,000020.KS,2015-04-22,8750.00,8210.00,278800,8760.00,8662.50,9050.00
331,000020.KS,2015-04-21,8820.00,8790.00,137500,9000.00,8731.80,9050.00
332,000020.KS,2015-04-20,8900.00,8630.00,225900,8750.00,8811.00,9010.00
333,000020.KS,2015-04-17,8820.00,8790.00,157500,8840.00,8731.80,8980.00
334,000020.KS,2015-04-16,8930.00,8790.00,194800,9070.00,8840.70,9070.00
335,000020.KS,2015-04-15,9050.00,8800.00,248600,9000.00,8959.50,9110.00
336,000020.KS,2015-04-14,8910.00,8540.00,346400,8680.00,8820.90,9090.00
337,000020.KS,2015-04-13,8610.00,8600.00,379800,8700.00,8523.90,9140.00
338,000020.KS,2015-04-10,8680.00,8450.00,295300,8700.00,8593.20,8750.00
339,000020.KS,2015-04-09,8620.00,7870.00,1022600,7890.00,8533.80,8890.00
340,000020.KS,2015-04-08,7840.00,7510.00,254000,7540.00,7761.60,7900.00
341,000020.KS,2015-04-07,7540.00,7480.00,92800,7590.00,7464.60,7590.00
342,000020.KS,2015-04-06,7510.00,7490.00,107700,7490.00,7434.90,7640.00
343,000020.KS,2015-04-03,7520.00,7420.00,88500,7590.00,7444.80,7650.00
344,000020.KS,2015-04-02,7560.00,7560.00,133300,7770.00,7484.40,7770.00
345,000020.KS,2015-04-01,7670.00,7430.00,296500,7540.00,7593.30,7820.00
346,000020.KS,2015-03-31,7510.00,7450.00,108000,7540.00,7434.90,7550.00
347,000020.KS,2015-03-30,7500.00,7400.00,138400,7470.00,7425.00,7550.00
348,000020.KS,2015-03-27,7470.00,7400.00,204200,7670.00,7395.30,7760.00
349,000020.KS,2015-03-26,7790.00,7600.00,266100,7670.00,7712.10,7920.00
350,000020.KS,2015-03-25,7680.00,7580.00,202800,7770.00,7603.20,7800.00
351,000020.KS,2015-03-24,7770.00,7520.00,232700,7750.00,7692.30,7810.00
352,000020.KS,2015-03-23,7680.00,7280.00,671900,7330.00,7603.20,7940.00
353,000020.KS,2015-03-20,7250.00,7040.00,421200,7070.00,7177.50,7350.00
354,000020.KS,2015-03-19,7040.00,6970.00,111600,7090.00,6969.60,7140.00
355,000020.KS,2015-03-18,7040.00,6790.00,158000,6900.00,6969.60,7090.00
356,000020.KS,2015-03-17,6900.00,6830.00,92400,6910.00,6831.00,6920.00
357,000020.KS,2015-03-16,6900.00,6770.00,145900,6770.00,6831.00,6930.00
358,000020.KS,2015-03-13,6770.00,6630.00,73600,6720.00,6702.30,6790.00
359,000020.KS,2015-03-12,6720.00,6560.00,114700,6640.00,6652.80,6740.00
360,000020.KS,2015-03-11,6640.00,6390.00,124300,6390.00,6573.60,6890.00
361,000020.KS,2015-03-10,6470.00,6390.00,106600,6500.00,6405.30,6580.00
362,000020.KS,2015-03-09,6500.00,6450.00,46200,6500.00,6435.00,6600.00
363,000020.KS,2015-03-06,6510.00,6410.00,161600,6410.00,6444.90,6600.00
364,000020.KS,2015-03-05,6410.00,6300.00,112900,6300.00,6345.90,6440.00
365,000020.KS,2015-03-04,6300.00,6290.00,56000,6350.00,6237.00,6400.00
366,000020.KS,2015-03-03,6350.00,6170.00,78600,6240.00,6286.50,6400.00
367,000020.KS,2015-03-02,6240.00,6190.00,85200,6260.00,6177.60,6320.00
368,000020.KS,2015-02-27,6250.00,6190.00,91400,6270.00,6187.50,6330.00
369,000020.KS,2015-02-26,6270.00,6220.00,102400,6250.00,6207.30,6310.00
370,000020.KS,2015-02-25,6250.00,6230.00,111800,6350.00,6187.50,6370.00
371,000020.KS,2015-02-24,6300.00,6160.00,180800,6240.00,6237.00,6340.00
372,000020.KS,2015-02-23,6130.00,5990.00,96700,6090.00,6068.70,6150.00
373,000020.KS,2015-02-20,6080.00,6080.00,000,6080.00,6019.20,6080.00
374,000020.KS,2015-02-19,6080.00,6080.00,000,6080.00,6019.20,6080.00
375,000020.KS,2015-02-18,6080.00,6080.00,000,6080.00,6019.20,6080.00
376,000020.KS,2015-02-17,6080.00,5980.00,208800,6200.00,6019.20,6210.00
377,000020.KS,2015-02-16,6160.00,5990.00,310200,6020.00,6098.40,6250.00
378,000020.KS,2015-02-13,6000.00,5960.00,46100,6000.00,5940.00,6040.00
379,000020.KS,2015-02-12,6000.00,5950.00,58300,6010.00,5940.00,6080.00
380,000020.KS,2015-02-11,6010.00,5910.00,65400,5940.00,5949.90,6010.00
381,000020.KS,2015-02-10,5930.00,5860.00,64400,6000.00,5870.70,6080.00
382,000020.KS,2015-02-09,5940.00,5900.00,125000,5940.00,5880.60,6050.00
383,000020.KS,2015-02-06,5980.00,5860.00,113300,5920.00,5920.20,6100.00
384,000020.KS,2015-02-05,5890.00,5830.00,62400,5890.00,5831.10,5970.00
385,000020.KS,2015-02-04,5890.00,5850.00,84700,5950.00,5831.10,5950.00
386,000020.KS,2015-02-03,5930.00,5850.00,88400,5890.00,5870.70,6050.00
387,000020.KS,2015-02-02,5910.00,5810.00,181000,5980.00,5850.90,6000.00
388,000020.KS,2015-01-30,5980.00,5600.00,646500,5620.00,5920.20,6300.00
389,000020.KS,2015-01-29,5600.00,5500.00,50000,5500.00,5544.00,5620.00
390,000020.KS,2015-01-28,5550.00,5470.00,58800,5530.00,5494.50,5570.00
391,000020.KS,2015-01-27,5570.00,5520.00,43200,5610.00,5514.30,5610.00
392,000020.KS,2015-01-26,5610.00,5580.00,24500,5620.00,5553.90,5670.00
393,000020.KS,2015-01-23,5600.00,5540.00,39200,5550.00,5544.00,5620.00
394,000020.KS,2015-01-22,5550.00,5500.00,77300,5610.00,5494.50,5610.00
395,000020.KS,2015-01-21,5610.00,5550.00,27000,5590.00,5553.90,5670.00
396,000020.KS,2015-01-20,5600.00,5550.00,51300,5670.00,5544.00,5710.00
397,000020.KS,2015-01-19,5680.00,5640.00,49500,5680.00,5623.20,5760.00
398,000020.KS,2015-01-16,5640.00,5520.00,57300,5750.00,5583.60,5750.00
399,000020.KS,2015-01-15,5750.00,5630.00,38500,5730.00,5692.50,5800.00
400,000020.KS,2015-01-14,5720.00,5650.00,83100,5680.00,5662.80,5790.00
401,000020.KS,2015-01-13,5600.00,5550.00,39500,5560.00,5544.00,5640.00
402,000020.KS,2015-01-12,5560.00,5540.00,42800,5540.00,5504.40,5660.00
403,000020.KS,2015-01-09,5540.00,5490.00,78600,5550.00,5484.60,5580.00
404,000020.KS,2015-01-08,5500.00,5400.00,65000,5550.00,5445.00,5600.00
405,000020.KS,2015-01-07,5540.00,5400.00,42500,5470.00,5484.60,5580.00
406,000020.KS,2015-01-06,5470.00,5450.00,49200,5480.00,5415.30,5570.00
407,000020.KS,2015-01-05,5500.00,5400.00,47200,5430.00,5445.00,5590.00
408,000020.KS,2015-01-02,5530.00,5450.00,48700,5450.00,5474.70,5570.00
409,000020.KS,2015-01-01,5570.00,5570.00,000,5570.00,5514.30,5570.00
410,000020.KS,2014-12-31,5570.00,5570.00,000,5570.00,5514.30,5570.00
411,000020.KS,2014-12-30,5570.00,5500.00,95300,5640.00,5514.30,5730.00
412,000020.KS,2014-12-29,5680.00,5580.00,76900,5700.00,5623.20,5730.00
413,000020.KS,2014-12-26,5680.00,5420.00,345800,5420.00,5544.00,5940.00
414,000020.KS,2014-12-25,5420.00,5420.00,000,5420.00,5290.23,5420.00
415,000020.KS,2014-12-24,5420.00,5230.00,24800,5280.00,5290.23,5430.00
416,000020.KS,2014-12-23,5280.00,5190.00,18400,5190.00,5153.58,5300.00
417,000020.KS,2014-12-22,5190.00,5120.00,35100,5250.00,5065.73,5280.00
418,000020.KS,2014-12-19,5250.00,5160.00,59700,5280.00,5124.30,5340.00
419,000020.KS,2014-12-18,5280.00,5200.00,50300,5310.00,5153.58,5410.00
420,000020.KS,2014-12-17,5410.00,5390.00,50500,5510.00,5280.46,5510.00
421,000020.KS,2014-12-16,5490.00,5450.00,41900,5530.00,5358.55,5540.00
422,000020.KS,2014-12-15,5570.00,5350.00,102100,5350.00,5436.63,5570.00
423,000020.KS,2014-12-12,5450.00,5150.00,101700,5160.00,5319.51,5470.00
424,000020.KS,2014-12-11,5200.00,5140.00,55400,5180.00,5075.49,5210.00
425,000020.KS,2014-12-10,5180.00,5100.00,50700,5170.00,5055.97,5270.00
426,000020.KS,2014-12-09,5170.00,5090.00,221800,5130.00,5046.21,5230.00
427,000020.KS,2014-12-08,5110.00,5000.00,672300,5000.00,4987.65,5400.00
428,000020.KS,2014-12-05,5630.00,5590.00,31600,5660.00,5495.20,5700.00
429,000020.KS,2014-12-04,5660.00,5650.00,52200,5750.00,5524.48,5790.00
430,000020.KS,2014-12-03,5760.00,5700.00,46400,5770.00,5622.08,5820.00
431,000020.KS,2014-12-02,5820.00,5680.00,85200,5870.00,5680.65,5870.00
432,000020.KS,2014-12-01,5880.00,5820.00,84400,5840.00,5739.21,6040.00
433,000020.KS,2014-11-28,5790.00,5790.00,42300,5860.00,5651.37,5870.00
434,000020.KS,2014-11-27,5860.00,5840.00,28500,5950.00,5719.69,5980.00
435,000020.KS,2014-11-26,5950.00,5800.00,31700,5850.00,5807.54,5960.00
436,000020.KS,2014-11-25,5850.00,5790.00,18500,5820.00,5709.93,5850.00
437,000020.KS,2014-11-24,5820.00,5700.00,80500,5880.00,5680.65,5890.00
438,000020.KS,2014-11-21,5880.00,5780.00,88500,5850.00,5739.21,5900.00
439,000020.KS,2014-11-20,5850.00,5790.00,109200,5850.00,5709.93,5920.00
440,000020.KS,2014-11-19,5870.00,5800.00,50900,5840.00,5729.45,5890.00
441,000020.KS,2014-11-18,5780.00,5750.00,65000,5810.00,5641.61,5870.00
442,000020.KS,2014-11-17,5800.00,5740.00,121300,6000.00,5661.13,6000.00
443,000020.KS,2014-11-14,6000.00,5950.00,38300,6060.00,5856.34,6070.00
444,000020.KS,2014-11-13,6050.00,5990.00,33200,6060.00,5905.14,6100.00
445,000020.KS,2014-11-12,6060.00,5890.00,53200,5980.00,5914.90,6080.00
446,000020.KS,2014-11-11,5960.00,5830.00,26100,5930.00,5817.30,6050.00
447,000020.KS,2014-11-10,5920.00,5890.00,42200,5980.00,5778.25,6020.00
448,000020.KS,2014-11-07,5940.00,5720.00,38800,5750.00,5797.77,5940.00
449,000020.KS,2014-11-06,5800.00,5720.00,72200,5750.00,5661.13,5920.00
450,000020.KS,2014-11-05,5830.00,5780.00,64000,5790.00,5690.41,5890.00
451,000020.KS,2014-11-04,5830.00,5800.00,181900,6100.00,5690.41,6150.00
452,000020.KS,2014-11-03,6100.00,6010.00,44400,6100.00,5953.94,6200.00
453,000020.KS,2014-10-31,6100.00,6030.00,58200,6100.00,5953.94,6140.00
454,000020.KS,2014-10-30,6140.00,6100.00,149500,6190.00,5992.99,6300.00
455,000020.KS,2014-10-29,6220.00,6210.00,105900,6330.00,6071.07,6370.00
456,000020.KS,2014-10-28,6350.00,6330.00,98200,6500.00,6197.96,6500.00
457,000020.KS,2014-10-27,6500.00,6100.00,318200,6140.00,6344.37,6560.00
458,000020.KS,2014-10-24,6200.00,6060.00,235900,6230.00,6051.55,6300.00
459,000020.KS,2014-10-23,6280.00,6200.00,106500,6300.00,6129.63,6370.00
460,000020.KS,2014-10-22,6360.00,6290.00,96900,6370.00,6207.72,6400.00
461,000020.KS,2014-10-21,6330.00,6090.00,163200,6250.00,6178.44,6330.00
462,000020.KS,2014-10-20,6280.00,6170.00,152400,6310.00,6129.63,6440.00
463,000020.KS,2014-10-17,6280.00,6200.00,242700,6250.00,6129.63,6380.00
464,000020.KS,2014-10-16,6260.00,5910.00,416000,5990.00,6110.11,6370.00
465,000020.KS,2014-10-15,5990.00,5700.00,162300,5800.00,5846.58,6040.00
466,000020.KS,2014-10-14,5800.00,5600.00,69400,5600.00,5661.13,5810.00
467,000020.KS,2014-10-13,5600.00,5600.00,151400,5860.00,5465.92,5860.00
468,000020.KS,2014-10-10,5890.00,5700.00,131900,5790.00,5748.97,5930.00
469,000020.KS,2014-10-09,5800.00,5800.00,000,5800.00,5661.13,5800.00
470,000020.KS,2014-10-08,5800.00,5600.00,87100,5720.00,5661.13,5800.00
471,000020.KS,2014-10-07,5710.00,5460.00,199900,5460.00,5573.28,5770.00
472,000020.KS,2014-10-06,5500.00,5460.00,46500,5500.00,5368.31,5590.00
473,000020.KS,2014-10-03,5510.00,5510.00,000,5510.00,5378.07,5510.00
474,000020.KS,2014-10-02,5510.00,5150.00,124400,5310.00,5378.07,5600.00
475,000020.KS,2014-10-01,5320.00,5270.00,120900,5400.00,5192.62,5420.00
476,000020.KS,2014-09-30,5400.00,5340.00,56400,5450.00,5270.70,5490.00
477,000020.KS,2014-09-29,5450.00,5420.00,65200,5500.00,5319.51,5530.00
478,000020.KS,2014-09-26,5510.00,5440.00,71100,5460.00,5378.07,5560.00
479,000020.KS,2014-09-25,5490.00,5400.00,119900,5430.00,5358.55,5530.00
480,000020.KS,2014-09-24,5430.00,5350.00,68300,5420.00,5299.99,5450.00
481,000020.KS,2014-09-23,5450.00,5420.00,27400,5470.00,5319.51,5520.00
482,000020.KS,2014-09-22,5470.00,5430.00,51500,5520.00,5339.03,5520.00
483,000020.KS,2014-09-19,5460.00,5450.00,43300,5450.00,5329.27,5520.00
484,000020.KS,2014-09-18,5480.00,5440.00,29400,5520.00,5348.79,5530.00
485,000020.KS,2014-09-17,5490.00,5400.00,85400,5570.00,5358.55,5570.00
486,000020.KS,2014-09-16,5530.00,5460.00,38500,5520.00,5397.59,5590.00
487,000020.KS,2014-09-15,5520.00,5420.00,59900,5540.00,5387.83,5570.00
488,000020.KS,2014-09-12,5540.00,5500.00,101700,5670.00,5407.35,5670.00
489,000020.KS,2014-09-11,5600.00,5350.00,621400,5390.00,5465.92,5900.00
490,000020.KS,2014-09-10,5390.00,5390.00,000,5390.00,5260.94,5390.00
491,000020.KS,2014-09-09,5390.00,5390.00,000,5390.00,5260.94,5390.00
492,000020.KS,2014-09-08,5390.00,5390.00,000,5390.00,5260.94,5390.00
493,000020.KS,2014-09-05,5390.00,5320.00,27700,5340.00,5260.94,5440.00
494,000020.KS,2014-09-04,5340.00,5300.00,98800,5400.00,5212.14,5420.00
495,000020.KS,2014-09-03,5400.00,5230.00,92500,5300.00,5270.70,5410.00
496,000020.KS,2014-09-02,5300.00,5160.00,60900,5200.00,5173.10,5300.00
497,000020.KS,2014-09-01,5190.00,5140.00,48900,5160.00,5065.73,5250.00
498,000020.KS,2014-08-29,5170.00,5130.00,37300,5190.00,5046.21,5200.00
499,000020.KS,2014-08-28,5190.00,5100.00,80100,5160.00,5065.73,5230.00
500,000020.KS,2014-08-27,5170.00,5120.00,55400,5170.00,5046.21,5210.00
501,000020.KS,2014-08-26,5170.00,5000.00,94500,5030.00,5046.21,5260.00
502,000020.KS,2014-08-25,5040.00,4960.00,45900,5050.00,4919.32,5080.00
503,000020.KS,2014-08-22,5050.00,4975.00,40800,5000.00,4929.08,5060.00
504,000020.KS,2014-08-21,5000.00,4940.00,168700,5020.00,4880.28,5090.00
505,000020.KS,2014-08-20,5120.00,5080.00,61900,5150.00,4997.41,5160.00
506,000020.KS,2014-08-19,5150.00,5100.00,94300,5150.00,5026.69,5170.00
507,000020.KS,2014-08-18,5150.00,5100.00,83600,5170.00,5026.69,5230.00
508,000020.KS,2014-08-15,5110.00,5110.00,000,5110.00,4987.65,5110.00
509,000020.KS,2014-08-14,5110.00,5050.00,39200,5110.00,4987.65,5140.00
510,000020.KS,2014-08-13,5110.00,4985.00,110300,5070.00,4987.65,5130.00
511,000020.KS,2014-08-12,5100.00,5020.00,84400,5020.00,4977.89,5110.00
512,000020.KS,2014-08-11,5060.00,4930.00,34200,4955.00,4938.85,5080.00
513,000020.KS,2014-08-08,4920.00,4905.00,40200,4970.00,4802.20,4980.00
514,000020.KS,2014-08-07,5000.00,4925.00,69600,4990.00,4880.28,5060.00
515,000020.KS,2014-08-06,5000.00,4995.00,48300,5080.00,4880.28,5080.00
516,000020.KS,2014-08-05,5040.00,5020.00,44200,5050.00,4919.32,5100.00
517,000020.KS,2014-08-04,5080.00,5040.00,50100,5090.00,4958.37,5140.00
518,000020.KS,2014-08-01,5090.00,4985.00,21700,5050.00,4968.13,5100.00
519,000020.KS,2014-07-31,5100.00,4985.00,53500,5100.00,4977.89,5130.00
520,000020.KS,2014-07-30,5100.00,5020.00,69600,5080.00,4977.89,5140.00
521,000020.KS,2014-07-29,5060.00,5060.00,166100,5210.00,4938.85,5240.00
522,000020.KS,2014-07-28,5210.00,5200.00,71700,5220.00,5085.25,5260.00
523,000020.KS,2014-07-25,5200.00,5170.00,78700,5230.00,5075.49,5230.00
524,000020.KS,2014-07-24,5210.00,5190.00,75700,5210.00,5085.25,5260.00
525,000020.KS,2014-07-23,5220.00,5200.00,160500,5410.00,5095.01,5470.00
526,000020.KS,2014-07-22,5440.00,5350.00,32500,5490.00,5309.75,5490.00
527,000020.KS,2014-07-21,5470.00,5420.00,27600,5430.00,5339.03,5510.00
528,000020.KS,2014-07-18,5440.00,5410.00,46300,5470.00,5309.75,5500.00
529,000020.KS,2014-07-17,5490.00,5420.00,50700,5600.00,5358.55,5600.00
530,000020.KS,2014-07-16,5600.00,5520.00,52500,5670.00,5465.92,5670.00
531,000020.KS,2014-07-15,5630.00,5430.00,43600,5500.00,5495.20,5760.00
532,000020.KS,2014-07-14,5490.00,5400.00,54900,5460.00,5358.55,5520.00
533,000020.KS,2014-07-11,5470.00,5430.00,20900,5460.00,5339.03,5550.00
534,000020.KS,2014-07-10,5510.00,5440.00,13700,5510.00,5378.07,5550.00
535,000020.KS,2014-07-09,5530.00,5410.00,32300,5460.00,5397.59,5530.00
536,000020.KS,2014-07-08,5530.00,5430.00,33800,5470.00,5397.59,5550.00
537,000020.KS,2014-07-07,5480.00,5400.00,40200,5540.00,5348.79,5540.00
538,000020.KS,2014-07-04,5540.00,5500.00,38500,5620.00,5407.35,5640.00
539,000020.KS,2014-07-03,5630.00,5520.00,29900,5660.00,5495.20,5700.00
540,000020.KS,2014-07-02,5660.00,5620.00,48000,5650.00,5524.48,5740.00
541,000020.KS,2014-07-01,5650.00,5520.00,22400,5670.00,5514.72,5670.00
542,000020.KS,2014-06-30,5670.00,5510.00,22100,5580.00,5534.24,5690.00
543,000020.KS,2014-06-27,5560.00,5490.00,13200,5590.00,5426.87,5600.00
544,000020.KS,2014-06-26,5590.00,5470.00,46900,5470.00,5456.15,5680.00
545,000020.KS,2014-06-25,5550.00,5400.00,48700,5540.00,5417.11,5590.00
546,000020.KS,2014-06-24,5520.00,5500.00,35100,5590.00,5387.83,5680.00
547,000020.KS,2014-06-23,5650.00,5520.00,47300,5680.00,5514.72,5900.00
548,000020.KS,2014-06-20,5630.00,5530.00,32600,5660.00,5495.20,5710.00
549,000020.KS,2014-06-19,5640.00,5640.00,14400,5750.00,5504.96,5760.00
550,000020.KS,2014-06-18,5740.00,5650.00,15500,5730.00,5602.56,5750.00
551,000020.KS,2014-06-17,5730.00,5650.00,19500,5720.00,5592.80,5750.00
552,000020.KS,2014-06-16,5700.00,5540.00,27400,5540.00,5563.52,5730.00
553,000020.KS,2014-06-13,5630.00,5500.00,37400,5650.00,5495.20,5650.00
554,000020.KS,2014-06-12,5640.00,5580.00,23800,5640.00,5504.96,5680.00
555,000020.KS,2014-06-11,5640.00,5600.00,23300,5660.00,5504.96,5670.00
556,000020.KS,2014-06-10,5640.00,5600.00,19800,5680.00,5504.96,5680.00
557,000020.KS,2014-06-09,5670.00,5560.00,29700,5600.00,5534.24,5750.00
558,000020.KS,2014-06-06,5680.00,5680.00,000,5680.00,5544.00,5680.00
559,000020.KS,2014-06-05,5680.00,5620.00,35000,5750.00,5544.00,5750.00
560,000020.KS,2014-06-04,5790.00,5790.00,000,5790.00,5651.37,5790.00
561,000020.KS,2014-06-03,5790.00,5710.00,38400,5800.00,5651.37,5830.00
562,000020.KS,2014-06-02,5800.00,5700.00,28200,5780.00,5661.13,5850.00
563,000020.KS,2014-05-30,5780.00,5650.00,81900,5750.00,5641.61,5800.00
564,000020.KS,2014-05-29,5780.00,5770.00,27100,5890.00,5641.61,5890.00
565,000020.KS,2014-05-28,5860.00,5800.00,43900,5810.00,5719.69,5890.00
566,000020.KS,2014-05-27,5890.00,5810.00,64100,5980.00,5748.97,5980.00
567,000020.KS,2014-05-26,5910.00,5910.00,23500,5960.00,5768.49,5990.00
568,000020.KS,2014-05-23,5920.00,5890.00,30400,5910.00,5778.25,5970.00
569,000020.KS,2014-05-22,5940.00,5880.00,62900,5950.00,5797.77,5970.00
570,000020.KS,2014-05-21,5950.00,5900.00,19300,5960.00,5807.54,6000.00
571,000020.KS,2014-05-20,6000.00,5970.00,37300,6050.00,5856.34,6050.00
572,000020.KS,2014-05-19,6040.00,5950.00,32300,6080.00,5895.38,6080.00
573,000020.KS,2014-05-16,6060.00,5960.00,55800,5970.00,5914.90,6080.00
574,000020.KS,2014-05-15,5980.00,5900.00,27000,5970.00,5836.82,5990.00
575,000020.KS,2014-05-14,5970.00,5830.00,23500,5880.00,5827.06,5970.00
576,000020.KS,2014-05-13,5890.00,5800.00,99400,5930.00,5748.97,5990.00
577,000020.KS,2014-05-12,5940.00,5880.00,66300,6030.00,5797.77,6040.00
578,000020.KS,2014-05-09,6030.00,5950.00,35200,6050.00,5885.62,6060.00
579,000020.KS,2014-05-08,6050.00,6030.00,28200,6050.00,5905.14,6100.00
580,000020.KS,2014-05-07,6090.00,6020.00,77600,6040.00,5944.18,6120.00
581,000020.KS,2014-05-06,6050.00,6050.00,000,6050.00,5905.14,6050.00
582,000020.KS,2014-05-05,6050.00,6050.00,000,6050.00,5905.14,6050.00
583,000020.KS,2014-05-02,6050.00,5970.00,46200,5990.00,5905.14,6050.00
584,000020.KS,2014-05-01,6000.00,6000.00,000,6000.00,5856.34,6000.00
585,000020.KS,2014-04-30,6000.00,5880.00,62300,5920.00,5856.34,6000.00
586,000020.KS,2014-04-29,5950.00,5870.00,31200,6010.00,5807.54,6050.00
587,000020.KS,2014-04-28,6010.00,5940.00,35800,5960.00,5866.10,6020.00
588,000020.KS,2014-04-25,6020.00,5920.00,48300,6010.00,5875.86,6050.00
589,000020.KS,2014-04-24,6040.00,5980.00,30300,6040.00,5895.38,6100.00
590,000020.KS,2014-04-23,6080.00,6010.00,36300,6030.00,5934.42,6120.00
591,000020.KS,2014-04-22,6080.00,5950.00,73000,6040.00,5934.42,6150.00
592,000020.KS,2014-04-21,6040.00,5960.00,59300,6020.00,5895.38,6060.00
593,000020.KS,2014-04-18,6020.00,5960.00,35900,6090.00,5875.86,6110.00
594,000020.KS,2014-04-17,6050.00,5950.00,37000,6050.00,5905.14,6100.00
595,000020.KS,2014-04-16,6050.00,6000.00,121600,6000.00,5905.14,6170.00
596,000020.KS,2014-04-15,6050.00,5910.00,111200,5950.00,5905.14,6070.00
597,000020.KS,2014-04-14,5950.00,5800.00,81700,5930.00,5807.54,5960.00
598,000020.KS,2014-04-11,5920.00,5700.00,146500,5700.00,5778.25,5950.00
599,000020.KS,2014-04-10,5720.00,5630.00,74900,5700.00,5583.04,5730.00
600,000020.KS,2014-04-09,5680.00,5580.00,71800,5700.00,5544.00,5700.00
601,000020.KS,2014-04-08,5670.00,5600.00,44900,5680.00,5534.24,5730.00
602,000020.KS,2014-04-07,5740.00,5670.00,89900,5800.00,5602.56,5810.00
603,000020.KS,2014-04-04,5800.00,5690.00,91600,5750.00,5661.13,5810.00
604,000020.KS,2014-04-03,5710.00,5670.00,81300,5700.00,5573.28,5770.00
605,000020.KS,2014-04-02,5710.00,5560.00,105800,5610.00,5573.28,5730.00
606,000020.KS,2014-04-01,5580.00,5420.00,95000,5480.00,5446.39,5580.00
607,000020.KS,2014-03-31,5530.00,5440.00,101600,5500.00,5397.59,5580.00
608,000020.KS,2014-03-28,5560.00,5350.00,157200,5590.00,5426.87,5610.00
609,000020.KS,2014-03-27,5590.00,5470.00,137800,5690.00,5456.15,5710.00
610,000020.KS,2014-03-26,5720.00,5650.00,64000,5710.00,5583.04,5730.00
611,000020.KS,2014-03-25,5730.00,5600.00,96900,5750.00,5592.80,5750.00
612,000020.KS,2014-03-24,5740.00,5680.00,76500,5780.00,5602.56,5780.00
613,000020.KS,2014-03-21,5740.00,5660.00,49800,5790.00,5602.56,5790.00
614,000020.KS,2014-03-20,5700.00,5630.00,55500,5710.00,5563.52,5770.00
615,000020.KS,2014-03-19,5720.00,5600.00,77400,5740.00,5583.04,5780.00
616,000020.KS,2014-03-18,5740.00,5590.00,88100,5640.00,5602.56,5740.00
617,000020.KS,2014-03-17,5600.00,5510.00,141700,5750.00,5465.92,5750.00
618,000020.KS,2014-03-14,5780.00,5700.00,161600,5770.00,5641.61,5870.00
619,000020.KS,2014-03-13,5860.00,5580.00,218100,5650.00,5719.69,5890.00
620,000020.KS,2014-03-12,5650.00,5530.00,148500,5690.00,5514.72,5710.00
621,000020.KS,2014-03-11,5690.00,5460.00,188300,5490.00,5553.76,5720.00
622,000020.KS,2014-03-10,5460.00,5330.00,150300,5490.00,5329.27,5550.00
623,000020.KS,2014-03-07,5490.00,5450.00,158300,5460.00,5358.55,5640.00
624,000020.KS,2014-03-06,5450.00,5400.00,120100,5500.00,5319.51,5550.00
625,000020.KS,2014-03-05,5500.00,5330.00,295700,5410.00,5368.31,5610.00
626,000020.KS,2014-03-04,5390.00,5310.00,123800,5380.00,5260.94,5450.00
627,000020.KS,2014-03-03,5390.00,5130.00,302600,5290.00,5260.94,5530.00
628,000020.KS,2014-02-28,5190.00,5070.00,185300,5100.00,5065.73,5250.00
629,000020.KS,2014-02-27,5090.00,4960.00,351900,4990.00,4968.13,5160.00
630,000020.KS,2014-02-26,4920.00,4800.00,142600,4830.00,4802.20,4920.00
631,000020.KS,2014-02-25,4780.00,4780.00,66500,4855.00,4665.55,4865.00
632,000020.KS,2014-02-24,4840.00,4690.00,118600,4715.00,4724.11,4870.00
633,000020.KS,2014-02-21,4695.00,4660.00,58400,4675.00,4582.58,4715.00
634,000020.KS,2014-02-20,4675.00,4585.00,119500,4655.00,4563.06,4685.00
635,000020.KS,2014-02-19,4640.00,4625.00,101000,4715.00,4528.90,4715.00
636,000020.KS,2014-02-18,4715.00,4675.00,54600,4710.00,4602.11,4735.00
637,000020.KS,2014-02-17,4710.00,4680.00,50100,4730.00,4597.23,4735.00
638,000020.KS,2014-02-14,4690.00,4670.00,123200,4790.00,4577.70,4820.00
639,000020.KS,2014-02-13,4790.00,4785.00,39100,4810.00,4675.31,4850.00
640,000020.KS,2014-02-12,4830.00,4830.00,55300,4865.00,4714.35,4910.00
641,000020.KS,2014-02-11,4865.00,4820.00,31200,4820.00,4748.51,4890.00
642,000020.KS,2014-02-10,4850.00,4830.00,79900,4920.00,4733.87,4930.00
643,000020.KS,2014-02-07,4890.00,4840.00,49400,4865.00,4772.92,4910.00
644,000020.KS,2014-02-06,4855.00,4825.00,46300,4860.00,4738.75,4900.00
645,000020.KS,2014-02-05,4880.00,4875.00,58000,4890.00,4763.15,4945.00
646,000020.KS,2014-02-04,4900.00,4860.00,56800,4915.00,4782.68,4960.00
647,000020.KS,2014-02-03,4970.00,4880.00,156900,4925.00,4851.00,5100.00
648,000020.KS,2014-01-31,4925.00,4925.00,000,4925.00,4807.08,4925.00
