,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
157,LSG.OL,2015-12-21,316.00,313.00,31500,314.00,307.14,318.00
158,LSG.OL,2015-12-18,316.00,310.00,78700,312.00,307.14,316.00
159,LSG.OL,2015-12-17,312.00,310.00,75100,310.00,303.252,313.00
160,LSG.OL,2015-12-16,310.00,310.00,37400,313.00,301.308,315.00
161,LSG.OL,2015-12-15,316.00,300.00,42800,302.00,307.14,316.00
162,LSG.OL,2015-12-14,303.00,301.00,62200,304.00,294.505,310.00
163,LSG.OL,2015-12-11,308.00,307.00,49900,313.00,299.364,313.00
164,LSG.OL,2015-12-10,314.00,314.00,51900,319.00,305.196,319.00
165,LSG.OL,2015-12-09,320.00,317.00,60500,325.00,311.028,328.00
166,LSG.OL,2015-12-08,325.00,325.00,49300,330.00,315.888,332.00
167,LSG.OL,2015-12-07,330.00,325.00,25200,326.00,320.748,332.00
168,LSG.OL,2015-12-04,326.00,321.00,63900,322.00,316.86,329.00
169,LSG.OL,2015-12-03,324.00,323.00,75100,327.00,314.916,329.00
170,LSG.OL,2015-12-02,326.00,321.00,107800,321.00,316.86,329.00
171,LSG.OL,2015-12-01,321.00,319.00,59900,321.00,312.00,321.00
172,LSG.OL,2015-11-30,320.00,314.00,63900,315.00,311.028,320.00
173,LSG.OL,2015-11-27,314.00,304.00,62400,307.00,305.196,318.00
174,LSG.OL,2015-11-26,307.00,302.00,31800,306.00,298.393,307.00
175,LSG.OL,2015-11-25,304.00,304.00,30800,306.00,295.477,308.00
176,LSG.OL,2015-11-24,304.00,302.00,62700,311.00,295.477,311.00
177,LSG.OL,2015-11-23,309.00,308.00,73900,310.00,300.336,313.00
178,LSG.OL,2015-11-20,308.00,299.00,53100,299.00,299.364,309.00
179,LSG.OL,2015-11-19,300.00,297.00,74200,297.00,291.589,301.00
180,LSG.OL,2015-11-18,296.00,294.00,31700,294.00,287.701,298.00
181,LSG.OL,2015-11-17,294.00,293.00,56000,294.00,285.757,296.00
182,LSG.OL,2015-11-16,294.00,291.00,56400,295.00,285.757,297.00
183,LSG.OL,2015-11-13,297.00,292.00,44600,294.00,288.673,297.00
184,LSG.OL,2015-11-12,295.00,294.00,72500,298.00,286.729,299.00
185,LSG.OL,2015-11-11,293.00,292.00,89200,298.00,284.785,298.00
186,LSG.OL,2015-11-10,301.00,294.00,48200,299.00,292.561,302.00
187,LSG.OL,2015-11-09,299.00,293.00,39200,297.00,290.617,299.00
188,LSG.OL,2015-11-06,297.00,296.00,37900,300.00,288.673,302.00
189,LSG.OL,2015-11-05,302.00,299.00,17200,301.00,293.533,303.00
190,LSG.OL,2015-11-04,300.00,298.00,53500,303.00,291.589,305.00
191,LSG.OL,2015-11-03,302.00,298.00,42700,304.00,293.533,304.00
192,LSG.OL,2015-11-02,304.00,297.00,61800,297.00,295.477,305.00
193,LSG.OL,2015-10-30,298.00,293.00,33100,298.00,289.645,300.00
194,LSG.OL,2015-10-29,298.00,295.00,25400,299.00,289.645,300.00
195,LSG.OL,2015-10-28,298.00,290.00,84100,290.00,289.645,300.00
196,LSG.OL,2015-10-27,290.00,290.00,55300,292.00,281.869,295.00
197,LSG.OL,2015-10-26,291.00,287.00,118000,290.00,282.841,296.00
198,LSG.OL,2015-10-23,287.00,284.00,98500,291.00,278.953,291.00
199,LSG.OL,2015-10-22,288.00,284.00,79900,291.00,279.925,293.00
200,LSG.OL,2015-10-21,290.00,287.00,82000,289.00,281.869,292.00
201,LSG.OL,2015-10-20,288.00,278.00,82500,278.00,279.925,290.00
202,LSG.OL,2015-10-19,277.00,275.00,122600,278.00,269.234,285.00
203,LSG.OL,2015-10-16,280.00,280.00,151000,295.00,272.15,297.00
204,LSG.OL,2015-10-15,295.00,290.00,290600,292.00,286.729,302.00
205,LSG.OL,2015-10-14,325.00,322.00,18800,326.00,315.888,326.00
206,LSG.OL,2015-10-13,325.00,320.00,34400,323.00,315.888,326.00
207,LSG.OL,2015-10-12,320.00,317.00,20200,318.00,311.028,322.00
208,LSG.OL,2015-10-09,316.00,312.00,54500,313.00,307.14,320.00
209,LSG.OL,2015-10-08,312.00,310.00,54100,316.00,303.252,316.00
210,LSG.OL,2015-10-07,314.00,312.00,88500,324.00,305.196,326.00
211,LSG.OL,2015-10-06,322.00,318.00,62400,318.00,312.972,326.00
212,LSG.OL,2015-10-05,317.00,309.00,87100,311.00,308.112,318.00
213,LSG.OL,2015-10-02,305.00,304.00,42900,309.00,296.449,310.00
214,LSG.OL,2015-10-01,308.00,306.00,30400,309.00,299.364,312.00
215,LSG.OL,2015-09-30,306.00,303.00,26800,304.00,297.421,306.00
216,LSG.OL,2015-09-29,300.00,299.00,35500,304.00,291.589,305.00
217,LSG.OL,2015-09-28,305.00,304.00,36700,308.00,296.449,311.00
218,LSG.OL,2015-09-25,308.00,303.00,43200,303.00,299.364,309.00
219,LSG.OL,2015-09-24,303.00,297.00,103000,297.00,294.505,304.00
220,LSG.OL,2015-09-23,297.00,291.00,17300,292.00,288.673,298.00
221,LSG.OL,2015-09-22,294.00,290.00,31900,295.00,285.757,295.00
222,LSG.OL,2015-09-21,296.00,293.00,23500,300.00,287.701,300.00
223,LSG.OL,2015-09-18,300.00,296.00,30300,296.00,291.589,302.00
224,LSG.OL,2015-09-17,297.00,294.00,15500,297.00,288.673,299.00
225,LSG.OL,2015-09-16,297.00,290.00,35000,292.00,288.673,297.00
226,LSG.OL,2015-09-15,289.00,286.00,15700,290.00,280.897,292.00
227,LSG.OL,2015-09-14,289.00,288.00,29900,292.00,280.897,296.00
228,LSG.OL,2015-09-11,293.00,286.00,81300,288.00,284.785,297.00
229,LSG.OL,2015-09-10,288.00,281.00,29000,283.00,279.925,288.00
230,LSG.OL,2015-09-09,283.00,279.00,26500,282.00,275.065,283.00
231,LSG.OL,2015-09-08,281.00,274.00,32200,276.00,273.121,284.00
232,LSG.OL,2015-09-07,276.00,272.00,42400,272.00,268.262,277.00
233,LSG.OL,2015-09-04,272.00,269.00,26400,272.00,264.374,274.00
234,LSG.OL,2015-09-03,274.00,269.00,27800,270.00,266.318,275.00
235,LSG.OL,2015-09-02,270.00,265.00,25200,275.00,262.43,275.00
236,LSG.OL,2015-09-01,270.00,268.00,73400,276.00,262.43,277.00
237,LSG.OL,2015-08-31,279.00,275.00,33000,277.00,271.178,280.00
238,LSG.OL,2015-08-28,278.00,272.00,31400,277.00,270.206,278.00
239,LSG.OL,2015-08-27,277.00,275.00,44800,276.00,269.234,278.00
240,LSG.OL,2015-08-26,271.00,260.00,62700,265.00,263.402,272.00
241,LSG.OL,2015-08-25,266.00,251.00,107900,251.00,258.542,268.00
242,LSG.OL,2015-08-24,253.00,245.50,137300,257.00,245.907,257.00
243,LSG.OL,2015-08-21,269.00,265.00,48600,271.00,261.458,274.00
244,LSG.OL,2015-08-20,278.00,278.00,46600,284.00,270.206,286.00
245,LSG.OL,2015-08-19,289.00,287.00,29100,288.00,280.897,289.00
246,LSG.OL,2015-08-18,291.00,286.00,44500,289.00,282.841,291.00
247,LSG.OL,2015-08-17,289.00,281.00,61100,281.00,280.897,289.00
248,LSG.OL,2015-08-14,283.00,282.00,42100,284.00,275.065,285.00
249,LSG.OL,2015-08-13,282.00,282.00,40000,285.00,274.093,287.00
250,LSG.OL,2015-08-12,283.00,280.00,43300,286.00,275.065,286.00
251,LSG.OL,2015-08-11,286.00,284.00,52400,292.00,277.981,293.00
252,LSG.OL,2015-08-10,293.00,289.00,25500,290.00,284.785,293.00
253,LSG.OL,2015-08-07,292.00,289.00,23400,289.00,283.813,292.00
254,LSG.OL,2015-08-06,290.00,287.00,60300,287.00,281.869,292.00
255,LSG.OL,2015-08-05,287.00,283.00,40500,287.00,278.953,288.00
256,LSG.OL,2015-08-04,287.00,283.00,33700,283.00,278.953,287.00
257,LSG.OL,2015-08-03,285.00,280.00,39000,281.00,277.009,286.00
258,LSG.OL,2015-07-31,281.00,279.00,21700,279.00,273.121,282.00
259,LSG.OL,2015-07-30,279.00,275.00,50800,275.00,271.178,279.00
260,LSG.OL,2015-07-29,275.00,274.00,68100,275.00,267.29,278.00
261,LSG.OL,2015-07-28,275.00,274.00,31000,276.00,267.29,277.00
262,LSG.OL,2015-07-27,276.00,275.00,35900,282.00,268.262,282.00
263,LSG.OL,2015-07-24,285.00,282.00,38100,283.00,277.009,286.00
264,LSG.OL,2015-07-23,284.00,281.00,36900,285.00,276.037,285.00
265,LSG.OL,2015-07-22,284.00,281.00,24600,282.00,276.037,284.00
266,LSG.OL,2015-07-21,284.00,281.00,16700,284.00,276.037,284.00
267,LSG.OL,2015-07-20,283.00,280.00,29600,285.00,275.065,285.00
268,LSG.OL,2015-07-17,283.00,280.00,55700,280.00,275.065,284.00
269,LSG.OL,2015-07-16,279.00,272.00,50500,273.00,271.178,279.00
270,LSG.OL,2015-07-15,273.00,266.00,66100,273.00,265.346,274.00
271,LSG.OL,2015-07-14,272.00,270.00,20900,274.00,264.374,274.00
272,LSG.OL,2015-07-13,274.00,272.00,37000,273.00,266.318,275.00
273,LSG.OL,2015-07-10,270.00,269.00,48600,273.00,262.43,273.00
274,LSG.OL,2015-07-09,270.00,265.00,58200,266.00,262.43,271.00
275,LSG.OL,2015-07-08,266.00,261.00,77000,261.00,258.542,266.00
276,LSG.OL,2015-07-07,261.00,260.00,41500,262.00,253.682,263.00
277,LSG.OL,2015-07-06,260.00,260.00,41000,263.00,252.71,267.00
278,LSG.OL,2015-07-03,264.00,262.00,57600,263.00,256.598,265.00
279,LSG.OL,2015-07-02,265.00,259.00,42600,259.00,257.57,265.00
280,LSG.OL,2015-07-01,259.00,256.00,30600,257.00,251.738,261.00
281,LSG.OL,2015-06-30,256.00,252.00,65600,255.00,248.822,256.00
282,LSG.OL,2015-06-29,255.00,251.00,43400,254.00,247.85,258.00
283,LSG.OL,2015-06-26,257.00,254.00,26200,258.00,249.794,259.00
284,LSG.OL,2015-06-25,258.00,255.00,70900,259.00,250.766,260.00
285,LSG.OL,2015-06-24,260.00,259.00,41100,265.00,252.71,267.00
286,LSG.OL,2015-06-23,263.00,258.00,72200,263.00,255.626,264.00
287,LSG.OL,2015-06-22,259.00,254.00,107200,257.00,251.738,260.00
288,LSG.OL,2015-06-19,257.00,248.00,327900,248.00,249.794,257.00
289,LSG.OL,2015-06-18,248.50,245.50,86500,247.50,241.533,252.00
290,LSG.OL,2015-06-17,248.00,246.50,100000,250.00,241.047,252.00
291,LSG.OL,2015-06-16,253.00,250.00,85400,255.00,245.907,257.00
292,LSG.OL,2015-06-15,258.00,256.00,87500,262.00,250.766,262.00
293,LSG.OL,2015-06-12,262.00,262.00,31900,265.00,254.654,267.00
294,LSG.OL,2015-06-11,266.00,261.00,46300,262.00,258.542,268.00
295,LSG.OL,2015-06-10,262.00,261.00,55800,263.00,254.654,264.00
296,LSG.OL,2015-06-09,263.00,259.00,57600,261.00,255.626,264.00
297,LSG.OL,2015-06-08,264.00,261.00,42600,265.00,256.598,265.00
298,LSG.OL,2015-06-05,264.00,261.00,51300,262.00,256.598,264.00
299,LSG.OL,2015-06-04,262.00,258.00,37900,263.00,254.654,264.00
300,LSG.OL,2015-06-03,262.00,256.00,75200,256.00,254.654,263.00
301,LSG.OL,2015-06-02,258.00,251.00,126000,252.00,250.766,259.00
302,LSG.OL,2015-06-01,252.00,249.00,53500,255.00,244.935,255.00
303,LSG.OL,2015-05-29,254.00,250.00,80900,251.00,246.879,255.00
304,LSG.OL,2015-05-28,253.00,248.00,75400,248.50,245.907,253.00
305,LSG.OL,2015-05-27,248.50,245.00,44900,245.00,241.533,249.00
306,LSG.OL,2015-05-26,245.00,243.00,49200,246.00,238.131,247.00
307,LSG.OL,2015-05-25,248.00,248.00,000,248.00,241.047,248.00
308,LSG.OL,2015-05-22,248.00,245.50,66700,252.00,241.047,253.00
309,LSG.OL,2015-05-21,262.00,260.00,34800,260.00,242.991,263.00
310,LSG.OL,2015-05-20,261.00,259.00,41400,261.00,242.063,262.00
311,LSG.OL,2015-05-19,260.00,260.00,57600,262.00,241.136,263.00
312,LSG.OL,2015-05-18,262.00,253.00,112600,253.00,242.991,262.00
313,LSG.OL,2015-05-15,256.00,254.00,86200,256.00,237.426,258.00
314,LSG.OL,2015-05-14,257.00,257.00,000,257.00,238.353,257.00
315,LSG.OL,2015-05-13,257.00,241.50,148600,241.50,238.353,257.00
316,LSG.OL,2015-05-12,247.00,241.50,64100,247.50,229.079,248.00
317,LSG.OL,2015-05-11,247.50,241.50,66800,242.00,229.543,250.00
318,LSG.OL,2015-05-08,239.50,237.50,55500,243.50,222.123,244.50
319,LSG.OL,2015-05-07,241.50,237.50,73100,244.50,223.978,245.00
320,LSG.OL,2015-05-06,244.50,241.50,66400,250.00,226.76,251.00
321,LSG.OL,2015-05-05,251.00,246.50,56000,249.00,232.789,251.00
322,LSG.OL,2015-05-04,249.00,246.00,55400,251.00,230.934,254.00
323,LSG.OL,2015-05-01,250.00,250.00,000,250.00,231.861,250.00
324,LSG.OL,2015-04-30,250.00,241.00,61200,243.50,231.861,251.00
325,LSG.OL,2015-04-29,241.00,240.00,40100,240.00,223.514,249.50
326,LSG.OL,2015-04-28,246.50,244.50,74500,251.00,228.615,252.00
327,LSG.OL,2015-04-27,253.00,247.00,94600,251.00,234.644,257.00
328,LSG.OL,2015-04-24,251.00,241.00,116900,241.00,232.789,252.00
329,LSG.OL,2015-04-23,239.00,237.50,91200,239.50,221.659,241.50
330,LSG.OL,2015-04-22,239.00,237.00,82600,242.00,221.659,242.00
331,LSG.OL,2015-04-21,241.50,235.00,76700,237.50,223.978,242.00
332,LSG.OL,2015-04-20,235.00,233.50,128100,235.50,217.95,237.50
333,LSG.OL,2015-04-17,235.00,232.00,137600,238.50,217.95,239.00
334,LSG.OL,2015-04-16,239.00,237.50,66500,239.00,221.659,241.50
335,LSG.OL,2015-04-15,238.00,236.00,85500,242.50,220.732,244.50
336,LSG.OL,2015-04-14,242.00,241.50,64400,246.00,224.442,248.00
337,LSG.OL,2015-04-13,247.00,242.00,58700,245.00,229.079,247.00
338,LSG.OL,2015-04-10,246.50,242.50,72300,246.50,228.615,249.00
339,LSG.OL,2015-04-09,245.50,241.50,30400,241.50,227.688,245.50
340,LSG.OL,2015-04-08,242.00,241.00,86900,242.50,224.442,244.00
341,LSG.OL,2015-04-07,242.50,240.00,74500,240.00,224.905,244.00
342,LSG.OL,2015-04-06,238.50,238.50,000,238.50,221.196,238.50
343,LSG.OL,2015-04-03,238.50,238.50,000,238.50,221.196,238.50
344,LSG.OL,2015-04-02,238.50,238.50,000,238.50,221.196,238.50
345,LSG.OL,2015-04-01,238.50,235.50,41000,235.50,221.196,238.50
346,LSG.OL,2015-03-31,235.00,232.00,138500,233.00,217.95,235.00
347,LSG.OL,2015-03-30,232.00,229.00,50400,230.00,215.167,236.00
348,LSG.OL,2015-03-27,229.00,227.50,58600,234.00,212.385,234.00
349,LSG.OL,2015-03-26,233.00,225.50,89500,229.50,216.095,233.50
350,LSG.OL,2015-03-25,230.00,229.00,232000,244.50,213.312,247.00
351,LSG.OL,2015-03-24,248.50,242.50,83500,242.50,230.47,251.00
352,LSG.OL,2015-03-23,245.50,244.50,57000,246.00,227.688,249.00
353,LSG.OL,2015-03-20,247.00,244.50,111500,246.00,229.079,247.00
354,LSG.OL,2015-03-19,248.00,246.50,87600,254.00,230.006,254.00
355,LSG.OL,2015-03-18,254.00,244.50,65600,247.00,235.571,254.00
356,LSG.OL,2015-03-17,247.50,245.50,94800,255.00,229.543,255.00
