,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
130,2016-01-28,1.20,1.30,KSC.AX,1.28203,46000,1.20,1.30
131,2016-01-27,1.20,1.235,KSC.AX,1.21793,13300,1.215,1.25
132,2016-01-26,1.22,1.22,KSC.AX,1.20313,000,1.22,1.22
133,2016-01-25,1.215,1.22,KSC.AX,1.20313,1300,1.22,1.22
134,2016-01-22,1.17,1.23,KSC.AX,1.213,8200,1.20,1.23
135,2016-01-21,1.25,1.25,KSC.AX,1.23272,000,1.25,1.25
136,2016-01-20,1.285,1.285,KSC.AX,1.26723,000,1.285,1.285
137,2016-01-19,1.285,1.29,KSC.AX,1.27217,900,1.29,1.29
138,2016-01-18,1.315,1.315,KSC.AX,1.29682,000,1.315,1.315
139,2016-01-15,1.33,1.33,KSC.AX,1.31161,8000,1.34,1.34
140,2016-01-14,1.33,1.34,KSC.AX,1.32147,9000,1.33,1.34
141,2016-01-13,1.36,1.36,KSC.AX,1.3412,6200,1.365,1.365
142,2016-01-12,1.38,1.39,KSC.AX,1.37078,9800,1.385,1.39
143,2016-01-11,1.38,1.385,KSC.AX,1.36585,9100,1.38,1.44
144,2016-01-08,1.37,1.38,KSC.AX,1.36092,4300,1.37,1.38
145,2016-01-07,1.365,1.365,KSC.AX,1.34613,22000,1.365,1.37
146,2016-01-06,1.365,1.365,KSC.AX,1.34613,10400,1.37,1.375
147,2016-01-05,1.365,1.37,KSC.AX,1.35106,10700,1.37,1.375
148,2016-01-04,1.38,1.40,KSC.AX,1.38064,14600,1.44,1.44
149,2016-01-01,1.40,1.40,KSC.AX,1.38064,000,1.40,1.40
150,2015-12-31,1.40,1.40,KSC.AX,1.38064,3000,1.40,1.40
151,2015-12-30,1.39,1.42,KSC.AX,1.40037,9100,1.42,1.42
152,2015-12-29,1.41,1.41,KSC.AX,1.39051,3900,1.42,1.42
153,2015-12-28,1.415,1.415,KSC.AX,1.39544,000,1.415,1.415
154,2015-12-25,1.415,1.415,KSC.AX,1.39544,000,1.415,1.415
155,2015-12-24,1.415,1.415,KSC.AX,1.39544,000,1.415,1.415
156,2015-12-23,1.39,1.40,KSC.AX,1.38064,25000,1.43,1.43
157,2015-12-22,1.43,1.43,KSC.AX,1.41023,6800,1.43,1.43
158,2015-12-21,1.40,1.44,KSC.AX,1.42009,1046000,1.42,1.46
159,2015-12-18,1.44,1.44,KSC.AX,1.42009,29100,1.49,1.49
160,2015-12-17,1.38,1.47,KSC.AX,1.44968,142700,1.38,1.47
161,2015-12-16,1.33,1.36,KSC.AX,1.3412,366900,1.36,1.36
162,2015-12-15,1.25,1.35,KSC.AX,1.33134,2577900,1.25,1.38
163,2015-12-14,1.28,1.34,KSC.AX,1.32147,463800,1.28,1.40
164,2015-12-11,1.025,1.30,KSC.AX,1.28203,5271600,1.025,1.30
165,2015-12-10,0.995,1.025,KSC.AX,1.01083,112400,1.03,1.03
166,2015-12-09,0.96,1.00,KSC.AX,0.98617,51900,0.99,1.00
167,2015-12-08,0.99,1.00,KSC.AX,0.98617,99600,1.03,1.03
168,2015-12-07,1.04,1.05,KSC.AX,1.03548,41100,1.08,1.08
169,2015-12-04,1.08,1.08,KSC.AX,1.06507,4600,1.11,1.11
170,2015-12-03,1.07,1.11,KSC.AX,1.09465,37100,1.11,1.115
171,2015-12-02,1.11,1.12,KSC.AX,1.10452,123200,1.13,1.13
172,2015-12-01,1.18,1.18,KSC.AX,1.16369,2400,1.18,1.18
173,2015-11-30,1.18,1.18,KSC.AX,1.16369,200,1.19,1.19
174,2015-11-27,1.15,1.19,KSC.AX,1.17355,16600,1.19,1.19
175,2015-11-26,1.18,1.18,KSC.AX,1.16369,18500,1.26,1.26
176,2015-11-25,1.20,1.24,KSC.AX,1.22286,39600,1.27,1.27
177,2015-11-24,1.24,1.24,KSC.AX,1.22286,42700,1.34,1.34
178,2015-11-23,1.34,1.34,KSC.AX,1.32147,2200,1.34,1.34
179,2015-11-20,1.33,1.33,KSC.AX,1.31161,1500,1.34,1.34
180,2015-11-19,1.325,1.325,KSC.AX,1.30668,000,1.325,1.325
181,2015-11-18,1.325,1.325,KSC.AX,1.30668,6400,1.34,1.34
182,2015-11-17,1.30,1.32,KSC.AX,1.30175,58800,1.325,1.325
183,2015-11-16,1.37,1.395,KSC.AX,1.37571,20800,1.37,1.40
184,2015-11-13,1.32,1.32,KSC.AX,1.30175,4700,1.32,1.325
185,2015-11-12,1.32,1.32,KSC.AX,1.30175,2000,1.325,1.325
186,2015-11-11,1.315,1.32,KSC.AX,1.30175,67400,1.32,1.32
187,2015-11-10,1.32,1.32,KSC.AX,1.30175,8000,1.36,1.37
188,2015-11-09,1.315,1.315,KSC.AX,1.29682,000,1.315,1.315
189,2015-11-06,1.315,1.315,KSC.AX,1.29682,2000,1.33,1.33
190,2015-11-05,1.37,1.37,KSC.AX,1.35106,000,1.37,1.37
191,2015-11-04,1.37,1.37,KSC.AX,1.35106,000,1.37,1.37
192,2015-11-03,1.37,1.37,KSC.AX,1.35106,000,1.37,1.37
193,2015-11-02,1.33,1.37,KSC.AX,1.35106,22200,1.33,1.37
194,2015-10-30,1.31,1.31,KSC.AX,1.29189,2900,1.31,1.31
195,2015-10-29,1.30,1.30,KSC.AX,1.28203,000,1.30,1.30
196,2015-10-28,1.30,1.30,KSC.AX,1.28203,44000,1.31,1.31
197,2015-10-27,1.30,1.30,KSC.AX,1.28203,9000,1.30,1.30
198,2015-10-26,1.30,1.30,KSC.AX,1.28203,19200,1.312,1.315
199,2015-10-23,1.30,1.30,KSC.AX,1.28203,17900,1.31,1.31
200,2015-10-22,1.30,1.30,KSC.AX,1.28203,35300,1.305,1.305
201,2015-10-21,1.305,1.305,KSC.AX,1.28696,6100,1.31,1.31
202,2015-10-20,1.31,1.31,KSC.AX,1.29189,8000,1.34,1.35
203,2015-10-19,1.31,1.31,KSC.AX,1.29189,7100,1.31,1.31
204,2015-10-16,1.305,1.36,KSC.AX,1.3412,10000,1.305,1.36
205,2015-10-15,1.37,1.37,KSC.AX,1.35106,000,1.37,1.37
206,2015-10-14,1.37,1.37,KSC.AX,1.30175,8900,1.39,1.44
207,2015-10-13,1.37,1.37,KSC.AX,1.30175,18500,1.38,1.38
208,2015-10-12,1.37,1.38,KSC.AX,1.31125,5400,1.37,1.39
209,2015-10-09,1.35,1.36,KSC.AX,1.29225,1200,1.35,1.36
210,2015-10-08,1.34,1.34,KSC.AX,1.27325,000,1.34,1.34
211,2015-10-07,1.34,1.34,KSC.AX,1.27325,000,1.34,1.34
212,2015-10-06,1.34,1.34,KSC.AX,1.27325,8100,1.39,1.41
213,2015-10-05,1.38,1.38,KSC.AX,1.31125,000,1.38,1.38
214,2015-10-02,1.38,1.38,KSC.AX,1.31125,500,1.38,1.38
215,2015-10-01,1.35,1.38,KSC.AX,1.31125,1000,1.35,1.38
216,2015-09-30,1.32,1.32,KSC.AX,1.25424,8400,1.32,1.35
217,2015-09-29,1.32,1.32,KSC.AX,1.25424,2800,1.32,1.32
218,2015-09-28,1.32,1.32,KSC.AX,1.25424,2400,1.36,1.36
219,2015-09-25,1.30,1.36,KSC.AX,1.29225,8200,1.30,1.36
220,2015-09-24,1.30,1.30,KSC.AX,1.23524,2200,1.305,1.305
221,2015-09-23,1.30,1.30,KSC.AX,1.23524,5600,1.31,1.31
222,2015-09-22,1.31,1.31,KSC.AX,1.24474,6000,1.31,1.31
223,2015-09-21,1.375,1.375,KSC.AX,1.3065,000,1.375,1.375
224,2015-09-18,1.375,1.375,KSC.AX,1.3065,100,1.38,1.38
225,2015-09-17,1.38,1.38,KSC.AX,1.31125,800,1.38,1.38
226,2015-09-16,1.32,1.32,KSC.AX,1.25424,000,1.32,1.32
227,2015-09-15,1.32,1.32,KSC.AX,1.25424,7500,1.32,1.32
228,2015-09-14,1.33,1.33,KSC.AX,1.26374,2100,1.33,1.33
229,2015-09-11,1.33,1.33,KSC.AX,1.26374,000,1.33,1.33
230,2015-09-10,1.33,1.33,KSC.AX,1.26374,4000,1.385,1.385
231,2015-09-09,1.385,1.385,KSC.AX,1.316,20600,1.39,1.39
232,2015-09-08,1.385,1.39,KSC.AX,1.32075,5400,1.385,1.39
233,2015-09-07,1.385,1.385,KSC.AX,1.316,000,1.385,1.385
234,2015-09-04,1.32,1.385,KSC.AX,1.316,31400,1.32,1.39
235,2015-09-03,1.32,1.32,KSC.AX,1.25424,30700,1.36,1.36
236,2015-09-02,1.36,1.36,KSC.AX,1.29225,9800,1.39,1.39
237,2015-09-01,1.40,1.40,KSC.AX,1.33026,000,1.40,1.40
238,2015-08-31,1.39,1.40,KSC.AX,1.33026,22000,1.39,1.40
239,2015-08-28,1.39,1.39,KSC.AX,1.32075,000,1.39,1.39
240,2015-08-27,1.305,1.39,KSC.AX,1.32075,11700,1.31,1.39
241,2015-08-26,1.26,1.26,KSC.AX,1.19723,000,1.26,1.26
242,2015-08-25,1.18,1.26,KSC.AX,1.19723,239200,1.30,1.30
243,2015-08-24,1.30,1.30,KSC.AX,1.23524,19400,1.30,1.30
244,2015-08-21,1.30,1.30,KSC.AX,1.23524,10000,1.305,1.305
245,2015-08-20,1.30,1.30,KSC.AX,1.23524,000,1.30,1.30
246,2015-08-19,1.30,1.30,KSC.AX,1.23524,000,1.30,1.30
247,2015-08-18,1.30,1.30,KSC.AX,1.23524,2000,1.30,1.30
248,2015-08-17,1.30,1.30,KSC.AX,1.23524,000,1.30,1.30
249,2015-08-14,1.30,1.30,KSC.AX,1.23524,33800,1.34,1.34
250,2015-08-13,1.34,1.34,KSC.AX,1.27325,900,1.34,1.34
251,2015-08-12,1.30,1.34,KSC.AX,1.27325,31000,1.30,1.34
252,2015-08-11,1.30,1.30,KSC.AX,1.23524,2000,1.30,1.30
253,2015-08-10,1.30,1.30,KSC.AX,1.23524,116200,1.30,1.30
254,2015-08-07,1.30,1.31,KSC.AX,1.24474,101900,1.30,1.31
255,2015-08-06,1.305,1.305,KSC.AX,1.23999,21000,1.305,1.305
256,2015-08-05,1.31,1.31,KSC.AX,1.24474,12000,1.31,1.31
257,2015-08-04,1.31,1.31,KSC.AX,1.24474,37000,1.32,1.32
258,2015-08-03,1.32,1.32,KSC.AX,1.25424,25600,1.32,1.32
259,2015-07-31,1.32,1.32,KSC.AX,1.25424,1000,1.32,1.32
260,2015-07-30,1.32,1.32,KSC.AX,1.25424,000,1.32,1.32
261,2015-07-29,1.32,1.32,KSC.AX,1.25424,10000,1.32,1.32
262,2015-07-28,1.31,1.31,KSC.AX,1.24474,24300,1.33,1.33
263,2015-07-27,1.32,1.32,KSC.AX,1.25424,400,1.32,1.32
264,2015-07-24,1.31,1.32,KSC.AX,1.25424,30300,1.32,1.32
265,2015-07-23,1.35,1.35,KSC.AX,1.28275,4500,1.35,1.35
266,2015-07-22,1.31,1.31,KSC.AX,1.24474,9800,1.32,1.32
267,2015-07-21,1.32,1.32,KSC.AX,1.25424,000,1.32,1.32
268,2015-07-20,1.32,1.32,KSC.AX,1.25424,6700,1.33,1.35
269,2015-07-17,1.32,1.33,KSC.AX,1.26374,17000,1.32,1.33
270,2015-07-16,1.33,1.33,KSC.AX,1.26374,6000,1.335,1.335
271,2015-07-15,1.33,1.33,KSC.AX,1.26374,000,1.33,1.33
272,2015-07-14,1.33,1.33,KSC.AX,1.26374,1000,1.33,1.33
273,2015-07-13,1.32,1.32,KSC.AX,1.25424,000,1.32,1.32
274,2015-07-10,1.32,1.32,KSC.AX,1.25424,2000,1.32,1.32
275,2015-07-09,1.32,1.32,KSC.AX,1.25424,1000,1.32,1.32
276,2015-07-08,1.32,1.32,KSC.AX,1.25424,000,1.32,1.32
277,2015-07-07,1.32,1.32,KSC.AX,1.25424,33000,1.35,1.35
278,2015-07-06,1.33,1.36,KSC.AX,1.29225,4500,1.35,1.36
279,2015-07-03,1.35,1.35,KSC.AX,1.28275,000,1.35,1.35
280,2015-07-02,1.34,1.34,KSC.AX,1.27325,1000,1.34,1.34
281,2015-07-01,1.32,1.32,KSC.AX,1.25424,000,1.32,1.32
282,2015-06-30,1.30,1.32,KSC.AX,1.25424,39200,1.35,1.35
283,2015-06-29,1.34,1.35,KSC.AX,1.28275,8700,1.36,1.365
284,2015-06-26,1.36,1.36,KSC.AX,1.29225,000,1.36,1.36
285,2015-06-25,1.36,1.36,KSC.AX,1.29225,32500,1.375,1.375
286,2015-06-24,1.375,1.375,KSC.AX,1.3065,300,1.375,1.375
287,2015-06-23,1.375,1.375,KSC.AX,1.3065,3400,1.375,1.375
288,2015-06-22,1.375,1.375,KSC.AX,1.3065,18300,1.41,1.46
289,2015-06-19,1.36,1.36,KSC.AX,1.29225,3400,1.36,1.36
290,2015-06-18,1.36,1.36,KSC.AX,1.29225,21800,1.405,1.405
291,2015-06-17,1.40,1.405,KSC.AX,1.33501,4200,1.40,1.42
292,2015-06-16,1.40,1.40,KSC.AX,1.33026,4800,1.40,1.40
293,2015-06-15,1.40,1.40,KSC.AX,1.33026,32900,1.43,1.43
294,2015-06-12,1.41,1.41,KSC.AX,1.33976,8200,1.41,1.41
295,2015-06-11,1.40,1.40,KSC.AX,1.33026,11500,1.41,1.41
296,2015-06-10,1.42,1.42,KSC.AX,1.34926,000,1.42,1.42
297,2015-06-09,1.42,1.42,KSC.AX,1.34926,10000,1.42,1.42
298,2015-06-08,1.40,1.40,KSC.AX,1.33026,000,1.40,1.40
299,2015-06-05,1.40,1.40,KSC.AX,1.33026,37100,1.44,1.44
300,2015-06-04,1.44,1.44,KSC.AX,1.36826,20500,1.46,1.46
301,2015-06-03,1.45,1.45,KSC.AX,1.37777,900,1.45,1.45
302,2015-06-02,1.43,1.43,KSC.AX,1.35876,10500,1.44,1.44
303,2015-06-01,1.45,1.45,KSC.AX,1.37777,5400,1.45,1.45
304,2015-05-29,1.44,1.44,KSC.AX,1.36826,1900,1.44,1.44
305,2015-05-28,1.44,1.44,KSC.AX,1.36826,000,1.44,1.44
306,2015-05-27,1.44,1.44,KSC.AX,1.36826,16000,1.44,1.44
307,2015-05-26,1.43,1.43,KSC.AX,1.35876,85200,1.44,1.44
308,2015-05-25,1.44,1.44,KSC.AX,1.36826,1300,1.44,1.44
309,2015-05-22,1.44,1.44,KSC.AX,1.36826,21300,1.45,1.45
310,2015-05-21,1.45,1.45,KSC.AX,1.37777,39800,1.45,1.45
311,2015-05-20,1.44,1.46,KSC.AX,1.38727,10000,1.44,1.46
312,2015-05-19,1.44,1.44,KSC.AX,1.36826,7800,1.46,1.46
313,2015-05-18,1.445,1.445,KSC.AX,1.37301,25500,1.445,1.445
314,2015-05-15,1.445,1.46,KSC.AX,1.38727,9700,1.46,1.46
315,2015-05-14,1.435,1.46,KSC.AX,1.38727,25400,1.45,1.46
316,2015-05-13,1.44,1.44,KSC.AX,1.36826,4200,1.44,1.44
317,2015-05-12,1.455,1.455,KSC.AX,1.38252,80900,1.495,1.50
318,2015-05-11,1.455,1.455,KSC.AX,1.38252,3800,1.455,1.455
319,2015-05-08,1.455,1.455,KSC.AX,1.38252,000,1.455,1.455
320,2015-05-07,1.455,1.455,KSC.AX,1.38252,10000,1.46,1.46
321,2015-05-06,1.46,1.46,KSC.AX,1.38727,3600,1.52,1.52
322,2015-05-05,1.50,1.52,KSC.AX,1.44428,12100,1.50,1.52
323,2015-05-04,1.45,1.50,KSC.AX,1.42527,7900,1.45,1.50
324,2015-05-01,1.47,1.47,KSC.AX,1.39677,21800,1.48,1.48
325,2015-04-30,1.47,1.47,KSC.AX,1.39677,000,1.47,1.47
326,2015-04-29,1.47,1.47,KSC.AX,1.39677,000,1.47,1.47
327,2015-04-28,1.47,1.47,KSC.AX,1.39677,1000,1.47,1.47
328,2015-04-27,1.45,1.45,KSC.AX,1.37777,5700,1.52,1.52
329,2015-04-24,1.51,1.54,KSC.AX,1.46328,6300,1.51,1.54
330,2015-04-23,1.52,1.52,KSC.AX,1.44428,40000,1.52,1.52
331,2015-04-22,1.405,1.53,KSC.AX,1.45378,26800,1.57,1.57
332,2015-04-21,1.52,1.52,KSC.AX,1.44428,000,1.52,1.52
333,2015-04-20,1.52,1.52,KSC.AX,1.44428,8400,1.52,1.52
334,2015-04-17,1.52,1.52,KSC.AX,1.44428,14900,1.52,1.52
335,2015-04-16,1.52,1.55,KSC.AX,1.47278,28000,1.52,1.55
336,2015-04-15,1.52,1.52,KSC.AX,1.44428,28700,1.52,1.52
337,2015-04-14,1.54,1.54,KSC.AX,1.46328,2000,1.54,1.54
338,2015-04-13,1.52,1.52,KSC.AX,1.44428,86600,1.53,1.545
339,2015-04-10,1.53,1.53,KSC.AX,1.45378,4000,1.54,1.54
340,2015-04-09,1.51,1.55,KSC.AX,1.47278,45400,1.52,1.55
341,2015-04-08,1.52,1.53,KSC.AX,1.45378,7700,1.52,1.53
342,2015-04-07,1.52,1.52,KSC.AX,1.44428,000,1.52,1.52
343,2015-04-06,1.52,1.52,KSC.AX,1.44428,000,1.52,1.52
344,2015-04-03,1.52,1.52,KSC.AX,1.44428,000,1.52,1.52
345,2015-04-02,1.52,1.52,KSC.AX,1.44428,000,1.52,1.52
346,2015-04-01,1.51,1.52,KSC.AX,1.44428,14000,1.51,1.52
347,2015-03-31,1.53,1.53,KSC.AX,1.45378,15000,1.53,1.53
348,2015-03-30,1.53,1.54,KSC.AX,1.46328,27000,1.53,1.54
349,2015-03-27,1.55,1.56,KSC.AX,1.48229,8300,1.55,1.56
350,2015-03-26,1.55,1.55,KSC.AX,1.47278,7600,1.55,1.55
351,2015-03-25,1.58,1.58,KSC.AX,1.50129,000,1.58,1.58
352,2015-03-24,1.55,1.58,KSC.AX,1.50129,20800,1.555,1.58
