,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
73,%5eKS11,2016-04-11,1970.369995,1963.209961,379500,1972.25,1970.369995,1973.900024
74,%5eKS11,2016-04-08,1972.050049,1954.109985,400600,1961.290039,1972.050049,1972.119995
75,%5eKS11,2016-04-07,1973.890015,1964.98999,434100,1978.75,1973.890015,1980.430054
76,%5eKS11,2016-04-06,1971.319946,1961.51001,358000,1963.170044,1971.319946,1975.089966
77,%5eKS11,2016-04-05,1962.73999,1959.26001,368200,1972.380005,1962.73999,1973.170044
78,%5eKS11,2016-04-04,1978.969971,1969.349976,363300,1974.72998,1978.969971,1979.030029
79,%5eKS11,2016-04-01,1973.569946,1970.170044,392300,1994.77002,1973.569946,1994.77002
80,%5eKS11,2016-03-31,1995.849976,1986.73999,335100,2005.719971,1995.849976,2007.430054
81,%5eKS11,2016-03-30,2002.140015,1998.51001,368300,2005.23999,2002.140015,2009.099976
82,%5eKS11,2016-03-29,1994.910034,1984.069946,385500,1986.930054,1994.910034,1997.329956
83,%5eKS11,2016-03-28,1982.540039,1981.369995,410500,1984.930054,1982.540039,1992.459961
84,%5eKS11,2016-03-25,1983.810059,1981.530029,000,1991.060059,1983.810059,1991.060059
85,%5eKS11,2016-03-24,1985.969971,1981.170044,341200,1988.459961,1985.969971,1992.76001
86,%5eKS11,2016-03-23,1995.119995,1989.839966,367600,1996.469971,1995.119995,2001.670044
87,%5eKS11,2016-03-22,1996.810059,1986.869995,383800,1993.369995,1996.810059,1997.76001
88,%5eKS11,2016-03-21,1989.76001,1982.699951,323300,1999.25,1989.76001,2003.119995
89,%5eKS11,2016-03-18,1992.119995,1986.040039,385800,1996.310059,1992.119995,1996.310059
90,%5eKS11,2016-03-17,1987.98999,1984.329956,291600,1984.689941,1987.98999,2000.300049
91,%5eKS11,2016-03-16,1974.900024,1969.660034,294500,1971.579956,1974.900024,1982.079956
92,%5eKS11,2016-03-15,1969.969971,1966.439941,264600,1975.609985,1969.969971,1979.459961
93,%5eKS11,2016-03-14,1972.27002,1970.560059,357100,1985.73999,1972.27002,1985.900024
94,%5eKS11,2016-03-11,1971.410034,1966.650024,303400,1968.300049,1971.410034,1975.869995
95,%5eKS11,2016-03-10,1969.329956,1955.670044,352300,1958.869995,1969.329956,1976.189941
96,%5eKS11,2016-03-09,1952.949951,1938.319946,355400,1940.550049,1952.949951,1952.949951
97,%5eKS11,2016-03-08,1946.119995,1935.550049,358700,1958.939941,1946.119995,1958.939941
98,%5eKS11,2016-03-07,1957.869995,1955.969971,344600,1961.26001,1957.869995,1963.430054
99,%5eKS11,2016-03-04,1955.630005,1949.469971,316400,1956.01001,1955.630005,1958.459961
100,%5eKS11,2016-03-03,1958.170044,1946.569946,421000,1957.829956,1958.170044,1958.170044
101,%5eKS11,2016-03-02,1947.420044,1942.23999,323400,1944.27002,1947.420044,1949.939941
102,%5eKS11,2016-02-29,1916.660034,1916.660034,275100,1921.76001,1916.660034,1927.050049
103,%5eKS11,2016-02-26,1920.160034,1917.069946,280200,1927.099976,1920.160034,1927.800049
104,%5eKS11,2016-02-25,1918.569946,1906.98999,305800,1919.079956,1918.569946,1928.48999
105,%5eKS11,2016-02-24,1912.530029,1906.189941,281600,1908.709961,1912.530029,1918.630005
106,%5eKS11,2016-02-23,1914.219971,1909.790039,326800,1928.849976,1914.219971,1929.530029
107,%5eKS11,2016-02-22,1916.359985,1905.849976,267900,1911.560059,1916.359985,1921.140015
108,%5eKS11,2016-02-19,1916.23999,1902.23999,312200,1904.50,1916.23999,1916.23999
109,%5eKS11,2016-02-18,1908.839966,1898.48999,332600,1909.400024,1908.839966,1910.119995
110,%5eKS11,2016-02-17,1883.939941,1881.030029,344600,1889.410034,1883.939941,1897.369995
111,%5eKS11,2016-02-16,1888.300049,1868.109985,388300,1870.099976,1888.300049,1892.150024
112,%5eKS11,2016-02-15,1862.199951,1847.599976,284600,1857.329956,1862.199951,1864.619995
113,%5eKS11,2016-02-12,1835.280029,1817.969971,470500,1850.670044,1835.280029,1857.119995
114,%5eKS11,2016-02-11,1861.540039,1858.900024,386400,1872.680054,1861.540039,1877.77002
115,%5eKS11,2016-02-05,1917.790039,1910.310059,305800,1914.550049,1917.790039,1921.76001
116,%5eKS11,2016-02-04,1916.26001,1897.180054,365800,1900.47998,1916.26001,1917.089966
117,%5eKS11,2016-02-03,1890.670044,1882.75,408600,1893.829956,1890.670044,1894.719971
118,%5eKS11,2016-02-02,1906.599976,1906.060059,412300,1914.959961,1906.599976,1920.02002
119,%5eKS11,2016-02-01,1924.819946,1912.849976,440300,1919.619995,1924.819946,1926.109985
120,%5eKS11,2016-01-29,1912.060059,1888.47998,386600,1905.01001,1912.060059,1912.069946
121,%5eKS11,2016-01-28,1906.939941,1877.780029,354300,1885.380005,1906.939941,1907.560059
122,%5eKS11,2016-01-27,1897.869995,1883.390015,348900,1888.069946,1897.869995,1902.030029
123,%5eKS11,2016-01-26,1871.689941,1862.97998,298800,1881.869995,1871.689941,1884.130005
124,%5eKS11,2016-01-25,1893.430054,1882.73999,315300,1890.150024,1893.430054,1901.219971
125,%5eKS11,2016-01-22,1879.430054,1859.540039,408500,1860.300049,1879.430054,1879.430054
126,%5eKS11,2016-01-21,1840.530029,1838.040039,433700,1848.099976,1840.530029,1860.02002
127,%5eKS11,2016-01-20,1845.449951,1830.060059,407300,1885.359985,1845.449951,1885.359985
128,%5eKS11,2016-01-19,1889.640015,1866.76001,335300,1879.800049,1889.640015,1889.900024
129,%5eKS11,2016-01-18,1878.449951,1854.550049,276900,1856.030029,1878.449951,1882.209961
130,%5eKS11,2016-01-15,1878.869995,1873.349976,312400,1915.829956,1878.869995,1918.300049
131,%5eKS11,2016-01-14,1900.01001,1882.02002,311000,1893.180054,1900.01001,1900.47998
132,%5eKS11,2016-01-13,1916.280029,1902.48999,265200,1904.329956,1916.280029,1921.00
133,%5eKS11,2016-01-12,1890.859985,1888.939941,295100,1907.609985,1890.859985,1910.589966
134,%5eKS11,2016-01-11,1894.839966,1892.689941,328800,1897.180054,1894.839966,1907.430054
135,%5eKS11,2016-01-08,1917.619995,1883.819946,430200,1889.420044,1917.619995,1918.25
136,%5eKS11,2016-01-07,1904.329956,1901.23999,393000,1915.709961,1904.329956,1926.410034
137,%5eKS11,2016-01-06,1925.430054,1911.609985,594600,1934.25,1925.430054,1934.25
138,%5eKS11,2016-01-05,1930.530029,1911.930054,446500,1911.930054,1930.530029,1937.569946
139,%5eKS11,2016-01-04,1918.76001,1918.76001,359000,1954.469971,1918.76001,1954.52002
140,%5eKS11,2015-12-30,1961.310059,1958.780029,304500,1973.030029,1961.310059,1974.670044
141,%5eKS11,2015-12-29,1966.310059,1946.209961,401400,1956.48999,1966.310059,1968.569946
142,%5eKS11,2015-12-28,1964.060059,1964.060059,396600,1990.589966,1964.060059,1991.189941
143,%5eKS11,2015-12-24,1990.650024,1990.650024,504600,2009.339966,1990.650024,2009.98999
144,%5eKS11,2015-12-23,1999.219971,1989.300049,502400,1994.199951,1999.219971,2007.420044
145,%5eKS11,2015-12-22,1992.560059,1971.319946,577200,1984.369995,1992.560059,1992.719971
146,%5eKS11,2015-12-21,1981.189941,1968.140015,539600,1974.26001,1981.189941,1986.660034
147,%5eKS11,2015-12-18,1975.319946,1958.119995,677700,1960.319946,1975.319946,1981.420044
148,%5eKS11,2015-12-17,1977.959961,1967.640015,379600,1984.060059,1977.959961,1987.829956
149,%5eKS11,2015-12-16,1969.400024,1950.050049,475100,1950.150024,1969.400024,1975.630005
150,%5eKS11,2015-12-15,1932.969971,1925.75,434700,1935.819946,1932.969971,1938.040039
151,%5eKS11,2015-12-14,1927.819946,1919.219971,439700,1926.359985,1927.819946,1930.400024
152,%5eKS11,2015-12-11,1948.619995,1943.670044,380700,1952.819946,1948.619995,1961.00
153,%5eKS11,2015-12-10,1952.069946,1940.400024,377800,1947.209961,1952.069946,1956.839966
154,%5eKS11,2015-12-09,1948.23999,1944.780029,378100,1951.390015,1948.23999,1956.699951
155,%5eKS11,2015-12-08,1949.040039,1948.430054,406200,1964.219971,1949.040039,1971.069946
156,%5eKS11,2015-12-07,1963.670044,1963.660034,382100,1987.619995,1963.670044,1988.040039
157,%5eKS11,2015-12-04,1974.400024,1970.47998,379500,1972.160034,1974.400024,1983.02002
158,%5eKS11,2015-12-03,1994.069946,1981.589966,365900,2000.199951,1994.069946,2000.199951
159,%5eKS11,2015-12-02,2009.290039,2009.290039,631300,2026.079956,2009.290039,2026.189941
160,%5eKS11,2015-12-01,2023.930054,2001.51001,573300,2001.51001,2023.930054,2026.329956
161,%5eKS11,2015-11-30,1991.969971,1987.119995,452900,2022.380005,1991.969971,2022.380005
162,%5eKS11,2015-11-27,2028.98999,2026.400024,482000,2038.709961,2028.98999,2038.719971
163,%5eKS11,2015-11-26,2030.680054,2014.880005,454500,2014.880005,2030.680054,2033.180054
164,%5eKS11,2015-11-25,2009.420044,2007.910034,391600,2018.23999,2009.420044,2018.930054
165,%5eKS11,2015-11-24,2016.290039,2003.060059,417000,2004.290039,2016.290039,2019.949951
166,%5eKS11,2015-11-23,2003.699951,1992.859985,383200,1995.920044,2003.699951,2008.339966
167,%5eKS11,2015-11-20,1989.859985,1985.930054,413700,1988.959961,1989.859985,1993.969971
168,%5eKS11,2015-11-19,1988.910034,1972.849976,422500,1976.939941,1988.910034,1988.920044
169,%5eKS11,2015-11-18,1962.880005,1961.430054,541900,1967.25,1962.880005,1973.160034
170,%5eKS11,2015-11-17,1963.579956,1959.219971,417600,1967.359985,1963.579956,1974.079956
171,%5eKS11,2015-11-16,1943.02002,1942.849976,433400,1945.680054,1943.02002,1956.089966
172,%5eKS11,2015-11-13,1973.290039,1969.709961,342300,1975.969971,1973.290039,1981.27002
173,%5eKS11,2015-11-12,1993.359985,1991.280029,389400,1997.319946,1993.359985,1998.660034
174,%5eKS11,2015-11-11,1997.27002,1983.140015,286600,1993.810059,1997.27002,2001.72998
175,%5eKS11,2015-11-10,1996.589966,1988.540039,417500,2015.449951,1996.589966,2015.449951
176,%5eKS11,2015-11-09,2025.699951,2022.52002,435400,2038.589966,2025.699951,2038.589966
177,%5eKS11,2015-11-06,2041.069946,2038.459961,465000,2048.169922,2041.069946,2055.139893
178,%5eKS11,2015-11-05,2049.409912,2039.930054,349100,2049.300049,2049.409912,2050.439941
179,%5eKS11,2015-11-04,2052.77002,2042.380005,545100,2053.51001,2052.77002,2056.120117
180,%5eKS11,2015-11-03,2048.399902,2040.75,591700,2042.599976,2048.399902,2053.23999
181,%5eKS11,2015-11-02,2035.23999,2028.199951,366400,2033.150024,2035.23999,2036.050049
182,%5eKS11,2015-10-30,2029.469971,2027.800049,380700,2034.780029,2029.469971,2038.560059
183,%5eKS11,2015-10-29,2034.160034,2032.560059,481300,2050.969971,2034.160034,2064.719971
184,%5eKS11,2015-10-28,2042.51001,2032.390015,402200,2045.670044,2042.51001,2045.670044
185,%5eKS11,2015-10-27,2044.650024,2036.219971,449200,2043.52002,2044.650024,2045.810059
186,%5eKS11,2015-10-26,2048.080078,2039.969971,459900,2049.409912,2048.080078,2049.600098
187,%5eKS11,2015-10-23,2040.400024,2036.920044,649000,2043.670044,2040.400024,2054.820068
188,%5eKS11,2015-10-22,2023.00,2019.530029,695800,2040.430054,2023.00,2042.569946
189,%5eKS11,2015-10-21,2042.97998,2035.589966,668900,2039.25,2042.97998,2053.949951
190,%5eKS11,2015-10-20,2039.359985,2026.670044,958100,2031.50,2039.359985,2040.23999
191,%5eKS11,2015-10-19,2030.27002,2022.25,726800,2032.359985,2030.27002,2036.300049
192,%5eKS11,2015-10-16,2030.26001,2025.189941,550800,2037.97998,2030.26001,2038.060059
193,%5eKS11,2015-10-15,2033.27002,2007.459961,498900,2008.290039,2033.27002,2035.800049
194,%5eKS11,2015-10-14,2009.550049,2002.630005,644800,2014.469971,2009.550049,2016.140015
195,%5eKS11,2015-10-13,2019.050049,2010.160034,605000,2021.199951,2019.050049,2024.50
196,%5eKS11,2015-10-12,2021.630005,2015.430054,635100,2022.329956,2021.630005,2030.920044
197,%5eKS11,2015-10-08,2019.530029,1998.660034,701000,2016.359985,2019.530029,2020.189941
198,%5eKS11,2015-10-07,2005.839966,1994.550049,761700,1995.869995,2005.839966,2006.23999
199,%5eKS11,2015-10-06,1990.650024,1985.170044,661600,1996.290039,1990.650024,1998.02002
200,%5eKS11,2015-10-05,1978.25,1975.550049,545600,1981.599976,1978.25,1994.650024
201,%5eKS11,2015-10-02,1969.680054,1969.680054,1031000,1979.410034,1969.680054,1985.569946
202,%5eKS11,2015-10-01,1979.319946,1958.630005,679000,1963.550049,1979.319946,1986.01001
203,%5eKS11,2015-09-30,1962.810059,1915.040039,547000,1915.459961,1962.810059,1962.839966
204,%5eKS11,2015-09-25,1942.849976,1932.48999,796600,1948.300049,1942.849976,1951.939941
205,%5eKS11,2015-09-24,1947.099976,1944.310059,921300,1956.939941,1947.099976,1958.72998
206,%5eKS11,2015-09-23,1944.640015,1944.51001,857000,1960.329956,1944.640015,1968.160034
207,%5eKS11,2015-09-22,1982.060059,1966.050049,696400,1973.540039,1982.060059,1983.98999
208,%5eKS11,2015-09-21,1964.680054,1960.109985,376400,1973.23999,1964.680054,1980.800049
209,%5eKS11,2015-09-18,1995.949951,1964.119995,523800,1978.390015,1995.949951,1996.469971
210,%5eKS11,2015-09-17,1976.48999,1972.930054,510200,1989.069946,1976.48999,1989.069946
211,%5eKS11,2015-09-16,1975.449951,1949.150024,584800,1949.48999,1975.449951,1978.680054
212,%5eKS11,2015-09-15,1937.560059,1927.619995,390800,1930.439941,1937.560059,1938.900024
213,%5eKS11,2015-09-14,1931.459961,1921.449951,362900,1947.650024,1931.459961,1948.02002
214,%5eKS11,2015-09-11,1941.369995,1939.72998,503000,1942.880005,1941.369995,1951.26001
215,%5eKS11,2015-09-10,1962.109985,1915.439941,460300,1918.420044,1962.109985,1962.109985
216,%5eKS11,2015-09-09,1934.199951,1902.930054,516200,1903.280029,1934.199951,1934.199951
217,%5eKS11,2015-09-08,1878.680054,1868.47998,391900,1889.140015,1878.680054,1894.560059
218,%5eKS11,2015-09-07,1883.219971,1870.589966,288200,1883.359985,1883.219971,1895.98999
219,%5eKS11,2015-09-04,1886.040039,1879.939941,361100,1921.810059,1886.040039,1923.060059
220,%5eKS11,2015-09-03,1915.530029,1911.170044,297300,1929.780029,1915.530029,1931.189941
221,%5eKS11,2015-09-02,1915.219971,1883.50,342000,1886.140015,1915.219971,1920.619995
222,%5eKS11,2015-09-01,1914.22998,1914.219971,324500,1934.439941,1914.22998,1939.670044
223,%5eKS11,2015-08-31,1941.48999,1925.52002,350900,1934.119995,1941.48999,1941.48999
224,%5eKS11,2015-08-28,1937.670044,1927.390015,446800,1932.390015,1937.670044,1938.609985
225,%5eKS11,2015-08-27,1908.00,1898.97998,482700,1912.420044,1908.00,1920.390015
226,%5eKS11,2015-08-26,1894.089966,1835.579956,453400,1843.699951,1894.089966,1895.449951
227,%5eKS11,2015-08-25,1846.630005,1806.790039,451600,1840.939941,1846.630005,1864.300049
228,%5eKS11,2015-08-24,1829.810059,1800.75,415200,1860.030029,1829.810059,1872.859985
229,%5eKS11,2015-08-21,1876.069946,1856.910034,512300,1862.790039,1876.069946,1886.48999
230,%5eKS11,2015-08-20,1914.550049,1912.550049,397500,1929.430054,1914.550049,1933.790039
231,%5eKS11,2015-08-19,1939.380005,1915.910034,506800,1954.560059,1939.380005,1959.51001
232,%5eKS11,2015-08-18,1956.26001,1954.349976,472800,1977.609985,1956.26001,1979.329956
233,%5eKS11,2015-08-17,1968.52002,1968.439941,561600,1991.050049,1968.52002,1991.050049
234,%5eKS11,2015-08-13,1983.459961,1966.02002,376600,1975.469971,1983.459961,1990.699951
235,%5eKS11,2015-08-12,1975.469971,1948.910034,524300,1980.040039,1975.469971,1989.099976
236,%5eKS11,2015-08-11,1986.650024,1986.459961,366400,2020.150024,1986.650024,2021.810059
237,%5eKS11,2015-08-10,2003.170044,1993.959961,308300,2008.439941,2003.170044,2008.550049
238,%5eKS11,2015-08-07,2010.22998,2001.130005,334600,2009.390015,2010.22998,2012.900024
239,%5eKS11,2015-08-06,2013.290039,2011.599976,340500,2037.26001,2013.290039,2038.410034
240,%5eKS11,2015-08-05,2029.76001,2022.97998,319200,2027.219971,2029.76001,2035.25
241,%5eKS11,2015-08-04,2027.98999,2007.660034,388800,2007.75,2027.98999,2027.98999
242,%5eKS11,2015-08-03,2008.48999,2005.209961,358700,2026.25,2008.48999,2026.25
243,%5eKS11,2015-07-31,2030.160034,2004.699951,448200,2026.97998,2030.160034,2030.160034
244,%5eKS11,2015-07-30,2019.030029,2019.030029,509300,2040.23999,2019.030029,2044.930054
245,%5eKS11,2015-07-29,2037.619995,2037.619995,520600,2053.620117,2037.619995,2055.949951
246,%5eKS11,2015-07-28,2039.099976,2015.910034,498500,2026.329956,2039.099976,2045.550049
247,%5eKS11,2015-07-27,2038.810059,2032.439941,543200,2034.819946,2038.810059,2048.149902
248,%5eKS11,2015-07-24,2045.959961,2040.300049,611900,2060.659912,2045.959961,2060.659912
249,%5eKS11,2015-07-23,2065.070068,2053.52002,739800,2068.929932,2065.070068,2069.199951
250,%5eKS11,2015-07-22,2064.72998,2059.449951,1160800,2071.060059,2064.72998,2075.939941
251,%5eKS11,2015-07-21,2083.620117,2069.209961,727400,2082.179932,2083.620117,2088.23999
252,%5eKS11,2015-07-20,2073.310059,2068.189941,870700,2077.090088,2073.310059,2081.429932
253,%5eKS11,2015-07-17,2076.790039,2068.360107,819200,2101.219971,2076.790039,2101.219971
254,%5eKS11,2015-07-16,2087.889893,2071.02002,697900,2073.290039,2087.889893,2088.330078
255,%5eKS11,2015-07-15,2072.909912,2060.659912,619100,2068.379883,2072.909912,2079.899902
256,%5eKS11,2015-07-14,2059.22998,2052.209961,503100,2070.439941,2059.22998,2070.439941
257,%5eKS11,2015-07-13,2061.52002,2030.209961,426300,2033.25,2061.52002,2063.280029
258,%5eKS11,2015-07-10,2031.170044,2024.76001,381300,2036.890015,2031.170044,2037.839966
259,%5eKS11,2015-07-09,2027.810059,1983.780029,408500,2000.189941,2027.810059,2027.810059
260,%5eKS11,2015-07-08,2016.209961,2010.829956,453100,2045.880005,2016.209961,2046.329956
261,%5eKS11,2015-07-07,2040.290039,2028.97998,502800,2067.040039,2040.290039,2067.929932
262,%5eKS11,2015-07-06,2053.929932,2052.22998,474000,2076.060059,2053.929932,2089.860107
263,%5eKS11,2015-07-03,2104.409912,2094.02002,419500,2107.51001,2104.409912,2109.679932
264,%5eKS11,2015-07-02,2107.330078,2098.76001,565300,2107.110107,2107.330078,2110.810059
265,%5eKS11,2015-07-01,2097.889893,2072.540039,471600,2077.27002,2097.889893,2100.340088
266,%5eKS11,2015-06-30,2074.199951,2049.439941,392400,2054.830078,2074.199951,2075.02002
267,%5eKS11,2015-06-29,2060.48999,2054.330078,503800,2056.439941,2060.48999,2068.850098
268,%5eKS11,2015-06-26,2090.26001,2080.790039,492800,2083.399902,2090.26001,2097.01001
269,%5eKS11,2015-06-25,2085.060059,2073.949951,575900,2077.840088,2085.060059,2088.159912
270,%5eKS11,2015-06-24,2085.530029,2076.780029,400800,2086.689941,2085.530029,2087.679932
271,%5eKS11,2015-06-23,2081.199951,2066.209961,329800,2071.300049,2081.199951,2086.090088
272,%5eKS11,2015-06-22,2055.159912,2050.300049,267000,2059.600098,2055.159912,2068.070068
273,%5eKS11,2015-06-19,2046.959961,2044.709961,400300,2056.540039,2046.959961,2057.709961
274,%5eKS11,2015-06-18,2041.880005,2036.780029,391000,2046.189941,2041.880005,2052.00
275,%5eKS11,2015-06-17,2034.859985,2021.50,354700,2035.47998,2034.859985,2037.119995
276,%5eKS11,2015-06-16,2028.719971,2008.459961,381400,2045.01001,2028.719971,2045.77002
277,%5eKS11,2015-06-15,2042.319946,2033.719971,313900,2041.069946,2042.319946,2049.679932
278,%5eKS11,2015-06-12,2052.169922,2044.869995,388300,2068.449951,2052.169922,2074.780029
279,%5eKS11,2015-06-11,2056.610107,2051.100098,457000,2065.070068,2056.610107,2065.070068
280,%5eKS11,2015-06-10,2051.320068,2049.129883,427400,2079.129883,2051.320068,2080.030029
281,%5eKS11,2015-06-09,2064.030029,2057.209961,421900,2063.399902,2064.030029,2073.75
282,%5eKS11,2015-06-08,2065.189941,2056.50,393600,2068.51001,2065.189941,2068.51001
283,%5eKS11,2015-06-05,2068.100098,2060.909912,394300,2062.219971,2068.100098,2075.02002
284,%5eKS11,2015-06-04,2072.860107,2062.75,400400,2070.48999,2072.860107,2082.600098
