,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2012-08-29,36100.00,36200.00,026870.KS,36200.00,200,36100.00,36250.00
56,2012-08-28,35950.00,36100.00,026870.KS,36100.00,17400,36150.00,36350.00
57,2012-08-27,36050.00,36150.00,026870.KS,36150.00,16100,36700.00,36700.00
58,2012-08-24,36700.00,36700.00,026870.KS,36700.00,16400,36700.00,36750.00
59,2012-08-23,36700.00,36700.00,026870.KS,36700.00,22100,36700.00,36750.00
60,2012-08-22,36700.00,36700.00,026870.KS,36700.00,6700,36700.00,36750.00
61,2012-08-21,36700.00,36700.00,026870.KS,36700.00,23800,36700.00,36750.00
62,2012-08-20,36700.00,36700.00,026870.KS,36700.00,19100,36700.00,36700.00
63,2012-08-17,36650.00,36650.00,026870.KS,36650.00,209500,36650.00,36700.00
64,2012-08-16,36650.00,36650.00,026870.KS,36650.00,44700,36650.00,36700.00
65,2012-08-15,36650.00,36650.00,026870.KS,36650.00,000,36650.00,36650.00
66,2012-08-14,36650.00,36650.00,026870.KS,36650.00,22400,36650.00,36700.00
67,2012-08-13,36650.00,36650.00,026870.KS,36650.00,35000,36650.00,36650.00
68,2012-08-10,36600.00,36650.00,026870.KS,36650.00,17500,36650.00,36700.00
69,2012-08-09,36600.00,36650.00,026870.KS,36650.00,265500,36700.00,36700.00
70,2012-08-08,36550.00,36600.00,026870.KS,36600.00,462700,36600.00,36700.00
71,2012-08-07,31700.00,32650.00,026870.KS,32650.00,7200,31700.00,32900.00
72,2012-08-06,31150.00,31750.00,026870.KS,31750.00,3900,31500.00,31800.00
73,2012-08-03,30550.00,31300.00,026870.KS,31300.00,1700,31050.00,31500.00
74,2012-08-02,30400.00,31000.00,026870.KS,31000.00,4200,30450.00,32450.00
75,2012-08-01,30300.00,30300.00,026870.KS,30300.00,1900,31400.00,31400.00
76,2012-07-31,30700.00,31200.00,026870.KS,31200.00,1900,30800.00,31200.00
77,2012-07-30,30300.00,30800.00,026870.KS,30800.00,500,30900.00,30900.00
78,2012-07-27,30000.00,30500.00,026870.KS,30500.00,2100,30150.00,30500.00
79,2012-07-26,30000.00,30350.00,026870.KS,30350.00,1900,30150.00,30350.00
80,2012-07-25,29850.00,30150.00,026870.KS,30150.00,300,30000.00,30150.00
81,2012-07-24,30000.00,30000.00,026870.KS,30000.00,1500,30250.00,30300.00
82,2012-07-23,30000.00,30250.00,026870.KS,30250.00,900,30000.00,30700.00
83,2012-07-20,29700.00,30000.00,026870.KS,30000.00,700,30100.00,30300.00
84,2012-07-19,29400.00,30100.00,026870.KS,30100.00,3100,29400.00,30500.00
85,2012-07-18,28900.00,29350.00,026870.KS,29350.00,4600,29450.00,30300.00
86,2012-07-17,28300.00,29300.00,026870.KS,29300.00,1700,28300.00,29500.00
87,2012-07-16,28000.00,28300.00,026870.KS,28300.00,1500,28100.00,28300.00
88,2012-07-13,27650.00,28000.00,026870.KS,28000.00,400,28000.00,28000.00
89,2012-07-12,27800.00,27900.00,026870.KS,27900.00,1100,27800.00,27900.00
90,2012-07-11,27700.00,27850.00,026870.KS,27850.00,400,27950.00,28000.00
91,2012-07-10,27700.00,27700.00,026870.KS,27700.00,1700,28900.00,28900.00
92,2012-07-09,27300.00,27700.00,026870.KS,27700.00,1000,27300.00,27850.00
93,2012-07-06,27500.00,27700.00,026870.KS,27700.00,1900,27650.00,28000.00
94,2012-07-05,27550.00,27550.00,026870.KS,27550.00,200,27650.00,27650.00
95,2012-07-04,27400.00,27500.00,026870.KS,27500.00,600,27650.00,27650.00
96,2012-07-03,27350.00,27600.00,026870.KS,27600.00,200,27650.00,27650.00
97,2012-07-02,27300.00,27700.00,026870.KS,27700.00,700,27600.00,27750.00
98,2012-06-29,27250.00,27600.00,026870.KS,27600.00,300,27250.00,27600.00
99,2012-06-28,27400.00,27550.00,026870.KS,27550.00,400,27400.00,27550.00
100,2012-06-27,27150.00,27350.00,026870.KS,27350.00,100,27150.00,27350.00
101,2012-06-26,27100.00,27400.00,026870.KS,27400.00,000,27100.00,27400.00
102,2012-06-25,27100.00,27400.00,026870.KS,27400.00,900,27300.00,27400.00
103,2012-06-22,27100.00,27300.00,026870.KS,27300.00,500,27300.00,27350.00
104,2012-06-21,27150.00,27250.00,026870.KS,27250.00,1200,27500.00,27600.00
105,2012-06-20,26000.00,27450.00,026870.KS,27450.00,3200,27300.00,27550.00
106,2012-06-19,27350.00,27450.00,026870.KS,27450.00,1000,27350.00,27550.00
107,2012-06-18,27250.00,27400.00,026870.KS,27400.00,600,27250.00,27700.00
108,2012-06-15,27600.00,27600.00,026870.KS,27600.00,500,27600.00,27700.00
109,2012-06-14,27100.00,27600.00,026870.KS,27600.00,1900,27200.00,27600.00
110,2012-06-13,27250.00,27550.00,026870.KS,27550.00,400,27250.00,27650.00
111,2012-06-12,27100.00,27600.00,026870.KS,27600.00,1000,27100.00,27600.00
112,2012-06-11,27150.00,27400.00,026870.KS,27400.00,600,27300.00,27500.00
113,2012-06-08,27400.00,27450.00,026870.KS,27450.00,1000,27700.00,27700.00
114,2012-06-07,26750.00,27500.00,026870.KS,27500.00,18600,27850.00,28300.00
115,2012-06-06,27800.00,27800.00,026870.KS,27800.00,000,27800.00,27800.00
116,2012-06-05,27650.00,27800.00,026870.KS,27800.00,800,27850.00,27850.00
117,2012-06-04,27000.00,27700.00,026870.KS,27700.00,3000,27500.00,27750.00
118,2012-06-01,27400.00,27650.00,026870.KS,27650.00,1500,27700.00,27750.00
119,2012-05-31,27300.00,27750.00,026870.KS,27750.00,700,28000.00,28000.00
120,2012-05-30,27150.00,27600.00,026870.KS,27600.00,1600,27550.00,27800.00
121,2012-05-29,27050.00,27500.00,026870.KS,27500.00,900,27150.00,27600.00
122,2012-05-28,27150.00,27150.00,026870.KS,27150.00,000,27150.00,27150.00
123,2012-05-25,27050.00,27150.00,026870.KS,27150.00,1100,27100.00,27950.00
124,2012-05-24,27050.00,27050.00,026870.KS,27050.00,1600,27700.00,27700.00
125,2012-05-23,27250.00,27400.00,026870.KS,27400.00,400,27250.00,27500.00
126,2012-05-22,27250.00,27750.00,026870.KS,27750.00,6800,27300.00,28000.00
127,2012-05-21,27250.00,27250.00,026870.KS,27250.00,1400,27600.00,28450.00
128,2012-05-18,27150.00,27600.00,026870.KS,27600.00,5000,27550.00,27600.00
129,2012-05-17,27350.00,27600.00,026870.KS,27600.00,800,28200.00,28200.00
130,2012-05-16,27000.00,27350.00,026870.KS,27350.00,4600,28200.00,28250.00
131,2012-05-15,27700.00,28200.00,026870.KS,28200.00,1000,27950.00,28200.00
132,2012-05-14,27650.00,28300.00,026870.KS,28300.00,1100,27650.00,29100.00
133,2012-05-11,27750.00,27900.00,026870.KS,27900.00,6900,28850.00,28850.00
134,2012-05-10,28350.00,28850.00,026870.KS,28850.00,700,28400.00,28900.00
135,2012-05-09,28350.00,28700.00,026870.KS,28700.00,800,28850.00,28850.00
136,2012-05-08,28450.00,28850.00,026870.KS,28850.00,400,28500.00,29200.00
137,2012-05-07,28200.00,28400.00,026870.KS,28400.00,300,28500.00,28500.00
138,2012-05-04,28500.00,28500.00,026870.KS,28500.00,2300,29950.00,29950.00
139,2012-05-03,28500.00,29000.00,026870.KS,29000.00,700,29150.00,29150.00
140,2012-05-02,28550.00,28900.00,026870.KS,28900.00,300,29600.00,29600.00
141,2012-05-01,28650.00,28650.00,026870.KS,28650.00,000,28650.00,28650.00
142,2012-04-30,28000.00,28650.00,026870.KS,28650.00,1400,28350.00,28700.00
143,2012-04-27,27800.00,28350.00,026870.KS,28350.00,3500,28200.00,28600.00
144,2012-04-26,28500.00,28700.00,026870.KS,28700.00,3200,29200.00,29200.00
145,2012-04-25,28650.00,29100.00,026870.KS,29100.00,600,29300.00,29300.00
146,2012-04-24,28700.00,29050.00,026870.KS,29050.00,500,29000.00,29200.00
147,2012-04-23,28800.00,29200.00,026870.KS,29200.00,200,29000.00,29200.00
148,2012-04-20,28900.00,28900.00,026870.KS,28900.00,1800,29500.00,29500.00
149,2012-04-19,28900.00,29200.00,026870.KS,29200.00,2700,29500.00,29500.00
150,2012-04-18,29250.00,29500.00,026870.KS,29500.00,300,29600.00,29600.00
151,2012-04-17,28850.00,29700.00,026870.KS,29700.00,2600,28900.00,32500.00
152,2012-04-16,28800.00,29200.00,026870.KS,29200.00,2800,29200.00,29200.00
153,2012-04-13,29100.00,29300.00,026870.KS,29300.00,1500,29800.00,29800.00
154,2012-04-12,28850.00,29150.00,026870.KS,29150.00,400,29800.00,29800.00
155,2012-04-11,29050.00,29050.00,026870.KS,29050.00,000,29050.00,29050.00
156,2012-04-10,28550.00,29050.00,026870.KS,29050.00,4200,28550.00,30000.00
157,2012-04-09,29000.00,29250.00,026870.KS,29250.00,7000,29250.00,29950.00
158,2012-04-06,29550.00,29950.00,026870.KS,29950.00,1200,29850.00,30250.00
159,2012-04-05,29700.00,29850.00,026870.KS,29850.00,1100,30650.00,30650.00
160,2012-04-04,29700.00,30500.00,026870.KS,30500.00,4000,30550.00,31000.00
161,2012-04-03,30350.00,30600.00,026870.KS,30600.00,1000,30800.00,30950.00
162,2012-04-02,30750.00,30750.00,026870.KS,30750.00,1500,31000.00,32400.00
163,2012-03-30,30250.00,30750.00,026870.KS,30750.00,2100,30950.00,30950.00
164,2012-03-29,30450.00,30450.00,026870.KS,30450.00,1800,30600.00,31200.00
165,2012-03-28,30600.00,31000.00,026870.KS,31000.00,1200,30750.00,31100.00
166,2012-03-27,30850.00,31250.00,026870.KS,31250.00,1100,31450.00,31500.00
167,2012-03-26,30500.00,31000.00,026870.KS,31000.00,4000,31250.00,31400.00
168,2012-03-23,30800.00,31250.00,026870.KS,31250.00,1600,31500.00,32450.00
169,2012-03-22,31000.00,31200.00,026870.KS,31200.00,1500,32450.00,32450.00
170,2012-03-21,30550.00,31500.00,026870.KS,31500.00,6900,30550.00,31900.00
171,2012-03-20,30850.00,31100.00,026870.KS,31100.00,5400,31100.00,31150.00
172,2012-03-19,31000.00,31500.00,026870.KS,31500.00,5800,31500.00,31750.00
173,2012-03-16,31250.00,31750.00,026870.KS,31750.00,1900,31900.00,31900.00
174,2012-03-15,31000.00,31650.00,026870.KS,31650.00,2400,32150.00,32150.00
175,2012-03-14,30450.00,31950.00,026870.KS,31950.00,11000,31200.00,31950.00
176,2012-03-13,31000.00,31700.00,026870.KS,31700.00,2600,31650.00,31750.00
177,2012-03-12,31200.00,31750.00,026870.KS,31750.00,3800,32100.00,32100.00
178,2012-03-09,31800.00,32100.00,026870.KS,32100.00,15600,33700.00,34400.00
179,2012-03-08,32500.00,33700.00,026870.KS,33700.00,2300,32600.00,34300.00
180,2012-03-07,33000.00,33400.00,026870.KS,33400.00,6400,34000.00,34000.00
181,2012-03-06,33100.00,33400.00,026870.KS,33400.00,4100,33950.00,33950.00
182,2012-03-05,33450.00,33900.00,026870.KS,33900.00,3800,34000.00,34450.00
183,2012-03-02,33800.00,34300.00,026870.KS,34300.00,5500,34000.00,34300.00
184,2012-03-01,34000.00,34000.00,026870.KS,34000.00,000,34000.00,34000.00
185,2012-02-29,33350.00,34000.00,026870.KS,34000.00,8000,33800.00,34350.00
186,2012-02-28,33000.00,33700.00,026870.KS,33700.00,9000,33850.00,34500.00
187,2012-02-27,34150.00,34650.00,026870.KS,34650.00,21500,35650.00,35750.00
188,2012-02-24,33500.00,35950.00,026870.KS,35950.00,22100,33500.00,36800.00
189,2012-02-23,33500.00,34050.00,026870.KS,34050.00,5600,34100.00,34400.00
190,2012-02-22,33650.00,34250.00,026870.KS,34250.00,16700,34100.00,34800.00
191,2012-02-21,33300.00,34100.00,026870.KS,34100.00,36000,33800.00,34650.00
192,2012-02-20,32450.00,33800.00,026870.KS,33800.00,23600,33000.00,33800.00
193,2012-02-17,32650.00,32650.00,026870.KS,32650.00,10400,33550.00,34000.00
194,2012-02-16,32750.00,33900.00,026870.KS,33900.00,9300,34250.00,34500.00
195,2012-02-15,32550.00,34000.00,026870.KS,34000.00,21600,33300.00,34000.00
196,2012-02-14,33200.00,33300.00,026870.KS,33300.00,34400,35050.00,36000.00
197,2012-02-13,34200.00,35600.00,026870.KS,35600.00,49400,35200.00,36700.00
198,2012-02-10,30500.00,32100.00,026870.KS,32100.00,68100,30650.00,33500.00
199,2012-02-09,29900.00,31250.00,026870.KS,31250.00,49300,29900.00,34150.00
200,2012-02-08,29500.00,29700.00,026870.KS,29700.00,335100,30000.00,30000.00
201,2012-02-07,29400.00,30000.00,026870.KS,30000.00,17700,29400.00,30200.00
202,2012-02-06,29650.00,30000.00,026870.KS,30000.00,16200,30000.00,30150.00
203,2012-02-03,29200.00,29950.00,026870.KS,29950.00,24400,29350.00,30500.00
204,2012-02-02,29400.00,29400.00,026870.KS,29400.00,700,29400.00,29500.00
205,2012-02-01,29200.00,29750.00,026870.KS,29750.00,600,29500.00,29750.00
206,2012-01-31,29200.00,29800.00,026870.KS,29800.00,1900,29200.00,29800.00
207,2012-01-30,29500.00,29800.00,026870.KS,29800.00,1600,29600.00,29850.00
208,2012-01-27,29600.00,29850.00,026870.KS,29850.00,700,29850.00,29850.00
209,2012-01-26,29750.00,29850.00,026870.KS,29850.00,200,29800.00,29850.00
210,2012-01-25,29650.00,29850.00,026870.KS,29850.00,700,29650.00,30000.00
211,2012-01-24,29900.00,29900.00,026870.KS,29900.00,000,29900.00,29900.00
212,2012-01-23,29900.00,29900.00,026870.KS,29900.00,000,29900.00,29900.00
213,2012-01-20,29550.00,29900.00,026870.KS,29900.00,600,29650.00,29900.00
214,2012-01-19,29100.00,29900.00,026870.KS,29900.00,1800,29250.00,30000.00
215,2012-01-18,29000.00,29300.00,026870.KS,29300.00,7200,29700.00,29950.00
216,2012-01-17,29450.00,29800.00,026870.KS,29800.00,700,29500.00,29950.00
217,2012-01-16,29300.00,29400.00,026870.KS,29400.00,2600,29400.00,29500.00
218,2012-01-13,29150.00,29400.00,026870.KS,29400.00,1500,29300.00,29600.00
219,2012-01-12,29250.00,29400.00,026870.KS,29400.00,2200,29650.00,29650.00
220,2012-01-11,29100.00,29650.00,026870.KS,29650.00,2500,30100.00,30100.00
221,2012-01-10,29600.00,30100.00,026870.KS,30100.00,8600,29700.00,30100.00
222,2012-01-09,28800.00,29400.00,026870.KS,29400.00,5400,28800.00,29500.00
223,2012-01-06,28600.00,28750.00,026870.KS,28750.00,4800,29200.00,29200.00
224,2012-01-05,28750.00,29200.00,026870.KS,29200.00,1600,29000.00,29300.00
225,2012-01-04,28800.00,29000.00,026870.KS,29000.00,3500,29400.00,29400.00
226,2012-01-03,29100.00,29400.00,026870.KS,29400.00,3300,30150.00,30150.00
227,2012-01-02,29600.00,30150.00,026870.KS,30150.00,7900,29600.00,30300.00
228,2011-12-30,29900.00,29900.00,026870.KS,29900.00,000,29900.00,29900.00
229,2011-12-29,28500.00,29900.00,026870.KS,29900.00,14300,28650.00,29950.00
230,2011-12-28,27900.00,28650.00,026870.KS,28650.00,6400,29450.00,29450.00
231,2011-12-27,28800.00,29950.00,026870.KS,29273.20,56100,29000.00,30000.00
232,2011-12-26,28650.00,29200.00,026870.KS,28540.15,1700,29000.00,29200.00
233,2011-12-23,28900.00,28900.00,026870.KS,28246.93,6400,29250.00,29400.00
234,2011-12-22,28700.00,29100.00,026870.KS,28442.41,600,29150.00,29150.00
235,2011-12-21,28900.00,29100.00,026870.KS,28442.41,3200,29150.00,29200.00
236,2011-12-20,28950.00,29150.00,026870.KS,28491.28,200,28950.00,29200.00
237,2011-12-19,28850.00,29200.00,026870.KS,28540.15,900,29250.00,29400.00
238,2011-12-16,29350.00,29350.00,026870.KS,28686.76,100,29500.00,29500.00
239,2011-12-15,29350.00,29400.00,026870.KS,28735.63,3700,29400.00,29700.00
240,2011-12-14,29400.00,29550.00,026870.KS,28882.24,000,29400.00,29550.00
241,2011-12-13,29300.00,29600.00,026870.KS,28931.11,200,29500.00,29600.00
242,2011-12-12,29500.00,29500.00,026870.KS,28833.37,100,29500.00,29500.00
243,2011-12-09,29500.00,29500.00,026870.KS,28833.37,000,29500.00,29500.00
244,2011-12-08,29400.00,29500.00,026870.KS,28833.37,200,29400.00,29500.00
245,2011-12-07,29350.00,29450.00,026870.KS,28784.50,500,29450.00,29450.00
246,2011-12-06,29150.00,29450.00,026870.KS,28784.50,1500,29550.00,29700.00
247,2011-12-05,29550.00,29550.00,026870.KS,28882.24,1300,30050.00,30050.00
248,2011-12-02,29800.00,30000.00,026870.KS,29322.07,1000,30000.00,30000.00
249,2011-12-01,29750.00,29950.00,026870.KS,29273.20,1000,30500.00,30500.00
250,2011-11-30,29900.00,30150.00,026870.KS,29468.68,1400,29900.00,30200.00
251,2011-11-29,29850.00,30400.00,026870.KS,29713.03,1400,29900.00,30400.00
252,2011-11-28,29500.00,30000.00,026870.KS,29322.07,2200,29700.00,30000.00
253,2011-11-25,29450.00,29950.00,026870.KS,29273.20,400,29850.00,29950.00
254,2011-11-24,29350.00,29400.00,026870.KS,28735.63,200,29350.00,29650.00
255,2011-11-23,29500.00,29500.00,026870.KS,28833.37,1300,29700.00,30050.00
256,2011-11-22,29600.00,30000.00,026870.KS,29322.07,3100,29600.00,31050.00
257,2011-11-21,29300.00,29500.00,026870.KS,28833.37,1800,29300.00,29500.00
258,2011-11-18,29200.00,29300.00,026870.KS,28637.89,1500,29300.00,29500.00
259,2011-11-17,29150.00,29300.00,026870.KS,28637.89,2900,29200.00,29450.00
260,2011-11-16,29250.00,29350.00,026870.KS,28686.76,3200,29500.00,30000.00
261,2011-11-15,29000.00,29450.00,026870.KS,28784.50,5400,29000.00,29550.00
262,2011-11-14,29100.00,29250.00,026870.KS,28589.02,400,29700.00,29700.00
263,2011-11-11,28800.00,29100.00,026870.KS,28442.41,900,29550.00,29550.00
264,2011-11-10,28650.00,28750.00,026870.KS,28100.32,2600,28950.00,28950.00
265,2011-11-09,28650.00,29000.00,026870.KS,28344.67,4400,28650.00,29100.00
266,2011-11-08,28400.00,28650.00,026870.KS,28002.58,800,29000.00,29000.00
267,2011-11-07,28000.00,28300.00,026870.KS,27660.49,3500,28150.00,28500.00
268,2011-11-04,27850.00,27850.00,026870.KS,27220.65,1000,27900.00,28000.00
269,2011-11-03,27700.00,27850.00,026870.KS,27220.65,1700,28000.00,28000.00
270,2011-11-02,27700.00,28000.00,026870.KS,27367.27,500,27800.00,28000.00
271,2011-11-01,27800.00,28000.00,026870.KS,27367.27,300,28000.00,28000.00
272,2011-10-31,27700.00,28000.00,026870.KS,27367.27,700,28100.00,28100.00
273,2011-10-28,27900.00,28100.00,026870.KS,27465.01,1200,28000.00,28100.00
274,2011-10-27,27750.00,27950.00,026870.KS,27318.40,200,28000.00,28000.00
275,2011-10-26,28000.00,28000.00,026870.KS,27367.27,1100,28000.00,28000.00
276,2011-10-25,27600.00,27800.00,026870.KS,27171.78,1400,27800.00,28000.00
277,2011-10-24,27600.00,27700.00,026870.KS,27074.04,400,27600.00,27700.00
278,2011-10-21,27500.00,27500.00,026870.KS,26878.56,200,27600.00,27600.00
279,2011-10-20,27250.00,27300.00,026870.KS,26683.08,1200,27450.00,27450.00
280,2011-10-19,27500.00,27700.00,026870.KS,27074.04,1900,28050.00,28050.00
281,2011-10-18,27050.00,28250.00,026870.KS,27611.62,2500,27150.00,28250.00
282,2011-10-17,27650.00,27650.00,026870.KS,27025.17,200,27800.00,27800.00
283,2011-10-14,27600.00,27700.00,026870.KS,27074.04,200,27600.00,27700.00
284,2011-10-13,27250.00,27450.00,026870.KS,26829.69,000,27250.00,27500.00
285,2011-10-12,27400.00,27500.00,026870.KS,26878.56,100,27500.00,27500.00
286,2011-10-11,27500.00,27500.00,026870.KS,26878.56,100,27500.00,27600.00
287,2011-10-10,27250.00,27500.00,026870.KS,26878.56,800,27250.00,27500.00
288,2011-10-07,27050.00,27250.00,026870.KS,26634.21,300,27250.00,27250.00
289,2011-10-06,27050.00,27100.00,026870.KS,26487.60,200,27100.00,27100.00
290,2011-10-05,27000.00,27000.00,026870.KS,26389.86,400,27250.00,27300.00
291,2011-10-04,27150.00,27300.00,026870.KS,26683.08,200,27900.00,27900.00
292,2011-09-30,27250.00,27350.00,026870.KS,26731.95,300,27400.00,27400.00
293,2011-09-29,27150.00,27200.00,026870.KS,26585.34,000,27150.00,27200.00
294,2011-09-28,27050.00,27050.00,026870.KS,26438.73,000,27150.00,27500.00
295,2011-09-27,26800.00,27150.00,026870.KS,26536.47,1100,26800.00,27150.00
296,2011-09-26,26750.00,26850.00,026870.KS,26243.25,900,27050.00,27050.00
297,2011-09-23,27000.00,27050.00,026870.KS,26438.73,1000,27050.00,27050.00
298,2011-09-22,27250.00,27500.00,026870.KS,26878.56,1100,27500.00,27500.00
299,2011-09-21,27500.00,27600.00,026870.KS,26976.30,1200,27550.00,27600.00
300,2011-09-20,27250.00,27600.00,026870.KS,26976.30,1200,27250.00,27600.00
301,2011-09-19,27150.00,27500.00,026870.KS,26878.56,800,27150.00,27600.00
302,2011-09-16,26950.00,27500.00,026870.KS,26878.56,800,26950.00,27500.00
303,2011-09-15,26850.00,27200.00,026870.KS,26585.34,500,26850.00,27250.00
304,2011-09-14,26700.00,27050.00,026870.KS,26438.73,2600,27050.00,27200.00
305,2011-09-09,27000.00,27500.00,026870.KS,26878.56,1000,27200.00,27900.00
306,2011-09-08,26950.00,27250.00,026870.KS,26634.21,100,26950.00,27250.00
307,2011-09-07,26900.00,27300.00,026870.KS,26683.08,300,26900.00,27350.00
308,2011-09-06,26900.00,26900.00,026870.KS,26292.12,1900,27700.00,27700.00
309,2011-09-05,26950.00,26950.00,026870.KS,26340.99,400,27300.00,27300.00
310,2011-09-02,27300.00,27300.00,026870.KS,26683.08,2600,27350.00,27450.00
311,2011-09-01,27200.00,27350.00,026870.KS,26731.95,3800,27200.00,27700.00
312,2011-08-31,27000.00,27350.00,026870.KS,26731.95,2100,27000.00,27650.00
313,2011-08-30,26850.00,26900.00,026870.KS,26292.12,100,27000.00,27000.00
314,2011-08-29,26750.00,27000.00,026870.KS,26389.86,3500,26850.00,27000.00
315,2011-08-26,26800.00,26900.00,026870.KS,26292.12,100,26800.00,27150.00
316,2011-08-25,26850.00,27200.00,026870.KS,26585.34,5300,26850.00,27250.00
317,2011-08-24,26800.00,27000.00,026870.KS,26389.86,3600,27050.00,27200.00
318,2011-08-23,26800.00,27000.00,026870.KS,26389.86,500,26800.00,27200.00
319,2011-08-22,26650.00,26750.00,026870.KS,26145.51,15200,26700.00,27350.00
320,2011-08-19,26600.00,26900.00,026870.KS,26292.12,10600,27000.00,27350.00
321,2011-08-18,27300.00,27500.00,026870.KS,26878.56,900,27300.00,27650.00
322,2011-08-17,27350.00,27450.00,026870.KS,26829.69,1000,27450.00,27600.00
323,2011-08-16,27400.00,27450.00,026870.KS,26829.69,800,27500.00,27700.00
324,2011-08-12,27050.00,27050.00,026870.KS,26438.73,600,27500.00,27600.00
325,2011-08-11,26000.00,27200.00,026870.KS,26585.34,1500,26000.00,27200.00
326,2011-08-10,26650.00,27000.00,026870.KS,26389.86,1500,27800.00,27800.00
