,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-11,61.00,61.369999,CLW,61.369999,85000,61.00,62.330002
54,2016-05-10,60.080002,61.040001,CLW,61.040001,77100,60.490002,61.400002
55,2016-05-09,59.709999,60.00,CLW,60.00,58500,60.540001,60.759998
56,2016-05-06,59.389999,60.759998,CLW,60.759998,91800,59.389999,60.990002
57,2016-05-05,59.32,59.470001,CLW,59.470001,70300,60.080002,60.810001
58,2016-05-04,59.490002,59.91,CLW,59.91,130100,59.490002,61.290001
59,2016-05-03,57.68,59.689999,CLW,59.689999,130200,59.810001,60.529999
60,2016-05-02,59.110001,60.299999,CLW,60.299999,131300,60.099998,60.799999
61,2016-04-29,57.990002,59.740002,CLW,59.740002,420900,58.299999,62.900002
62,2016-04-28,52.91,53.049999,CLW,53.049999,136300,53.82,54.450001
63,2016-04-27,52.860001,54.240002,CLW,54.240002,65400,53.310001,54.43
64,2016-04-26,51.439999,53.389999,CLW,53.389999,77000,51.700001,53.490002
65,2016-04-25,51.43,51.68,CLW,51.68,142700,53.459999,53.459999
66,2016-04-22,52.700001,53.349998,CLW,53.349998,90900,52.889999,53.529999
67,2016-04-21,52.630001,52.700001,CLW,52.700001,75200,53.57,54.07
68,2016-04-20,52.869999,53.34,CLW,53.34,64400,53.360001,53.93
69,2016-04-19,51.98,53.259998,CLW,53.259998,74700,52.470001,53.400002
70,2016-04-18,51.209999,52.209999,CLW,52.209999,66900,51.380001,52.759998
71,2016-04-15,51.310001,51.740002,CLW,51.740002,128800,51.34,52.240002
72,2016-04-14,50.419998,51.400002,CLW,51.400002,65500,51.400002,51.50
73,2016-04-13,50.110001,51.27,CLW,51.27,89600,50.419998,51.509998
74,2016-04-12,48.900002,50.040001,CLW,50.040001,111600,49.459999,50.650002
75,2016-04-11,48.799999,49.189999,CLW,49.189999,65600,49.00,49.529999
76,2016-04-08,48.150002,48.790001,CLW,48.790001,67500,48.400002,49.380001
77,2016-04-07,47.619999,47.990002,CLW,47.990002,105100,48.25,48.709999
78,2016-04-06,47.599998,48.389999,CLW,48.389999,52600,48.279999,48.549999
79,2016-04-05,47.91,48.369999,CLW,48.369999,88800,48.369999,48.82
80,2016-04-04,48.459999,48.849998,CLW,48.849998,84100,48.790001,49.310001
81,2016-04-01,47.549999,48.779999,CLW,48.779999,62300,48.169998,49.470001
82,2016-03-31,48.139999,48.509998,CLW,48.509998,73700,48.139999,49.580002
83,2016-03-30,47.639999,48.16,CLW,48.16,71400,48.389999,48.52
84,2016-03-29,46.799999,48.669998,CLW,48.669998,99300,47.040001,48.77
85,2016-03-28,46.66,47.150002,CLW,47.150002,129500,47.419998,47.700001
86,2016-03-24,46.68,47.419998,CLW,47.419998,49000,46.900002,47.52
87,2016-03-23,47.049999,47.099998,CLW,47.099998,80800,47.50,47.560001
88,2016-03-22,47.169998,47.599998,CLW,47.599998,85300,47.549999,47.900002
89,2016-03-21,47.389999,47.59,CLW,47.59,131900,48.040001,48.189999
90,2016-03-18,46.720001,48.23,CLW,48.23,177800,47.91,48.380001
91,2016-03-17,46.040001,47.560001,CLW,47.560001,65500,46.040001,47.669998
92,2016-03-16,45.34,46.150002,CLW,46.150002,91000,45.630001,46.52
93,2016-03-15,45.549999,45.779999,CLW,45.779999,102200,46.00,46.279999
94,2016-03-14,45.189999,46.130001,CLW,46.130001,86500,46.529999,46.759998
95,2016-03-11,46.189999,46.759998,CLW,46.759998,74100,46.34,47.16
96,2016-03-10,44.459999,45.77,CLW,45.77,156500,45.220001,45.82
97,2016-03-09,44.41,45.209999,CLW,45.209999,123000,44.84,45.84
98,2016-03-08,44.09,44.509998,CLW,44.509998,250500,45.130001,45.599998
99,2016-03-07,44.490002,45.48,CLW,45.48,247800,44.650002,46.330002
100,2016-03-04,43.00,44.560001,CLW,44.560001,130800,43.209999,45.259998
101,2016-03-03,42.400002,43.209999,CLW,43.209999,188600,42.419998,44.18
102,2016-03-02,41.200001,42.560001,CLW,42.560001,172900,41.23,42.639999
103,2016-03-01,40.470001,41.23,CLW,41.23,139600,40.919998,41.740002
104,2016-02-29,39.759998,40.669998,CLW,40.669998,155300,39.93,41.07
105,2016-02-26,38.59,39.68,CLW,39.68,139900,39.220001,39.700001
106,2016-02-25,37.889999,38.75,CLW,38.75,59900,38.419998,38.759998
107,2016-02-24,37.66,38.82,CLW,38.82,126100,37.810001,39.080002
108,2016-02-23,37.369999,38.00,CLW,38.00,118000,37.810001,38.150002
109,2016-02-22,37.41,37.959999,CLW,37.959999,106300,37.709999,38.189999
110,2016-02-19,36.82,37.27,CLW,37.27,106800,37.610001,37.610001
111,2016-02-18,36.900002,37.77,CLW,37.77,97100,37.43,37.900002
112,2016-02-17,36.720001,37.490002,CLW,37.490002,111700,36.889999,38.049999
113,2016-02-16,34.93,36.43,CLW,36.43,526900,37.849998,38.139999
114,2016-02-12,34.91,37.740002,CLW,37.740002,255800,35.110001,40.68
115,2016-02-11,32.00,35.110001,CLW,35.110001,154800,34.59,35.700001
116,2016-02-10,35.799999,36.25,CLW,36.25,101600,37.419998,38.09
117,2016-02-09,36.689999,37.299999,CLW,37.299999,60300,36.689999,37.889999
118,2016-02-08,35.68,37.16,CLW,37.16,120000,36.00,37.369999
119,2016-02-05,36.189999,36.380001,CLW,36.380001,83900,37.77,38.32
120,2016-02-04,36.689999,38.02,CLW,38.02,93200,36.790001,38.240002
121,2016-02-03,36.119999,36.73,CLW,36.73,118300,37.150002,37.310001
122,2016-02-02,36.830002,36.91,CLW,36.91,74200,38.330002,38.330002
123,2016-02-01,38.240002,38.630001,CLW,38.630001,64800,38.98,38.98
124,2016-01-29,37.529999,39.16,CLW,39.16,143800,37.529999,39.25
125,2016-01-28,37.330002,37.52,CLW,37.52,66300,38.779999,38.950001
126,2016-01-27,37.619999,38.540001,CLW,38.540001,126400,37.799999,38.669998
127,2016-01-26,36.84,38.040001,CLW,38.040001,101400,36.900002,38.18
128,2016-01-25,36.740002,36.82,CLW,36.82,72000,39.380001,39.380001
129,2016-01-22,38.900002,39.560001,CLW,39.560001,112400,39.380001,39.880001
130,2016-01-21,38.970001,39.009998,CLW,39.009998,90500,40.080002,40.50
131,2016-01-20,37.98,39.849998,CLW,39.849998,104800,38.970001,40.470001
132,2016-01-19,39.470001,39.66,CLW,39.66,114200,40.57,40.740002
133,2016-01-15,39.139999,40.25,CLW,40.25,113100,39.400002,40.490002
134,2016-01-14,39.880001,40.509998,CLW,40.509998,115000,40.349998,40.810001
135,2016-01-13,39.700001,39.990002,CLW,39.990002,110800,40.150002,40.639999
136,2016-01-12,39.810001,40.150002,CLW,40.150002,194500,41.59,41.84
137,2016-01-11,41.57,42.040001,CLW,42.040001,251000,42.950001,42.950001
138,2016-01-08,42.799999,43.09,CLW,43.09,171400,43.48,43.709999
139,2016-01-07,43.060001,43.139999,CLW,43.139999,127300,45.439999,45.830002
140,2016-01-06,45.52,46.139999,CLW,46.139999,149700,45.73,46.639999
141,2016-01-05,44.880001,46.299999,CLW,46.299999,105800,45.349998,46.41
142,2016-01-04,44.150002,45.099998,CLW,45.099998,131000,44.900002,45.59
143,2015-12-31,45.52,45.529999,CLW,45.529999,91000,45.990002,46.32
144,2015-12-30,46.119999,46.290001,CLW,46.290001,105700,47.00,47.330002
145,2015-12-29,46.34,47.049999,CLW,47.049999,59800,46.959999,47.18
146,2015-12-28,46.75,47.02,CLW,47.02,68900,47.450001,47.48
147,2015-12-24,47.330002,47.52,CLW,47.52,50000,47.57,47.91
148,2015-12-23,46.849998,47.549999,CLW,47.549999,45700,47.119999,47.599998
149,2015-12-22,46.349998,47.080002,CLW,47.080002,54200,46.509998,47.209999
150,2015-12-21,45.919998,46.380001,CLW,46.380001,81600,46.619999,46.619999
151,2015-12-18,45.32,45.75,CLW,45.75,472700,45.84,46.18
152,2015-12-17,45.509998,46.16,CLW,46.16,141100,46.060001,46.77
153,2015-12-16,45.060001,45.740002,CLW,45.740002,108500,45.23,45.900002
154,2015-12-15,43.27,44.950001,CLW,44.950001,98000,43.799999,45.09
155,2015-12-14,42.849998,43.029999,CLW,43.029999,132800,43.450001,44.220001
156,2015-12-11,42.630001,43.34,CLW,43.34,143800,43.959999,44.18
157,2015-12-10,44.509998,44.599998,CLW,44.599998,58400,45.599998,45.900002
158,2015-12-09,45.27,45.779999,CLW,45.779999,74600,45.75,46.349998
159,2015-12-08,45.68,45.75,CLW,45.75,53600,46.419998,46.450001
160,2015-12-07,46.599998,46.849998,CLW,46.849998,96000,47.439999,47.580002
161,2015-12-04,46.810001,47.610001,CLW,47.610001,59000,46.939999,47.93
162,2015-12-03,46.720001,46.950001,CLW,46.950001,64100,47.380001,48.48
163,2015-12-02,47.209999,47.330002,CLW,47.330002,91500,48.810001,49.169998
164,2015-12-01,48.560001,48.93,CLW,48.93,92500,49.040001,49.25
165,2015-11-30,48.740002,48.810001,CLW,48.810001,93600,49.59,49.790001
166,2015-11-27,48.84,49.439999,CLW,49.439999,134600,49.00,49.84
167,2015-11-25,47.580002,48.900002,CLW,48.900002,208200,47.900002,49.130001
168,2015-11-24,47.619999,48.029999,CLW,48.029999,118200,47.799999,48.360001
169,2015-11-23,47.810001,48.009998,CLW,48.009998,124500,48.110001,48.52
170,2015-11-20,48.049999,48.290001,CLW,48.290001,82500,48.740002,49.259998
171,2015-11-19,47.91,48.580002,CLW,48.580002,82500,49.009998,49.099998
172,2015-11-18,46.98,48.900002,CLW,48.900002,91700,47.59,49.110001
173,2015-11-17,47.259998,47.380001,CLW,47.380001,82200,49.290001,49.369999
174,2015-11-16,49.099998,49.290001,CLW,49.290001,81300,49.66,50.130001
175,2015-11-13,48.529999,49.560001,CLW,49.560001,186400,48.57,49.790001
176,2015-11-12,48.869999,48.970001,CLW,48.970001,107600,51.119999,51.119999
177,2015-11-11,50.900002,51.290001,CLW,51.290001,62000,51.459999,51.619999
178,2015-11-10,50.259998,51.220001,CLW,51.220001,81300,50.259998,51.490002
179,2015-11-09,50.060001,50.259998,CLW,50.259998,149000,50.939999,51.299999
180,2015-11-06,49.869999,51.18,CLW,51.18,75700,50.349998,51.25
181,2015-11-05,50.200001,50.59,CLW,50.59,44500,50.419998,51.09
182,2015-11-04,50.32,50.369999,CLW,50.369999,73100,51.099998,51.77
183,2015-11-03,50.720001,51.130001,CLW,51.130001,65200,51.040001,51.759998
184,2015-11-02,49.75,51.060001,CLW,51.060001,98900,50.310001,51.790001
185,2015-10-30,48.450001,50.43,CLW,50.43,211000,49.200001,51.330002
186,2015-10-29,48.310001,48.639999,CLW,48.639999,91600,49.490002,49.709999
187,2015-10-28,47.919998,49.849998,CLW,49.849998,130200,47.919998,49.869999
188,2015-10-27,47.34,48.040001,CLW,48.040001,84900,48.25,48.560001
189,2015-10-26,47.759998,48.59,CLW,48.59,104600,49.84,50.150002
190,2015-10-23,49.16,49.799999,CLW,49.799999,87600,49.900002,50.389999
191,2015-10-22,48.240002,49.57,CLW,49.57,71500,48.599998,49.75
192,2015-10-21,47.73,48.400002,CLW,48.400002,78900,48.330002,48.580002
193,2015-10-20,48.009998,48.450001,CLW,48.450001,112900,48.209999,48.639999
194,2015-10-19,47.689999,48.380001,CLW,48.380001,86200,48.029999,48.529999
195,2015-10-16,47.720001,48.240002,CLW,48.240002,118600,48.610001,48.619999
196,2015-10-15,47.610001,48.400002,CLW,48.400002,108200,48.02,48.549999
197,2015-10-14,47.84,47.959999,CLW,47.959999,75900,48.330002,48.689999
198,2015-10-13,48.099998,48.259998,CLW,48.259998,69200,48.43,48.669998
199,2015-10-12,47.919998,48.360001,CLW,48.360001,157000,48.709999,48.740002
200,2015-10-09,48.540001,48.82,CLW,48.82,112700,49.02,50.18
201,2015-10-08,48.529999,49.139999,CLW,49.139999,90900,48.990002,49.279999
202,2015-10-07,47.540001,48.959999,CLW,48.959999,132700,47.77,49.00
203,2015-10-06,47.439999,47.490002,CLW,47.490002,111500,47.73,48.34
204,2015-10-05,47.07,47.709999,CLW,47.709999,114200,47.07,48.029999
205,2015-10-02,45.48,46.720001,CLW,46.720001,102200,45.709999,46.889999
206,2015-10-01,45.360001,45.900002,CLW,45.900002,336000,47.27,47.380001
207,2015-09-30,46.290001,47.240002,CLW,47.240002,183800,47.66,47.75
208,2015-09-29,45.880001,47.279999,CLW,47.279999,191500,46.630001,47.560001
209,2015-09-28,46.349998,46.689999,CLW,46.689999,223300,47.790001,47.790001
210,2015-09-25,47.259998,47.98,CLW,47.98,220600,48.630001,48.630001
211,2015-09-24,46.470001,48.360001,CLW,48.360001,168200,46.900002,48.630001
212,2015-09-23,46.68,47.290001,CLW,47.290001,147800,47.529999,48.75
213,2015-09-22,47.130001,47.330002,CLW,47.330002,169000,47.68,47.900002
214,2015-09-21,47.09,48.009998,CLW,48.009998,250100,47.389999,48.689999
215,2015-09-18,46.849998,47.32,CLW,47.32,268000,46.849998,48.490002
216,2015-09-17,46.540001,47.549999,CLW,47.549999,227800,46.810001,48.040001
217,2015-09-16,46.34,46.849998,CLW,46.849998,197000,46.599998,47.259998
218,2015-09-15,45.50,46.509998,CLW,46.509998,228500,45.57,46.98
219,2015-09-14,43.66,45.43,CLW,45.43,358100,43.66,45.869999
220,2015-09-11,42.639999,43.610001,CLW,43.610001,363400,45.00,45.00
221,2015-09-10,44.700001,45.189999,CLW,45.189999,341000,49.66,49.889999
222,2015-09-09,49.540001,49.66,CLW,49.66,324900,54.41,54.41
223,2015-09-08,54.240002,54.32,CLW,54.32,118400,54.790001,54.82
224,2015-09-04,53.950001,54.169998,CLW,54.169998,89300,55.169998,55.209999
225,2015-09-03,55.290001,55.720001,CLW,55.720001,100400,55.689999,56.439999
226,2015-09-02,55.00,55.759998,CLW,55.759998,146700,56.119999,56.16
227,2015-09-01,54.799999,55.75,CLW,55.75,231500,55.200001,56.50
228,2015-08-31,55.630001,56.060001,CLW,56.060001,143100,55.799999,56.610001
229,2015-08-28,54.700001,56.009998,CLW,56.009998,115900,54.700001,56.290001
230,2015-08-27,53.919998,54.830002,CLW,54.830002,142600,54.959999,55.700001
231,2015-08-26,52.689999,54.619999,CLW,54.619999,171500,53.009998,54.860001
232,2015-08-25,52.41,52.52,CLW,52.52,179700,54.869999,54.869999
233,2015-08-24,53.23,53.459999,CLW,53.459999,209800,54.240002,54.48
234,2015-08-21,55.709999,56.490002,CLW,56.490002,157900,56.130001,56.98
235,2015-08-20,56.470001,56.77,CLW,56.77,97500,57.009998,57.23
236,2015-08-19,56.400002,57.369999,CLW,57.369999,90000,57.360001,58.07
237,2015-08-18,57.139999,57.650002,CLW,57.650002,88700,57.310001,57.880001
238,2015-08-17,55.93,57.290001,CLW,57.290001,89700,56.849998,57.32
239,2015-08-14,55.959999,56.91,CLW,56.91,81400,56.009998,56.919998
240,2015-08-13,56.00,56.139999,CLW,56.139999,81400,56.709999,57.049999
241,2015-08-12,56.27,56.810001,CLW,56.810001,96400,57.169998,57.169998
242,2015-08-11,56.540001,57.18,CLW,57.18,104400,56.75,57.560001
243,2015-08-10,56.16,57.119999,CLW,57.119999,115000,56.209999,57.209999
244,2015-08-07,53.990002,55.799999,CLW,55.799999,226900,56.310001,56.630001
245,2015-08-06,56.080002,56.740002,CLW,56.740002,116400,57.259998,57.259998
246,2015-08-05,57.189999,57.310001,CLW,57.310001,157300,58.23,58.869999
247,2015-08-04,57.880001,58.080002,CLW,58.080002,59800,58.919998,58.919998
248,2015-08-03,57.279999,58.869999,CLW,58.869999,139600,58.869999,59.27
249,2015-07-31,53.509998,58.849998,CLW,58.849998,217100,53.509998,59.700001
250,2015-07-30,52.799999,53.389999,CLW,53.389999,137800,53.75,55.080002
251,2015-07-29,53.200001,53.41,CLW,53.41,108900,53.299999,54.009998
252,2015-07-28,53.119999,53.34,CLW,53.34,132200,53.880001,54.060001
253,2015-07-27,53.610001,53.860001,CLW,53.860001,77200,54.07,54.540001
254,2015-07-24,53.830002,53.950001,CLW,53.950001,137200,54.779999,55.080002
255,2015-07-23,54.689999,54.98,CLW,54.98,91900,56.189999,56.200001
256,2015-07-22,55.57,56.099998,CLW,56.099998,128100,55.799999,56.360001
257,2015-07-21,55.330002,55.689999,CLW,55.689999,109000,56.41,56.599998
258,2015-07-20,56.130001,56.50,CLW,56.50,179500,56.669998,57.00
259,2015-07-17,56.330002,56.57,CLW,56.57,133000,56.650002,57.450001
260,2015-07-16,56.23,56.610001,CLW,56.610001,176900,56.57,57.23
261,2015-07-15,55.93,56.52,CLW,56.52,108700,56.299999,57.049999
262,2015-07-14,55.099998,56.380001,CLW,56.380001,100200,55.279999,56.50
263,2015-07-13,54.48,55.220001,CLW,55.220001,91600,54.700001,55.439999
264,2015-07-10,54.25,54.57,CLW,54.57,84900,55.110001,55.470001
265,2015-07-09,54.310001,54.57,CLW,54.57,97000,55.759998,55.869999
266,2015-07-08,54.790001,55.240002,CLW,55.240002,100000,56.099998,56.48
267,2015-07-07,55.25,56.349998,CLW,56.349998,140000,56.700001,57.18
268,2015-07-06,56.509998,56.709999,CLW,56.709999,100000,58.02,58.240002
269,2015-07-02,58.049999,58.419998,CLW,58.419998,69000,58.700001,59.110001
270,2015-07-01,57.700001,58.689999,CLW,58.689999,194800,57.84,59.68
271,2015-06-30,57.040001,57.299999,CLW,57.299999,158600,57.889999,58.110001
272,2015-06-29,57.240002,57.34,CLW,57.34,98300,58.650002,59.200001
273,2015-06-26,57.950001,58.610001,CLW,58.610001,169900,58.16,58.880001
274,2015-06-25,57.650002,58.200001,CLW,58.200001,83100,58.790001,58.790001
275,2015-06-24,58.200001,58.41,CLW,58.41,105400,58.509998,58.709999
276,2015-06-23,57.849998,58.299999,CLW,58.299999,141400,58.59,58.610001
277,2015-06-22,57.619999,58.360001,CLW,58.360001,99700,58.459999,58.459999
278,2015-06-19,58.220001,58.290001,CLW,58.290001,163900,58.400002,58.93
279,2015-06-18,58.130001,58.509998,CLW,58.509998,162000,58.459999,58.93
280,2015-06-17,57.799999,58.459999,CLW,58.459999,97300,58.169998,58.599998
281,2015-06-16,57.599998,57.810001,CLW,57.810001,95700,58.00,58.43
282,2015-06-15,57.790001,57.82,CLW,57.82,122700,58.00,58.919998
283,2015-06-12,56.009998,58.09,CLW,58.09,255200,56.209999,59.200001
284,2015-06-11,55.93,56.459999,CLW,56.459999,125300,56.98,57.59
285,2015-06-10,56.799999,57.060001,CLW,57.060001,93100,56.849998,57.73
286,2015-06-09,55.93,56.529999,CLW,56.529999,70000,56.919998,57.48
287,2015-06-08,56.860001,56.919998,CLW,56.919998,81500,58.43,58.450001
288,2015-06-05,57.290001,58.52,CLW,58.52,151000,58.389999,58.740002
289,2015-06-04,58.240002,58.599998,CLW,58.599998,84000,58.790001,59.549999
290,2015-06-03,58.509998,58.990002,CLW,58.990002,65700,58.919998,59.599998
291,2015-06-02,58.669998,58.970001,CLW,58.970001,73500,59.720001,60.34
292,2015-06-01,59.119999,59.91,CLW,59.91,103200,60.23,60.360001
293,2015-05-29,59.529999,60.009998,CLW,60.009998,69800,61.049999,61.209999
294,2015-05-28,59.869999,61.169998,CLW,61.169998,162900,60.68,61.48
295,2015-05-27,60.16,60.889999,CLW,60.889999,62700,60.669998,61.540001
296,2015-05-26,59.619999,60.459999,CLW,60.459999,116700,59.889999,60.880001
297,2015-05-22,60.07,60.459999,CLW,60.459999,92900,60.93,61.50
298,2015-05-21,60.990002,61.139999,CLW,61.139999,70000,61.349998,61.849998
299,2015-05-20,61.209999,61.369999,CLW,61.369999,72200,61.84,62.189999
300,2015-05-19,61.529999,61.779999,CLW,61.779999,88100,62.290001,62.709999
301,2015-05-18,61.990002,62.25,CLW,62.25,82200,62.23,62.459999
302,2015-05-15,62.200001,62.48,CLW,62.48,55900,62.82,62.82
303,2015-05-14,62.299999,62.73,CLW,62.73,66300,62.310001,63.52
304,2015-05-13,61.459999,62.150002,CLW,62.150002,150200,61.799999,63.080002
305,2015-05-12,61.330002,62.200001,CLW,62.200001,66000,62.779999,62.779999
306,2015-05-11,62.470001,62.799999,CLW,62.799999,123500,62.759998,63.380001
307,2015-05-08,62.900002,62.98,CLW,62.98,70800,63.450001,63.889999
308,2015-05-07,61.369999,62.98,CLW,62.98,277600,63.169998,63.889999
309,2015-05-06,62.900002,63.330002,CLW,63.330002,100200,63.459999,63.799999
310,2015-05-05,62.990002,63.189999,CLW,63.189999,146200,64.459999,64.540001
311,2015-05-04,63.950001,64.349998,CLW,64.349998,92900,63.950001,65.269997
312,2015-05-01,63.650002,64.099998,CLW,64.099998,78800,63.939999,64.559998
313,2015-04-30,63.720001,63.970001,CLW,63.970001,149600,63.970001,64.459999
314,2015-04-29,63.619999,64.230003,CLW,64.230003,83400,63.849998,64.559998
315,2015-04-28,63.919998,64.300003,CLW,64.300003,267700,64.559998,65.330002
316,2015-04-27,64.18,64.709999,CLW,64.709999,124700,64.339996,65.309998
317,2015-04-24,63.259998,64.379997,CLW,64.379997,104400,63.950001,64.809998
318,2015-04-23,60.52,64.169998,CLW,64.169998,252800,63.00,64.639999
319,2015-04-22,62.689999,62.98,CLW,62.98,198700,62.93,63.68
320,2015-04-21,62.939999,63.049999,CLW,63.049999,195100,65.129997,65.349998
321,2015-04-20,64.980003,65.199997,CLW,65.199997,164000,65.029999,65.529999
322,2015-04-17,64.760002,64.959999,CLW,64.959999,102300,65.389999,65.760002
323,2015-04-16,65.199997,65.82,CLW,65.82,116100,65.230003,66.419998
324,2015-04-15,64.540001,65.599998,CLW,65.599998,149400,64.800003,65.93
325,2015-04-14,64.440002,64.860001,CLW,64.860001,172000,65.879997,65.940002
326,2015-04-13,65.25,65.639999,CLW,65.639999,69600,66.360001,66.360001
327,2015-04-10,65.529999,66.029999,CLW,66.029999,69000,66.349998,66.769997
328,2015-04-09,65.440002,66.339996,CLW,66.339996,98100,66.279999,66.690002
329,2015-04-08,65.849998,66.43,CLW,66.43,154600,66.029999,67.07
330,2015-04-07,65.75,65.970001,CLW,65.970001,116300,66.379997,66.50
331,2015-04-06,66.110001,66.269997,CLW,66.269997,105500,66.470001,66.830002
332,2015-04-02,66.239998,66.660004,CLW,66.660004,221900,67.669998,67.989998
333,2015-04-01,64.93,67.830002,CLW,67.830002,283000,64.959999,67.980003
334,2015-03-31,61.860001,65.300003,CLW,65.300003,418700,62.810001,65.440002
335,2015-03-30,63.380001,63.470001,CLW,63.470001,196900,63.75,64.050003
336,2015-03-27,63.189999,63.650002,CLW,63.650002,258700,63.619999,64.220001
337,2015-03-26,63.00,63.740002,CLW,63.740002,142900,64.510002,64.730003
338,2015-03-25,64.040001,64.510002,CLW,64.510002,210700,64.639999,65.209999
339,2015-03-24,63.689999,65.059998,CLW,65.059998,125900,64.010002,65.07
340,2015-03-23,63.959999,64.00,CLW,64.00,80600,65.900002,65.900002
341,2015-03-20,64.709999,66.099998,CLW,66.099998,162900,65.150002,66.709999
342,2015-03-19,64.169998,64.779999,CLW,64.779999,61000,64.919998,64.940002
343,2015-03-18,63.580002,64.860001,CLW,64.860001,154700,64.639999,65.279999
344,2015-03-17,61.959999,64.779999,CLW,64.779999,175700,62.48,64.849998
345,2015-03-16,62.259998,62.57,CLW,62.57,131800,63.98,64.519997
346,2015-03-13,61.459999,63.91,CLW,63.91,160700,61.709999,64.190002
347,2015-03-12,60.959999,61.59,CLW,61.59,124200,61.32,62.490002
348,2015-03-11,59.740002,60.950001,CLW,60.950001,160700,60.259998,61.360001
349,2015-03-10,59.610001,60.290001,CLW,60.290001,108300,60.599998,60.849998
