,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,3.52,3.56,RHL.AX,3.23708,10000,3.61,3.61
351,2015-03-25,3.60,3.60,RHL.AX,3.27345,6800,3.60,3.60
352,2015-03-24,3.68,3.68,RHL.AX,3.3462,1300,3.70,3.70
353,2015-03-23,3.51,3.70,RHL.AX,3.36438,15200,3.60,3.70
354,2015-03-20,3.60,3.60,RHL.AX,3.27345,20500,3.66,3.66
355,2015-03-19,3.66,3.70,RHL.AX,3.36438,6200,3.70,3.70
356,2015-03-18,3.65,3.70,RHL.AX,3.36438,3400,3.68,3.70
357,2015-03-17,3.65,3.65,RHL.AX,3.31892,2000,3.65,3.65
358,2015-03-16,3.65,3.65,RHL.AX,3.31892,300,3.65,3.65
359,2015-03-13,3.62,3.62,RHL.AX,3.29164,8100,3.66,3.66
360,2015-03-12,3.61,3.61,RHL.AX,3.28255,3600,3.70,3.71
361,2015-03-11,3.55,3.68,RHL.AX,3.3462,7200,3.55,3.74
362,2015-03-10,3.60,3.60,RHL.AX,3.27345,34400,3.70,3.74
363,2015-03-09,3.65,3.67,RHL.AX,3.3371,17900,3.67,3.67
364,2015-03-06,3.66,3.67,RHL.AX,3.3371,17800,3.66,3.67
365,2015-03-05,3.73,3.73,RHL.AX,3.39166,16300,3.76,3.79
366,2015-03-04,3.80,3.80,RHL.AX,3.45531,12500,3.82,3.82
367,2015-03-03,3.78,3.82,RHL.AX,3.4735,19200,3.80,3.83
368,2015-03-02,3.76,3.83,RHL.AX,3.48259,4400,3.83,3.83
369,2015-02-27,3.80,3.83,RHL.AX,3.48259,4200,3.80,3.83
370,2015-02-26,3.79,3.80,RHL.AX,3.45531,22900,3.79,3.83
371,2015-02-25,3.75,3.77,RHL.AX,3.42803,5300,3.78,3.78
372,2015-02-24,3.73,3.75,RHL.AX,3.40985,7600,3.75,3.80
373,2015-02-23,3.72,3.73,RHL.AX,3.39166,16500,3.72,3.80
374,2015-02-20,3.67,3.72,RHL.AX,3.38257,47800,3.67,3.76
375,2015-02-19,3.70,3.70,RHL.AX,3.36438,4300,3.70,3.70
376,2015-02-18,3.70,3.74,RHL.AX,3.40075,9100,3.74,3.74
377,2015-02-17,3.67,3.67,RHL.AX,3.3371,17200,3.67,3.75
378,2015-02-16,3.64,3.67,RHL.AX,3.3371,3200,3.66,3.67
379,2015-02-13,3.66,3.66,RHL.AX,3.32801,1000,3.66,3.66
380,2015-02-12,3.55,3.61,RHL.AX,3.28255,18500,3.61,3.71
381,2015-02-11,3.57,3.57,RHL.AX,3.24617,000,3.57,3.57
382,2015-02-10,3.55,3.57,RHL.AX,3.24617,33500,3.61,3.61
383,2015-02-09,3.60,3.61,RHL.AX,3.28255,4700,3.60,3.61
384,2015-02-06,3.60,3.60,RHL.AX,3.27345,45100,3.62,3.63
385,2015-02-05,3.62,3.62,RHL.AX,3.29164,8400,3.63,3.71
386,2015-02-04,3.60,3.61,RHL.AX,3.28255,24500,3.68,3.68
387,2015-02-03,3.71,3.74,RHL.AX,3.40075,8700,3.71,3.75
388,2015-02-02,3.64,3.74,RHL.AX,3.40075,18900,3.64,3.75
389,2015-01-30,3.60,3.64,RHL.AX,3.30982,22700,3.60,3.64
390,2015-01-29,3.56,3.58,RHL.AX,3.25527,50800,3.56,3.58
391,2015-01-28,3.55,3.55,RHL.AX,3.22799,3000,3.55,3.55
392,2015-01-27,3.51,3.53,RHL.AX,3.2098,17100,3.53,3.53
393,2015-01-26,3.51,3.51,RHL.AX,3.19162,000,3.51,3.51
394,2015-01-23,3.51,3.51,RHL.AX,3.19162,5000,3.55,3.55
395,2015-01-22,3.50,3.51,RHL.AX,3.19162,17700,3.51,3.55
396,2015-01-21,3.51,3.51,RHL.AX,3.19162,7200,3.51,3.62
397,2015-01-20,3.51,3.51,RHL.AX,3.19162,11800,3.56,3.58
398,2015-01-19,3.55,3.55,RHL.AX,3.22799,000,3.55,3.55
399,2015-01-16,3.55,3.55,RHL.AX,3.22799,6500,3.55,3.55
400,2015-01-15,3.54,3.55,RHL.AX,3.22799,5600,3.54,3.57
401,2015-01-14,3.50,3.50,RHL.AX,3.18252,33600,3.59,3.59
402,2015-01-13,3.54,3.55,RHL.AX,3.22799,11000,3.54,3.55
403,2015-01-12,3.45,3.45,RHL.AX,3.13706,000,3.45,3.45
404,2015-01-09,3.45,3.45,RHL.AX,3.13706,000,3.45,3.45
405,2015-01-08,3.45,3.45,RHL.AX,3.13706,13800,3.54,3.54
406,2015-01-07,3.55,3.55,RHL.AX,3.22799,1900,3.56,3.56
407,2015-01-06,3.55,3.55,RHL.AX,3.22799,900,3.55,3.55
408,2015-01-05,3.54,3.54,RHL.AX,3.2189,7400,3.55,3.55
409,2015-01-02,3.52,3.52,RHL.AX,3.20071,2700,3.52,3.54
410,2015-01-01,3.50,3.50,RHL.AX,3.18252,000,3.50,3.50
411,2014-12-31,3.49,3.50,RHL.AX,3.18252,24200,3.49,3.55
412,2014-12-30,3.49,3.49,RHL.AX,3.17343,2200,3.50,3.50
413,2014-12-29,3.49,3.49,RHL.AX,3.17343,2500,3.52,3.52
414,2014-12-26,3.53,3.53,RHL.AX,3.2098,000,3.53,3.53
415,2014-12-25,3.53,3.53,RHL.AX,3.2098,000,3.53,3.53
416,2014-12-24,3.52,3.53,RHL.AX,3.2098,900,3.53,3.53
417,2014-12-23,3.53,3.53,RHL.AX,3.2098,2900,3.58,3.58
418,2014-12-22,3.58,3.58,RHL.AX,3.25527,5000,3.59,3.59
419,2014-12-19,3.54,3.59,RHL.AX,3.26436,16900,3.59,3.59
420,2014-12-18,3.52,3.52,RHL.AX,3.20071,3100,3.52,3.56
421,2014-12-17,3.51,3.51,RHL.AX,3.19162,1000,3.56,3.56
422,2014-12-16,3.56,3.56,RHL.AX,3.23708,2100,3.60,3.60
423,2014-12-15,3.45,3.45,RHL.AX,3.13706,14300,3.50,3.50
424,2014-12-12,3.57,3.62,RHL.AX,3.18771,2200,3.57,3.62
425,2014-12-11,3.56,3.62,RHL.AX,3.18771,20200,3.62,3.62
426,2014-12-10,3.65,3.65,RHL.AX,3.21412,3300,3.65,3.65
427,2014-12-09,3.57,3.57,RHL.AX,3.14368,10500,3.61,3.62
428,2014-12-08,3.56,3.60,RHL.AX,3.17009,10400,3.56,3.62
429,2014-12-05,3.55,3.55,RHL.AX,3.12607,6900,3.55,3.56
430,2014-12-04,3.58,3.58,RHL.AX,3.15248,16000,3.60,3.62
431,2014-12-03,3.59,3.60,RHL.AX,3.17009,18200,3.59,3.60
432,2014-12-02,3.58,3.60,RHL.AX,3.17009,27600,3.64,3.65
433,2014-12-01,3.61,3.65,RHL.AX,3.21412,38200,3.71,3.71
434,2014-11-28,3.68,3.71,RHL.AX,3.26696,35200,3.74,3.74
435,2014-11-27,3.65,3.74,RHL.AX,3.29338,44900,3.65,3.74
436,2014-11-26,3.62,3.62,RHL.AX,3.18771,20700,3.70,3.70
437,2014-11-25,3.64,3.70,RHL.AX,3.25815,167100,3.65,3.71
438,2014-11-24,3.62,3.65,RHL.AX,3.21412,51600,3.62,3.69
439,2014-11-21,3.49,3.55,RHL.AX,3.12607,63300,3.50,3.55
440,2014-11-20,3.46,3.49,RHL.AX,3.07323,60600,3.50,3.51
441,2014-11-19,3.43,3.45,RHL.AX,3.03801,159500,3.47,3.48
442,2014-11-18,3.45,3.45,RHL.AX,3.03801,49600,3.52,3.52
443,2014-11-17,3.43,3.44,RHL.AX,3.0292,24000,3.44,3.45
444,2014-11-14,3.41,3.41,RHL.AX,3.00278,6300,3.42,3.42
445,2014-11-13,3.40,3.40,RHL.AX,2.99398,48400,3.48,3.48
446,2014-11-12,3.47,3.47,RHL.AX,3.05562,400,3.47,3.47
447,2014-11-11,3.40,3.47,RHL.AX,3.05562,28300,3.40,3.47
448,2014-11-10,3.36,3.40,RHL.AX,2.99398,50700,3.46,3.50
449,2014-11-07,3.45,3.45,RHL.AX,3.03801,65400,3.45,3.50
450,2014-11-06,3.40,3.40,RHL.AX,2.99398,23400,3.43,3.45
451,2014-11-05,3.43,3.43,RHL.AX,3.0204,9400,3.44,3.44
452,2014-11-04,3.43,3.43,RHL.AX,3.0204,7000,3.45,3.45
453,2014-11-03,3.45,3.45,RHL.AX,3.03801,5200,3.45,3.45
454,2014-10-31,3.44,3.45,RHL.AX,3.03801,8700,3.45,3.45
455,2014-10-30,3.45,3.45,RHL.AX,3.03801,19300,3.46,3.49
456,2014-10-29,3.45,3.45,RHL.AX,3.03801,10500,3.46,3.46
457,2014-10-28,3.50,3.50,RHL.AX,3.08204,000,3.50,3.50
458,2014-10-27,3.45,3.50,RHL.AX,3.08204,9000,3.46,3.50
459,2014-10-24,3.47,3.52,RHL.AX,3.09965,11800,3.50,3.52
460,2014-10-23,3.50,3.50,RHL.AX,3.08204,500,3.50,3.50
461,2014-10-22,3.47,3.47,RHL.AX,3.05562,17700,3.47,3.57
462,2014-10-21,3.47,3.55,RHL.AX,3.12607,7200,3.50,3.55
463,2014-10-20,3.48,3.49,RHL.AX,3.07323,23700,3.51,3.52
464,2014-10-17,3.42,3.42,RHL.AX,3.01159,17700,3.42,3.50
465,2014-10-16,3.42,3.42,RHL.AX,3.01159,28000,3.55,3.55
466,2014-10-15,3.46,3.49,RHL.AX,3.07323,17800,3.46,3.52
467,2014-10-14,3.43,3.43,RHL.AX,3.0204,7800,3.46,3.63
468,2014-10-13,3.42,3.48,RHL.AX,3.06443,30100,3.47,3.56
469,2014-10-10,3.47,3.47,RHL.AX,3.05562,2700,3.47,3.47
470,2014-10-09,3.46,3.52,RHL.AX,3.09965,11100,3.47,3.52
471,2014-10-08,3.41,3.45,RHL.AX,3.03801,8600,3.45,3.45
472,2014-10-07,3.41,3.41,RHL.AX,3.00278,5500,3.47,3.50
473,2014-10-06,3.45,3.47,RHL.AX,3.05562,4400,3.45,3.47
474,2014-10-03,3.41,3.41,RHL.AX,3.00278,000,3.41,3.41
475,2014-10-02,3.41,3.41,RHL.AX,3.00278,9700,3.45,3.47
476,2014-10-01,3.41,3.41,RHL.AX,3.00278,000,3.41,3.41
477,2014-09-30,3.41,3.41,RHL.AX,3.00278,2600,3.48,3.48
478,2014-09-29,3.46,3.50,RHL.AX,3.08204,18300,3.46,3.50
479,2014-09-26,3.48,3.49,RHL.AX,3.07323,32900,3.52,3.52
480,2014-09-25,3.50,3.50,RHL.AX,3.08204,1000,3.50,3.50
481,2014-09-24,3.45,3.45,RHL.AX,3.03801,13500,3.50,3.50
482,2014-09-23,3.50,3.50,RHL.AX,3.08204,15800,3.50,3.50
483,2014-09-22,3.50,3.50,RHL.AX,3.08204,1092600,3.50,3.50
484,2014-09-19,3.41,3.52,RHL.AX,3.09965,523400,3.41,3.52
485,2014-09-18,3.41,3.41,RHL.AX,3.00278,558000,3.46,3.52
486,2014-09-17,3.44,3.44,RHL.AX,3.0292,24400,3.46,3.46
487,2014-09-16,3.44,3.44,RHL.AX,3.0292,1300,3.44,3.44
488,2014-09-15,3.43,3.43,RHL.AX,3.0204,43500,3.43,3.44
489,2014-09-12,3.43,3.50,RHL.AX,3.08204,7500,3.43,3.50
490,2014-09-11,3.43,3.47,RHL.AX,3.05562,17300,3.43,3.47
491,2014-09-10,3.43,3.43,RHL.AX,3.0204,700,3.44,3.44
492,2014-09-09,3.46,3.48,RHL.AX,3.06443,10300,3.47,3.48
493,2014-09-08,3.47,3.47,RHL.AX,3.05562,13100,3.50,3.50
494,2014-09-05,3.49,3.49,RHL.AX,3.07323,12000,3.49,3.50
495,2014-09-04,3.43,3.43,RHL.AX,3.0204,15400,3.49,3.50
496,2014-09-03,3.42,3.42,RHL.AX,3.01159,10600,3.48,3.49
497,2014-09-02,3.45,3.45,RHL.AX,3.03801,7500,3.50,3.50
498,2014-09-01,3.43,3.50,RHL.AX,3.08204,6000,3.45,3.50
499,2014-08-29,3.43,3.43,RHL.AX,3.0204,56100,3.45,3.45
500,2014-08-28,3.45,3.45,RHL.AX,3.03801,1000,3.45,3.45
501,2014-08-27,3.45,3.50,RHL.AX,3.08204,59700,3.45,3.50
502,2014-08-26,3.50,3.50,RHL.AX,3.08204,1000,3.50,3.50
503,2014-08-25,3.45,3.45,RHL.AX,3.03801,5000,3.45,3.45
504,2014-08-22,3.39,3.40,RHL.AX,2.99398,46100,3.40,3.42
505,2014-08-21,3.40,3.40,RHL.AX,2.99398,40600,3.42,3.45
506,2014-08-20,3.42,3.42,RHL.AX,3.01159,2300,3.43,3.43
507,2014-08-19,3.40,3.42,RHL.AX,3.01159,32300,3.51,3.51
508,2014-08-18,3.50,3.50,RHL.AX,3.08204,000,3.50,3.50
509,2014-08-15,3.40,3.50,RHL.AX,3.08204,33900,3.40,3.51
510,2014-08-14,3.42,3.49,RHL.AX,3.07323,22700,3.55,3.55
511,2014-08-13,3.50,3.55,RHL.AX,3.12607,2300,3.50,3.55
512,2014-08-12,3.42,3.50,RHL.AX,3.08204,7200,3.48,3.50
513,2014-08-11,3.47,3.48,RHL.AX,3.06443,2800,3.47,3.48
514,2014-08-08,3.42,3.42,RHL.AX,3.01159,4800,3.45,3.45
515,2014-08-07,3.45,3.45,RHL.AX,3.03801,500,3.45,3.45
516,2014-08-06,3.45,3.45,RHL.AX,3.03801,600,3.45,3.45
517,2014-08-05,3.45,3.45,RHL.AX,3.03801,6300,3.45,3.45
518,2014-08-04,3.45,3.45,RHL.AX,3.03801,51500,3.45,3.52
519,2014-08-01,3.40,3.45,RHL.AX,3.03801,6900,3.44,3.48
520,2014-07-31,3.43,3.44,RHL.AX,3.0292,5200,3.47,3.47
521,2014-07-30,3.47,3.47,RHL.AX,3.05562,29300,3.47,3.48
522,2014-07-29,3.46,3.48,RHL.AX,3.06443,29600,3.46,3.52
523,2014-07-28,3.42,3.46,RHL.AX,3.04681,52200,3.48,3.48
524,2014-07-25,3.48,3.48,RHL.AX,3.06443,29500,3.49,3.50
525,2014-07-24,3.48,3.48,RHL.AX,3.06443,3100,3.56,3.56
526,2014-07-23,3.56,3.56,RHL.AX,3.13487,000,3.56,3.56
527,2014-07-22,3.52,3.56,RHL.AX,3.13487,17000,3.52,3.57
528,2014-07-21,3.53,3.53,RHL.AX,3.10845,20500,3.55,3.56
529,2014-07-18,3.46,3.46,RHL.AX,3.04681,2900,3.48,3.50
530,2014-07-17,3.33,3.48,RHL.AX,3.06443,38900,3.33,3.59
531,2014-07-16,3.40,3.45,RHL.AX,3.03801,65300,3.42,3.47
532,2014-07-15,3.41,3.41,RHL.AX,3.00278,36400,3.50,3.52
533,2014-07-14,3.52,3.52,RHL.AX,3.09965,100,3.52,3.52
534,2014-07-11,3.49,3.52,RHL.AX,3.09965,19300,3.65,3.65
535,2014-07-10,3.53,3.72,RHL.AX,3.27576,23000,3.53,3.72
536,2014-07-09,3.51,3.53,RHL.AX,3.10845,7500,3.51,3.53
537,2014-07-08,3.50,3.51,RHL.AX,3.09084,7500,3.50,3.51
538,2014-07-07,3.41,3.50,RHL.AX,3.08204,18200,3.41,3.50
539,2014-07-04,3.40,3.41,RHL.AX,3.00278,14500,3.58,3.58
540,2014-07-03,3.51,3.58,RHL.AX,3.15248,2800,3.51,3.58
541,2014-07-02,3.56,3.57,RHL.AX,3.14368,500,3.56,3.57
542,2014-07-01,3.38,3.53,RHL.AX,3.10845,6300,3.38,3.54
543,2014-06-30,3.42,3.42,RHL.AX,3.01159,13200,3.42,3.42
544,2014-06-27,3.40,3.42,RHL.AX,3.01159,8600,3.41,3.42
545,2014-06-26,3.41,3.41,RHL.AX,3.00278,3400,3.42,3.42
546,2014-06-25,3.40,3.41,RHL.AX,3.00278,4600,3.42,3.42
547,2014-06-24,3.40,3.41,RHL.AX,3.00278,9200,3.40,3.42
548,2014-06-23,3.30,3.35,RHL.AX,2.94995,56700,3.35,3.38
549,2014-06-20,3.35,3.35,RHL.AX,2.94995,52800,3.35,3.39
550,2014-06-19,3.32,3.32,RHL.AX,2.92353,24600,3.38,3.40
551,2014-06-18,3.33,3.34,RHL.AX,2.94114,16300,3.42,3.48
552,2014-06-17,3.40,3.40,RHL.AX,2.99398,12500,3.42,3.43
553,2014-06-16,3.41,3.41,RHL.AX,3.00278,16300,3.52,3.52
554,2014-06-13,3.56,3.56,RHL.AX,3.13487,2100,3.56,3.56
555,2014-06-12,3.40,3.52,RHL.AX,3.09965,17300,3.40,3.57
556,2014-06-11,3.41,3.41,RHL.AX,3.00278,29600,3.46,3.58
557,2014-06-10,3.46,3.46,RHL.AX,3.04681,24400,3.58,3.58
558,2014-06-09,3.60,3.60,RHL.AX,3.17009,000,3.60,3.60
559,2014-06-06,3.60,3.60,RHL.AX,3.17009,16200,3.60,3.70
560,2014-06-05,3.51,3.56,RHL.AX,3.13487,23600,3.83,3.83
561,2014-06-04,3.63,3.63,RHL.AX,3.19651,16600,3.85,3.85
562,2014-06-03,3.86,3.90,RHL.AX,3.33363,25700,3.90,3.90
563,2014-06-02,3.86,3.90,RHL.AX,3.33363,81900,3.88,3.90
564,2014-05-30,3.87,3.88,RHL.AX,3.31654,39400,3.95,3.97
565,2014-05-29,3.90,3.90,RHL.AX,3.33363,72600,3.96,3.97
566,2014-05-28,3.89,3.97,RHL.AX,3.39347,74800,3.89,4.00
567,2014-05-27,3.85,3.89,RHL.AX,3.32508,139700,3.88,3.95
568,2014-05-26,3.73,3.89,RHL.AX,3.32508,60600,3.73,3.89
569,2014-05-23,3.68,3.70,RHL.AX,3.16268,75900,3.69,3.76
570,2014-05-22,3.63,3.68,RHL.AX,3.14558,40500,3.68,3.68
571,2014-05-21,3.65,3.69,RHL.AX,3.15413,55800,3.70,3.70
572,2014-05-20,3.60,3.68,RHL.AX,3.14558,27600,3.62,3.68
573,2014-05-19,3.60,3.65,RHL.AX,3.11994,10300,3.61,3.65
574,2014-05-16,3.59,3.60,RHL.AX,3.0772,111000,3.62,3.64
575,2014-05-15,3.60,3.62,RHL.AX,3.09429,117400,3.60,3.64
576,2014-05-14,3.53,3.59,RHL.AX,3.06865,35900,3.55,3.59
577,2014-05-13,3.55,3.55,RHL.AX,3.03446,17500,3.60,3.63
578,2014-05-12,3.51,3.51,RHL.AX,3.00027,77700,3.60,3.63
579,2014-05-09,3.50,3.60,RHL.AX,3.0772,69100,3.59,3.60
580,2014-05-08,3.40,3.65,RHL.AX,3.11994,64900,3.43,3.65
581,2014-05-07,3.38,3.43,RHL.AX,2.93189,15800,3.38,3.43
582,2014-05-06,3.35,3.35,RHL.AX,2.8635,9600,3.36,3.36
583,2014-05-05,3.36,3.36,RHL.AX,2.87205,21100,3.40,3.40
584,2014-05-02,3.34,3.39,RHL.AX,2.8977,7900,3.43,3.43
585,2014-05-01,3.42,3.42,RHL.AX,2.92334,2800,3.42,3.42
586,2014-04-30,3.35,3.35,RHL.AX,2.8635,19000,3.43,3.44
587,2014-04-29,3.40,3.40,RHL.AX,2.90624,33800,3.41,3.43
588,2014-04-28,3.35,3.40,RHL.AX,2.90624,50900,3.36,3.41
589,2014-04-25,3.40,3.40,RHL.AX,2.90624,000,3.40,3.40
590,2014-04-24,3.30,3.40,RHL.AX,2.90624,4400,3.30,3.40
591,2014-04-23,3.28,3.39,RHL.AX,2.8977,4300,3.30,3.40
592,2014-04-22,3.30,3.40,RHL.AX,2.90624,300,3.30,3.40
593,2014-04-21,3.40,3.40,RHL.AX,2.90624,000,3.40,3.40
594,2014-04-18,3.40,3.40,RHL.AX,2.90624,000,3.40,3.40
595,2014-04-17,3.40,3.40,RHL.AX,2.90624,000,3.40,3.40
596,2014-04-16,3.33,3.40,RHL.AX,2.90624,59400,3.36,3.40
597,2014-04-15,3.33,3.38,RHL.AX,2.88915,3600,3.35,3.38
598,2014-04-14,3.34,3.35,RHL.AX,2.8635,9400,3.35,3.35
599,2014-04-11,3.38,3.38,RHL.AX,2.88915,000,3.38,3.38
600,2014-04-10,3.35,3.38,RHL.AX,2.88915,10200,3.35,3.38
601,2014-04-09,3.35,3.35,RHL.AX,2.8635,2800,3.35,3.35
602,2014-04-08,3.33,3.40,RHL.AX,2.90624,6000,3.33,3.40
603,2014-04-07,3.33,3.36,RHL.AX,2.87205,11300,3.33,3.37
604,2014-04-04,3.33,3.40,RHL.AX,2.90624,8700,3.33,3.40
605,2014-04-03,3.29,3.29,RHL.AX,2.81222,15100,3.32,3.32
606,2014-04-02,3.35,3.36,RHL.AX,2.87205,26400,3.35,3.39
607,2014-04-01,3.26,3.26,RHL.AX,2.78657,4000,3.36,3.36
608,2014-03-31,3.30,3.35,RHL.AX,2.8635,9600,3.36,3.36
609,2014-03-28,3.32,3.36,RHL.AX,2.87205,13800,3.32,3.36
610,2014-03-27,3.34,3.35,RHL.AX,2.8635,6500,3.34,3.36
611,2014-03-26,3.24,3.35,RHL.AX,2.8635,25500,3.30,3.35
612,2014-03-25,3.32,3.32,RHL.AX,2.83786,000,3.32,3.32
613,2014-03-24,3.27,3.32,RHL.AX,2.83786,700,3.27,3.35
614,2014-03-21,3.32,3.35,RHL.AX,2.8635,13200,3.32,3.35
615,2014-03-20,3.32,3.32,RHL.AX,2.83786,600,3.32,3.32
616,2014-03-19,3.18,3.28,RHL.AX,2.80367,19900,3.20,3.28
617,2014-03-18,3.20,3.22,RHL.AX,2.75238,54400,3.23,3.25
618,2014-03-17,3.24,3.24,RHL.AX,2.76948,19900,3.24,3.25
619,2014-03-14,3.12,3.17,RHL.AX,2.70964,11600,3.13,3.17
620,2014-03-13,3.10,3.10,RHL.AX,2.64981,11000,3.12,3.12
621,2014-03-12,3.11,3.11,RHL.AX,2.65836,3400,3.11,3.11
622,2014-03-11,3.14,3.22,RHL.AX,2.75238,30900,3.14,3.22
623,2014-03-10,3.08,3.09,RHL.AX,2.64126,9800,3.09,3.09
624,2014-03-07,3.05,3.12,RHL.AX,2.66691,12500,3.12,3.13
625,2014-03-06,3.04,3.10,RHL.AX,2.64981,8000,3.04,3.10
626,2014-03-05,3.06,3.11,RHL.AX,2.65836,122700,3.06,3.12
627,2014-03-04,3.05,3.06,RHL.AX,2.61562,19000,3.10,3.13
628,2014-03-03,3.07,3.10,RHL.AX,2.64981,18900,3.07,3.16
629,2014-02-28,3.06,3.07,RHL.AX,2.62417,2500,3.06,3.07
630,2014-02-27,3.05,3.05,RHL.AX,2.60707,40600,3.17,3.17
631,2014-02-26,3.15,3.15,RHL.AX,2.69255,20800,3.23,3.23
632,2014-02-25,3.23,3.24,RHL.AX,2.76948,24300,3.25,3.25
633,2014-02-24,3.25,3.25,RHL.AX,2.77803,431200,3.25,3.25
634,2014-02-21,3.25,3.25,RHL.AX,2.77803,000,3.25,3.25
635,2014-02-20,3.25,3.25,RHL.AX,2.77803,36100,3.26,3.26
636,2014-02-19,3.25,3.25,RHL.AX,2.77803,45300,3.30,3.30
637,2014-02-18,3.25,3.25,RHL.AX,2.77803,21800,3.30,3.30
638,2014-02-17,3.28,3.30,RHL.AX,2.82076,13700,3.29,3.30
639,2014-02-14,3.17,3.24,RHL.AX,2.76948,23800,3.20,3.29
640,2014-02-13,3.23539,3.23539,RHL.AX,2.76554,000,3.23539,3.23539
641,2014-02-12,3.23539,3.23539,RHL.AX,2.76554,100,3.23539,3.23539
642,2014-02-11,3.22555,3.27472,RHL.AX,2.79916,26000,3.22555,3.27472
643,2014-02-10,3.24522,3.24522,RHL.AX,2.77394,3100,3.25505,3.25505
644,2014-02-07,3.25505,3.25505,RHL.AX,2.78234,5700,3.25505,3.25505
645,2014-02-06,3.19605,3.25505,RHL.AX,2.78234,24800,3.19605,3.25505
646,2014-02-05,3.25505,3.25505,RHL.AX,2.78234,000,3.25505,3.25505
647,2014-02-04,3.19605,3.25505,RHL.AX,2.78234,22700,3.22555,3.25505
648,2014-02-03,3.19605,3.22555,RHL.AX,2.75713,8800,3.20588,3.22555
649,2014-01-31,3.20588,3.22555,RHL.AX,2.75713,12900,3.21572,3.23539
650,2014-01-30,3.20588,3.23539,RHL.AX,2.76554,20500,3.22555,3.24522
651,2014-01-29,3.21572,3.21572,RHL.AX,2.74872,1000,3.21572,3.21572
652,2014-01-28,3.20588,3.20588,RHL.AX,2.74031,7000,3.20588,3.22555
653,2014-01-27,3.20588,3.20588,RHL.AX,2.74031,000,3.20588,3.20588
654,2014-01-24,3.20588,3.20588,RHL.AX,2.74031,9600,3.20588,3.23539
655,2014-01-23,3.20588,3.23539,RHL.AX,2.76554,2600,3.20588,3.23539
656,2014-01-22,3.20588,3.23539,RHL.AX,2.76554,400,3.20588,3.24522
657,2014-01-21,3.20588,3.20588,RHL.AX,2.74031,8900,3.23539,3.23539
658,2014-01-20,3.23539,3.23539,RHL.AX,2.76554,10300,3.28456,3.28456
659,2014-01-17,3.19605,3.24522,RHL.AX,2.77394,35200,3.25505,3.25505
660,2014-01-16,3.24522,3.25505,RHL.AX,2.78234,2600,3.25505,3.28456
661,2014-01-15,3.25505,3.25505,RHL.AX,2.78234,8400,3.25505,3.29439
662,2014-01-14,3.25505,3.25505,RHL.AX,2.78234,10400,3.27472,3.29439
663,2014-01-13,3.24522,3.27472,RHL.AX,2.79916,22000,3.24522,3.32389
664,2014-01-10,3.24522,3.29439,RHL.AX,2.81597,30700,3.28456,3.29439
665,2014-01-09,3.28456,3.28456,RHL.AX,2.80757,10400,3.28456,3.28456
666,2014-01-08,3.25505,3.25505,RHL.AX,2.78234,100,3.25505,3.25505
667,2014-01-07,3.25505,3.25505,RHL.AX,2.78234,11500,3.25505,3.25505
668,2014-01-06,3.24522,3.25505,RHL.AX,2.78234,22700,3.28456,3.28456
669,2014-01-03,3.24522,3.28456,RHL.AX,2.80757,26100,3.24522,3.28456
670,2014-01-02,3.19605,3.28456,RHL.AX,2.80757,27900,3.19605,3.28456
671,2014-01-01,3.19605,3.19605,RHL.AX,2.73191,000,3.19605,3.19605
672,2013-12-31,3.14688,3.19605,RHL.AX,2.73191,6000,3.14688,3.19605
673,2013-12-30,3.19605,3.19605,RHL.AX,2.73191,000,3.19605,3.19605
674,2013-12-27,3.19605,3.19605,RHL.AX,2.73191,1400,3.28456,3.28456
675,2013-12-26,3.27472,3.27472,RHL.AX,2.79916,000,3.27472,3.27472
676,2013-12-25,3.27472,3.27472,RHL.AX,2.79916,000,3.27472,3.27472
677,2013-12-24,3.19605,3.27472,RHL.AX,2.79916,8900,3.19605,3.29439
678,2013-12-23,3.23539,3.24522,RHL.AX,2.77394,2800,3.23539,3.24522
679,2013-12-20,3.24522,3.24522,RHL.AX,2.77394,1500,3.24522,3.24522
680,2013-12-19,3.17638,3.24522,RHL.AX,2.77394,10500,3.17638,3.24522
681,2013-12-18,3.06821,3.17638,RHL.AX,2.7151,17600,3.06821,3.19605
682,2013-12-17,3.06821,3.06821,RHL.AX,2.62264,000,3.06821,3.06821
683,2013-12-16,3.06821,3.06821,RHL.AX,2.62264,7900,3.19605,3.19605
684,2013-12-13,3.15671,3.19605,RHL.AX,2.73191,22200,3.26489,3.26489
685,2013-12-12,3.24522,3.24522,RHL.AX,2.77394,000,3.24522,3.24522
686,2013-12-11,3.24522,3.24522,RHL.AX,2.77394,116500,3.26489,3.26489
687,2013-12-10,3.24522,3.24522,RHL.AX,2.77394,44000,3.27472,3.29439
688,2013-12-09,3.22555,3.25505,RHL.AX,2.78234,24000,3.25505,3.25505
689,2013-12-06,3.23539,3.24522,RHL.AX,2.77394,30000,3.31406,3.31406
690,2013-12-05,3.31406,3.31406,RHL.AX,2.83278,8300,3.32389,3.32389
691,2013-12-04,3.21572,3.32389,RHL.AX,2.84119,10700,3.29439,3.32389
692,2013-12-03,3.27472,3.27472,RHL.AX,2.79916,4000,3.29439,3.29439
693,2013-12-02,3.27472,3.33373,RHL.AX,2.8496,53000,3.29439,3.34356
