,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,CMJ.AX,2012-09-20,3.41,3.41,129800,3.42,3.35018,3.42
34,CMJ.AX,2012-09-19,3.42,3.41,443100,3.42,3.36,3.42
35,CMJ.AX,2012-09-18,3.42,3.41,1200100,3.41,3.36,3.42
36,CMJ.AX,2012-09-17,3.41,3.39,1827700,3.40,3.35018,3.41
37,CMJ.AX,2012-09-14,3.40,3.40,2827200,3.42,3.34035,3.42
38,CMJ.AX,2012-09-13,3.41,3.41,3641200,3.42,3.35018,3.43
39,CMJ.AX,2012-09-12,3.42,3.42,2757600,3.42,3.36,3.43
40,CMJ.AX,2012-09-11,3.42,3.42,694700,3.42,3.36,3.43
41,CMJ.AX,2012-09-10,3.42,3.41,1465500,3.42,3.36,3.43
42,CMJ.AX,2012-09-07,3.42,3.42,1198500,3.43,3.36,3.46
43,CMJ.AX,2012-09-06,3.44,3.44,190800,3.44,3.37965,3.46
44,CMJ.AX,2012-09-05,3.44,3.43,260900,3.44,3.37965,3.45
45,CMJ.AX,2012-09-04,3.44,3.42,252700,3.44,3.37965,3.45
46,CMJ.AX,2012-09-03,3.44,3.43,86500,3.44,3.37965,3.44
47,CMJ.AX,2012-08-31,3.45,3.43,67100,3.44,3.38947,3.45
48,CMJ.AX,2012-08-30,3.43,3.43,487300,3.43,3.36982,3.44
49,CMJ.AX,2012-08-29,3.43,3.43,360400,3.44,3.36982,3.45
50,CMJ.AX,2012-08-28,3.44,3.44,251900,3.44,3.37965,3.45
51,CMJ.AX,2012-08-27,3.46,3.44,329500,3.46,3.3993,3.46
52,CMJ.AX,2012-08-24,3.45,3.44,263000,3.45,3.38947,3.46
53,CMJ.AX,2012-08-23,3.44,3.44,200300,3.44,3.37965,3.45
54,CMJ.AX,2012-08-22,3.44,3.44,71700,3.44,3.37965,3.45
55,CMJ.AX,2012-08-21,3.44,3.44,149600,3.44,3.37965,3.45
56,CMJ.AX,2012-08-20,3.44,3.44,22400,3.45,3.37965,3.45
57,CMJ.AX,2012-08-17,3.45,3.44,188700,3.45,3.38947,3.45
58,CMJ.AX,2012-08-16,3.45,3.44,172500,3.44,3.38947,3.45
59,CMJ.AX,2012-08-15,3.44,3.44,37800,3.44,3.37965,3.45
60,CMJ.AX,2012-08-14,3.44,3.44,170600,3.45,3.37965,3.46
61,CMJ.AX,2012-08-13,3.46,3.43,136300,3.43,3.3993,3.46
62,CMJ.AX,2012-08-10,3.44,3.42,435400,3.43,3.37965,3.44
63,CMJ.AX,2012-08-09,3.43,3.43,74800,3.43,3.36982,3.44
64,CMJ.AX,2012-08-08,3.44,3.43,165400,3.43,3.37965,3.44
65,CMJ.AX,2012-08-07,3.43,3.43,90600,3.44,3.36982,3.44
66,CMJ.AX,2012-08-06,3.43,3.43,109000,3.43,3.36982,3.44
67,CMJ.AX,2012-08-03,3.44,3.43,208400,3.44,3.37965,3.45
68,CMJ.AX,2012-08-02,3.44,3.43,618700,3.44,3.37965,3.45
69,CMJ.AX,2012-08-01,3.43,3.40,329000,3.40,3.36982,3.43
70,CMJ.AX,2012-07-31,3.39,3.39,314100,3.40,3.33053,3.41
71,CMJ.AX,2012-07-30,3.40,3.38,326700,3.38,3.34035,3.40
72,CMJ.AX,2012-07-27,3.39,3.37,297800,3.37,3.33053,3.40
73,CMJ.AX,2012-07-26,3.37,3.36,180100,3.36,3.31088,3.38
74,CMJ.AX,2012-07-25,3.36,3.36,328600,3.38,3.30105,3.385
75,CMJ.AX,2012-07-24,3.38,3.37,407000,3.37,3.3207,3.39
76,CMJ.AX,2012-07-23,3.37,3.37,149100,3.38,3.31088,3.39
77,CMJ.AX,2012-07-20,3.37,3.37,115500,3.38,3.31088,3.39
78,CMJ.AX,2012-07-19,3.38,3.37,306000,3.37,3.3207,3.38
79,CMJ.AX,2012-07-18,3.37,3.36,575100,3.41,3.31088,3.41
80,CMJ.AX,2012-07-17,3.40,3.38,332500,3.40,3.34035,3.41
81,CMJ.AX,2012-07-16,3.39,3.38,131600,3.39,3.33053,3.40
82,CMJ.AX,2012-07-13,3.40,3.38,64200,3.40,3.34035,3.40
83,CMJ.AX,2012-07-12,3.41,3.38,331500,3.38,3.35018,3.41
84,CMJ.AX,2012-07-11,3.38,3.38,188900,3.38,3.3207,3.39
85,CMJ.AX,2012-07-10,3.39,3.38,178700,3.38,3.33053,3.40
86,CMJ.AX,2012-07-09,3.40,3.38,198700,3.39,3.34035,3.40
87,CMJ.AX,2012-07-06,3.39,3.38,189100,3.38,3.33053,3.40
88,CMJ.AX,2012-07-05,3.40,3.37,262400,3.37,3.34035,3.40
89,CMJ.AX,2012-07-04,3.38,3.37,191200,3.38,3.3207,3.40
90,CMJ.AX,2012-07-03,3.38,3.36,994800,3.37,3.3207,3.39
91,CMJ.AX,2012-07-02,3.37,3.36,344300,3.38,3.31088,3.39
92,CMJ.AX,2012-06-29,3.37,3.36,2340100,3.37,3.31088,3.38
93,CMJ.AX,2012-06-28,3.37,3.35,4534200,3.39,3.31088,3.39
94,CMJ.AX,2012-06-27,3.39,3.37,1996800,3.38,3.33053,3.39
95,CMJ.AX,2012-06-26,3.38,3.38,5191300,3.40,3.3207,3.41
96,CMJ.AX,2012-06-25,3.40,3.39,3811300,3.40,3.34035,3.43
97,CMJ.AX,2012-06-22,3.37,3.37,2969400,3.38,3.31088,3.40
98,CMJ.AX,2012-06-21,3.40,3.37,3459900,3.37,3.34035,3.40
99,CMJ.AX,2012-06-20,3.38,3.35,7344400,3.43,3.3207,3.43
100,CMJ.AX,2012-06-19,3.08,3.03,217000,3.03,3.02596,3.12
101,CMJ.AX,2012-06-18,3.07,3.02,180000,3.05,3.01614,3.09
102,CMJ.AX,2012-06-15,3.08,2.985,743800,3.08,3.02596,3.08
103,CMJ.AX,2012-06-14,3.00,2.96,356300,3.08,2.94737,3.08
104,CMJ.AX,2012-06-13,3.00,2.99,733400,3.05,2.94737,3.11
105,CMJ.AX,2012-06-12,3.05,2.97,939000,2.97,2.99649,3.13
106,CMJ.AX,2012-06-11,3.04,3.04,000,3.04,2.98667,3.04
107,CMJ.AX,2012-06-08,3.04,2.95,345300,2.97,2.98667,3.05
108,CMJ.AX,2012-06-07,3.00,2.98,298400,3.02,2.94737,3.05
109,CMJ.AX,2012-06-06,3.02,3.00,534700,3.07,2.96702,3.10
110,CMJ.AX,2012-06-05,3.09,3.06,1308500,3.13,3.03579,3.14
111,CMJ.AX,2012-06-04,3.15,3.13,4432500,3.23,3.09474,3.25
112,CMJ.AX,2012-06-01,3.27,3.19,186600,3.25,3.21263,3.27
113,CMJ.AX,2012-05-31,3.24,3.10,162300,3.15,3.18316,3.25
114,CMJ.AX,2012-05-30,3.18,3.15,199600,3.15,3.12421,3.24
115,CMJ.AX,2012-05-29,3.15,3.08,247500,3.17,3.09474,3.17
116,CMJ.AX,2012-05-28,3.15,3.10,155800,3.14,3.09474,3.20
117,CMJ.AX,2012-05-25,3.16,3.10,164800,3.20,3.10456,3.23
118,CMJ.AX,2012-05-24,3.20,3.15,100000,3.23,3.14386,3.26
119,CMJ.AX,2012-05-23,3.26,3.18,264300,3.20,3.20281,3.295
120,CMJ.AX,2012-05-22,3.21,3.13,384100,3.13,3.15368,3.23
121,CMJ.AX,2012-05-21,3.16,3.08,322500,3.15,3.10456,3.17
122,CMJ.AX,2012-05-18,3.20,3.15,424500,3.21,3.14386,3.25
123,CMJ.AX,2012-05-17,3.26,3.22,2237100,3.31,3.20281,3.34
124,CMJ.AX,2012-05-16,3.34,3.30,194900,3.33,3.2814,3.36
125,CMJ.AX,2012-05-15,3.31,3.27,2153800,3.30,3.25193,3.34
126,CMJ.AX,2012-05-14,3.31,3.30,83300,3.30,3.25193,3.35
127,CMJ.AX,2012-05-11,3.30,3.24,197200,3.30,3.24211,3.33
128,CMJ.AX,2012-05-10,3.35,3.21,2820800,3.22,3.29123,3.35
129,CMJ.AX,2012-05-09,3.22,3.15,247200,3.15,3.16351,3.24
130,CMJ.AX,2012-05-08,3.16,3.08,224300,3.21,3.10456,3.21
131,CMJ.AX,2012-05-07,3.21,3.11,136300,3.20,3.15368,3.22
132,CMJ.AX,2012-05-04,3.24,3.22,321700,3.27,3.18316,3.32
133,CMJ.AX,2012-05-03,3.30,3.27,472200,3.27,3.24211,3.33
134,CMJ.AX,2012-05-02,3.30,3.26,215600,3.27,3.24211,3.30
135,CMJ.AX,2012-05-01,3.30,3.27,205300,3.29,3.24211,3.33
136,CMJ.AX,2012-04-30,3.30,3.21,1223000,3.23,3.24211,3.33
137,CMJ.AX,2012-04-27,3.25,3.23,1244400,3.25,3.19298,3.31
138,CMJ.AX,2012-04-26,3.27,3.22,897100,3.29,3.21263,3.29
139,CMJ.AX,2012-04-25,3.26,3.26,000,3.26,3.20281,3.26
140,CMJ.AX,2012-04-24,3.26,3.23,324400,3.28,3.20281,3.29
141,CMJ.AX,2012-04-23,3.29,3.25,212600,3.30,3.23228,3.31
142,CMJ.AX,2012-04-20,3.30,3.21,322600,3.23,3.24211,3.30
143,CMJ.AX,2012-04-19,3.24,3.15,281500,3.16,3.18316,3.24
144,CMJ.AX,2012-04-18,3.18,3.11,376100,3.15,3.12421,3.18
145,CMJ.AX,2012-04-17,3.15,3.09,232400,3.11,3.09474,3.17
146,CMJ.AX,2012-04-16,3.15,3.06,1349500,3.19,3.09474,3.20
147,CMJ.AX,2012-04-13,3.14,3.08,974900,3.16,3.08491,3.17
148,CMJ.AX,2012-04-12,3.15,3.14,1612800,3.15,3.09474,3.18
149,CMJ.AX,2012-04-11,3.11,3.05,634200,3.06,3.05544,3.17
150,CMJ.AX,2012-04-10,3.05,3.01,241900,3.01,2.99649,3.06
151,CMJ.AX,2012-04-09,3.05,3.05,000,3.05,2.99649,3.05
152,CMJ.AX,2012-04-06,3.05,3.05,000,3.05,2.99649,3.05
153,CMJ.AX,2012-04-05,3.05,3.01,427600,3.07,2.99649,3.09
154,CMJ.AX,2012-04-04,3.08,3.01,462900,3.01,3.02596,3.08
155,CMJ.AX,2012-04-03,3.00,2.90,273000,2.90,2.94737,3.00
156,CMJ.AX,2012-04-02,2.92,2.89,194500,2.91,2.86877,2.92
157,CMJ.AX,2012-03-30,2.91,2.87,816900,2.88,2.85895,2.91
158,CMJ.AX,2012-03-29,2.87,2.85,365600,2.87,2.81965,2.92
159,CMJ.AX,2012-03-28,2.93,2.87,508500,2.90,2.8786,2.93
160,CMJ.AX,2012-03-27,2.92,2.87,738200,2.89,2.86877,2.93
161,CMJ.AX,2012-03-26,2.85,2.84,479900,2.86,2.80,2.94
162,CMJ.AX,2012-03-23,2.94,2.85,95400,2.88,2.81621,2.95
163,CMJ.AX,2012-03-22,2.90,2.86,117800,2.90,2.77789,2.95
164,CMJ.AX,2012-03-21,2.93,2.92,534200,2.95,2.80663,2.96
165,CMJ.AX,2012-03-20,2.95,2.91,93600,2.91,2.82579,2.98
166,CMJ.AX,2012-03-19,2.93,2.92,113800,2.95,2.80663,2.98
167,CMJ.AX,2012-03-16,2.92,2.91,504500,2.95,2.79705,2.97
168,CMJ.AX,2012-03-15,2.97,2.78,1370000,2.78,2.84495,2.97
169,CMJ.AX,2012-03-14,2.78,2.75,167700,2.78,2.66295,2.79
170,CMJ.AX,2012-03-13,2.78,2.74,437200,2.74,2.66295,2.79
171,CMJ.AX,2012-03-12,2.75,2.71,197900,2.75,2.63421,2.77
172,CMJ.AX,2012-03-09,2.75,2.73,174600,2.74,2.63421,2.79
173,CMJ.AX,2012-03-08,2.74,2.73,151800,2.75,2.62463,2.77
174,CMJ.AX,2012-03-07,2.77,2.70,345900,2.72,2.65337,2.79
175,CMJ.AX,2012-03-06,2.75,2.72,278600,2.75,2.63421,2.77
176,CMJ.AX,2012-03-05,2.75,2.70,205600,2.79,2.63421,2.80
177,CMJ.AX,2012-03-02,2.80,2.74,146600,2.81,2.68211,2.83
178,CMJ.AX,2012-03-01,2.82,2.64,465100,2.80,2.70126,2.85
179,CMJ.AX,2012-02-29,2.81,2.79,206700,2.81,2.69168,2.83
180,CMJ.AX,2012-02-28,2.81,2.77,105300,2.79,2.69168,2.83
181,CMJ.AX,2012-02-27,2.80,2.76,60900,2.79,2.68211,2.82
182,CMJ.AX,2012-02-24,2.79,2.72,156600,2.74,2.67253,2.82
183,CMJ.AX,2012-02-23,2.75,2.74,120000,2.75,2.63421,2.78
184,CMJ.AX,2012-02-22,2.79,2.73,582200,2.74,2.67253,2.79
185,CMJ.AX,2012-02-21,2.74,2.69,39200,2.70,2.62463,2.75
186,CMJ.AX,2012-02-20,2.70,2.70,36200,2.74,2.58632,2.74
187,CMJ.AX,2012-02-17,2.70,2.68,43600,2.70,2.58632,2.72
188,CMJ.AX,2012-02-16,2.70,2.66,37000,2.66,2.58632,2.70
189,CMJ.AX,2012-02-15,2.69,2.66,237600,2.70,2.57674,2.70
190,CMJ.AX,2012-02-14,2.70,2.69,159200,2.70,2.58632,2.74
191,CMJ.AX,2012-02-13,2.70,2.69,101500,2.73,2.58632,2.73
192,CMJ.AX,2012-02-10,2.73,2.67,54600,2.67,2.61505,2.73
193,CMJ.AX,2012-02-09,2.71,2.66,47400,2.69,2.59589,2.72
194,CMJ.AX,2012-02-08,2.71,2.68,47200,2.68,2.59589,2.72
195,CMJ.AX,2012-02-07,2.70,2.65,169800,2.70,2.58632,2.70
196,CMJ.AX,2012-02-06,2.71,2.69,46900,2.69,2.59589,2.73
197,CMJ.AX,2012-02-03,2.68,2.65,87200,2.65,2.56716,2.69
198,CMJ.AX,2012-02-02,2.65,2.64,40000,2.67,2.53842,2.69
199,CMJ.AX,2012-02-01,2.70,2.62,51700,2.62,2.58632,2.70
200,CMJ.AX,2012-01-31,2.68,2.65,396200,2.68,2.56716,2.70
201,CMJ.AX,2012-01-30,2.68,2.62,183900,2.65,2.56716,2.72
202,CMJ.AX,2012-01-27,2.67,2.65,43300,2.65,2.55758,2.71
203,CMJ.AX,2012-01-26,2.70,2.70,000,2.70,2.58632,2.70
204,CMJ.AX,2012-01-25,2.70,2.68,70200,2.70,2.58632,2.71
205,CMJ.AX,2012-01-24,2.71,2.69,170300,2.69,2.59589,2.72
206,CMJ.AX,2012-01-23,2.69,2.65,72900,2.65,2.57674,2.69
207,CMJ.AX,2012-01-20,2.67,2.65,213600,2.65,2.55758,2.67
208,CMJ.AX,2012-01-19,2.66,2.65,78400,2.67,2.548,2.67
209,CMJ.AX,2012-01-18,2.65,2.60,114600,2.60,2.53842,2.67
210,CMJ.AX,2012-01-17,2.60,2.60,80100,2.60,2.49053,2.62
211,CMJ.AX,2012-01-16,2.60,2.58,101900,2.60,2.49053,2.61
212,CMJ.AX,2012-01-13,2.62,2.60,189500,2.60,2.50968,2.64
213,CMJ.AX,2012-01-12,2.60,2.60,55500,2.62,2.49053,2.62
214,CMJ.AX,2012-01-11,2.62,2.60,99800,2.64,2.50968,2.64
215,CMJ.AX,2012-01-10,2.64,2.62,95300,2.67,2.52884,2.67
216,CMJ.AX,2012-01-09,2.62,2.62,28800,2.62,2.50968,2.67
217,CMJ.AX,2012-01-06,2.63,2.62,101800,2.62,2.51926,2.67
218,CMJ.AX,2012-01-05,2.64,2.63,29900,2.67,2.52884,2.68
219,CMJ.AX,2012-01-04,2.67,2.60,66900,2.60,2.55758,2.68
220,CMJ.AX,2012-01-03,2.65,2.60,40100,2.60,2.53842,2.68
221,CMJ.AX,2012-01-02,2.60,2.60,000,2.60,2.49053,2.60
222,CMJ.AX,2011-12-30,2.60,2.60,26200,2.65,2.49053,2.66
223,CMJ.AX,2011-12-29,2.68,2.65,44500,2.67,2.56716,2.68
224,CMJ.AX,2011-12-28,2.68,2.65,39100,2.66,2.56716,2.68
225,CMJ.AX,2011-12-27,2.70,2.70,000,2.70,2.58632,2.70
226,CMJ.AX,2011-12-26,2.70,2.70,000,2.70,2.58632,2.70
227,CMJ.AX,2011-12-23,2.68,2.65,24700,2.65,2.56716,2.69
228,CMJ.AX,2011-12-22,2.70,2.60,197500,2.60,2.58632,2.70
229,CMJ.AX,2011-12-21,2.62,2.58,150900,2.62,2.50968,2.63
230,CMJ.AX,2011-12-20,2.58,2.47,297700,2.54,2.47137,2.63
231,CMJ.AX,2011-12-19,2.60,2.46,1088300,2.54,2.49053,2.62
232,CMJ.AX,2011-12-16,2.59,2.55,160900,2.60,2.48095,2.62
233,CMJ.AX,2011-12-15,2.58,2.57,110600,2.58,2.47137,2.60
234,CMJ.AX,2011-12-14,2.62,2.55,1096400,2.55,2.50968,2.62
235,CMJ.AX,2011-12-13,2.59,2.55,635700,2.56,2.48095,2.61
236,CMJ.AX,2011-12-12,2.59,2.58,101500,2.65,2.48095,2.65
237,CMJ.AX,2011-12-09,2.62,2.54,104200,2.59,2.50968,2.62
238,CMJ.AX,2011-12-08,2.60,2.52,442600,2.58,2.49053,2.60
239,CMJ.AX,2011-12-07,2.59,2.48,152600,2.59,2.48095,2.59
240,CMJ.AX,2011-12-06,2.59,2.54,92000,2.56,2.48095,2.59
241,CMJ.AX,2011-12-05,2.54,2.42,207300,2.52,2.43305,2.58
242,CMJ.AX,2011-12-02,2.59,2.47,82500,2.52,2.48095,2.59
243,CMJ.AX,2011-12-01,2.52,2.48,152000,2.50,2.41389,2.60
244,CMJ.AX,2011-11-30,2.51,2.41,150800,2.42,2.40432,2.51
245,CMJ.AX,2011-11-29,2.42,2.42,93400,2.45,2.31811,2.45
246,CMJ.AX,2011-11-28,2.45,2.39,86500,2.40,2.34684,2.45
247,CMJ.AX,2011-11-25,2.43,2.39,102400,2.40,2.32768,2.43
248,CMJ.AX,2011-11-24,2.42,2.39,177600,2.40,2.31811,2.42
249,CMJ.AX,2011-11-23,2.42,2.39,58500,2.41,2.31811,2.42
250,CMJ.AX,2011-11-22,2.43,2.40,77100,2.40,2.32768,2.44
251,CMJ.AX,2011-11-21,2.44,2.40,93500,2.42,2.33726,2.44
252,CMJ.AX,2011-11-18,2.42,2.40,42600,2.43,2.31811,2.50
253,CMJ.AX,2011-11-17,2.47,2.42,30600,2.50,2.366,2.50
254,CMJ.AX,2011-11-16,2.50,2.40,599600,2.40,2.39474,2.50
255,CMJ.AX,2011-11-15,2.41,2.39,314700,2.47,2.30853,2.47
256,CMJ.AX,2011-11-14,2.44,2.40,277400,2.40,2.33726,2.46
257,CMJ.AX,2011-11-11,2.40,2.39,196300,2.48,2.29895,2.50
258,CMJ.AX,2011-11-10,2.47,2.47,132100,2.50,2.366,2.51
259,CMJ.AX,2011-11-09,2.53,2.53,106000,2.58,2.42347,2.59
260,CMJ.AX,2011-11-08,2.56,2.56,126600,2.63,2.45221,2.63
261,CMJ.AX,2011-11-07,2.61,2.58,125100,2.60,2.50011,2.64
262,CMJ.AX,2011-11-04,2.60,2.51,278700,2.51,2.49053,2.60
263,CMJ.AX,2011-11-03,2.58,2.48,76100,2.60,2.47137,2.60
264,CMJ.AX,2011-11-02,2.57,2.47,43100,2.53,2.46179,2.59
265,CMJ.AX,2011-11-01,2.57,2.52,107800,2.62,2.46179,2.62
266,CMJ.AX,2011-10-31,2.63,2.63,215200,2.79,2.51926,2.80
267,CMJ.AX,2011-10-28,2.78,2.62,364000,2.71,2.66295,2.79
268,CMJ.AX,2011-10-27,2.63,2.60,137500,2.60,2.51926,2.70
269,CMJ.AX,2011-10-26,2.57,2.50,147400,2.50,2.46179,2.57
270,CMJ.AX,2011-10-25,2.50,2.47,221400,2.49,2.39474,2.54
271,CMJ.AX,2011-10-24,2.49,2.48,86300,2.51,2.38516,2.52
272,CMJ.AX,2011-10-21,2.50,2.49,144400,2.52,2.39474,2.52
273,CMJ.AX,2011-10-20,2.52,2.50,78000,2.50,2.41389,2.53
274,CMJ.AX,2011-10-19,2.49,2.47,148500,2.49,2.38516,2.53
275,CMJ.AX,2011-10-18,2.49,2.45,550900,2.46,2.38516,2.50
276,CMJ.AX,2011-10-17,2.47,2.41,345000,2.41,2.366,2.49
277,CMJ.AX,2011-10-14,2.41,2.37,116900,2.41,2.30853,2.43
278,CMJ.AX,2011-10-13,2.42,2.39,62800,2.44,2.31811,2.44
279,CMJ.AX,2011-10-12,2.42,2.39,195100,2.40,2.31811,2.44
280,CMJ.AX,2011-10-11,2.41,2.37,75100,2.37,2.30853,2.42
281,CMJ.AX,2011-10-10,2.41,2.37,76700,2.40,2.30853,2.44
282,CMJ.AX,2011-10-07,2.43,2.36,106900,2.38,2.32768,2.44
283,CMJ.AX,2011-10-06,2.39,2.36,99100,2.40,2.28937,2.45
284,CMJ.AX,2011-10-05,2.41,2.36,280600,2.40,2.30853,2.44
285,CMJ.AX,2011-10-04,2.39,2.33,142800,2.35,2.28937,2.39
286,CMJ.AX,2011-10-03,2.35,2.33,169800,2.39,2.25105,2.39
287,CMJ.AX,2011-09-30,2.40,2.33,669300,2.43,2.29895,2.44
288,CMJ.AX,2011-09-29,2.46,2.38,180800,2.42,2.31619,2.55
289,CMJ.AX,2011-09-28,2.44,2.40,110400,2.40,2.29736,2.44
290,CMJ.AX,2011-09-27,2.41,2.39,333900,2.43,2.26911,2.44
291,CMJ.AX,2011-09-26,2.39,2.33,147700,2.39,2.25028,2.41
292,CMJ.AX,2011-09-23,2.40,2.36,209100,2.40,2.2597,2.41
293,CMJ.AX,2011-09-22,2.43,2.34,780700,2.41,2.28794,2.43
294,CMJ.AX,2011-09-21,2.43,2.39,86900,2.42,2.28794,2.45
295,CMJ.AX,2011-09-20,2.45,2.38,226600,2.40,2.30677,2.46
296,CMJ.AX,2011-09-19,2.40,2.38,1163000,2.44,2.2597,2.45
297,CMJ.AX,2011-09-16,2.46,2.37,626800,2.39,2.31619,2.46
298,CMJ.AX,2011-09-15,2.38,2.35,2244300,2.37,2.24087,2.40
299,CMJ.AX,2011-09-14,2.35,2.27,661600,2.28,2.21262,2.35
300,CMJ.AX,2011-09-13,2.28,2.23,127900,2.26,2.14671,2.29
301,CMJ.AX,2011-09-12,2.26,2.23,73000,2.26,2.12788,2.29
302,CMJ.AX,2011-09-09,2.29,2.26,1133000,2.30,2.15613,2.30
303,CMJ.AX,2011-09-08,2.30,2.30,162500,2.32,2.16554,2.35
304,CMJ.AX,2011-09-07,2.30,2.28,1167600,2.29,2.16554,2.31
305,CMJ.AX,2011-09-06,2.30,2.26,329800,2.31,2.16554,2.32
306,CMJ.AX,2011-09-05,2.33,2.32,278500,2.35,2.19379,2.36
307,CMJ.AX,2011-09-02,2.36,2.32,182700,2.35,2.22204,2.37
308,CMJ.AX,2011-09-01,2.37,2.35,216500,2.40,2.23145,2.44
309,CMJ.AX,2011-08-31,2.37,2.32,2077800,2.33,2.23145,2.38
310,CMJ.AX,2011-08-30,2.33,2.31,2030800,2.39,2.19379,2.40
311,CMJ.AX,2011-08-29,2.36,2.34,269200,2.34,2.22204,2.38
312,CMJ.AX,2011-08-26,2.33,2.33,163100,2.36,2.19379,2.38
313,CMJ.AX,2011-08-25,2.36,2.34,828000,2.40,2.22204,2.46
314,CMJ.AX,2011-08-24,2.34,2.30,665600,2.30,2.2032,2.37
315,CMJ.AX,2011-08-23,2.27,2.20,373700,2.20,2.1373,2.31
316,CMJ.AX,2011-08-22,2.18,2.18,456100,2.23,2.05256,2.24
317,CMJ.AX,2011-08-19,2.20,2.15,639800,2.26,2.07139,2.29
318,CMJ.AX,2011-08-18,2.31,2.25,394600,2.25,2.17496,2.37
319,CMJ.AX,2011-08-17,2.25,2.25,260400,2.25,2.11847,2.30
320,CMJ.AX,2011-08-16,2.24,2.24,598100,2.25,2.10905,2.28
321,CMJ.AX,2011-08-15,2.23,2.21,284300,2.21,2.09964,2.28
322,CMJ.AX,2011-08-12,2.19,2.16,1578100,2.19,2.06197,2.24
323,CMJ.AX,2011-08-11,2.15,2.12,485300,2.20,2.02431,2.25
324,CMJ.AX,2011-08-10,2.28,2.22,269800,2.22,2.14671,2.32
325,CMJ.AX,2011-08-09,2.20,2.10,392000,2.15,2.07139,2.22
326,CMJ.AX,2011-08-08,2.24,2.13,700300,2.14,2.10905,2.33
327,CMJ.AX,2011-08-05,2.30,2.10,755100,2.19,2.16554,2.32
328,CMJ.AX,2011-08-04,2.36,2.31,242000,2.35,2.22204,2.39
329,CMJ.AX,2011-08-03,2.35,2.26,392500,2.33,2.21262,2.41
330,CMJ.AX,2011-08-02,2.38,2.35,223500,2.42,2.24087,2.44
331,CMJ.AX,2011-08-01,2.44,2.37,45300,2.41,2.29736,2.44
332,CMJ.AX,2011-07-29,2.42,2.36,386600,2.37,2.27853,2.42
333,CMJ.AX,2011-07-28,2.41,2.35,193600,2.37,2.26911,2.42
