,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
22,2016-06-28,18000.00,18500.00,021820.KS,18500.00,2900,18000.00,18500.00
23,2016-06-27,17950.00,18000.00,021820.KS,18000.00,12400,18750.00,18750.00
24,2016-06-24,18500.00,18750.00,021820.KS,18750.00,5600,19700.00,19750.00
25,2016-06-23,19450.00,19650.00,021820.KS,19650.00,1200,19700.00,19700.00
26,2016-06-22,19700.00,19700.00,021820.KS,19700.00,700,19700.00,19850.00
27,2016-06-21,19550.00,19700.00,021820.KS,19700.00,2600,19600.00,19900.00
28,2016-06-20,19500.00,19550.00,021820.KS,19550.00,1500,19500.00,19750.00
29,2016-06-17,19300.00,19500.00,021820.KS,19500.00,3700,19900.00,19900.00
30,2016-06-16,19450.00,19500.00,021820.KS,19500.00,1500,19700.00,19700.00
31,2016-06-15,19450.00,19650.00,021820.KS,19650.00,16600,19750.00,19850.00
32,2016-06-14,19700.00,19750.00,021820.KS,19750.00,1900,19950.00,19950.00
33,2016-06-13,19750.00,19950.00,021820.KS,19950.00,6800,20000.00,20000.00
34,2016-06-10,19950.00,20000.00,021820.KS,20000.00,1400,20000.00,20100.00
35,2016-06-09,19900.00,20000.00,021820.KS,20000.00,3800,19950.00,20200.00
36,2016-06-08,19900.00,19950.00,021820.KS,19950.00,4800,19900.00,20600.00
37,2016-06-07,19900.00,19950.00,021820.KS,19950.00,1700,20100.00,20100.00
38,2016-06-06,20100.00,20100.00,021820.KS,20100.00,000,20100.00,20100.00
39,2016-06-03,19950.00,20100.00,021820.KS,20100.00,1800,20300.00,20300.00
40,2016-06-02,19900.00,20300.00,021820.KS,20300.00,1300,20000.00,20300.00
41,2016-06-01,19800.00,19950.00,021820.KS,19950.00,1500,19900.00,20000.00
42,2016-05-31,19800.00,19900.00,021820.KS,19900.00,2500,20000.00,20000.00
43,2016-05-30,19850.00,19950.00,021820.KS,19950.00,3600,19900.00,20050.00
44,2016-05-27,19900.00,20000.00,021820.KS,20000.00,1600,19950.00,20000.00
45,2016-05-26,19900.00,19950.00,021820.KS,19950.00,5300,20100.00,20150.00
46,2016-05-25,19900.00,20100.00,021820.KS,20100.00,2500,20000.00,20100.00
47,2016-05-24,19950.00,20000.00,021820.KS,20000.00,2200,20150.00,20150.00
48,2016-05-23,19800.00,20150.00,021820.KS,20150.00,6900,19800.00,20200.00
49,2016-05-20,19800.00,20000.00,021820.KS,20000.00,1000,19800.00,20050.00
50,2016-05-19,19900.00,20100.00,021820.KS,20100.00,5500,20050.00,20100.00
51,2016-05-18,19800.00,20050.00,021820.KS,20050.00,6500,20200.00,20200.00
52,2016-05-17,20100.00,20200.00,021820.KS,20200.00,4000,20200.00,20300.00
53,2016-05-16,20000.00,20250.00,021820.KS,20250.00,2800,20100.00,20300.00
54,2016-05-13,19750.00,20100.00,021820.KS,20100.00,3400,20200.00,20300.00
55,2016-05-12,20000.00,20050.00,021820.KS,20050.00,2900,20000.00,20100.00
56,2016-05-11,20000.00,20000.00,021820.KS,20000.00,4900,20500.00,20500.00
57,2016-05-10,20000.00,20500.00,021820.KS,20500.00,1800,20200.00,20500.00
58,2016-05-09,19800.00,20200.00,021820.KS,20200.00,11200,20050.00,20250.00
59,2016-05-06,20050.00,20050.00,021820.KS,20050.00,000,20050.00,20050.00
60,2016-05-05,20050.00,20050.00,021820.KS,20050.00,000,20050.00,20050.00
61,2016-05-04,20050.00,20050.00,021820.KS,20050.00,900,20100.00,20150.00
62,2016-05-03,20050.00,20100.00,021820.KS,20100.00,1100,20050.00,20250.00
63,2016-05-02,19950.00,20000.00,021820.KS,20000.00,4500,20350.00,20350.00
64,2016-04-29,20100.00,20250.00,021820.KS,20250.00,1400,20250.00,20350.00
65,2016-04-28,20150.00,20250.00,021820.KS,20250.00,3800,20150.00,20350.00
66,2016-04-27,20100.00,20150.00,021820.KS,20150.00,5200,20100.00,20300.00
67,2016-04-26,20150.00,20150.00,021820.KS,20150.00,2400,20450.00,20450.00
68,2016-04-25,20250.00,20400.00,021820.KS,20400.00,3200,20350.00,20450.00
69,2016-04-22,20150.00,20250.00,021820.KS,20250.00,2100,20300.00,20350.00
70,2016-04-21,20150.00,20300.00,021820.KS,20300.00,4900,20300.00,20350.00
71,2016-04-20,20000.00,20300.00,021820.KS,20300.00,4400,20350.00,20400.00
72,2016-04-19,20050.00,20200.00,021820.KS,20200.00,5000,20400.00,20500.00
73,2016-04-18,20200.00,20400.00,021820.KS,20400.00,4400,20500.00,20500.00
74,2016-04-15,20300.00,20500.00,021820.KS,20500.00,2500,20550.00,20550.00
75,2016-04-14,20200.00,20550.00,021820.KS,20550.00,5800,20400.00,20550.00
76,2016-04-13,20400.00,20400.00,021820.KS,20400.00,000,20400.00,20400.00
77,2016-04-12,20300.00,20400.00,021820.KS,20400.00,5400,20400.00,20550.00
78,2016-04-11,20350.00,20350.00,021820.KS,20350.00,6200,20400.00,20850.00
79,2016-04-08,20350.00,20600.00,021820.KS,20600.00,4700,20350.00,20650.00
80,2016-04-07,20300.00,20550.00,021820.KS,20550.00,3900,20400.00,20600.00
81,2016-04-06,20250.00,20350.00,021820.KS,20350.00,2100,20600.00,20600.00
82,2016-04-05,19950.00,20300.00,021820.KS,20300.00,4200,20200.00,20300.00
83,2016-04-04,20050.00,20250.00,021820.KS,20250.00,3800,20450.00,20500.00
84,2016-04-01,20000.00,20250.00,021820.KS,20250.00,24000,21000.00,21050.00
85,2016-03-31,20700.00,21100.00,021820.KS,21100.00,11200,21500.00,21600.00
86,2016-03-30,20750.00,21500.00,021820.KS,21500.00,7900,20750.00,21800.00
87,2016-03-29,20800.00,21000.00,021820.KS,21000.00,9200,21150.00,21300.00
88,2016-03-28,20800.00,20950.00,021820.KS,20950.00,68800,20850.00,21300.00
89,2016-03-25,20850.00,20850.00,021820.KS,20850.00,4900,21000.00,21050.00
90,2016-03-24,20800.00,20950.00,021820.KS,20950.00,9100,21000.00,21150.00
91,2016-03-23,20300.00,21000.00,021820.KS,21000.00,20700,20500.00,21200.00
92,2016-03-22,19600.00,20500.00,021820.KS,20500.00,12800,19600.00,20650.00
93,2016-03-21,19500.00,19750.00,021820.KS,19750.00,5000,19550.00,20500.00
94,2016-03-18,19250.00,19650.00,021820.KS,19650.00,3700,19450.00,19650.00
95,2016-03-17,19300.00,19450.00,021820.KS,19450.00,9600,19300.00,19700.00
96,2016-03-16,19350.00,19400.00,021820.KS,19400.00,11200,19500.00,19600.00
97,2016-03-15,19300.00,19500.00,021820.KS,19500.00,43500,19900.00,19950.00
98,2016-03-14,19850.00,19900.00,021820.KS,19900.00,2600,20000.00,20000.00
99,2016-03-11,19800.00,20000.00,021820.KS,20000.00,9900,20000.00,20200.00
100,2016-03-10,19600.00,19950.00,021820.KS,19950.00,5500,19800.00,20000.00
101,2016-03-09,19550.00,19800.00,021820.KS,19800.00,4600,19850.00,19850.00
102,2016-03-08,19400.00,19550.00,021820.KS,19550.00,8100,19450.00,19650.00
103,2016-03-07,19350.00,19500.00,021820.KS,19500.00,36400,19750.00,19850.00
104,2016-03-04,19500.00,19750.00,021820.KS,19750.00,5000,19550.00,19800.00
105,2016-03-03,19150.00,19550.00,021820.KS,19550.00,5200,19300.00,19600.00
106,2016-03-02,19100.00,19300.00,021820.KS,19300.00,4800,19350.00,19500.00
107,2016-03-01,19300.00,19300.00,021820.KS,19300.00,000,19300.00,19300.00
108,2016-02-29,19000.00,19300.00,021820.KS,19300.00,5000,19150.00,19500.00
109,2016-02-26,19000.00,19150.00,021820.KS,19150.00,4800,19500.00,19550.00
110,2016-02-25,19300.00,19350.00,021820.KS,19350.00,5700,19400.00,19550.00
111,2016-02-24,19250.00,19400.00,021820.KS,19400.00,4100,19400.00,19600.00
112,2016-02-23,18700.00,19400.00,021820.KS,19400.00,21400,18800.00,19400.00
113,2016-02-22,18000.00,18700.00,021820.KS,18700.00,38200,18150.00,18750.00
114,2016-02-19,17950.00,18100.00,021820.KS,18100.00,19000,18300.00,18550.00
115,2016-02-18,18300.00,18300.00,021820.KS,18300.00,20800,18750.00,19050.00
116,2016-02-17,18600.00,18700.00,021820.KS,18700.00,12000,18800.00,19000.00
117,2016-02-16,18700.00,18850.00,021820.KS,18850.00,41200,18950.00,19100.00
118,2016-02-15,18800.00,18900.00,021820.KS,18900.00,7300,18900.00,19200.00
119,2016-02-12,18950.00,19200.00,021820.KS,19200.00,25800,19700.00,19700.00
120,2016-02-11,19050.00,19750.00,021820.KS,19750.00,18400,19200.00,19750.00
121,2016-02-10,19500.00,19500.00,021820.KS,19500.00,000,19500.00,19500.00
122,2016-02-09,19500.00,19500.00,021820.KS,19500.00,000,19500.00,19500.00
123,2016-02-08,19500.00,19500.00,021820.KS,19500.00,000,19500.00,19500.00
124,2016-02-05,19150.00,19500.00,021820.KS,19500.00,7700,19200.00,19600.00
125,2016-02-04,19150.00,19200.00,021820.KS,19200.00,4500,19200.00,19500.00
126,2016-02-03,19050.00,19200.00,021820.KS,19200.00,16000,19550.00,19550.00
127,2016-02-02,19250.00,19450.00,021820.KS,19450.00,11200,19900.00,19950.00
128,2016-02-01,19750.00,19900.00,021820.KS,19900.00,10400,20050.00,20050.00
129,2016-01-29,19950.00,20000.00,021820.KS,20000.00,23800,20150.00,20350.00
130,2016-01-28,19900.00,20350.00,021820.KS,20350.00,13200,20500.00,20800.00
131,2016-01-27,20100.00,20300.00,021820.KS,20300.00,12700,20450.00,20500.00
132,2016-01-26,20000.00,20200.00,021820.KS,20200.00,11100,20700.00,20750.00
133,2016-01-25,20500.00,20800.00,021820.KS,20800.00,12300,21200.00,21200.00
134,2016-01-22,20900.00,21050.00,021820.KS,21050.00,5300,21100.00,21350.00
135,2016-01-21,20600.00,21250.00,021820.KS,21250.00,3600,20800.00,21600.00
136,2016-01-20,21200.00,21300.00,021820.KS,21300.00,4900,21500.00,21550.00
137,2016-01-19,21400.00,21600.00,021820.KS,21600.00,1400,21700.00,21700.00
138,2016-01-18,21300.00,21550.00,021820.KS,21550.00,5000,21700.00,21850.00
139,2016-01-15,21850.00,21850.00,021820.KS,21850.00,1900,22200.00,22200.00
140,2016-01-14,21850.00,22000.00,021820.KS,22000.00,2300,22250.00,22300.00
141,2016-01-13,21950.00,22250.00,021820.KS,22250.00,2500,22300.00,22300.00
142,2016-01-12,21900.00,22000.00,021820.KS,22000.00,4400,21950.00,22300.00
143,2016-01-11,22000.00,22000.00,021820.KS,22000.00,5600,22350.00,22350.00
144,2016-01-08,21750.00,22100.00,021820.KS,22100.00,5400,22200.00,22300.00
145,2016-01-07,21750.00,22300.00,021820.KS,22300.00,3500,22100.00,22300.00
146,2016-01-06,21850.00,22200.00,021820.KS,22200.00,6100,22000.00,22250.00
147,2016-01-05,21550.00,21900.00,021820.KS,21900.00,27300,21700.00,22350.00
148,2016-01-04,21250.00,21700.00,021820.KS,21700.00,21200,21900.00,22300.00
149,2016-01-01,21500.00,21500.00,021820.KS,21500.00,000,21500.00,21500.00
150,2015-12-31,21500.00,21500.00,021820.KS,21500.00,000,21500.00,21500.00
151,2015-12-30,21000.00,21500.00,021820.KS,21500.00,3000,21000.00,21800.00
152,2015-12-29,21000.00,21000.00,021820.KS,21000.00,9700,22000.00,22000.00
153,2015-12-28,21400.00,21450.00,021820.KS,21450.00,18100,21550.00,22200.00
154,2015-12-25,21550.00,21550.00,021820.KS,21550.00,000,21550.00,21550.00
155,2015-12-24,21350.00,21550.00,021820.KS,21550.00,2700,21350.00,21800.00
156,2015-12-23,21400.00,21450.00,021820.KS,21450.00,9800,22450.00,22450.00
157,2015-12-22,21250.00,21400.00,021820.KS,21400.00,6800,21400.00,21600.00
158,2015-12-21,21200.00,21300.00,021820.KS,21300.00,9700,21200.00,21700.00
159,2015-12-18,21050.00,21200.00,021820.KS,21200.00,4900,21300.00,21350.00
160,2015-12-17,20950.00,21000.00,021820.KS,21000.00,4300,21450.00,21450.00
161,2015-12-16,20850.00,20900.00,021820.KS,20900.00,21200,20900.00,22300.00
162,2015-12-15,20850.00,20900.00,021820.KS,20900.00,20600,22350.00,22350.00
163,2015-12-14,21100.00,21350.00,021820.KS,21350.00,9400,21300.00,21950.00
164,2015-12-11,21500.00,21500.00,021820.KS,21500.00,1600,21500.00,22150.00
165,2015-12-10,21350.00,21550.00,021820.KS,21550.00,1900,21500.00,21600.00
166,2015-12-09,21450.00,21500.00,021820.KS,21500.00,2500,21600.00,22850.00
167,2015-12-08,21650.00,21750.00,021820.KS,21750.00,3400,22400.00,22400.00
168,2015-12-07,22000.00,22000.00,021820.KS,22000.00,6700,22350.00,22350.00
169,2015-12-04,22050.00,22350.00,021820.KS,22350.00,1100,22050.00,22400.00
170,2015-12-03,22100.00,22550.00,021820.KS,22550.00,1500,22700.00,22700.00
171,2015-12-02,22250.00,22450.00,021820.KS,22450.00,3900,22950.00,22950.00
172,2015-12-01,22050.00,22300.00,021820.KS,22300.00,3500,22350.00,22450.00
173,2015-11-30,21950.00,22350.00,021820.KS,22350.00,2000,22000.00,22900.00
174,2015-11-27,21800.00,21950.00,021820.KS,21950.00,4300,22050.00,22100.00
175,2015-11-26,21900.00,22100.00,021820.KS,22100.00,10300,22200.00,22350.00
176,2015-11-25,22100.00,22200.00,021820.KS,22200.00,5300,22600.00,23000.00
177,2015-11-24,22650.00,22650.00,021820.KS,22650.00,2100,22850.00,23500.00
178,2015-11-23,22850.00,22850.00,021820.KS,22850.00,2800,23150.00,23500.00
179,2015-11-20,22750.00,23100.00,021820.KS,23100.00,500,23100.00,23400.00
180,2015-11-19,23050.00,23100.00,021820.KS,23100.00,3600,23050.00,23500.00
181,2015-11-18,23250.00,23500.00,021820.KS,23500.00,1500,23600.00,23600.00
182,2015-11-17,22800.00,23500.00,021820.KS,23500.00,6200,23450.00,23650.00
183,2015-11-16,22650.00,23450.00,021820.KS,23450.00,4100,22650.00,23800.00
184,2015-11-13,22900.00,23400.00,021820.KS,23400.00,2100,23900.00,23900.00
185,2015-11-12,23100.00,23200.00,021820.KS,23200.00,1100,23800.00,23800.00
186,2015-11-11,22850.00,22950.00,021820.KS,22950.00,10600,23350.00,24650.00
187,2015-11-10,22600.00,23450.00,021820.KS,23450.00,6600,24000.00,24000.00
188,2015-11-09,24100.00,24200.00,021820.KS,24200.00,2800,24500.00,24550.00
189,2015-11-06,24600.00,24750.00,021820.KS,24750.00,3300,24900.00,25150.00
190,2015-11-05,24900.00,24900.00,021820.KS,24900.00,3300,25300.00,25750.00
191,2015-11-04,25100.00,25500.00,021820.KS,25500.00,1400,25600.00,25600.00
192,2015-11-03,24700.00,25200.00,021820.KS,25200.00,4300,26000.00,26000.00
193,2015-11-02,24000.00,26000.00,021820.KS,26000.00,8500,24000.00,26300.00
194,2015-10-30,24100.00,24350.00,021820.KS,24350.00,3100,24950.00,24950.00
195,2015-10-29,24450.00,25000.00,021820.KS,25000.00,3200,25000.00,25400.00
196,2015-10-28,24300.00,24900.00,021820.KS,24900.00,2400,24750.00,24950.00
197,2015-10-27,24600.00,24800.00,021820.KS,24800.00,1300,25150.00,25150.00
198,2015-10-26,24100.00,24750.00,021820.KS,24750.00,3000,24750.00,24950.00
199,2015-10-23,24850.00,24850.00,021820.KS,24850.00,6700,25000.00,25200.00
200,2015-10-22,24750.00,25000.00,021820.KS,25000.00,6500,25400.00,25400.00
201,2015-10-21,25050.00,25400.00,021820.KS,25400.00,1200,25950.00,25950.00
202,2015-10-20,24600.00,25450.00,021820.KS,25450.00,2900,25000.00,25500.00
203,2015-10-19,24700.00,25000.00,021820.KS,25000.00,2000,25000.00,25300.00
204,2015-10-16,24900.00,25100.00,021820.KS,25100.00,5400,25000.00,25250.00
205,2015-10-15,24750.00,25500.00,021820.KS,25500.00,2900,25000.00,25500.00
206,2015-10-14,24450.00,25000.00,021820.KS,25000.00,2500,24950.00,25050.00
207,2015-10-13,24300.00,24950.00,021820.KS,24950.00,2200,25000.00,25000.00
208,2015-10-12,24500.00,24700.00,021820.KS,24700.00,5800,24900.00,24900.00
209,2015-10-09,24700.00,24700.00,021820.KS,24700.00,000,24700.00,24700.00
210,2015-10-08,24500.00,24700.00,021820.KS,24700.00,2600,24550.00,25000.00
211,2015-10-07,23450.00,24550.00,021820.KS,24550.00,6700,23550.00,24600.00
212,2015-10-06,23500.00,23600.00,021820.KS,23600.00,7000,24800.00,25000.00
213,2015-10-05,24750.00,24900.00,021820.KS,24900.00,3100,25000.00,25350.00
214,2015-10-02,24500.00,25000.00,021820.KS,25000.00,6900,25500.00,25600.00
215,2015-10-01,23600.00,25500.00,021820.KS,25500.00,16800,23600.00,25700.00
216,2015-09-30,23250.00,23600.00,021820.KS,23600.00,6600,23250.00,23950.00
217,2015-09-29,23250.00,23250.00,021820.KS,23250.00,000,23250.00,23250.00
218,2015-09-28,22900.00,23250.00,021820.KS,23250.00,2700,23250.00,23500.00
219,2015-09-25,22900.00,23250.00,021820.KS,23250.00,2700,23250.00,23500.00
220,2015-09-24,22900.00,23350.00,021820.KS,23350.00,5300,23050.00,23500.00
221,2015-09-23,23050.00,23450.00,021820.KS,23450.00,5100,23050.00,23500.00
222,2015-09-22,22700.00,23450.00,021820.KS,23450.00,5100,22800.00,23450.00
223,2015-09-21,22500.00,22850.00,021820.KS,22850.00,3000,22900.00,23250.00
224,2015-09-18,22550.00,22900.00,021820.KS,22900.00,7100,22850.00,23350.00
225,2015-09-17,22700.00,22850.00,021820.KS,22850.00,5900,22800.00,23000.00
226,2015-09-16,22750.00,22800.00,021820.KS,22800.00,9900,23200.00,23200.00
227,2015-09-15,22900.00,23000.00,021820.KS,23000.00,2000,23150.00,23300.00
228,2015-09-14,22950.00,23000.00,021820.KS,23000.00,3000,23000.00,23450.00
229,2015-09-11,22600.00,22950.00,021820.KS,22950.00,1800,23000.00,23000.00
230,2015-09-10,22150.00,22700.00,021820.KS,22700.00,2400,22450.00,22700.00
231,2015-09-09,22300.00,22450.00,021820.KS,22450.00,2900,22500.00,22600.00
232,2015-09-08,21950.00,22400.00,021820.KS,22400.00,6200,22100.00,22400.00
233,2015-09-07,21250.00,21950.00,021820.KS,21950.00,4400,21450.00,21950.00
234,2015-09-04,21200.00,21300.00,021820.KS,21300.00,10100,21950.00,22050.00
235,2015-09-03,21600.00,21950.00,021820.KS,21950.00,3000,21600.00,22000.00
236,2015-09-02,21400.00,21550.00,021820.KS,21550.00,7200,21800.00,21800.00
237,2015-09-01,21650.00,21800.00,021820.KS,21800.00,3700,21900.00,22350.00
238,2015-08-31,21600.00,21900.00,021820.KS,21900.00,5600,22100.00,22200.00
239,2015-08-28,21600.00,22100.00,021820.KS,22100.00,22600,22050.00,22200.00
240,2015-08-27,21550.00,21600.00,021820.KS,21600.00,26500,21550.00,22450.00
241,2015-08-26,21000.00,21550.00,021820.KS,21550.00,12300,21000.00,21900.00
242,2015-08-25,21000.00,21000.00,021820.KS,21000.00,21800,21150.00,21850.00
243,2015-08-24,21000.00,21150.00,021820.KS,21150.00,14400,21550.00,23000.00
244,2015-08-21,22800.00,23250.00,021820.KS,23250.00,15100,23950.00,23950.00
245,2015-08-20,23950.00,24000.00,021820.KS,24000.00,2000,24350.00,24350.00
246,2015-08-19,23750.00,24250.00,021820.KS,24250.00,3500,24550.00,25500.00
247,2015-08-18,24200.00,24550.00,021820.KS,24550.00,3300,24450.00,24850.00
248,2015-08-17,24450.00,24650.00,021820.KS,24650.00,3800,25650.00,25650.00
249,2015-08-14,25300.00,25300.00,021820.KS,25300.00,000,25300.00,25300.00
250,2015-08-13,24750.00,25300.00,021820.KS,25300.00,4900,24950.00,25450.00
251,2015-08-12,24300.00,25000.00,021820.KS,25000.00,5300,24600.00,25150.00
252,2015-08-11,24150.00,24600.00,021820.KS,24600.00,2600,24750.00,24750.00
253,2015-08-10,24250.00,24600.00,021820.KS,24600.00,3000,24800.00,25000.00
254,2015-08-07,24250.00,24600.00,021820.KS,24600.00,2200,24600.00,24650.00
255,2015-08-06,24100.00,24600.00,021820.KS,24600.00,4900,24500.00,24650.00
256,2015-08-05,24200.00,24500.00,021820.KS,24500.00,2400,24500.00,24750.00
257,2015-08-04,24050.00,24500.00,021820.KS,24500.00,8100,24450.00,24850.00
258,2015-08-03,24450.00,24450.00,021820.KS,24450.00,3500,25400.00,25400.00
259,2015-07-31,24650.00,25100.00,021820.KS,25100.00,3700,25050.00,25600.00
260,2015-07-30,24900.00,24950.00,021820.KS,24950.00,4600,25600.00,25600.00
261,2015-07-29,24950.00,25600.00,021820.KS,25600.00,4900,25250.00,25600.00
262,2015-07-28,24900.00,25150.00,021820.KS,25150.00,3900,25400.00,25400.00
263,2015-07-27,25000.00,25400.00,021820.KS,25400.00,5300,25700.00,25900.00
264,2015-07-24,25300.00,25300.00,021820.KS,25300.00,3300,25900.00,25900.00
265,2015-07-23,25500.00,25900.00,021820.KS,25900.00,7800,25600.00,26300.00
266,2015-07-22,25000.00,25350.00,021820.KS,25350.00,3800,25550.00,25600.00
267,2015-07-21,24600.00,25350.00,021820.KS,25350.00,5900,24750.00,25450.00
268,2015-07-20,24850.00,24900.00,021820.KS,24900.00,2300,25150.00,25200.00
269,2015-07-17,24700.00,25100.00,021820.KS,25100.00,4100,24950.00,25200.00
270,2015-07-16,24650.00,25100.00,021820.KS,25100.00,3200,24850.00,25250.00
271,2015-07-15,24750.00,24800.00,021820.KS,24800.00,6400,25300.00,25500.00
272,2015-07-14,24700.00,25050.00,021820.KS,25050.00,4100,25300.00,25300.00
273,2015-07-13,24200.00,25100.00,021820.KS,25100.00,4900,24650.00,25100.00
274,2015-07-10,24050.00,24750.00,021820.KS,24750.00,3800,24050.00,24750.00
275,2015-07-09,23800.00,24500.00,021820.KS,24500.00,15400,24600.00,24600.00
276,2015-07-08,24000.00,24600.00,021820.KS,24600.00,5000,24100.00,24600.00
277,2015-07-07,24000.00,24250.00,021820.KS,24250.00,2000,24200.00,24400.00
278,2015-07-06,24000.00,24200.00,021820.KS,24200.00,6500,24950.00,24950.00
279,2015-07-03,24600.00,24950.00,021820.KS,24950.00,4000,25000.00,25150.00
280,2015-07-02,25050.00,25300.00,021820.KS,25300.00,3900,25450.00,25900.00
281,2015-07-01,24550.00,25450.00,021820.KS,25450.00,6300,24600.00,25450.00
282,2015-06-30,23850.00,25100.00,021820.KS,25100.00,15600,24350.00,25300.00
283,2015-06-29,24450.00,24600.00,021820.KS,24600.00,8300,25250.00,25250.00
284,2015-06-26,25050.00,25300.00,021820.KS,25200.00,14400,25650.00,25650.00
285,2015-06-25,25050.00,25300.00,021820.KS,25200.00,10800,25600.00,25600.00
286,2015-06-24,25150.00,25450.00,021820.KS,25349.41,8800,25250.00,25550.00
287,2015-06-23,25000.00,25250.00,021820.KS,25150.20,18400,25350.00,25650.00
288,2015-06-22,25000.00,25300.00,021820.KS,25200.00,9200,25150.00,25850.00
289,2015-06-19,25050.00,25150.00,021820.KS,25050.59,31600,25250.00,25700.00
290,2015-06-18,25200.00,25250.00,021820.KS,25150.20,23200,26800.00,26950.00
291,2015-06-17,25400.00,26300.00,021820.KS,26196.05,19200,25700.00,26900.00
292,2015-06-16,25500.00,25700.00,021820.KS,25598.42,14300,26750.00,26750.00
293,2015-06-15,26100.00,26750.00,021820.KS,26644.27,10700,27350.00,27350.00
294,2015-06-12,26350.00,26350.00,021820.KS,26245.85,17300,26800.00,27150.00
295,2015-06-11,25200.00,26300.00,021820.KS,26196.05,37600,25500.00,27300.00
296,2015-06-10,25000.00,25100.00,021820.KS,25000.79,27700,26300.00,26650.00
297,2015-06-09,25900.00,26350.00,021820.KS,26245.85,3800,25900.00,26750.00
298,2015-06-08,26050.00,26400.00,021820.KS,26295.65,18800,27700.00,27700.00
299,2015-06-05,27050.00,27550.00,021820.KS,27441.11,14100,27700.00,27700.00
300,2015-06-04,27400.00,27700.00,021820.KS,27590.51,13700,27850.00,28700.00
301,2015-06-03,27300.00,27850.00,021820.KS,27739.92,13300,29650.00,29650.00
302,2015-06-02,29150.00,29650.00,021820.KS,29532.81,10700,30450.00,30600.00
303,2015-06-01,29850.00,30550.00,021820.KS,30429.25,7100,30800.00,30800.00
304,2015-05-29,30500.00,30800.00,021820.KS,30678.26,6900,31150.00,31450.00
305,2015-05-28,30650.00,31200.00,021820.KS,31076.68,3100,31500.00,31500.00
306,2015-05-27,30850.00,31400.00,021820.KS,31275.89,3700,31400.00,31400.00
307,2015-05-26,30850.00,31350.00,021820.KS,31226.09,2600,31150.00,31450.00
308,2015-05-25,31250.00,31250.00,021820.KS,31126.48,000,31250.00,31250.00
309,2015-05-22,30500.00,31250.00,021820.KS,31126.48,3400,31500.00,31500.00
310,2015-05-21,30150.00,31000.00,021820.KS,30877.47,7400,31050.00,31050.00
311,2015-05-20,30100.00,31200.00,021820.KS,31076.68,5800,31300.00,31450.00
312,2015-05-19,30100.00,31200.00,021820.KS,31076.68,3600,31250.00,31500.00
313,2015-05-18,31000.00,31250.00,021820.KS,31126.48,6900,32550.00,32750.00
314,2015-05-15,31800.00,32550.00,021820.KS,32421.34,5500,32800.00,32800.00
315,2015-05-14,31400.00,32550.00,021820.KS,32421.34,10900,31700.00,32750.00
316,2015-05-13,31050.00,31700.00,021820.KS,31574.70,7200,31450.00,31700.00
317,2015-05-12,31150.00,31450.00,021820.KS,31325.69,9600,31500.00,31700.00
318,2015-05-11,30700.00,31500.00,021820.KS,31375.49,11800,30750.00,31700.00
319,2015-05-08,29750.00,30700.00,021820.KS,30578.66,8800,30600.00,30750.00
320,2015-05-07,29400.00,29700.00,021820.KS,29582.61,2700,30700.00,30700.00
321,2015-05-06,28950.00,30350.00,021820.KS,30230.04,6300,30100.00,30500.00
322,2015-05-05,30200.00,30200.00,021820.KS,30080.63,000,30200.00,30200.00
323,2015-05-04,30200.00,30200.00,021820.KS,30080.63,5800,30800.00,31100.00
