,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,COP,2016-05-26,44.73,44.689999,7813700,45.419998,44.46394,45.779999
43,COP,2016-05-25,44.900002,43.849998,6456200,43.900002,44.632931,45.060001
44,COP,2016-05-24,43.459999,43.290001,5989300,43.919998,43.201494,43.98
45,COP,2016-05-23,43.59,43.00,6753800,43.200001,43.330721,43.919998
46,COP,2016-05-20,43.580002,43.040001,6397700,43.52,43.320782,43.990002
47,COP,2016-05-19,43.360001,42.07,6284300,42.75,43.10209,43.619999
48,COP,2016-05-18,43.34,43.049999,8155000,43.380001,43.082208,44.119999
49,COP,2016-05-17,43.779999,43.459999,11746900,43.880001,43.271078,44.450001
50,COP,2016-05-16,44.080002,43.790001,7837900,43.790001,43.567593,44.509998
51,COP,2016-05-13,43.02,42.84,6203300,43.369999,42.519914,43.919998
52,COP,2016-05-12,43.73,43.049999,8380800,44.049999,43.22166,44.689999
53,COP,2016-05-11,43.68,42.310001,8913000,42.869999,43.172241,44.43
54,COP,2016-05-10,42.869999,41.580002,7969500,41.619999,42.371656,42.889999
55,COP,2016-05-09,41.650002,41.119999,7049800,42.310001,41.16584,42.490002
56,COP,2016-05-06,42.759998,42.27,8148100,42.73,42.262934,43.580002
57,COP,2016-05-05,43.209999,42.759998,8384600,44.540001,42.707704,44.98
58,COP,2016-05-04,43.41,43.189999,9267000,45.169998,42.90538,45.650002
59,COP,2016-05-03,45.080002,44.709999,8770100,46.099998,44.555969,46.259998
60,COP,2016-05-02,46.849998,46.119999,8278800,47.560001,46.30539,47.689999
61,COP,2016-04-29,47.790001,46.950001,9024000,47.900002,47.234465,48.830002
62,COP,2016-04-28,47.669998,47.50,12327600,48.130001,47.115858,49.349998
63,COP,2016-04-27,48.110001,47.82,11556500,48.549999,47.550745,48.91
64,COP,2016-04-26,48.080002,46.34,10715400,46.599998,47.521095,48.169998
65,COP,2016-04-25,46.27,45.84,11597100,47.16,45.732134,47.23
66,COP,2016-04-22,47.619999,46.259998,9399900,46.34,47.06644,47.740002
67,COP,2016-04-21,46.23,46.119999,10010700,46.990002,45.692598,47.32
68,COP,2016-04-20,47.080002,46.09,8500400,46.73,46.53272,47.66
69,COP,2016-04-19,47.060001,44.970001,12874100,45.209999,46.512952,47.099998
70,COP,2016-04-18,45.00,42.040001,9362700,42.09,44.476897,45.00
71,COP,2016-04-15,43.700001,43.52,8164500,43.75,43.192009,44.169998
72,COP,2016-04-14,44.220001,43.459999,8241200,43.830002,43.705965,44.299999
73,COP,2016-04-13,43.580002,43.009998,9397600,43.630001,43.073405,43.959999
74,COP,2016-04-12,43.470001,41.360001,10651800,41.57,42.964684,43.830002
75,COP,2016-04-11,41.189999,41.150002,7177800,41.43,40.711185,41.98
76,COP,2016-04-08,41.23,40.93,8081300,41.619999,40.750721,41.889999
77,COP,2016-04-07,40.310001,39.740002,7117600,40.43,39.841417,41.029999
78,COP,2016-04-06,40.75,39.169998,9816800,39.400002,40.276301,40.98
79,COP,2016-04-05,39.040001,38.189999,7838100,38.75,38.58618,39.290001
80,COP,2016-04-04,39.099998,38.98,8663000,39.790001,38.64548,40.34
81,COP,2016-04-01,39.779999,38.790001,9090500,39.389999,39.317576,39.919998
82,COP,2016-03-31,40.27,39.700001,9353100,39.959999,39.801881,40.540001
83,COP,2016-03-30,40.080002,39.57,7777000,40.48,39.614091,40.759998
84,COP,2016-03-29,39.619999,38.560001,8115800,39.02,39.159436,39.73
85,COP,2016-03-28,39.68,39.02,6647600,40.099998,39.21874,40.150002
86,COP,2016-03-24,40.040001,38.529999,9218300,38.93,39.574555,40.099998
87,COP,2016-03-23,39.849998,39.810001,11232700,41.290001,39.386762,41.68
88,COP,2016-03-22,41.919998,41.91,8245300,42.25,41.432699,42.779999
89,COP,2016-03-21,42.580002,42.16,8409600,42.73,42.08503,43.41
90,COP,2016-03-18,43.02,42.450001,20946200,43.59,42.519914,44.400002
91,COP,2016-03-17,43.009998,42.189999,12435000,42.400002,42.510028,43.779999
92,COP,2016-03-16,41.869999,40.18,10151400,40.240002,41.38328,41.970001
93,COP,2016-03-15,39.830002,38.82,7838800,39.209999,39.366997,39.849998
94,COP,2016-03-14,40.009998,39.389999,9316700,39.700001,39.544901,40.459999
95,COP,2016-03-11,40.52,39.73,13656300,39.799999,40.048975,40.66
96,COP,2016-03-10,39.029999,38.360001,10860100,38.869999,38.576294,39.139999
97,COP,2016-03-09,39.049999,38.380001,13347800,39.349998,38.596062,39.720001
98,COP,2016-03-08,38.619999,38.560001,14129300,41.200001,38.17106,41.25
99,COP,2016-03-07,41.400002,40.900002,17548300,41.25,40.918747,42.450001
100,COP,2016-03-04,41.119999,38.799999,24819100,38.919998,40.641999,41.68
101,COP,2016-03-03,38.560001,36.32,20248700,36.50,38.11176,38.810001
102,COP,2016-03-02,36.490002,34.099998,16943700,34.279999,36.065823,36.509998
103,COP,2016-03-01,34.459999,33.34,11581000,34.07,34.059418,34.75
104,COP,2016-02-29,33.830002,33.580002,10521700,34.57,33.436744,34.59
105,COP,2016-02-26,34.119999,33.82,11003000,33.860001,33.72337,34.810001
106,COP,2016-02-25,33.060001,31.969999,10323200,33.07,32.675695,33.349998
107,COP,2016-02-24,32.959999,31.82,10965300,32.099998,32.576855,33.040001
108,COP,2016-02-23,32.919998,32.91,9719600,33.919998,32.537319,34.610001
109,COP,2016-02-22,34.450001,32.869999,11544000,32.869999,34.049536,34.700001
110,COP,2016-02-19,32.869999,32.09,14644000,33.150002,32.487901,33.279999
111,COP,2016-02-18,33.700001,33.439999,16898700,34.48,33.308255,34.509998
112,COP,2016-02-17,33.91,33.029999,18316600,33.299999,33.515813,34.389999
113,COP,2016-02-16,32.759998,32.549999,12851700,33.490002,32.379179,33.700001
114,COP,2016-02-12,32.900002,31.90,14965400,32.290001,32.517555,33.349998
115,COP,2016-02-11,31.879999,31.049999,20843100,31.23,31.50941,32.380001
116,COP,2016-02-10,32.34,32.060001,16643400,33.290001,31.716968,34.380001
117,COP,2016-02-09,33.580002,32.700001,20405400,33.220001,32.933081,34.16
118,COP,2016-02-08,34.43,31.68,21946200,31.950001,33.766704,34.50
119,COP,2016-02-05,32.900002,31.59,46173200,34.02,32.266181,34.41
120,COP,2016-02-04,35.32,35.02,49188200,38.50,34.639558,39.00
121,COP,2016-02-03,38.630001,35.59,19847700,37.59,37.885792,38.73
122,COP,2016-02-02,36.59,36.439999,15918800,37.610001,35.885092,38.18
123,COP,2016-02-01,38.599998,37.610001,12782800,38.240002,37.856367,38.98
124,COP,2016-01-29,39.080002,37.52,18712600,38.09,38.327123,39.27
125,COP,2016-01-28,38.02,37.080002,16876200,37.919998,37.287543,39.43
126,COP,2016-01-27,36.209999,34.18,22071800,34.919998,35.512411,37.73
127,COP,2016-01-26,35.349998,33.439999,28696200,35.07,34.668979,35.91
128,COP,2016-01-25,34.200001,34.189999,19646800,36.799999,33.541136,37.48
129,COP,2016-01-22,37.669998,36.740002,18558700,38.209999,36.944284,39.57
130,COP,2016-01-21,36.91,34.639999,19576200,34.869999,36.198927,37.34
131,COP,2016-01-20,34.75,32.709999,31382700,35.540001,34.080539,35.610001
132,COP,2016-01-19,36.400002,35.599998,20838200,39.740002,35.698753,39.889999
133,COP,2016-01-15,39.360001,38.360001,19118600,39.34,38.601728,40.450001
134,COP,2016-01-14,41.25,38.66,18244800,39.209999,40.455316,41.830002
135,COP,2016-01-13,39.00,38.869999,19016500,40.75,38.248663,41.790001
136,COP,2016-01-12,40.25,39.130001,16782900,41.869999,39.474582,42.040001
137,COP,2016-01-11,41.119999,40.599998,17258800,43.32,40.32782,43.619999
138,COP,2016-01-08,43.290001,42.869999,9118800,44.18,42.456017,44.59
139,COP,2016-01-07,44.060001,43.919998,10844000,44.740002,43.211183,45.619999
140,COP,2016-01-06,45.349998,45.040001,10995600,46.099998,44.476328,46.32
141,COP,2016-01-05,47.400002,45.990002,7012400,46.669998,46.486838,47.52
142,COP,2016-01-04,46.880001,46.080002,8918000,46.41,45.976855,47.77
143,COP,2015-12-31,46.689999,45.880001,6681700,46.060001,45.790513,47.200001
144,COP,2015-12-30,46.599998,46.540001,6605100,46.939999,45.702247,47.740002
145,COP,2015-12-29,47.77,47.200001,6285300,48.23,46.849709,48.369999
146,COP,2015-12-28,47.189999,46.939999,8786600,47.610001,46.280881,47.790001
147,COP,2015-12-24,48.59,48.060001,3262100,49.040001,47.653911,49.209999
148,COP,2015-12-23,49.029999,47.27,9806900,47.290001,48.085433,49.07
149,COP,2015-12-22,46.279999,44.91,10361500,45.18,45.388412,46.560001
150,COP,2015-12-21,45.099998,44.560001,10873300,46.029999,44.231144,46.150002
151,COP,2015-12-18,45.93,45.759998,16525400,47.049999,45.045156,47.580002
152,COP,2015-12-17,47.279999,46.919998,12951100,49.369999,46.369147,49.459999
153,COP,2015-12-16,49.349998,49.119999,11438900,50.299999,48.399268,50.84
154,COP,2015-12-15,50.560001,50.139999,10737600,50.349998,49.58596,51.060001
155,COP,2015-12-14,49.529999,47.400002,14173900,47.580002,48.575801,50.139999
156,COP,2015-12-11,48.130001,46.810001,14658400,48.25,47.202774,48.450001
157,COP,2015-12-10,49.220001,48.009998,11059900,48.23,48.271775,49.950001
158,COP,2015-12-09,48.470001,47.75,9891000,48.349998,47.536224,49.740002
159,COP,2015-12-08,48.299999,46.880001,8723000,47.650002,47.369497,49.150002
160,COP,2015-12-07,48.990002,48.16,11541400,49.73,48.046207,50.290001
161,COP,2015-12-04,51.189999,50.16,9393900,50.84,50.20382,51.490002
162,COP,2015-12-03,51.610001,51.48,10673000,52.810001,50.615731,52.98
163,COP,2015-12-02,52.549999,52.18,10649300,54.209999,51.537621,54.57
164,COP,2015-12-01,54.610001,53.900002,7704100,54.459999,53.557936,54.75
165,COP,2015-11-30,54.049999,53.349998,8738300,53.509998,53.008723,54.490002
166,COP,2015-11-27,53.48,53.25,2786000,53.830002,52.449704,54.09
167,COP,2015-11-25,54.380001,54.32,5144100,54.990002,53.332367,55.080002
168,COP,2015-11-24,55.32,53.380001,8209400,53.459999,54.254257,55.610001
169,COP,2015-11-23,53.279999,52.470001,5609900,52.790001,52.253557,53.77
170,COP,2015-11-20,52.93,52.639999,5729300,53.619999,51.910301,54.049999
171,COP,2015-11-19,53.560001,53.18,6315700,54.189999,52.528165,54.470001
172,COP,2015-11-18,54.48,53.439999,4918700,54.439999,53.430439,55.07
173,COP,2015-11-17,53.900002,53.450001,6222900,54.150002,52.861615,54.689999
174,COP,2015-11-16,54.369999,51.59,8294200,51.900002,53.322558,54.439999
175,COP,2015-11-13,51.830002,51.029999,6390900,51.889999,50.831494,52.110001
176,COP,2015-11-12,51.970001,51.799999,7391100,52.450001,50.968796,53.080002
177,COP,2015-11-11,53.439999,53.330002,6977700,54.52,52.410474,54.740002
178,COP,2015-11-10,54.650002,54.00,5186800,54.48,53.597166,55.150002
179,COP,2015-11-09,54.639999,54.389999,5615200,55.630001,53.587357,56.139999
180,COP,2015-11-06,55.77,55.00,6562200,55.77,54.695588,56.439999
181,COP,2015-11-05,56.279999,55.77,7232800,55.880001,55.195761,57.240002
182,COP,2015-11-04,56.34,55.470001,8720200,56.73,55.254607,56.799999
183,COP,2015-11-03,56.73,55.16,9126400,55.299999,55.637093,57.150002
184,COP,2015-11-02,54.939999,52.869999,8140600,53.00,53.881576,55.25
185,COP,2015-10-30,53.349998,52.59,7544600,53.93,52.322208,54.169998
186,COP,2015-10-29,53.619999,51.139999,9326300,52.189999,52.587007,54.549999
187,COP,2015-10-28,53.34,51.580002,9326000,51.75,52.312402,53.669998
188,COP,2015-10-27,51.689999,50.740002,7990200,52.009998,50.694188,52.130001
189,COP,2015-10-26,52.950001,52.939999,5565200,54.560001,51.929916,54.57
190,COP,2015-10-23,54.610001,53.650002,5907200,54.299999,53.557936,54.810001
191,COP,2015-10-22,54.580002,53.189999,7372600,53.330002,53.528515,54.759998
192,COP,2015-10-21,52.970001,52.900002,6331400,53.41,51.949531,53.82
193,COP,2015-10-20,53.540001,53.189999,8553600,53.900002,52.50855,54.25
194,COP,2015-10-19,53.689999,53.48,7980700,54.490002,52.655658,54.779999
195,COP,2015-10-16,55.23,54.509998,7294500,55.689999,54.165991,55.950001
196,COP,2015-10-15,55.23,53.799999,7832400,54.360001,54.165991,55.279999
197,COP,2015-10-14,55.459999,54.889999,6410200,55.049999,53.665815,55.700001
198,COP,2015-10-13,55.040001,54.360001,6214700,54.779999,53.259404,55.900002
199,COP,2015-10-12,55.27,54.459999,7484500,56.07,53.481963,56.099998
200,COP,2015-10-09,56.099998,55.209999,9118800,56.59,54.28511,56.689999
201,COP,2015-10-08,56.279999,54.59,9496900,55.00,54.459287,56.549999
202,COP,2015-10-07,55.27,53.84,13745300,55.939999,53.481963,56.380001
203,COP,2015-10-06,55.139999,53.060001,15414000,53.18,53.356168,55.529999
204,COP,2015-10-05,52.98,51.509998,12806600,51.939999,51.266046,53.130001
205,COP,2015-10-02,51.189999,47.560001,12573500,47.580002,49.533953,51.189999
206,COP,2015-10-01,48.16,47.540001,10430300,48.689999,46.601978,49.400002
207,COP,2015-09-30,47.959999,46.900002,8814400,46.919998,46.408447,48.00
208,COP,2015-09-29,46.57,45.720001,7978000,46.279999,45.063416,46.689999
209,COP,2015-09-28,45.849998,45.84,8003400,46.439999,44.366707,47.049999
210,COP,2015-09-25,47.189999,46.919998,8631400,48.540001,45.663357,48.540001
211,COP,2015-09-24,47.759998,47.330002,8185800,47.509998,46.214917,48.23
212,COP,2015-09-23,47.860001,47.810001,6323000,48.720001,46.311684,48.98
213,COP,2015-09-22,48.619999,47.610001,10223400,47.73,47.047095,49.00
214,COP,2015-09-21,48.75,48.139999,7728200,48.849998,47.172891,49.00
215,COP,2015-09-18,48.360001,47.93,12763300,49.150002,46.795508,49.52
216,COP,2015-09-17,50.130001,49.060001,14823600,49.41,48.508248,50.91
217,COP,2015-09-16,49.470001,47.639999,11354000,47.709999,47.869599,49.540001
218,COP,2015-09-15,47.279999,47.110001,6678200,47.150002,45.750446,47.790001
219,COP,2015-09-14,46.77,46.34,8768800,47.119999,45.256946,47.150002
220,COP,2015-09-11,47.360001,46.950001,9270700,47.740002,45.827859,47.759998
221,COP,2015-09-10,48.43,47.330002,8874700,48.00,46.863243,48.75
222,COP,2015-09-09,47.849998,47.59,16203100,49.049999,46.302005,49.700001
223,COP,2015-09-08,48.459999,47.150002,13561500,48.27,46.892272,48.68
224,COP,2015-09-04,47.200001,46.860001,10520200,47.209999,45.673036,47.599998
225,COP,2015-09-03,48.18,47.77,9703800,48.50,46.621331,49.869999
226,COP,2015-09-02,48.189999,47.00,11265800,48.299999,46.631006,48.66
227,COP,2015-09-01,47.75,46.790001,17192400,48.169998,46.205242,48.169998
228,COP,2015-08-31,49.150002,45.700001,17775100,46.299999,47.559952,49.32
229,COP,2015-08-28,46.82,45.560001,14902000,45.560001,45.305328,48.00
230,COP,2015-08-27,45.869999,44.450001,19431600,44.619999,44.386061,46.529999
231,COP,2015-08-26,43.41,42.25,18991000,42.93,42.005645,43.57
232,COP,2015-08-25,42.189999,42.139999,15891800,45.02,40.825112,45.02
233,COP,2015-08-24,42.93,41.099998,21256700,41.98,41.541174,44.93
234,COP,2015-08-21,45.389999,45.380001,13905700,46.66,43.921589,47.380001
235,COP,2015-08-20,47.00,47.00,10554700,47.450001,45.479505,48.099998
236,COP,2015-08-19,47.68,47.049999,14528500,49.279999,46.137507,49.279999
237,COP,2015-08-18,49.509998,49.130001,7310200,49.619999,47.908302,49.790001
238,COP,2015-08-17,49.560001,49.259998,5807400,49.48,47.956688,49.810001
239,COP,2015-08-14,49.77,49.689999,7850100,49.990002,48.159893,50.290001
240,COP,2015-08-13,50.099998,49.860001,10045500,51.00,48.479216,51.049999
241,COP,2015-08-12,51.540001,50.150002,13986500,50.209999,49.872633,51.880001
242,COP,2015-08-11,50.400002,49.060001,10713600,49.279999,48.769513,50.52
243,COP,2015-08-10,50.200001,48.549999,10574000,48.889999,48.575983,50.209999
244,COP,2015-08-07,48.84,48.610001,10286300,50.25,47.259979,50.650002
245,COP,2015-08-06,50.279999,48.330002,11641100,48.889999,48.653393,50.360001
246,COP,2015-08-05,49.119999,49.029999,8047200,50.299999,47.53092,50.849998
247,COP,2015-08-04,49.869999,49.59,7690600,49.59,48.256657,50.34
248,COP,2015-08-03,49.709999,49.330002,11241100,49.799999,48.101833,50.470001
249,COP,2015-07-31,50.34,50.25,12202300,51.43,48.711453,51.450001
250,COP,2015-07-30,52.07,51.880001,10081600,52.990002,50.385485,53.290001
251,COP,2015-07-29,52.900002,52.00,11816700,52.049999,51.188636,53.439999
252,COP,2015-07-28,52.240002,50.869999,13384600,50.939999,50.549988,52.959999
253,COP,2015-07-27,50.650002,50.540001,14268100,51.34,49.011425,52.02
254,COP,2015-07-24,52.09,51.98,13241700,53.950001,50.404839,53.950001
255,COP,2015-07-23,54.040001,53.299999,12065300,55.099998,52.291755,55.310001
256,COP,2015-07-22,55.830002,55.669998,10373300,56.290001,53.307787,56.389999
257,COP,2015-07-21,56.490002,56.169998,8424500,56.759998,53.937971,57.16
258,COP,2015-07-20,56.57,56.16,8086900,57.18,54.014355,57.200001
259,COP,2015-07-17,57.200001,56.650002,7363800,57.599998,54.615894,57.889999
260,COP,2015-07-16,57.950001,57.68,5322900,58.610001,55.332012,58.779999
261,COP,2015-07-15,58.419998,58.130001,5229800,59.110001,55.780776,59.549999
262,COP,2015-07-14,59.529999,58.689999,5481000,58.75,56.840631,59.740002
263,COP,2015-07-13,58.93,58.639999,4905900,59.110001,56.267738,59.200001
264,COP,2015-07-10,59.130001,58.669998,5056900,59.310001,56.458704,59.540001
265,COP,2015-07-09,58.669998,58.66,5436600,59.650002,56.019482,59.759998
266,COP,2015-07-08,58.360001,58.080002,5629100,59.139999,55.723489,59.720001
267,COP,2015-07-07,59.650002,58.240002,7129800,58.900002,56.955212,59.900002
268,COP,2015-07-06,59.060001,58.720001,7553700,59.52,56.391866,59.759998
269,COP,2015-07-02,60.52,60.18,6777200,60.18,57.785907,60.77
270,COP,2015-07-01,60.029999,59.689999,7394100,61.509998,57.318042,61.509998
271,COP,2015-06-30,61.41,60.860001,5356200,61.529999,58.6357,61.610001
272,COP,2015-06-29,61.009998,61.00,5256900,61.419998,58.253769,61.740002
273,COP,2015-06-26,62.18,61.720001,6684200,62.150002,59.370914,62.279999
274,COP,2015-06-25,62.220001,62.130001,4706500,63.169998,59.409108,63.169998
275,COP,2015-06-24,62.830002,62.830002,3974800,63.130001,59.991551,63.549999
276,COP,2015-06-23,63.169998,62.509998,3643700,62.68,60.316187,63.349998
277,COP,2015-06-22,62.580002,62.189999,4356600,62.48,59.752845,62.970001
278,COP,2015-06-19,62.349998,62.130001,13125900,62.549999,59.533232,63.279999
279,COP,2015-06-18,62.93,62.799999,5413300,63.150002,60.087032,63.50
280,COP,2015-06-17,63.09,62.709999,4741000,63.880001,60.239803,64.129997
281,COP,2015-06-16,63.43,62.689999,5310200,63.439999,60.564443,63.549999
282,COP,2015-06-15,63.27,62.799999,4710200,63.080002,60.411672,63.639999
283,COP,2015-06-12,63.509998,63.130001,4996900,63.759998,60.640827,63.849998
284,COP,2015-06-11,64.029999,63.849998,3890700,63.970001,61.137336,64.239998
285,COP,2015-06-10,64.019997,63.490002,4776300,63.91,61.127785,64.239998
286,COP,2015-06-09,63.060001,63.060001,6316900,63.779999,60.21116,64.330002
287,COP,2015-06-08,63.43,62.779999,6630600,62.919998,60.564443,63.470001
288,COP,2015-06-05,63.040001,62.709999,5809900,62.759998,60.192063,64.220001
289,COP,2015-06-04,63.00,62.93,5361700,63.41,60.153869,63.740002
290,COP,2015-06-03,63.799999,63.619999,5380800,63.810001,60.917727,64.290001
291,COP,2015-06-02,64.07,63.41,5076800,63.700001,61.17553,64.32
292,COP,2015-06-01,63.610001,63.240002,4140400,64.459999,60.736312,64.470001
293,COP,2015-05-29,63.68,63.439999,5701600,63.700001,60.803149,64.080002
294,COP,2015-05-28,63.860001,63.110001,5192500,63.529999,60.975017,63.950001
295,COP,2015-05-27,63.82,63.700001,6754900,63.939999,60.936824,64.989998
296,COP,2015-05-26,63.84,63.50,6128800,64.57,60.955921,64.82
297,COP,2015-05-22,65.110001,64.900002,3804900,65.040001,62.168547,65.660004
298,COP,2015-05-21,65.580002,64.870003,6049900,65.129997,62.617315,65.75
299,COP,2015-05-20,64.779999,64.120003,4837600,64.75,61.853453,64.949997
300,COP,2015-05-19,65.120003,65.110001,7946000,65.75,61.481077,65.75
301,COP,2015-05-18,66.040001,65.18,5158600,65.75,62.349665,66.220001
302,COP,2015-05-15,65.760002,65.059998,4728800,65.25,62.085313,66.059998
303,COP,2015-05-14,65.419998,65.330002,4345300,65.540001,61.764309,66.110001
304,COP,2015-05-13,65.389999,65.150002,5424500,65.800003,61.735986,66.029999
305,COP,2015-05-12,65.400002,65.050003,4719700,65.290001,61.745429,65.650002
306,COP,2015-05-11,65.279999,65.110001,7261800,67.120003,61.632132,67.199997
307,COP,2015-05-08,67.169998,66.360001,5961200,67.139999,63.416518,67.370003
308,COP,2015-05-07,66.620003,66.099998,6298900,67.529999,62.897256,67.529999
309,COP,2015-05-06,67.230003,66.790001,7089600,67.959999,63.47317,68.169998
310,COP,2015-05-05,67.199997,66.980003,9142900,67.440002,63.44484,68.360001
311,COP,2015-05-04,67.019997,66.699997,6638100,67.410004,63.274899,67.620003
312,COP,2015-05-01,67.440002,66.970001,5974400,67.739998,63.671434,67.980003
313,COP,2015-04-30,67.919998,67.660004,7365700,69.019997,64.124608,69.029999
314,COP,2015-04-29,68.059998,67.220001,6038400,67.419998,64.256784,68.309998
315,COP,2015-04-28,67.739998,67.010002,4265700,67.199997,63.954666,67.760002
316,COP,2015-04-27,67.059998,67.00,4427900,67.779999,63.312664,67.970001
317,COP,2015-04-24,67.510002,67.029999,6275700,67.849998,63.737522,67.870003
318,COP,2015-04-23,68.260002,68.010002,4627500,68.260002,64.445612,68.879997
319,COP,2015-04-22,67.879997,67.129997,4480200,67.949997,64.086842,68.139999
320,COP,2015-04-21,68.019997,67.650002,5563400,68.610001,64.219018,68.989998
321,COP,2015-04-20,68.610001,68.050003,7846100,68.089996,64.776053,69.25
322,COP,2015-04-17,67.690002,67.18,9616700,68.589996,63.907464,68.589996
323,COP,2015-04-16,69.010002,68.209999,8395000,68.989998,65.153702,69.720001
324,COP,2015-04-15,69.400002,68.50,7773700,68.910004,65.521908,69.660004
325,COP,2015-04-14,68.360001,66.739998,8917600,66.82,64.540023,68.550003
326,COP,2015-04-13,66.339996,66.330002,5737100,66.900002,62.632897,67.419998
327,COP,2015-04-10,66.529999,66.389999,6015900,67.360001,62.812282,67.400002
328,COP,2015-04-09,67.00,64.860001,10984100,65.019997,63.256019,67.459999
329,COP,2015-04-08,64.809998,64.800003,8571600,66.07,61.188395,66.230003
330,COP,2015-04-07,65.790001,65.07,7177200,65.260002,62.113635,66.040001
331,COP,2015-04-06,65.389999,63.400002,10170000,63.419998,61.735986,65.879997
332,COP,2015-04-02,63.18,62.57,5908200,62.709999,59.649482,63.41
333,COP,2015-04-01,63.02,62.639999,8939300,62.709999,59.498423,63.490002
334,COP,2015-03-31,62.259998,62.240002,9169700,63.25,58.78089,63.470001
335,COP,2015-03-30,64.00,63.400002,6027400,63.48,60.42366,64.150002
336,COP,2015-03-27,62.93,62.459999,5199100,62.959999,59.413452,63.09
337,COP,2015-03-26,63.240002,62.919998,6889900,63.950001,59.706131,64.139999
338,COP,2015-03-25,63.049999,62.66,7662300,63.220001,59.526746,63.50
339,COP,2015-03-24,62.549999,62.529999,6377400,63.450001,59.054686,63.619999
340,COP,2015-03-23,63.23,63.209999,7428600,64.00,59.696688,64.18
341,COP,2015-03-20,63.84,63.00,10059900,63.150002,60.272601,64.120003
342,COP,2015-03-19,62.759998,62.450001,7907100,62.779999,59.25295,63.310001
343,COP,2015-03-18,63.639999,61.509998,9536300,61.540001,60.083777,64.309998
344,COP,2015-03-17,62.009998,61.380001,6488900,62.009998,58.544861,62.490002
345,COP,2015-03-16,62.400002,60.830002,6318000,61.209999,58.91307,62.459999
346,COP,2015-03-13,61.639999,60.57,8255800,60.759998,58.195537,61.799999
347,COP,2015-03-12,61.360001,61.32,5520900,61.580002,57.931185,61.91
348,COP,2015-03-11,61.299999,60.810001,6341200,60.950001,57.874536,61.869999
