,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,CLO.AX,2013-09-24,1.46,1.455,181000,1.46,1.46,1.46
58,CLO.AX,2013-09-23,1.455,1.455,357500,1.46,1.455,1.46
59,CLO.AX,2013-09-20,1.46,1.455,371600,1.46,1.46,1.46
60,CLO.AX,2013-09-19,1.455,1.455,3251500,1.46,1.455,1.46
61,CLO.AX,2013-09-18,1.455,1.455,140800,1.455,1.455,1.46
62,CLO.AX,2013-09-17,1.465,1.455,319100,1.46,1.465,1.465
63,CLO.AX,2013-09-16,1.46,1.455,260200,1.46,1.46,1.46
64,CLO.AX,2013-09-13,1.465,1.46,96600,1.465,1.465,1.465
65,CLO.AX,2013-09-12,1.465,1.46,300800,1.465,1.465,1.465
66,CLO.AX,2013-09-11,1.465,1.452,4937100,1.465,1.465,1.465
67,CLO.AX,2013-09-10,1.465,1.46,1637300,1.465,1.465,1.47
68,CLO.AX,2013-09-09,1.465,1.46,368000,1.47,1.465,1.47
69,CLO.AX,2013-09-06,1.465,1.455,2274500,1.46,1.465,1.47
70,CLO.AX,2013-09-05,1.46,1.45,2431900,1.46,1.46,1.46
71,CLO.AX,2013-09-04,1.45,1.45,4734900,1.455,1.45,1.46
72,CLO.AX,2013-09-03,1.45,1.445,2901800,1.445,1.45,1.45
73,CLO.AX,2013-09-02,1.445,1.445,1366600,1.45,1.445,1.45
74,CLO.AX,2013-08-30,1.445,1.445,2192200,1.445,1.445,1.45
75,CLO.AX,2013-08-29,1.44,1.437,8322700,1.44,1.44,1.45
76,CLO.AX,2013-08-28,1.435,1.43,2470400,1.44,1.435,1.44
77,CLO.AX,2013-08-27,1.43,1.425,3405500,1.425,1.43,1.4475
78,CLO.AX,2013-08-26,1.425,1.425,2358600,1.44,1.425,1.445
79,CLO.AX,2013-08-23,1.43,1.425,1512900,1.43,1.43,1.45
80,CLO.AX,2013-08-22,1.425,1.42,387900,1.42,1.425,1.43
81,CLO.AX,2013-08-21,1.425,1.425,3402000,1.43,1.425,1.44
82,CLO.AX,2013-08-20,1.42,1.42,1623700,1.425,1.42,1.435
83,CLO.AX,2013-08-19,1.425,1.42,2971300,1.425,1.425,1.44
84,CLO.AX,2013-08-16,1.425,1.415,511100,1.415,1.425,1.425
85,CLO.AX,2013-08-15,1.42,1.42,724100,1.42,1.42,1.4275
86,CLO.AX,2013-08-14,1.42,1.415,1158800,1.42,1.42,1.42
87,CLO.AX,2013-08-13,1.415,1.415,1425900,1.42,1.415,1.42
88,CLO.AX,2013-08-12,1.42,1.415,1396200,1.415,1.42,1.42
89,CLO.AX,2013-08-09,1.415,1.415,1540600,1.415,1.415,1.425
90,CLO.AX,2013-08-08,1.415,1.415,13639200,1.42,1.415,1.47
91,CLO.AX,2013-08-07,1.42,1.415,5393800,1.42,1.42,1.425
92,CLO.AX,2013-08-06,1.42,1.42,1804100,1.42,1.42,1.425
93,CLO.AX,2013-08-05,1.42,1.42,2283200,1.425,1.42,1.425
94,CLO.AX,2013-08-02,1.425,1.417,3934300,1.425,1.425,1.43
95,CLO.AX,2013-08-01,1.42,1.42,11174000,1.43,1.42,1.43
96,CLO.AX,2013-07-31,1.43,1.42,20195300,1.42,1.43,1.43
97,CLO.AX,2013-07-30,1.115,1.115,164000,1.14,1.115,1.14
98,CLO.AX,2013-07-29,1.15,1.10,289600,1.10,1.15,1.155
99,CLO.AX,2013-07-26,1.10,1.085,358700,1.17,1.10,1.17
100,CLO.AX,2013-07-25,1.17,1.14,189500,1.14,1.17,1.1975
101,CLO.AX,2013-07-24,1.21,1.175,117600,1.195,1.21,1.21
102,CLO.AX,2013-07-23,1.20,1.155,159700,1.21,1.20,1.21
103,CLO.AX,2013-07-22,1.21,1.165,1041300,1.165,1.21,1.22
104,CLO.AX,2013-07-19,1.17,1.14,101700,1.17,1.17,1.18
105,CLO.AX,2013-07-18,1.18,1.17,395300,1.17,1.18,1.195
106,CLO.AX,2013-07-17,1.18,1.167,356500,1.195,1.18,1.195
107,CLO.AX,2013-07-16,1.195,1.17,332500,1.19,1.195,1.20
108,CLO.AX,2013-07-15,1.185,1.18,576400,1.21,1.185,1.22
109,CLO.AX,2013-07-12,1.205,1.17,378900,1.17,1.205,1.235
110,CLO.AX,2013-07-11,1.17,1.12,569100,1.13,1.17,1.185
111,CLO.AX,2013-07-10,1.13,1.105,441600,1.13,1.13,1.145
112,CLO.AX,2013-07-09,1.125,1.11,134000,1.115,1.125,1.125
113,CLO.AX,2013-07-08,1.10,1.10,87600,1.13,1.10,1.13
114,CLO.AX,2013-07-05,1.14,1.135,262300,1.15,1.14,1.155
115,CLO.AX,2013-07-04,1.15,1.145,283900,1.145,1.15,1.17
116,CLO.AX,2013-07-03,1.135,1.10,232600,1.10,1.135,1.135
117,CLO.AX,2013-07-02,1.11,1.075,510900,1.075,1.11,1.11
118,CLO.AX,2013-07-01,1.07,1.055,155300,1.075,1.07,1.075
119,CLO.AX,2013-06-28,1.07,1.065,229800,1.08,1.07,1.08
120,CLO.AX,2013-06-27,1.075,1.065,496600,1.065,1.075,1.09
121,CLO.AX,2013-06-26,1.08,1.07,291600,1.08,1.08,1.08
122,CLO.AX,2013-06-25,1.085,1.075,373900,1.085,1.085,1.10
123,CLO.AX,2013-06-24,1.095,1.085,260100,1.09,1.095,1.10
124,CLO.AX,2013-06-21,1.10,1.05,784200,1.05,1.10,1.10
125,CLO.AX,2013-06-20,1.10,1.07,489400,1.105,1.10,1.11
126,CLO.AX,2013-06-19,1.105,1.105,1267000,1.11,1.105,1.12
127,CLO.AX,2013-06-18,1.115,1.105,477400,1.12,1.115,1.14
128,CLO.AX,2013-06-17,1.125,1.11,1093300,1.13,1.125,1.14
129,CLO.AX,2013-06-14,1.135,1.12,1982900,1.14,1.135,1.145
130,CLO.AX,2013-06-13,1.10,1.09,725900,1.14,1.10,1.15
131,CLO.AX,2013-06-12,1.10,1.06,45500,1.065,1.10,1.10
132,CLO.AX,2013-06-11,1.06,1.035,168100,1.04,1.06,1.075
133,CLO.AX,2013-06-10,1.04,1.04,000,1.04,1.04,1.04
134,CLO.AX,2013-06-07,1.04,1.03,350600,1.04,1.04,1.05
135,CLO.AX,2013-06-06,1.055,1.04,70400,1.05,1.055,1.065
136,CLO.AX,2013-06-05,1.09,1.075,266700,1.10,1.09,1.11
137,CLO.AX,2013-06-04,1.11,1.06,1791200,1.085,1.11,1.115
138,CLO.AX,2013-06-03,1.11,1.09,94600,1.13,1.11,1.135
139,CLO.AX,2013-05-31,1.165,1.115,1803000,1.12,1.165,1.165
140,CLO.AX,2013-05-30,1.14,1.095,320300,1.095,1.14,1.14
141,CLO.AX,2013-05-29,1.13,1.07,1072800,1.07,1.13,1.13
142,CLO.AX,2013-05-28,1.11,1.105,1130600,1.13,1.11,1.14
143,CLO.AX,2013-05-27,1.11,1.105,1360200,1.11,1.11,1.135
144,CLO.AX,2013-05-24,1.11,1.05,1175300,1.055,1.11,1.12
145,CLO.AX,2013-05-23,1.055,1.035,707900,1.135,1.055,1.135
146,CLO.AX,2013-05-22,1.14,1.12,569900,1.15,1.14,1.15
147,CLO.AX,2013-05-21,1.175,1.12,771600,1.165,1.175,1.175
148,CLO.AX,2013-05-20,1.175,1.12,485400,1.14,1.175,1.175
149,CLO.AX,2013-05-17,1.17,1.10,1771000,1.18,1.17,1.18
150,CLO.AX,2013-05-16,1.185,1.18,1068400,1.19,1.185,1.23
151,CLO.AX,2013-05-15,1.20,1.19,711400,1.21,1.20,1.215
152,CLO.AX,2013-05-14,1.205,1.19,653800,1.245,1.205,1.245
153,CLO.AX,2013-05-13,1.24,1.22,749700,1.24,1.24,1.245
154,CLO.AX,2013-05-10,1.21,1.18,1062400,1.18,1.21,1.22
155,CLO.AX,2013-05-09,1.19,1.18,951500,1.18,1.19,1.20
156,CLO.AX,2013-05-08,1.18,1.15,1758300,1.15,1.18,1.195
157,CLO.AX,2013-05-07,1.15,1.135,372800,1.205,1.15,1.205
158,CLO.AX,2013-05-06,1.19,1.15,1320500,1.15,1.19,1.20
159,CLO.AX,2013-05-03,1.15,1.14,2042300,1.15,1.15,1.17
160,CLO.AX,2013-05-02,1.15,1.10,568000,1.175,1.15,1.18
161,CLO.AX,2013-05-01,1.185,1.145,677300,1.20,1.185,1.20
162,CLO.AX,2013-04-30,1.18,1.155,1266100,1.155,1.18,1.20
163,CLO.AX,2013-04-29,1.165,1.155,606600,1.18,1.165,1.18
164,CLO.AX,2013-04-26,1.195,1.155,1633600,1.165,1.195,1.20
165,CLO.AX,2013-04-25,1.165,1.165,000,1.165,1.165,1.165
166,CLO.AX,2013-04-24,1.165,1.08,1103500,1.08,1.165,1.165
167,CLO.AX,2013-04-23,1.11,1.105,868100,1.155,1.11,1.16
168,CLO.AX,2013-04-22,1.16,1.15,999700,1.15,1.16,1.18
169,CLO.AX,2013-04-19,1.17,1.125,423000,1.125,1.17,1.185
170,CLO.AX,2013-04-18,1.145,1.10,1863500,1.14,1.145,1.155
171,CLO.AX,2013-04-17,1.16,1.15,1309800,1.20,1.16,1.20
172,CLO.AX,2013-04-16,1.20,1.18,2121400,1.23,1.20,1.235
173,CLO.AX,2013-04-15,1.255,1.20,506100,1.285,1.255,1.285
174,CLO.AX,2013-04-12,1.285,1.25,929000,1.29,1.285,1.295
175,CLO.AX,2013-04-11,1.295,1.205,963000,1.305,1.295,1.305
176,CLO.AX,2013-04-10,1.305,1.27,267100,1.28,1.305,1.305
177,CLO.AX,2013-04-09,1.29,1.275,1519000,1.285,1.29,1.305
178,CLO.AX,2013-04-08,1.285,1.24,1022900,1.25,1.285,1.285
179,CLO.AX,2013-04-05,1.25,1.23,1571900,1.23,1.25,1.265
180,CLO.AX,2013-04-04,1.255,1.08,1164900,1.21,1.255,1.255
181,CLO.AX,2013-04-03,1.275,1.245,478600,1.33,1.275,1.33
182,CLO.AX,2013-04-02,1.33,1.32,565000,1.32,1.33,1.34
183,CLO.AX,2013-04-01,1.32,1.32,000,1.32,1.32,1.32
184,CLO.AX,2013-03-29,1.32,1.32,000,1.32,1.32,1.32
185,CLO.AX,2013-03-28,1.32,1.31,294300,1.32,1.32,1.34
186,CLO.AX,2013-03-27,1.32,1.315,533100,1.35,1.32,1.35
187,CLO.AX,2013-03-26,1.35,1.30,783000,1.30,1.35,1.36
188,CLO.AX,2013-03-25,1.31,1.29,1419600,1.305,1.31,1.35
189,CLO.AX,2013-03-22,1.365,1.34,244900,1.38,1.365,1.38
190,CLO.AX,2013-03-21,1.38,1.315,479000,1.37,1.38,1.38
191,CLO.AX,2013-03-20,1.37,1.35,333800,1.39,1.37,1.39
192,CLO.AX,2013-03-19,1.395,1.35,765000,1.37,1.395,1.395
193,CLO.AX,2013-03-18,1.35,1.32,758600,1.375,1.35,1.375
194,CLO.AX,2013-03-15,1.36,1.30,8906900,1.34,1.36,1.385
195,CLO.AX,2013-03-14,1.30,1.175,1217100,1.315,1.30,1.327
196,CLO.AX,2013-03-13,1.32,1.31,297300,1.35,1.32,1.35
197,CLO.AX,2013-03-12,1.34,1.325,616800,1.36,1.34,1.38
198,CLO.AX,2013-03-11,1.35,1.335,518300,1.35,1.35,1.36
199,CLO.AX,2013-03-08,1.34,1.32,492700,1.32,1.34,1.34
200,CLO.AX,2013-03-07,1.32,1.31,365300,1.31,1.32,1.33
201,CLO.AX,2013-03-06,1.315,1.31,853200,1.325,1.315,1.335
202,CLO.AX,2013-03-05,1.32,1.32,827700,1.33,1.32,1.345
203,CLO.AX,2013-03-04,1.325,1.28,1214200,1.28,1.325,1.34
204,CLO.AX,2013-03-01,1.295,1.285,1478800,1.30,1.295,1.30
205,CLO.AX,2013-02-28,1.29,1.26,1406600,1.26,1.29,1.29
206,CLO.AX,2013-02-27,1.27,1.265,763900,1.29,1.27,1.295
207,CLO.AX,2013-02-26,1.30,1.285,938500,1.29,1.30,1.30
208,CLO.AX,2013-02-25,1.295,1.28,2426200,1.30,1.295,1.305
209,CLO.AX,2013-02-22,1.28,1.245,1479500,1.25,1.28,1.30
210,CLO.AX,2013-02-21,1.26,1.23,1569400,1.25,1.26,1.285
211,CLO.AX,2013-02-20,1.25,1.24,963300,1.30,1.25,1.30
212,CLO.AX,2013-02-19,1.30,1.225,3294400,1.23,1.30,1.305
213,CLO.AX,2013-02-18,1.21,1.175,1845200,1.18,1.21,1.215
214,CLO.AX,2013-02-15,1.16,1.15,346400,1.17,1.16,1.17
215,CLO.AX,2013-02-14,1.16,1.16,1078200,1.17,1.16,1.17
216,CLO.AX,2013-02-13,1.165,1.14,2154700,1.16,1.165,1.18
217,CLO.AX,2013-02-12,1.135,1.12,324100,1.145,1.135,1.145
218,CLO.AX,2013-02-11,1.145,1.135,189200,1.14,1.145,1.145
219,CLO.AX,2013-02-08,1.13,1.11,144300,1.14,1.13,1.15
220,CLO.AX,2013-02-07,1.14,1.09,494100,1.14,1.14,1.16
221,CLO.AX,2013-02-06,1.15,1.12,2200400,1.13,1.15,1.165
222,CLO.AX,2013-02-05,1.13,1.115,2497300,1.145,1.13,1.15
223,CLO.AX,2013-02-04,1.15,1.12,1406400,1.12,1.15,1.16
224,CLO.AX,2013-02-01,1.12,1.09,1185600,1.09,1.12,1.12
225,CLO.AX,2013-01-31,1.10,1.085,308400,1.095,1.10,1.10
226,CLO.AX,2013-01-30,1.095,1.09,1533800,1.09,1.095,1.10
227,CLO.AX,2013-01-29,1.097,1.09,617500,1.095,1.097,1.10
228,CLO.AX,2013-01-28,1.09,1.09,000,1.09,1.09,1.09
229,CLO.AX,2013-01-25,1.09,1.065,977700,1.08,1.09,1.09
230,CLO.AX,2013-01-24,1.075,1.03,1131400,1.045,1.075,1.075
231,CLO.AX,2013-01-23,1.04,1.02,386900,1.02,1.04,1.04
232,CLO.AX,2013-01-22,1.02,1.02,503400,1.025,1.02,1.035
233,CLO.AX,2013-01-21,1.02,1.015,163400,1.05,1.02,1.05
234,CLO.AX,2013-01-18,1.05,0.995,1537100,1.01,1.05,1.05
235,CLO.AX,2013-01-17,1.00,0.995,83800,1.015,1.00,1.02
236,CLO.AX,2013-01-16,1.01,1.00,327200,1.005,1.01,1.015
237,CLO.AX,2013-01-15,1.01,0.975,280500,1.00,1.01,1.015
238,CLO.AX,2013-01-14,1.01,0.99,760500,1.00,1.01,1.015
239,CLO.AX,2013-01-11,1.00,0.995,3222500,1.00,1.00,1.01
240,CLO.AX,2013-01-10,1.00,0.98,52400,1.00,1.00,1.00
241,CLO.AX,2013-01-09,0.995,0.97,63100,1.00,0.995,1.00
242,CLO.AX,2013-01-08,0.99,0.98,99800,1.015,0.99,1.015
243,CLO.AX,2013-01-07,1.02,0.99,1461100,0.99,1.02,1.02
244,CLO.AX,2013-01-04,0.995,0.98,709300,1.025,0.995,1.025
245,CLO.AX,2013-01-03,1.03,0.96,1361400,0.96,1.03,1.03
246,CLO.AX,2013-01-02,0.96,0.95,785200,0.95,0.96,0.96
247,CLO.AX,2013-01-01,0.93,0.93,000,0.93,0.93,0.93
248,CLO.AX,2012-12-31,0.93,0.93,53500,0.94,0.93,0.955
249,CLO.AX,2012-12-28,0.94,0.93,29200,0.93,0.94,0.955
250,CLO.AX,2012-12-27,0.93,0.93,120600,0.95,0.93,0.955
251,CLO.AX,2012-12-26,0.965,0.965,000,0.965,0.965,0.965
252,CLO.AX,2012-12-25,0.965,0.965,000,0.965,0.965,0.965
253,CLO.AX,2012-12-24,0.965,0.955,155500,0.965,0.965,0.965
254,CLO.AX,2012-12-21,0.965,0.95,38400,0.97,0.965,0.97
255,CLO.AX,2012-12-20,0.97,0.93,228000,0.96,0.97,0.97
256,CLO.AX,2012-12-19,0.96,0.95,822000,0.95,0.96,0.98
257,CLO.AX,2012-12-18,0.95,0.93,128900,0.94,0.95,0.95
258,CLO.AX,2012-12-17,0.945,0.91,230400,0.95,0.945,0.96
259,CLO.AX,2012-12-14,0.92,0.875,1423300,0.875,0.92,0.93
260,CLO.AX,2012-12-13,0.89,0.845,1053800,0.865,0.89,0.90
261,CLO.AX,2012-12-12,0.85,0.83,394400,0.83,0.85,0.86
262,CLO.AX,2012-12-11,0.835,0.83,780100,0.83,0.835,0.84
263,CLO.AX,2012-12-10,0.835,0.835,134400,0.835,0.835,0.84
264,CLO.AX,2012-12-07,0.83,0.83,224900,0.835,0.83,0.84
265,CLO.AX,2012-12-06,0.825,0.825,1332000,0.845,0.825,0.845
266,CLO.AX,2012-12-05,0.835,0.835,233500,0.84,0.835,0.845
267,CLO.AX,2012-12-04,0.84,0.82,162400,0.83,0.84,0.84
268,CLO.AX,2012-12-03,0.835,0.815,361200,0.835,0.835,0.835
269,CLO.AX,2012-11-30,0.82,0.815,130600,0.815,0.82,0.825
270,CLO.AX,2012-11-29,0.815,0.81,327600,0.82,0.815,0.82
271,CLO.AX,2012-11-28,0.815,0.81,965500,0.81,0.815,0.82
272,CLO.AX,2012-11-27,0.81,0.80,800000,0.805,0.81,0.82
273,CLO.AX,2012-11-26,0.81,0.79,345500,0.79,0.81,0.81
274,CLO.AX,2012-11-23,0.80,0.78,144200,0.78,0.80,0.81
275,CLO.AX,2012-11-22,0.80,0.79,126900,0.795,0.80,0.80
276,CLO.AX,2012-11-21,0.80,0.78,88200,0.795,0.80,0.80
277,CLO.AX,2012-11-20,0.80,0.785,158400,0.785,0.80,0.81
278,CLO.AX,2012-11-19,0.785,0.77,141500,0.785,0.785,0.785
279,CLO.AX,2012-11-16,0.785,0.78,485600,0.795,0.785,0.795
280,CLO.AX,2012-11-15,0.785,0.78,2041400,0.79,0.785,0.79
281,CLO.AX,2012-11-14,0.79,0.78,196300,0.81,0.79,0.81
282,CLO.AX,2012-11-13,0.79,0.785,69100,0.79,0.79,0.795
283,CLO.AX,2012-11-12,0.795,0.795,49400,0.805,0.795,0.805
284,CLO.AX,2012-11-09,0.80,0.79,69600,0.80,0.80,0.80
285,CLO.AX,2012-11-08,0.81,0.795,1225900,0.80,0.81,0.81
286,CLO.AX,2012-11-07,0.80,0.795,52100,0.80,0.80,0.80
287,CLO.AX,2012-11-06,0.81,0.785,1359700,0.785,0.81,0.81
288,CLO.AX,2012-11-05,0.785,0.785,28800,0.81,0.785,0.81
289,CLO.AX,2012-11-02,0.81,0.80,83000,0.81,0.81,0.81
290,CLO.AX,2012-11-01,0.81,0.78,607500,0.80,0.81,0.815
291,CLO.AX,2012-10-31,0.78,0.765,231600,0.765,0.78,0.80
292,CLO.AX,2012-10-30,0.77,0.765,241700,0.785,0.77,0.785
293,CLO.AX,2012-10-29,0.79,0.775,33900,0.79,0.79,0.79
294,CLO.AX,2012-10-26,0.785,0.765,43500,0.775,0.785,0.785
295,CLO.AX,2012-10-25,0.80,0.78,129800,0.795,0.80,0.80
296,CLO.AX,2012-10-24,0.79,0.775,104400,0.775,0.79,0.79
297,CLO.AX,2012-10-23,0.79,0.77,259300,0.785,0.79,0.80
298,CLO.AX,2012-10-22,0.78,0.77,137200,0.77,0.78,0.785
299,CLO.AX,2012-10-19,0.79,0.775,746400,0.775,0.79,0.80
300,CLO.AX,2012-10-18,0.775,0.765,192400,0.765,0.775,0.79
301,CLO.AX,2012-10-17,0.76,0.755,170300,0.76,0.76,0.765
302,CLO.AX,2012-10-16,0.76,0.75,208500,0.75,0.76,0.765
303,CLO.AX,2012-10-15,0.75,0.74,277000,0.74,0.75,0.765
304,CLO.AX,2012-10-12,0.735,0.73,74600,0.735,0.735,0.735
305,CLO.AX,2012-10-11,0.73,0.73,13000,0.73,0.73,0.73
306,CLO.AX,2012-10-10,0.73,0.725,308400,0.74,0.73,0.74
307,CLO.AX,2012-10-09,0.735,0.725,36900,0.73,0.735,0.74
308,CLO.AX,2012-10-08,0.74,0.73,825700,0.765,0.74,0.765
309,CLO.AX,2012-10-05,0.735,0.72,68300,0.73,0.735,0.74
310,CLO.AX,2012-10-04,0.775,0.735,560300,0.74,0.775,0.775
311,CLO.AX,2012-10-03,0.73,0.72,169400,0.735,0.73,0.735
312,CLO.AX,2012-10-02,0.735,0.71,199600,0.71,0.735,0.745
313,CLO.AX,2012-10-01,0.705,0.70,38100,0.705,0.705,0.71
314,CLO.AX,2012-09-28,0.70,0.695,1340200,0.715,0.70,0.72
315,CLO.AX,2012-09-27,0.695,0.69,1348600,0.70,0.695,0.70
316,CLO.AX,2012-09-26,0.72,0.70,11000,0.715,0.72,0.72
317,CLO.AX,2012-09-25,0.72,0.70,317500,0.75,0.72,0.75
318,CLO.AX,2012-09-24,0.735,0.71,109000,0.755,0.735,0.765
319,CLO.AX,2012-09-21,0.735,0.735,382500,0.78,0.735,0.78
320,CLO.AX,2012-09-20,0.77,0.77,180500,0.78,0.77,0.78
321,CLO.AX,2012-09-19,0.78,0.775,30800,0.78,0.78,0.785
322,CLO.AX,2012-09-18,0.80,0.795,176000,0.805,0.80,0.805
323,CLO.AX,2012-09-17,0.80,0.78,329900,0.81,0.80,0.81
324,CLO.AX,2012-09-14,0.805,0.78,321300,0.78,0.805,0.81
325,CLO.AX,2012-09-13,0.775,0.765,102200,0.78,0.775,0.79
326,CLO.AX,2012-09-12,0.775,0.765,764100,0.77,0.775,0.78
327,CLO.AX,2012-09-11,0.78,0.76,198100,0.78,0.78,0.78
328,CLO.AX,2012-09-10,0.78,0.76,154000,0.795,0.78,0.795
329,CLO.AX,2012-09-07,0.795,0.765,915300,0.77,0.795,0.80
330,CLO.AX,2012-09-06,0.80,0.75,625100,0.75,0.77985,0.80
331,CLO.AX,2012-09-05,0.755,0.73,162300,0.745,0.73598,0.755
332,CLO.AX,2012-09-04,0.745,0.73,97900,0.755,0.72624,0.755
333,CLO.AX,2012-09-03,0.755,0.74,70300,0.75,0.73598,0.76
334,CLO.AX,2012-08-31,0.755,0.725,445800,0.74,0.73598,0.755
335,CLO.AX,2012-08-30,0.75,0.74,857200,0.76,0.73111,0.765
336,CLO.AX,2012-08-29,0.75,0.73,2564300,0.73,0.73111,0.775
337,CLO.AX,2012-08-28,0.73,0.73,165800,0.74,0.71161,0.745
338,CLO.AX,2012-08-27,0.73,0.73,764400,0.735,0.71161,0.75
339,CLO.AX,2012-08-24,0.735,0.725,616100,0.735,0.71649,0.75
340,CLO.AX,2012-08-23,0.73,0.71,857300,0.735,0.71161,0.745
341,CLO.AX,2012-08-22,0.725,0.715,2154400,0.73,0.70674,0.735
342,CLO.AX,2012-08-21,0.72,0.70,249500,0.70,0.70187,0.72
343,CLO.AX,2012-08-20,0.70,0.695,943300,0.705,0.68237,0.71
344,CLO.AX,2012-08-17,0.705,0.68,4770400,0.69,0.68724,0.705
345,CLO.AX,2012-08-16,0.69,0.67,2118200,0.67,0.67262,0.69
346,CLO.AX,2012-08-15,0.66,0.65,661600,0.685,0.64338,0.69
347,CLO.AX,2012-08-14,0.68,0.675,200,0.70,0.66287,0.70
348,CLO.AX,2012-08-13,0.685,0.67,171000,0.70,0.66775,0.72
349,CLO.AX,2012-08-10,0.68,0.67,2082200,0.675,0.66287,0.70
350,CLO.AX,2012-08-09,0.67,0.665,187700,0.69,0.65312,0.70
351,CLO.AX,2012-08-08,0.69,0.685,1853000,0.69,0.67262,0.69
352,CLO.AX,2012-08-07,0.69,0.69,180300,0.69,0.67262,0.70
353,CLO.AX,2012-08-06,0.69,0.69,4400,0.695,0.67262,0.695
