,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
114,2016-02-19,2605.00,2720.00,006380.KS,2720.00,222600,2650.00,2740.00
115,2016-02-18,2585.00,2650.00,006380.KS,2650.00,92100,2620.00,2650.00
116,2016-02-17,2510.00,2580.00,006380.KS,2580.00,114800,2530.00,2625.00
117,2016-02-16,2435.00,2540.00,006380.KS,2540.00,98300,2435.00,2555.00
118,2016-02-15,2360.00,2425.00,006380.KS,2425.00,118600,2430.00,2460.00
119,2016-02-12,2320.00,2400.00,006380.KS,2400.00,133100,2470.00,2500.00
120,2016-02-11,2480.00,2490.00,006380.KS,2490.00,136900,2580.00,2595.00
121,2016-02-10,2675.00,2675.00,006380.KS,2675.00,000,2675.00,2675.00
122,2016-02-09,2675.00,2675.00,006380.KS,2675.00,000,2675.00,2675.00
123,2016-02-08,2675.00,2675.00,006380.KS,2675.00,000,2675.00,2675.00
124,2016-02-05,2630.00,2675.00,006380.KS,2675.00,104500,2650.00,2690.00
125,2016-02-04,2515.00,2650.00,006380.KS,2650.00,210300,2555.00,2660.00
126,2016-02-03,2485.00,2515.00,006380.KS,2515.00,95100,2485.00,2560.00
127,2016-02-02,2490.00,2510.00,006380.KS,2510.00,85000,2535.00,2535.00
128,2016-02-01,2505.00,2535.00,006380.KS,2535.00,81800,2505.00,2555.00
129,2016-01-29,2505.00,2510.00,006380.KS,2510.00,127700,2545.00,2550.00
130,2016-01-28,2425.00,2520.00,006380.KS,2520.00,140500,2425.00,2540.00
131,2016-01-27,2430.00,2445.00,006380.KS,2445.00,115400,2450.00,2530.00
132,2016-01-26,2400.00,2445.00,006380.KS,2445.00,83700,2440.00,2465.00
133,2016-01-25,2420.00,2445.00,006380.KS,2445.00,206200,2460.00,2520.00
134,2016-01-22,2245.00,2455.00,006380.KS,2455.00,619000,2250.00,2585.00
135,2016-01-21,2180.00,2210.00,006380.KS,2210.00,187900,2200.00,2300.00
136,2016-01-20,2210.00,2210.00,006380.KS,2210.00,158100,2325.00,2340.00
137,2016-01-19,2300.00,2340.00,006380.KS,2340.00,87600,2345.00,2355.00
138,2016-01-18,2320.00,2345.00,006380.KS,2345.00,54000,2325.00,2370.00
139,2016-01-15,2365.00,2380.00,006380.KS,2380.00,77300,2445.00,2445.00
140,2016-01-14,2350.00,2390.00,006380.KS,2390.00,126400,2400.00,2415.00
141,2016-01-13,2380.00,2435.00,006380.KS,2435.00,81400,2380.00,2480.00
142,2016-01-12,2350.00,2370.00,006380.KS,2370.00,164100,2410.00,2435.00
143,2016-01-11,2390.00,2410.00,006380.KS,2410.00,187400,2505.00,2505.00
144,2016-01-08,2485.00,2505.00,006380.KS,2505.00,197600,2575.00,2575.00
145,2016-01-07,2575.00,2605.00,006380.KS,2605.00,154500,2645.00,2690.00
146,2016-01-06,2580.00,2645.00,006380.KS,2645.00,118500,2580.00,2655.00
147,2016-01-05,2500.00,2595.00,006380.KS,2595.00,117900,2580.00,2610.00
148,2016-01-04,2550.00,2580.00,006380.KS,2580.00,145400,2610.00,2610.00
149,2016-01-01,2610.00,2610.00,006380.KS,2610.00,000,2610.00,2610.00
150,2015-12-31,2610.00,2610.00,006380.KS,2610.00,000,2610.00,2610.00
151,2015-12-30,2545.00,2610.00,006380.KS,2610.00,152800,2615.00,2620.00
152,2015-12-29,2560.00,2600.00,006380.KS,2600.00,117300,2620.00,2650.00
153,2015-12-28,2590.00,2605.00,006380.KS,2605.00,66600,2620.00,2695.00
154,2015-12-25,2640.00,2640.00,006380.KS,2640.00,000,2640.00,2640.00
155,2015-12-24,2630.00,2640.00,006380.KS,2640.00,90000,2670.00,2700.00
156,2015-12-23,2640.00,2640.00,006380.KS,2640.00,99200,2705.00,2725.00
157,2015-12-22,2645.00,2725.00,006380.KS,2725.00,41500,2710.00,2735.00
158,2015-12-21,2660.00,2725.00,006380.KS,2725.00,81700,2660.00,2735.00
159,2015-12-18,2675.00,2720.00,006380.KS,2720.00,90600,2700.00,2730.00
160,2015-12-17,2600.00,2705.00,006380.KS,2705.00,102800,2625.00,2730.00
161,2015-12-16,2560.00,2635.00,006380.KS,2635.00,137100,2645.00,2645.00
162,2015-12-15,2535.00,2570.00,006380.KS,2570.00,74000,2555.00,2620.00
163,2015-12-14,2550.00,2585.00,006380.KS,2585.00,155400,2685.00,2700.00
164,2015-12-11,2685.00,2685.00,006380.KS,2685.00,98000,2700.00,2740.00
165,2015-12-10,2680.00,2700.00,006380.KS,2700.00,96700,2710.00,2765.00
166,2015-12-09,2660.00,2720.00,006380.KS,2720.00,116000,2660.00,2775.00
167,2015-12-08,2670.00,2690.00,006380.KS,2690.00,184200,2685.00,2750.00
168,2015-12-07,2665.00,2685.00,006380.KS,2685.00,153700,2770.00,2810.00
169,2015-12-04,2740.00,2770.00,006380.KS,2770.00,85700,2815.00,2815.00
170,2015-12-03,2790.00,2810.00,006380.KS,2810.00,79000,2805.00,2840.00
171,2015-12-02,2785.00,2835.00,006380.KS,2835.00,109800,2825.00,2850.00
172,2015-12-01,2800.00,2835.00,006380.KS,2835.00,104200,2800.00,2860.00
173,2015-11-30,2800.00,2815.00,006380.KS,2815.00,163100,2860.00,2860.00
174,2015-11-27,2875.00,2885.00,006380.KS,2885.00,135700,2910.00,2925.00
175,2015-11-26,2870.00,2910.00,006380.KS,2910.00,127600,2870.00,2945.00
176,2015-11-25,2850.00,2890.00,006380.KS,2890.00,264000,2920.00,2940.00
177,2015-11-24,2845.00,2915.00,006380.KS,2915.00,271100,2850.00,2945.00
178,2015-11-23,2770.00,2845.00,006380.KS,2845.00,252200,2790.00,2845.00
179,2015-11-20,2670.00,2760.00,006380.KS,2760.00,149200,2670.00,2760.00
180,2015-11-19,2670.00,2710.00,006380.KS,2710.00,277400,2690.00,2735.00
181,2015-11-18,2615.00,2645.00,006380.KS,2645.00,186400,2650.00,2660.00
182,2015-11-17,2550.00,2625.00,006380.KS,2625.00,500400,2690.00,2700.00
183,2015-11-16,2590.00,2640.00,006380.KS,2640.00,603500,2785.00,2825.00
184,2015-11-13,2810.00,2870.00,006380.KS,2870.00,729700,3000.00,3050.00
185,2015-11-12,2985.00,3000.00,006380.KS,3000.00,1783900,3205.00,3405.00
186,2015-11-11,2880.00,2965.00,006380.KS,2965.00,646000,2920.00,3150.00
187,2015-11-10,2870.00,2900.00,006380.KS,2900.00,699400,3000.00,3060.00
188,2015-11-09,3025.00,3050.00,006380.KS,3050.00,1906100,3350.00,3600.00
189,2015-11-06,3160.00,3290.00,006380.KS,3290.00,476200,3250.00,3355.00
190,2015-11-05,3200.00,3285.00,006380.KS,3285.00,686600,3275.00,3430.00
191,2015-11-04,2990.00,3275.00,006380.KS,3275.00,2428900,3195.00,3435.00
192,2015-11-03,2760.00,3170.00,006380.KS,3170.00,1168300,2760.00,3550.00
193,2015-11-02,2755.00,2770.00,006380.KS,2770.00,131700,2820.00,2820.00
194,2015-10-30,2770.00,2815.00,006380.KS,2815.00,176000,2840.00,2865.00
195,2015-10-29,2795.00,2830.00,006380.KS,2830.00,160500,2805.00,2900.00
196,2015-10-28,2765.00,2800.00,006380.KS,2800.00,115000,2780.00,2815.00
197,2015-10-27,2770.00,2780.00,006380.KS,2780.00,118200,2815.00,2815.00
198,2015-10-26,2790.00,2815.00,006380.KS,2815.00,88500,2790.00,2860.00
199,2015-10-23,2800.00,2815.00,006380.KS,2815.00,120600,2820.00,2880.00
200,2015-10-22,2770.00,2805.00,006380.KS,2805.00,217300,2910.00,2945.00
201,2015-10-21,2875.00,2910.00,006380.KS,2910.00,184500,2875.00,2955.00
202,2015-10-20,2870.00,2900.00,006380.KS,2900.00,96500,2895.00,2915.00
203,2015-10-19,2865.00,2900.00,006380.KS,2900.00,122700,2950.00,2950.00
204,2015-10-16,2890.00,2910.00,006380.KS,2910.00,86800,2910.00,2920.00
205,2015-10-15,2870.00,2890.00,006380.KS,2890.00,108100,2870.00,2950.00
206,2015-10-14,2850.00,2910.00,006380.KS,2910.00,136200,2920.00,2930.00
207,2015-10-13,2870.00,2920.00,006380.KS,2920.00,133000,3000.00,3000.00
208,2015-10-12,2920.00,2930.00,006380.KS,2930.00,197400,2945.00,2970.00
209,2015-10-09,2920.00,2920.00,006380.KS,2920.00,000,2920.00,2920.00
210,2015-10-08,2900.00,2920.00,006380.KS,2920.00,179400,2935.00,3000.00
211,2015-10-07,2870.00,2925.00,006380.KS,2925.00,110300,2930.00,2930.00
212,2015-10-06,2905.00,2920.00,006380.KS,2920.00,192100,2995.00,2995.00
213,2015-10-05,2815.00,2915.00,006380.KS,2915.00,378100,2815.00,2975.00
214,2015-10-02,2725.00,2820.00,006380.KS,2820.00,169500,2770.00,2830.00
215,2015-10-01,2710.00,2755.00,006380.KS,2755.00,102900,2720.00,2785.00
216,2015-09-30,2660.00,2715.00,006380.KS,2715.00,85200,2730.00,2770.00
217,2015-09-29,2730.00,2730.00,006380.KS,2730.00,000,2730.00,2730.00
218,2015-09-28,2700.00,2730.00,006380.KS,2730.00,63500,2775.00,2775.00
219,2015-09-25,2700.00,2730.00,006380.KS,2730.00,63500,2775.00,2775.00
220,2015-09-24,2705.00,2745.00,006380.KS,2745.00,96400,2745.00,2780.00
221,2015-09-23,2700.00,2770.00,006380.KS,2770.00,120000,2780.00,2805.00
222,2015-09-22,2735.00,2780.00,006380.KS,2780.00,91200,2790.00,2795.00
223,2015-09-21,2705.00,2750.00,006380.KS,2750.00,77700,2760.00,2805.00
224,2015-09-18,2725.00,2760.00,006380.KS,2760.00,146700,2760.00,2835.00
225,2015-09-17,2760.00,2760.00,006380.KS,2760.00,347800,2890.00,2950.00
226,2015-09-16,2655.00,2750.00,006380.KS,2750.00,182800,2675.00,2800.00
227,2015-09-15,2565.00,2650.00,006380.KS,2650.00,94600,2645.00,2660.00
228,2015-09-14,2585.00,2625.00,006380.KS,2625.00,133900,2645.00,2690.00
229,2015-09-11,2540.00,2645.00,006380.KS,2645.00,186300,2575.00,2700.00
230,2015-09-10,2465.00,2570.00,006380.KS,2570.00,71800,2510.00,2590.00
231,2015-09-09,2430.00,2510.00,006380.KS,2510.00,85500,2470.00,2525.00
232,2015-09-08,2400.00,2405.00,006380.KS,2405.00,112700,2490.00,2530.00
233,2015-09-07,2500.00,2505.00,006380.KS,2505.00,105100,2535.00,2600.00
234,2015-09-04,2525.00,2535.00,006380.KS,2535.00,112700,2620.00,2650.00
235,2015-09-03,2580.00,2620.00,006380.KS,2620.00,84900,2670.00,2725.00
236,2015-09-02,2535.00,2580.00,006380.KS,2580.00,108700,2600.00,2640.00
237,2015-09-01,2650.00,2650.00,006380.KS,2650.00,139600,2825.00,2825.00
238,2015-08-31,2650.00,2680.00,006380.KS,2680.00,164600,2720.00,2750.00
239,2015-08-28,2585.00,2720.00,006380.KS,2720.00,652000,2585.00,2955.00
240,2015-08-27,2490.00,2490.00,006380.KS,2490.00,147300,2520.00,2570.00
241,2015-08-26,2385.00,2495.00,006380.KS,2495.00,176900,2400.00,2520.00
242,2015-08-25,2250.00,2385.00,006380.KS,2385.00,245400,2250.00,2435.00
243,2015-08-24,2190.00,2250.00,006380.KS,2250.00,419600,2210.00,2345.00
244,2015-08-21,2230.00,2270.00,006380.KS,2270.00,278500,2230.00,2385.00
245,2015-08-20,2420.00,2440.00,006380.KS,2440.00,266600,2420.00,2520.00
246,2015-08-19,2485.00,2485.00,006380.KS,2485.00,340800,2650.00,2690.00
247,2015-08-18,2655.00,2665.00,006380.KS,2665.00,300300,2775.00,2810.00
248,2015-08-17,2790.00,2790.00,006380.KS,2790.00,117500,2820.00,2900.00
249,2015-08-14,2845.00,2845.00,006380.KS,2845.00,000,2845.00,2845.00
250,2015-08-13,2720.00,2845.00,006380.KS,2845.00,130300,2720.00,2850.00
251,2015-08-12,2695.00,2750.00,006380.KS,2750.00,288600,2900.00,2925.00
252,2015-08-11,2855.00,2900.00,006380.KS,2900.00,120300,2910.00,2970.00
253,2015-08-10,2880.00,2880.00,006380.KS,2880.00,114400,2910.00,2960.00
254,2015-08-07,2945.00,2970.00,006380.KS,2970.00,85000,2975.00,3000.00
255,2015-08-06,2970.00,2985.00,006380.KS,2985.00,101600,3000.00,3050.00
256,2015-08-05,2970.00,3000.00,006380.KS,3000.00,106600,3000.00,3035.00
257,2015-08-04,2885.00,2990.00,006380.KS,2990.00,112400,2910.00,2990.00
258,2015-08-03,2880.00,2920.00,006380.KS,2920.00,76100,2910.00,2950.00
259,2015-07-31,2880.00,2900.00,006380.KS,2900.00,91900,2890.00,2950.00
260,2015-07-30,2870.00,2880.00,006380.KS,2880.00,151500,2950.00,2995.00
261,2015-07-29,2965.00,2965.00,006380.KS,2965.00,110600,3045.00,3045.00
262,2015-07-28,2775.00,3000.00,006380.KS,3000.00,320700,2775.00,3000.00
263,2015-07-27,2945.00,2965.00,006380.KS,2965.00,161300,3010.00,3060.00
264,2015-07-24,3015.00,3025.00,006380.KS,3025.00,177400,3100.00,3135.00
265,2015-07-23,3085.00,3100.00,006380.KS,3100.00,201600,3195.00,3195.00
266,2015-07-22,3140.00,3195.00,006380.KS,3195.00,157800,3240.00,3245.00
267,2015-07-21,3135.00,3200.00,006380.KS,3200.00,196600,3135.00,3270.00
268,2015-07-20,3080.00,3170.00,006380.KS,3170.00,188800,3185.00,3225.00
269,2015-07-17,3180.00,3180.00,006380.KS,3180.00,382100,3370.00,3370.00
270,2015-07-16,3120.00,3280.00,006380.KS,3280.00,337300,3150.00,3300.00
271,2015-07-15,3125.00,3150.00,006380.KS,3150.00,477600,3160.00,3230.00
272,2015-07-14,3080.00,3110.00,006380.KS,3110.00,167100,3125.00,3185.00
273,2015-07-13,2970.00,3120.00,006380.KS,3120.00,292900,2970.00,3145.00
274,2015-07-10,2910.00,2950.00,006380.KS,2950.00,177200,2910.00,3020.00
275,2015-07-09,2850.00,2920.00,006380.KS,2920.00,211500,2910.00,2970.00
276,2015-07-08,2915.00,2930.00,006380.KS,2930.00,154300,2990.00,2990.00
277,2015-07-07,2895.00,2920.00,006380.KS,2920.00,320800,2955.00,3020.00
278,2015-07-06,2925.00,2945.00,006380.KS,2945.00,321800,3030.00,3075.00
279,2015-07-03,3050.00,3065.00,006380.KS,3065.00,248600,3170.00,3190.00
280,2015-07-02,3090.00,3170.00,006380.KS,3170.00,255400,3165.00,3210.00
281,2015-07-01,3025.00,3155.00,006380.KS,3155.00,372500,3025.00,3220.00
282,2015-06-30,2930.00,3000.00,006380.KS,3000.00,188100,2930.00,3035.00
283,2015-06-29,2980.00,2980.00,006380.KS,2980.00,319800,3025.00,3155.00
284,2015-06-26,3095.00,3165.00,006380.KS,3165.00,473100,3095.00,3285.00
285,2015-06-25,3005.00,3120.00,006380.KS,3120.00,182200,3005.00,3125.00
286,2015-06-24,2975.00,3045.00,006380.KS,3045.00,166500,3015.00,3050.00
287,2015-06-23,2960.00,3000.00,006380.KS,3000.00,237500,3025.00,3025.00
288,2015-06-22,2970.00,3010.00,006380.KS,3010.00,298200,3080.00,3080.00
289,2015-06-19,2930.00,3050.00,006380.KS,3050.00,259200,2955.00,3065.00
290,2015-06-18,2910.00,2950.00,006380.KS,2950.00,566600,2995.00,3085.00
291,2015-06-17,2850.00,2955.00,006380.KS,2955.00,266600,2860.00,2990.00
292,2015-06-16,2735.00,2885.00,006380.KS,2885.00,540300,2735.00,3000.00
293,2015-06-15,2795.00,2810.00,006380.KS,2810.00,433300,2900.00,3000.00
294,2015-06-12,2875.00,2905.00,006380.KS,2905.00,576500,2970.00,3010.00
295,2015-06-11,2850.00,2990.00,006380.KS,2990.00,1029700,3060.00,3125.00
296,2015-06-10,2995.00,3040.00,006380.KS,3040.00,618600,3050.00,3125.00
297,2015-06-09,2995.00,3040.00,006380.KS,3040.00,719300,3245.00,3320.00
298,2015-06-08,3130.00,3210.00,006380.KS,3210.00,428700,3130.00,3325.00
299,2015-06-05,3100.00,3175.00,006380.KS,3175.00,225700,3135.00,3215.00
300,2015-06-04,3155.00,3175.00,006380.KS,3175.00,365700,3220.00,3300.00
301,2015-06-03,3220.00,3270.00,006380.KS,3270.00,431300,3265.00,3415.00
302,2015-06-02,3270.00,3270.00,006380.KS,3270.00,316200,3410.00,3410.00
303,2015-06-01,3255.00,3410.00,006380.KS,3410.00,341000,3330.00,3470.00
304,2015-05-29,3330.00,3330.00,006380.KS,3330.00,432300,3400.00,3465.00
305,2015-05-28,3305.00,3340.00,006380.KS,3340.00,616000,3430.00,3525.00
306,2015-05-27,3460.00,3460.00,006380.KS,3460.00,337500,3530.00,3540.00
307,2015-05-26,3570.00,3585.00,006380.KS,3585.00,402900,3745.00,3745.00
308,2015-05-25,3710.00,3710.00,006380.KS,3710.00,000,3710.00,3710.00
309,2015-05-22,3605.00,3710.00,006380.KS,3710.00,514400,3605.00,3835.00
310,2015-05-21,3510.00,3600.00,006380.KS,3600.00,386000,3590.00,3670.00
311,2015-05-20,3570.00,3580.00,006380.KS,3580.00,580400,3705.00,3745.00
312,2015-05-19,3445.00,3750.00,006380.KS,3750.00,1042800,3560.00,3775.00
313,2015-05-18,3690.00,3700.00,006380.KS,3700.00,965700,3950.00,3950.00
314,2015-05-15,3950.00,3950.00,006380.KS,3950.00,650100,4200.00,4250.00
315,2015-05-14,4185.00,4200.00,006380.KS,4200.00,237000,4245.00,4320.00
316,2015-05-13,4235.00,4250.00,006380.KS,4250.00,349800,4330.00,4370.00
317,2015-05-12,4190.00,4310.00,006380.KS,4310.00,320500,4285.00,4325.00
318,2015-05-11,4240.00,4280.00,006380.KS,4280.00,210100,4265.00,4355.00
319,2015-05-08,4120.00,4245.00,006380.KS,4245.00,213100,4205.00,4320.00
320,2015-05-07,4075.00,4200.00,006380.KS,4200.00,274800,4215.00,4270.00
321,2015-05-06,4195.00,4250.00,006380.KS,4250.00,251100,4290.00,4310.00
322,2015-05-05,4285.00,4285.00,006380.KS,4285.00,000,4285.00,4285.00
323,2015-05-04,4190.00,4285.00,006380.KS,4285.00,215800,4250.00,4355.00
