,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,2880.00,2930.00,104110.KS,2930.00,214600,2990.00,2990.00
31,2016-06-15,2935.00,2975.00,104110.KS,2975.00,556000,2960.00,3115.00
32,2016-06-14,2890.00,2935.00,104110.KS,2935.00,272200,2955.00,2985.00
33,2016-06-13,2955.00,2990.00,104110.KS,2990.00,157000,3030.00,3030.00
34,2016-06-10,2980.00,3040.00,104110.KS,3040.00,190700,3010.00,3040.00
35,2016-06-09,2980.00,3020.00,104110.KS,3020.00,358700,2990.00,3065.00
36,2016-06-08,3000.00,3025.00,104110.KS,3025.00,250100,3065.00,3080.00
37,2016-06-07,2975.00,3045.00,104110.KS,3045.00,383300,2975.00,3105.00
38,2016-06-06,3015.00,3015.00,104110.KS,3015.00,000,3015.00,3015.00
39,2016-06-03,2990.00,3015.00,104110.KS,3015.00,405600,3100.00,3150.00
40,2016-06-02,2970.00,3050.00,104110.KS,3050.00,287200,3010.00,3055.00
41,2016-06-01,2945.00,3030.00,104110.KS,3030.00,335400,2985.00,3045.00
42,2016-05-31,2920.00,2980.00,104110.KS,2980.00,329600,2940.00,3065.00
43,2016-05-30,2925.00,2970.00,104110.KS,2970.00,483100,3095.00,3160.00
44,2016-05-27,2895.00,3040.00,104110.KS,3040.00,593100,2945.00,3065.00
45,2016-05-26,2990.00,3000.00,104110.KS,3000.00,3017400,3150.00,3400.00
46,2016-05-25,2850.00,2945.00,104110.KS,2945.00,1041000,3030.00,3030.00
47,2016-05-24,2970.00,2975.00,104110.KS,2975.00,1346400,3050.00,3140.00
48,2016-05-23,3120.00,3250.00,104110.KS,3250.00,432700,3220.00,3265.00
49,2016-05-20,3175.00,3270.00,104110.KS,3270.00,510200,3305.00,3400.00
50,2016-05-19,3300.00,3305.00,104110.KS,3305.00,528300,3550.00,3660.00
51,2016-05-18,3300.00,3465.00,104110.KS,3465.00,989600,3410.00,3605.00
52,2016-05-17,3330.00,3600.00,104110.KS,3600.00,2322500,3500.00,3845.00
53,2016-05-16,3135.00,3500.00,104110.KS,3500.00,2846700,3230.00,3550.00
54,2016-05-13,3015.00,3100.00,104110.KS,3100.00,342300,3070.00,3130.00
55,2016-05-12,2920.00,3025.00,104110.KS,3025.00,166700,2970.00,3035.00
56,2016-05-11,2895.00,2965.00,104110.KS,2965.00,129100,2955.00,2995.00
57,2016-05-10,2845.00,2915.00,104110.KS,2915.00,159300,2900.00,2970.00
58,2016-05-09,2805.00,2900.00,104110.KS,2900.00,213100,2910.00,2970.00
59,2016-05-06,2920.00,2920.00,104110.KS,2920.00,000,2920.00,2920.00
60,2016-05-05,2920.00,2920.00,104110.KS,2920.00,000,2920.00,2920.00
61,2016-05-04,2920.00,2920.00,104110.KS,2920.00,233200,3035.00,3080.00
62,2016-05-03,3025.00,3045.00,104110.KS,3045.00,166000,3070.00,3075.00
63,2016-05-02,3030.00,3035.00,104110.KS,3035.00,232200,3070.00,3110.00
64,2016-04-29,3025.00,3070.00,104110.KS,3070.00,364900,3080.00,3160.00
65,2016-04-28,2960.00,3065.00,104110.KS,3065.00,218100,3005.00,3080.00
66,2016-04-27,2950.00,3005.00,104110.KS,3005.00,196100,2980.00,3075.00
67,2016-04-26,2900.00,2980.00,104110.KS,2980.00,309900,3005.00,3065.00
68,2016-04-25,3025.00,3030.00,104110.KS,3030.00,193800,3090.00,3105.00
69,2016-04-22,3010.00,3035.00,104110.KS,3035.00,509700,3075.00,3150.00
70,2016-04-21,2920.00,3060.00,104110.KS,3060.00,1216000,2975.00,3155.00
71,2016-04-20,2925.00,2930.00,104110.KS,2930.00,374500,3025.00,3060.00
72,2016-04-19,2890.00,3015.00,104110.KS,3015.00,416000,2920.00,3050.00
73,2016-04-18,2860.00,2890.00,104110.KS,2890.00,1050000,2950.00,2950.00
74,2016-04-15,2980.00,3070.00,104110.KS,3070.00,784400,3040.00,3170.00
75,2016-04-14,2915.00,3010.00,104110.KS,3010.00,1822600,2975.00,3180.00
76,2016-04-13,2910.00,2910.00,104110.KS,2910.00,000,2910.00,2910.00
77,2016-04-12,2775.00,2910.00,104110.KS,2910.00,1309900,2850.00,2935.00
78,2016-04-11,2715.00,2805.00,104110.KS,2805.00,540000,2720.00,2810.00
79,2016-04-08,2650.00,2715.00,104110.KS,2715.00,353900,2685.00,2715.00
80,2016-04-07,2560.00,2685.00,104110.KS,2685.00,480200,2715.00,2715.00
81,2016-04-06,2685.00,2720.00,104110.KS,2720.00,331800,2710.00,2735.00
82,2016-04-05,2690.00,2735.00,104110.KS,2735.00,218900,2740.00,2750.00
83,2016-04-04,2675.00,2735.00,104110.KS,2735.00,758700,2700.00,2820.00
84,2016-04-01,2665.00,2700.00,104110.KS,2700.00,544600,2785.00,2785.00
85,2016-03-31,2720.00,2780.00,104110.KS,2780.00,623700,2890.00,2890.00
86,2016-03-30,2725.00,2775.00,104110.KS,2775.00,449800,2750.00,2800.00
87,2016-03-29,2680.00,2735.00,104110.KS,2735.00,501800,2745.00,2760.00
88,2016-03-28,2725.00,2725.00,104110.KS,2725.00,1128900,2850.00,2900.00
89,2016-03-25,2545.00,2820.00,104110.KS,2820.00,1696300,2610.00,2820.00
90,2016-03-24,2515.00,2590.00,104110.KS,2590.00,377100,2545.00,2645.00
91,2016-03-23,2535.00,2560.00,104110.KS,2560.00,230200,2580.00,2580.00
92,2016-03-22,2520.00,2570.00,104110.KS,2570.00,327800,2605.00,2610.00
93,2016-03-21,2570.00,2600.00,104110.KS,2600.00,300700,2620.00,2645.00
94,2016-03-18,2495.00,2610.00,104110.KS,2610.00,861000,2515.00,2635.00
95,2016-03-17,2465.00,2515.00,104110.KS,2515.00,412700,2495.00,2550.00
96,2016-03-16,2465.00,2470.00,104110.KS,2470.00,530700,2490.00,2560.00
97,2016-03-15,2495.00,2505.00,104110.KS,2505.00,774800,2640.00,2690.00
98,2016-03-14,2420.00,2590.00,104110.KS,2590.00,503200,2445.00,2590.00
99,2016-03-11,2420.00,2455.00,104110.KS,2455.00,122200,2440.00,2470.00
100,2016-03-10,2440.00,2465.00,104110.KS,2465.00,119400,2475.00,2490.00
101,2016-03-09,2415.00,2450.00,104110.KS,2450.00,216700,2435.00,2525.00
102,2016-03-08,2385.00,2440.00,104110.KS,2440.00,225400,2400.00,2455.00
103,2016-03-07,2400.00,2400.00,104110.KS,2400.00,372900,2490.00,2500.00
104,2016-03-04,2470.00,2500.00,104110.KS,2500.00,258100,2490.00,2560.00
105,2016-03-03,2465.00,2490.00,104110.KS,2490.00,421800,2600.00,2600.00
106,2016-03-02,2530.00,2575.00,104110.KS,2575.00,538100,2585.00,2650.00
107,2016-03-01,2575.00,2575.00,104110.KS,2575.00,000,2575.00,2575.00
108,2016-02-29,2490.00,2575.00,104110.KS,2575.00,646600,2510.00,2610.00
109,2016-02-26,2440.00,2490.00,104110.KS,2490.00,357700,2475.00,2515.00
110,2016-02-25,2330.00,2500.00,104110.KS,2500.00,767000,2330.00,2535.00
111,2016-02-24,2265.00,2330.00,104110.KS,2330.00,211600,2280.00,2370.00
112,2016-02-23,2295.00,2300.00,104110.KS,2300.00,279000,2360.00,2390.00
113,2016-02-22,2345.00,2360.00,104110.KS,2360.00,275500,2380.00,2440.00
114,2016-02-19,2280.00,2355.00,104110.KS,2355.00,148300,2330.00,2355.00
115,2016-02-18,2330.00,2330.00,104110.KS,2330.00,269100,2350.00,2415.00
116,2016-02-17,2295.00,2315.00,104110.KS,2315.00,906200,2420.00,2495.00
117,2016-02-16,2235.00,2330.00,104110.KS,2330.00,223600,2240.00,2335.00
118,2016-02-15,2090.00,2225.00,104110.KS,2225.00,371100,2090.00,2275.00
119,2016-02-12,2000.00,2090.00,104110.KS,2090.00,699400,2150.00,2225.00
120,2016-02-11,2190.00,2200.00,104110.KS,2200.00,384200,2295.00,2360.00
121,2016-02-10,2380.00,2380.00,104110.KS,2380.00,000,2380.00,2380.00
122,2016-02-09,2380.00,2380.00,104110.KS,2380.00,000,2380.00,2380.00
123,2016-02-08,2380.00,2380.00,104110.KS,2380.00,000,2380.00,2380.00
124,2016-02-05,2295.00,2380.00,104110.KS,2380.00,397800,2325.00,2385.00
125,2016-02-04,2230.00,2325.00,104110.KS,2325.00,543600,2260.00,2350.00
126,2016-02-03,2195.00,2255.00,104110.KS,2255.00,745700,2350.00,2380.00
127,2016-02-02,2345.00,2375.00,104110.KS,2375.00,329500,2420.00,2435.00
128,2016-02-01,2365.00,2395.00,104110.KS,2395.00,357200,2485.00,2485.00
129,2016-01-29,2360.00,2465.00,104110.KS,2465.00,338400,2420.00,2490.00
130,2016-01-28,2325.00,2400.00,104110.KS,2400.00,465700,2390.00,2460.00
131,2016-01-27,2360.00,2375.00,104110.KS,2375.00,432700,2445.00,2505.00
132,2016-01-26,2385.00,2445.00,104110.KS,2445.00,358900,2440.00,2470.00
133,2016-01-25,2410.00,2445.00,104110.KS,2445.00,1217000,2455.00,2555.00
134,2016-01-22,2385.00,2420.00,104110.KS,2420.00,1034300,2520.00,2620.00
135,2016-01-21,2485.00,2565.00,104110.KS,2565.00,474200,2510.00,2655.00
136,2016-01-20,2460.00,2565.00,104110.KS,2565.00,886300,2775.00,2805.00
137,2016-01-19,2755.00,2775.00,104110.KS,2775.00,285500,2860.00,2870.00
138,2016-01-18,2740.00,2850.00,104110.KS,2850.00,304700,2800.00,2890.00
139,2016-01-15,2725.00,2835.00,104110.KS,2835.00,450400,2840.00,2860.00
140,2016-01-14,2750.00,2820.00,104110.KS,2820.00,460600,2810.00,2840.00
141,2016-01-13,2850.00,2875.00,104110.KS,2875.00,569700,2850.00,2955.00
142,2016-01-12,2780.00,2830.00,104110.KS,2830.00,426100,2805.00,2865.00
143,2016-01-11,2800.00,2820.00,104110.KS,2820.00,586200,2970.00,2970.00
144,2016-01-08,2835.00,2990.00,104110.KS,2990.00,630400,2925.00,3010.00
145,2016-01-07,2865.00,2960.00,104110.KS,2960.00,830200,3020.00,3075.00
146,2016-01-06,2950.00,3060.00,104110.KS,3060.00,997000,3230.00,3245.00
147,2016-01-05,3110.00,3215.00,104110.KS,3215.00,870800,3125.00,3260.00
148,2016-01-04,3090.00,3190.00,104110.KS,3190.00,2041900,3485.00,3485.00
149,2016-01-01,3490.00,3490.00,104110.KS,3490.00,000,3490.00,3490.00
150,2015-12-31,3490.00,3490.00,104110.KS,3490.00,000,3490.00,3490.00
151,2015-12-30,3480.00,3490.00,104110.KS,3490.00,679100,3600.00,3670.00
152,2015-12-29,3365.00,3560.00,104110.KS,3560.00,1247100,3475.00,3645.00
153,2015-12-28,3300.00,3530.00,104110.KS,3530.00,2031200,3400.00,3580.00
154,2015-12-25,3400.00,3400.00,104110.KS,3400.00,000,3400.00,3400.00
155,2015-12-24,3380.00,3400.00,104110.KS,3400.00,1690800,3480.00,3710.00
156,2015-12-23,3350.00,3450.00,104110.KS,3450.00,2283400,3655.00,3785.00
157,2015-12-22,3555.00,3610.00,104110.KS,3610.00,1715600,3800.00,3835.00
158,2015-12-21,3720.00,3890.00,104110.KS,3890.00,2616400,3785.00,4060.00
159,2015-12-18,3845.00,3875.00,104110.KS,3875.00,2071900,4020.00,4120.00
160,2015-12-17,3705.00,4080.00,104110.KS,4080.00,4230700,3870.00,4080.00
161,2015-12-16,3410.00,3950.00,104110.KS,3950.00,12739500,3500.00,4190.00
162,2015-12-15,3130.00,3340.00,104110.KS,3340.00,3945400,3185.00,3350.00
163,2015-12-14,2895.00,3070.00,104110.KS,3070.00,14445400,2970.00,3630.00
164,2015-12-11,2825.00,2885.00,104110.KS,2885.00,1115900,2925.00,2980.00
165,2015-12-10,2695.00,2925.00,104110.KS,2925.00,3022100,2840.00,3090.00
166,2015-12-09,2675.00,2800.00,104110.KS,2800.00,6839400,2800.00,3325.00
167,2015-12-08,2665.00,2790.00,104110.KS,2790.00,1290000,2835.00,2895.00
168,2015-12-07,2800.00,2830.00,104110.KS,2830.00,1862200,3205.00,3205.00
169,2015-12-04,2750.00,3020.00,104110.KS,3020.00,617600,2750.00,3055.00
170,2015-12-03,2740.00,2850.00,104110.KS,2850.00,763100,2780.00,2860.00
171,2015-12-02,2850.00,2850.00,104110.KS,2850.00,1137700,3000.00,3150.00
172,2015-12-01,3020.00,3020.00,104110.KS,3020.00,000,3020.00,3020.00
173,2015-11-30,2800.00,3020.00,104110.KS,3020.00,6822600,2850.00,3250.00
174,2015-11-27,2715.00,2975.00,104110.KS,2975.00,17714000,3240.00,3395.00
175,2015-11-26,2350.00,2955.00,104110.KS,2955.00,6662300,2400.00,2955.00
176,2015-11-25,2145.00,2275.00,104110.KS,2275.00,3890800,2200.00,2350.00
177,2015-11-24,2185.00,2260.00,104110.KS,2260.00,3946800,2200.00,2340.00
178,2015-11-23,2100.00,2125.00,104110.KS,2125.00,1554300,2215.00,2245.00
179,2015-11-20,2120.00,2240.00,104110.KS,2240.00,6432600,2355.00,2490.00
180,2015-11-19,2075.00,2200.00,104110.KS,2200.00,5043400,2185.00,2295.00
181,2015-11-18,2005.00,2135.00,104110.KS,2135.00,21255000,2175.00,2500.00
182,2015-11-17,1705.00,2175.00,104110.KS,2175.00,2554700,1715.00,2175.00
183,2015-11-16,1630.00,1675.00,104110.KS,1675.00,646300,1655.00,1745.00
184,2015-11-13,1485.00,1655.00,104110.KS,1655.00,1731100,1530.00,1775.00
185,2015-11-12,1510.00,1530.00,104110.KS,1530.00,42800,1525.00,1570.00
186,2015-11-11,1475.00,1525.00,104110.KS,1525.00,156200,1500.00,1585.00
187,2015-11-10,1485.00,1500.00,104110.KS,1500.00,119100,1530.00,1530.00
188,2015-11-09,1505.00,1540.00,104110.KS,1540.00,110600,1560.00,1580.00
189,2015-11-06,1555.00,1570.00,104110.KS,1570.00,152000,1650.00,1660.00
190,2015-11-05,1630.00,1655.00,104110.KS,1655.00,85600,1670.00,1685.00
191,2015-11-04,1600.00,1650.00,104110.KS,1650.00,212900,1615.00,1670.00
192,2015-11-03,1575.00,1595.00,104110.KS,1595.00,103200,1590.00,1630.00
193,2015-11-02,1560.00,1585.00,104110.KS,1585.00,51000,1580.00,1600.00
194,2015-10-30,1550.00,1580.00,104110.KS,1580.00,191300,1580.00,1670.00
195,2015-10-29,1565.00,1585.00,104110.KS,1585.00,84900,1565.00,1620.00
196,2015-10-28,1575.00,1580.00,104110.KS,1580.00,103400,1635.00,1655.00
197,2015-10-27,1600.00,1635.00,104110.KS,1635.00,89900,1670.00,1680.00
198,2015-10-26,1600.00,1670.00,104110.KS,1670.00,83600,1630.00,1680.00
199,2015-10-23,1585.00,1630.00,104110.KS,1630.00,74800,1620.00,1635.00
200,2015-10-22,1580.00,1600.00,104110.KS,1600.00,148800,1655.00,1660.00
201,2015-10-21,1630.00,1655.00,104110.KS,1655.00,287300,1675.00,1705.00
202,2015-10-20,1630.00,1675.00,104110.KS,1675.00,138900,1630.00,1675.00
203,2015-10-19,1625.00,1625.00,104110.KS,1625.00,124100,1670.00,1685.00
204,2015-10-16,1655.00,1685.00,104110.KS,1685.00,114500,1705.00,1705.00
205,2015-10-15,1665.00,1675.00,104110.KS,1675.00,75300,1720.00,1730.00
206,2015-10-14,1655.00,1715.00,104110.KS,1715.00,116500,1660.00,1715.00
207,2015-10-13,1655.00,1685.00,104110.KS,1685.00,202300,1720.00,1730.00
208,2015-10-12,1685.00,1710.00,104110.KS,1710.00,168800,1750.00,1750.00
209,2015-10-09,1730.00,1730.00,104110.KS,1730.00,000,1730.00,1730.00
210,2015-10-08,1630.00,1730.00,104110.KS,1730.00,429900,1635.00,1740.00
211,2015-10-07,1595.00,1670.00,104110.KS,1670.00,919400,1630.00,1750.00
212,2015-10-06,1550.00,1605.00,104110.KS,1605.00,579700,1685.00,1685.00
213,2015-10-05,1530.00,1630.00,104110.KS,1630.00,2664700,1550.00,1770.00
214,2015-10-02,1395.00,1470.00,104110.KS,1470.00,1150900,1415.00,1585.00
215,2015-10-01,1360.00,1415.00,104110.KS,1415.00,91700,1380.00,1415.00
216,2015-09-30,1360.00,1380.00,104110.KS,1380.00,75900,1380.00,1390.00
217,2015-09-29,1400.00,1400.00,104110.KS,1400.00,000,1400.00,1400.00
218,2015-09-28,1380.00,1400.00,104110.KS,1400.00,34900,1440.00,1445.00
219,2015-09-25,1380.00,1400.00,104110.KS,1400.00,34900,1440.00,1445.00
220,2015-09-24,1405.00,1430.00,104110.KS,1430.00,85800,1435.00,1445.00
221,2015-09-23,1410.00,1425.00,104110.KS,1425.00,43600,1435.00,1445.00
222,2015-09-22,1410.00,1435.00,104110.KS,1435.00,32800,1430.00,1455.00
223,2015-09-21,1415.00,1415.00,104110.KS,1415.00,39700,1475.00,1475.00
224,2015-09-18,1445.00,1460.00,104110.KS,1460.00,21200,1460.00,1470.00
225,2015-09-17,1435.00,1450.00,104110.KS,1450.00,51300,1445.00,1475.00
226,2015-09-16,1435.00,1460.00,104110.KS,1460.00,47500,1455.00,1490.00
227,2015-09-15,1430.00,1470.00,104110.KS,1470.00,101200,1435.00,1475.00
228,2015-09-14,1415.00,1430.00,104110.KS,1430.00,39500,1415.00,1440.00
229,2015-09-11,1395.00,1430.00,104110.KS,1430.00,126600,1435.00,1450.00
230,2015-09-10,1385.00,1430.00,104110.KS,1430.00,56000,1400.00,1435.00
231,2015-09-09,1380.00,1410.00,104110.KS,1410.00,72100,1380.00,1410.00
232,2015-09-08,1360.00,1375.00,104110.KS,1375.00,20900,1385.00,1400.00
233,2015-09-07,1345.00,1385.00,104110.KS,1385.00,24900,1390.00,1400.00
234,2015-09-04,1370.00,1390.00,104110.KS,1390.00,78600,1400.00,1425.00
235,2015-09-03,1385.00,1400.00,104110.KS,1400.00,40900,1385.00,1425.00
236,2015-09-02,1340.00,1385.00,104110.KS,1385.00,72900,1345.00,1385.00
237,2015-09-01,1350.00,1385.00,104110.KS,1385.00,82300,1405.00,1420.00
238,2015-08-31,1395.00,1410.00,104110.KS,1410.00,91200,1425.00,1425.00
239,2015-08-28,1400.00,1410.00,104110.KS,1410.00,51800,1405.00,1440.00
240,2015-08-27,1375.00,1390.00,104110.KS,1390.00,52300,1375.00,1410.00
241,2015-08-26,1315.00,1375.00,104110.KS,1375.00,69900,1335.00,1375.00
242,2015-08-25,1240.00,1350.00,104110.KS,1350.00,94500,1240.00,1360.00
243,2015-08-24,1195.00,1275.00,104110.KS,1275.00,96100,1195.00,1290.00
244,2015-08-21,1295.00,1305.00,104110.KS,1305.00,128000,1390.00,1390.00
245,2015-08-20,1380.00,1410.00,104110.KS,1410.00,184000,1430.00,1445.00
246,2015-08-19,1420.00,1445.00,104110.KS,1445.00,122300,1475.00,1495.00
247,2015-08-18,1485.00,1500.00,104110.KS,1500.00,144900,1545.00,1560.00
248,2015-08-17,1525.00,1535.00,104110.KS,1535.00,63300,1555.00,1565.00
249,2015-08-14,1560.00,1560.00,104110.KS,1560.00,000,1560.00,1560.00
250,2015-08-13,1485.00,1560.00,104110.KS,1560.00,85100,1505.00,1565.00
251,2015-08-12,1465.00,1500.00,104110.KS,1500.00,94300,1515.00,1550.00
252,2015-08-11,1515.00,1530.00,104110.KS,1530.00,52700,1535.00,1550.00
253,2015-08-10,1510.00,1515.00,104110.KS,1515.00,89300,1585.00,1585.00
254,2015-08-07,1555.00,1570.00,104110.KS,1570.00,46800,1565.00,1585.00
255,2015-08-06,1545.00,1570.00,104110.KS,1570.00,109900,1575.00,1590.00
256,2015-08-05,1540.00,1560.00,104110.KS,1560.00,92700,1560.00,1590.00
257,2015-08-04,1500.00,1560.00,104110.KS,1560.00,112900,1520.00,1560.00
258,2015-08-03,1510.00,1520.00,104110.KS,1520.00,203800,1560.00,1580.00
259,2015-07-31,1550.00,1560.00,104110.KS,1560.00,74400,1555.00,1605.00
260,2015-07-30,1560.00,1585.00,104110.KS,1585.00,95800,1620.00,1635.00
261,2015-07-29,1570.00,1600.00,104110.KS,1600.00,226000,1570.00,1640.00
262,2015-07-28,1585.00,1615.00,104110.KS,1615.00,137800,1645.00,1645.00
263,2015-07-27,1640.00,1645.00,104110.KS,1645.00,74900,1690.00,1710.00
264,2015-07-24,1675.00,1700.00,104110.KS,1700.00,83200,1700.00,1710.00
265,2015-07-23,1660.00,1700.00,104110.KS,1700.00,114100,1715.00,1730.00
266,2015-07-22,1705.00,1715.00,104110.KS,1715.00,75400,1750.00,1750.00
267,2015-07-21,1690.00,1730.00,104110.KS,1730.00,151400,1730.00,1730.00
268,2015-07-20,1700.00,1725.00,104110.KS,1725.00,310700,1700.00,1830.00
269,2015-07-17,1635.00,1695.00,104110.KS,1695.00,340100,1660.00,1710.00
270,2015-07-16,1630.00,1655.00,104110.KS,1655.00,138700,1635.00,1670.00
271,2015-07-15,1640.00,1640.00,104110.KS,1640.00,192800,1655.00,1700.00
272,2015-07-14,1650.00,1670.00,104110.KS,1670.00,111700,1690.00,1690.00
273,2015-07-13,1645.00,1675.00,104110.KS,1675.00,128800,1645.00,1680.00
274,2015-07-10,1615.00,1645.00,104110.KS,1645.00,194200,1620.00,1660.00
275,2015-07-09,1585.00,1620.00,104110.KS,1620.00,141300,1600.00,1620.00
276,2015-07-08,1580.00,1635.00,104110.KS,1635.00,107200,1580.00,1640.00
277,2015-07-07,1560.00,1575.00,104110.KS,1575.00,213600,1600.00,1615.00
278,2015-07-06,1580.00,1580.00,104110.KS,1580.00,201400,1610.00,1635.00
279,2015-07-03,1630.00,1650.00,104110.KS,1650.00,142200,1695.00,1695.00
280,2015-07-02,1665.00,1665.00,104110.KS,1665.00,179700,1705.00,1735.00
281,2015-07-01,1650.00,1690.00,104110.KS,1690.00,135600,1650.00,1705.00
282,2015-06-30,1580.00,1650.00,104110.KS,1650.00,123900,1600.00,1650.00
283,2015-06-29,1625.00,1630.00,104110.KS,1630.00,407400,1700.00,1705.00
284,2015-06-26,1725.00,1755.00,104110.KS,1755.00,280100,1835.00,1835.00
285,2015-06-25,1695.00,1785.00,104110.KS,1785.00,711500,1720.00,1840.00
286,2015-06-24,1650.00,1695.00,104110.KS,1695.00,70300,1690.00,1710.00
287,2015-06-23,1650.00,1690.00,104110.KS,1690.00,145000,1670.00,1720.00
288,2015-06-22,1640.00,1650.00,104110.KS,1650.00,81500,1665.00,1675.00
289,2015-06-19,1635.00,1645.00,104110.KS,1645.00,124900,1670.00,1675.00
290,2015-06-18,1620.00,1650.00,104110.KS,1650.00,110400,1635.00,1655.00
291,2015-06-17,1560.00,1635.00,104110.KS,1635.00,149400,1590.00,1640.00
292,2015-06-16,1560.00,1585.00,104110.KS,1585.00,241900,1665.00,1680.00
293,2015-06-15,1615.00,1670.00,104110.KS,1670.00,120700,1670.00,1695.00
294,2015-06-12,1650.00,1670.00,104110.KS,1670.00,264700,1750.00,1750.00
295,2015-06-11,1730.00,1740.00,104110.KS,1740.00,126600,1775.00,1790.00
296,2015-06-10,1725.00,1785.00,104110.KS,1785.00,214100,1815.00,1815.00
297,2015-06-09,1720.00,1770.00,104110.KS,1770.00,307300,1725.00,1810.00
298,2015-06-08,1665.00,1710.00,104110.KS,1710.00,280400,1670.00,1770.00
299,2015-06-05,1635.00,1670.00,104110.KS,1670.00,103500,1690.00,1690.00
300,2015-06-04,1670.00,1690.00,104110.KS,1690.00,139900,1670.00,1710.00
301,2015-06-03,1625.00,1670.00,104110.KS,1670.00,195500,1665.00,1700.00
302,2015-06-02,1650.00,1690.00,104110.KS,1690.00,366800,1700.00,1720.00
303,2015-06-01,1695.00,1715.00,104110.KS,1715.00,293800,1750.00,1770.00
304,2015-05-29,1755.00,1770.00,104110.KS,1770.00,232400,1755.00,1800.00
305,2015-05-28,1755.00,1755.00,104110.KS,1755.00,196800,1795.00,1810.00
306,2015-05-27,1740.00,1770.00,104110.KS,1770.00,270100,1760.00,1800.00
307,2015-05-26,1785.00,1800.00,104110.KS,1800.00,285000,1875.00,1875.00
308,2015-05-25,1860.00,1860.00,104110.KS,1860.00,000,1860.00,1860.00
309,2015-05-22,1825.00,1860.00,104110.KS,1860.00,410300,1945.00,1945.00
310,2015-05-21,1825.00,1875.00,104110.KS,1875.00,430300,1835.00,1910.00
311,2015-05-20,1805.00,1815.00,104110.KS,1815.00,404500,1885.00,1895.00
312,2015-05-19,1815.00,1880.00,104110.KS,1880.00,426400,1860.00,1895.00
313,2015-05-18,1815.00,1840.00,104110.KS,1840.00,929600,1970.00,1980.00
314,2015-05-15,1945.00,2010.00,104110.KS,2010.00,876800,2035.00,2045.00
315,2015-05-14,1930.00,1985.00,104110.KS,1985.00,1542500,1935.00,2055.00
316,2015-05-13,1880.00,1920.00,104110.KS,1920.00,819700,1915.00,1965.00
317,2015-05-12,1840.00,1885.00,104110.KS,1885.00,694600,1880.00,1900.00
318,2015-05-11,1860.00,1885.00,104110.KS,1885.00,1242200,1930.00,1945.00
319,2015-05-08,1685.00,1920.00,104110.KS,1920.00,2791600,1685.00,1930.00
320,2015-05-07,1625.00,1685.00,104110.KS,1685.00,180600,1670.00,1700.00
321,2015-05-06,1625.00,1670.00,104110.KS,1670.00,142200,1695.00,1695.00
322,2015-05-05,1675.00,1675.00,104110.KS,1675.00,000,1675.00,1675.00
