,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
365,2013-09-23,39.75,40.75,MEC.L,40.75,256100,42.75,43.25
366,2013-09-20,40.00,40.00,MEC.L,40.00,81000,42.00,42.50
367,2013-09-19,41.50,42.00,MEC.L,42.00,155100,42.00,42.50
368,2013-09-18,40.00,40.75,MEC.L,40.75,47500,41.00,41.50
369,2013-09-17,39.895,40.875,MEC.L,40.875,380500,40.00,41.00
370,2013-09-16,40.00,40.50,MEC.L,40.50,69500,40.75,40.75
371,2013-09-13,39.50,40.75,MEC.L,40.75,569600,39.50,40.75
372,2013-09-12,38.00,39.00,MEC.L,39.00,1109600,40.75,41.00
373,2013-09-11,40.00,40.75,MEC.L,40.75,79900,40.75,40.75
374,2013-09-10,39.53,40.75,MEC.L,40.75,79100,40.00,40.75
375,2013-09-09,39.00,40.00,MEC.L,40.00,383700,40.00,40.25
376,2013-09-06,39.435,40.50,MEC.L,40.50,84500,39.50,40.75
377,2013-09-05,40.00,40.00,MEC.L,40.00,523500,40.50,41.50
378,2013-09-04,39.50,41.00,MEC.L,41.00,500200,39.50,41.00
379,2013-09-03,38.01,39.50,MEC.L,39.50,715800,39.75,40.64
380,2013-09-02,36.75,37.50,MEC.L,37.50,883700,37.50,38.58
381,2013-08-30,37.00,37.50,MEC.L,37.50,353700,37.50,37.84
382,2013-08-29,36.062,36.50,MEC.L,36.50,60800,37.50,37.50
383,2013-08-28,37.00,37.00,MEC.L,37.00,54800,37.00,37.921
384,2013-08-27,37.25,37.25,MEC.L,37.25,135900,37.50,39.38
385,2013-08-26,37.00,37.00,MEC.L,37.00,000,37.00,37.00
386,2013-08-23,37.00,37.00,MEC.L,37.00,105600,37.50,38.40
387,2013-08-22,37.20,37.50,MEC.L,37.50,54500,38.00,38.10
388,2013-08-21,38.00,38.00,MEC.L,38.00,28500,39.25,39.41
389,2013-08-20,38.75,39.50,MEC.L,39.50,257700,39.50,39.50
390,2013-08-19,38.40,39.75,MEC.L,39.75,227400,39.50,40.00
391,2013-08-16,37.33,39.00,MEC.L,39.00,231000,39.00,39.118
392,2013-08-15,39.00,39.00,MEC.L,39.00,62700,39.00,39.39
393,2013-08-14,37.71,39.75,MEC.L,39.75,277300,39.75,40.50
394,2013-08-13,37.35,39.75,MEC.L,39.75,248100,38.50,39.75
395,2013-08-12,37.00,37.50,MEC.L,37.50,168500,37.00,38.00
396,2013-08-09,37.00,37.00,MEC.L,37.00,306500,37.75,38.00
397,2013-08-08,35.50,35.50,MEC.L,35.50,126100,36.25,36.95
398,2013-08-07,35.00,36.00,MEC.L,36.00,123100,37.00,38.00
399,2013-08-06,36.50,36.50,MEC.L,36.50,125300,39.75,39.75
400,2013-08-05,38.20,38.75,MEC.L,38.75,52800,39.00,39.00
401,2013-08-02,38.50,38.50,MEC.L,38.50,92200,39.50,39.50
402,2013-08-01,38.413,39.375,MEC.L,39.375,196500,39.75,40.22
403,2013-07-31,36.00,39.75,MEC.L,39.75,4385000,38.00,41.25
404,2013-07-30,34.00,36.50,MEC.L,36.50,160300,35.00,36.50
405,2013-07-29,34.13,34.50,MEC.L,34.50,29200,35.25,36.00
406,2013-07-26,33.75,34.00,MEC.L,34.00,7600,34.25,34.54
407,2013-07-25,33.25,33.50,MEC.L,33.50,63600,35.00,36.00
408,2013-07-24,33.25,34.25,MEC.L,34.25,147800,34.75,34.75
409,2013-07-23,33.00,33.50,MEC.L,33.50,94200,33.00,34.00
410,2013-07-22,33.00,33.00,MEC.L,33.00,84000,33.25,33.36
411,2013-07-19,32.50,32.75,MEC.L,32.75,214800,33.25,33.25
412,2013-07-18,33.00,33.00,MEC.L,33.00,15000,33.25,34.00
413,2013-07-17,32.00,33.00,MEC.L,33.00,350000,34.25,35.00
414,2013-07-16,34.00,34.75,MEC.L,34.75,4900,34.00,34.56
415,2013-07-15,33.25,35.00,MEC.L,35.00,206500,34.75,35.00
416,2013-07-12,33.25,33.75,MEC.L,33.75,62000,35.00,35.75
417,2013-07-11,33.00,33.25,MEC.L,33.25,143600,33.00,35.00
418,2013-07-10,32.00,33.00,MEC.L,33.00,320900,33.75,34.85
419,2013-07-09,33.069,33.25,MEC.L,33.25,215100,33.75,35.00
420,2013-07-08,33.00,33.00,MEC.L,33.00,157400,33.50,34.75
421,2013-07-05,33.50,33.50,MEC.L,33.50,199400,35.00,35.00
422,2013-07-04,34.00,34.25,MEC.L,34.25,21300,34.00,35.40
423,2013-07-03,34.00,35.00,MEC.L,35.00,124500,37.00,37.09
424,2013-07-02,35.00,35.25,MEC.L,35.25,100200,36.00,37.28
425,2013-07-01,35.50,37.00,MEC.L,37.00,419000,35.50,37.00
426,2013-06-28,33.00,35.00,MEC.L,35.00,4388500,33.00,36.50
427,2013-06-27,31.00,32.00,MEC.L,32.00,1856000,31.00,33.50
428,2013-06-26,29.50,30.00,MEC.L,30.00,84700,30.00,31.00
429,2013-06-25,28.00,29.00,MEC.L,29.00,638100,32.00,32.00
430,2013-06-24,29.50,30.50,MEC.L,30.50,305700,30.50,32.25
431,2013-06-21,29.75,29.75,MEC.L,29.75,4761500,30.00,32.50
432,2013-06-20,28.25,29.75,MEC.L,29.75,353700,28.25,32.00
433,2013-06-19,27.50,28.75,MEC.L,28.75,801700,27.50,29.26
434,2013-06-18,28.00,28.00,MEC.L,28.00,201000,29.75,29.75
435,2013-06-17,27.00,28.50,MEC.L,28.50,357300,31.50,31.50
436,2013-06-14,28.50,29.00,MEC.L,29.00,1350500,29.75,33.00
437,2013-06-13,28.50,29.00,MEC.L,29.00,801600,33.00,33.50
438,2013-06-12,33.50,33.50,MEC.L,33.50,257500,36.25,38.00
439,2013-06-11,35.25,36.50,MEC.L,36.50,413500,35.25,38.75
440,2013-06-10,33.75,37.00,MEC.L,37.00,416600,33.75,37.50
441,2013-06-07,33.705,34.75,MEC.L,34.75,277500,35.00,35.77
442,2013-06-06,33.00,34.00,MEC.L,34.00,228900,33.75,34.75
443,2013-06-05,32.25,33.00,MEC.L,33.00,63100,34.25,34.25
444,2013-06-04,31.96,33.25,MEC.L,33.25,424800,34.25,35.00
445,2013-06-03,33.50,33.75,MEC.L,33.75,282400,33.75,35.15
446,2013-05-31,32.71,34.00,MEC.L,34.00,571500,34.00,35.00
447,2013-05-30,34.00,35.00,MEC.L,35.00,118800,36.00,37.00
448,2013-05-29,35.50,35.50,MEC.L,35.50,283800,38.00,38.54
449,2013-05-28,37.00,39.50,MEC.L,33.389,625500,37.00,40.91
450,2013-05-27,37.25,37.25,MEC.L,31.487,000,37.25,37.25
451,2013-05-24,37.00,37.25,MEC.L,31.487,274900,39.75,39.75
452,2013-05-23,36.842,38.00,MEC.L,32.121,224700,38.00,39.18
453,2013-05-22,38.75,38.75,MEC.L,32.755,1103600,40.25,40.37
454,2013-05-21,38.445,39.75,MEC.L,33.60,661500,40.50,42.31
455,2013-05-20,40.00,40.50,MEC.L,34.234,265900,41.00,42.40
456,2013-05-17,41.00,41.00,MEC.L,34.657,172600,42.00,42.69
457,2013-05-16,40.25,41.00,MEC.L,34.657,271800,44.00,44.50
458,2013-05-15,42.00,42.00,MEC.L,35.502,51900,42.00,44.25
459,2013-05-14,42.236,42.25,MEC.L,35.713,164500,42.50,44.50
460,2013-05-13,41.645,42.50,MEC.L,35.925,628800,43.25,43.25
461,2013-05-10,41.50,42.00,MEC.L,35.502,376600,42.00,42.75
462,2013-05-09,41.50,42.25,MEC.L,35.713,93000,41.50,43.50
463,2013-05-08,41.50,41.50,MEC.L,35.079,1649000,42.50,42.50
464,2013-05-07,42.00,42.00,MEC.L,35.502,228900,43.00,43.00
465,2013-05-06,42.25,42.25,MEC.L,35.713,000,42.25,42.25
466,2013-05-03,42.25,42.25,MEC.L,35.713,12200,43.00,43.25
467,2013-05-02,41.93,42.00,MEC.L,35.502,43700,44.00,44.00
468,2013-05-01,41.709,42.00,MEC.L,35.502,45000,44.75,44.75
469,2013-04-30,41.89,42.75,MEC.L,36.136,270200,43.25,43.25
470,2013-04-29,42.00,42.00,MEC.L,35.502,242100,44.00,45.511
471,2013-04-26,42.00,43.00,MEC.L,36.347,693100,44.25,46.50
472,2013-04-25,40.00,42.00,MEC.L,35.502,669700,40.00,43.75
473,2013-04-24,39.50,40.00,MEC.L,33.812,92800,40.25,43.01
474,2013-04-23,40.00,40.25,MEC.L,34.023,193600,42.75,42.75
475,2013-04-22,42.50,42.50,MEC.L,35.925,51400,44.00,44.505
476,2013-04-19,44.00,44.00,MEC.L,37.193,65200,44.25,45.00
477,2013-04-18,44.125,44.75,MEC.L,37.827,17900,44.50,44.75
478,2013-04-17,42.50,45.00,MEC.L,38.038,111300,45.00,45.13
479,2013-04-16,44.53,45.50,MEC.L,38.461,33500,44.53,46.075
480,2013-04-15,43.00,44.75,MEC.L,37.827,268100,46.50,46.81
481,2013-04-12,44.25,46.25,MEC.L,39.095,441900,46.00,47.00
482,2013-04-11,45.97,46.00,MEC.L,38.883,266700,47.00,47.00
483,2013-04-10,45.75,47.00,MEC.L,39.729,655300,46.00,49.832
484,2013-04-09,44.50,46.00,MEC.L,38.883,685700,56.50,56.92
485,2013-04-08,54.25,55.00,MEC.L,46.491,1112700,67.00,67.00
486,2013-04-05,82.50,83.75,MEC.L,70.793,120600,83.25,85.00
487,2013-04-04,84.00,85.00,MEC.L,71.85,48500,84.25,85.00
488,2013-04-03,83.75,84.50,MEC.L,71.427,8100,83.75,84.50
489,2013-04-02,83.50,86.50,MEC.L,73.117,64100,85.00,87.75
490,2013-04-01,86.00,86.00,MEC.L,72.695,000,86.00,86.00
491,2013-03-29,86.00,86.00,MEC.L,72.695,000,86.00,86.00
492,2013-03-28,84.00,86.00,MEC.L,72.695,850300,86.50,87.50
493,2013-03-27,86.70,88.00,MEC.L,74.385,98700,88.00,90.00
494,2013-03-26,85.00,89.00,MEC.L,75.231,48100,85.25,89.00
495,2013-03-25,85.00,86.00,MEC.L,72.695,404700,86.00,87.813
496,2013-03-22,84.50,88.00,MEC.L,74.385,269300,85.50,88.00
497,2013-03-21,85.00,86.50,MEC.L,73.117,229400,90.00,90.39
498,2013-03-20,88.50,90.25,MEC.L,76.287,673400,91.00,91.00
499,2013-03-19,88.50,92.00,MEC.L,77.767,303100,91.00,92.00
500,2013-03-18,83.25,90.00,MEC.L,76.076,147600,88.00,90.00
501,2013-03-15,87.00,88.00,MEC.L,74.385,122400,87.50,89.44
502,2013-03-14,88.00,88.00,MEC.L,74.385,25600,89.00,89.00
503,2013-03-13,86.80,89.75,MEC.L,75.865,23400,88.00,89.75
504,2013-03-12,87.75,87.75,MEC.L,74.174,243100,89.00,89.20
505,2013-03-11,89.00,89.00,MEC.L,75.231,41800,91.75,91.75
506,2013-03-08,89.50,90.125,MEC.L,76.182,136000,90.00,91.29
507,2013-03-07,89.00,90.00,MEC.L,76.076,1201500,90.00,90.75
508,2013-03-06,88.00,91.75,MEC.L,77.555,23200,90.00,91.75
509,2013-03-05,88.563,90.75,MEC.L,76.71,20600,91.75,91.75
510,2013-03-04,89.98,91.00,MEC.L,76.921,46300,91.25,91.25
511,2013-03-01,90.50,90.50,MEC.L,76.499,159200,91.75,93.00
512,2013-02-28,92.00,92.50,MEC.L,78.189,122300,93.00,93.00
513,2013-02-27,91.99,93.00,MEC.L,78.612,51700,93.00,94.19
514,2013-02-26,91.44,93.00,MEC.L,78.612,222000,92.00,94.50
515,2013-02-25,90.00,92.75,MEC.L,78.401,216500,90.00,94.25
516,2013-02-22,89.75,89.75,MEC.L,75.865,35700,89.75,91.50
517,2013-02-21,88.00,88.00,MEC.L,74.385,254700,89.75,91.00
518,2013-02-20,89.32,90.00,MEC.L,76.076,123900,90.00,91.25
519,2013-02-19,89.50,89.75,MEC.L,75.865,76800,89.50,90.00
520,2013-02-18,89.50,89.75,MEC.L,75.865,48300,89.50,90.00
521,2013-02-15,89.50,89.50,MEC.L,75.653,31700,92.00,92.00
522,2013-02-14,89.50,90.00,MEC.L,76.076,307000,90.00,91.75
523,2013-02-13,89.56,90.00,MEC.L,76.076,12100,90.00,90.00
524,2013-02-12,89.00,89.75,MEC.L,75.865,75300,90.00,91.00
525,2013-02-11,89.25,90.00,MEC.L,76.076,33700,90.00,90.75
526,2013-02-08,89.34,90.00,MEC.L,76.076,69800,92.00,92.00
527,2013-02-07,89.12,90.00,MEC.L,76.076,193800,92.00,92.00
528,2013-02-06,89.266,89.50,MEC.L,75.653,114200,90.00,90.00
529,2013-02-05,88.625,90.00,MEC.L,76.076,57900,89.00,90.25
530,2013-02-04,87.75,89.00,MEC.L,75.231,94100,92.50,92.50
531,2013-02-01,91.00,91.50,MEC.L,77.344,58000,92.00,92.00
532,2013-01-31,92.00,92.00,MEC.L,77.767,8900,92.00,92.50
533,2013-01-30,92.15,92.75,MEC.L,78.401,20100,93.25,93.46
534,2013-01-29,92.17,92.75,MEC.L,78.401,40600,95.25,95.25
535,2013-01-28,92.29,93.50,MEC.L,79.034,115400,96.25,96.25
536,2013-01-25,92.75,95.25,MEC.L,80.514,352600,94.75,95.25
537,2013-01-24,92.00,92.75,MEC.L,78.401,127300,97.50,97.50
538,2013-01-23,95.00,95.00,MEC.L,80.302,59000,97.75,97.75
539,2013-01-22,93.925,95.75,MEC.L,80.936,126400,95.00,96.00
540,2013-01-21,92.00,95.50,MEC.L,80.725,293700,97.00,97.938
541,2013-01-18,95.21,97.50,MEC.L,82.416,219400,96.75,98.75
542,2013-01-17,93.00,96.00,MEC.L,81.148,189100,95.00,96.00
543,2013-01-16,91.00,93.50,MEC.L,79.034,686900,92.50,93.75
544,2013-01-15,89.00,91.50,MEC.L,77.344,182300,91.00,92.25
545,2013-01-14,87.50,89.00,MEC.L,75.231,1671200,91.50,91.96
546,2013-01-11,81.75,88.50,MEC.L,74.808,1443300,83.00,89.25
547,2013-01-10,79.00,81.75,MEC.L,69.102,261200,81.25,83.25
548,2013-01-09,75.75,80.00,MEC.L,67.623,544600,79.75,83.88
549,2013-01-08,75.00,75.50,MEC.L,63.819,265100,77.25,81.25
550,2013-01-07,74.00,76.00,MEC.L,64.242,537200,76.75,76.75
551,2013-01-04,73.551,75.25,MEC.L,63.608,192700,74.75,76.00
552,2013-01-03,73.75,74.25,MEC.L,62.763,217200,76.25,76.25
553,2013-01-02,74.00,74.00,MEC.L,62.551,138300,74.00,75.53
554,2013-01-01,74.50,74.50,MEC.L,62.974,000,74.50,74.50
555,2012-12-31,75.00,74.50,MEC.L,62.974,7300,75.00,75.938
556,2012-12-28,73.50,74.00,MEC.L,62.551,85800,74.00,76.00
557,2012-12-27,73.50,73.75,MEC.L,62.34,177900,75.00,75.78
558,2012-12-26,74.00,74.00,MEC.L,62.551,000,74.00,74.00
559,2012-12-25,74.00,74.00,MEC.L,62.551,000,74.00,74.00
560,2012-12-24,74.00,74.00,MEC.L,62.551,66600,74.25,77.17
561,2012-12-21,74.00,78.00,MEC.L,65.933,121300,75.00,78.00
562,2012-12-20,72.00,74.25,MEC.L,62.763,70200,75.00,75.00
563,2012-12-19,72.00,74.00,MEC.L,62.551,155200,74.00,75.00
564,2012-12-18,69.00,73.00,MEC.L,61.706,13345400,71.00,77.75
565,2012-12-17,69.875,70.50,MEC.L,59.593,304000,71.00,72.00
566,2012-12-14,68.913,71.00,MEC.L,60.015,37100,69.00,71.00
567,2012-12-13,68.50,69.125,MEC.L,58.431,951500,69.25,71.00
568,2012-12-12,68.00,69.00,MEC.L,58.325,130700,71.75,71.75
569,2012-12-11,68.75,68.75,MEC.L,58.114,49200,69.50,69.75
570,2012-12-10,68.50,69.50,MEC.L,58.748,79000,69.25,69.50
571,2012-12-07,67.03,69.00,MEC.L,58.325,58700,69.50,70.75
572,2012-12-06,67.813,68.50,MEC.L,57.902,44400,70.25,70.923
573,2012-12-05,68.25,69.75,MEC.L,58.959,269900,68.25,71.00
574,2012-12-04,66.50,67.25,MEC.L,56.846,229600,68.00,70.75
575,2012-12-03,68.00,68.00,MEC.L,57.48,87000,71.00,71.75
576,2012-11-30,67.00,68.00,MEC.L,57.48,2164500,71.00,72.75
577,2012-11-29,68.25,71.50,MEC.L,60.438,198300,70.50,72.00
578,2012-11-28,66.00,70.00,MEC.L,59.17,50000,67.75,70.00
579,2012-11-27,65.00,66.75,MEC.L,56.423,363500,70.75,70.75
580,2012-11-26,68.00,70.50,MEC.L,59.593,2500700,71.75,72.00
581,2012-11-23,67.50,68.00,MEC.L,57.48,21200,67.75,69.50
582,2012-11-22,68.00,69.00,MEC.L,58.325,72100,70.00,70.00
583,2012-11-21,68.00,68.25,MEC.L,57.691,113900,70.50,71.00
584,2012-11-20,67.00,69.75,MEC.L,58.959,238100,67.00,70.00
585,2012-11-19,64.75,68.50,MEC.L,57.902,646900,67.00,69.75
586,2012-11-16,63.00,64.50,MEC.L,54.521,569400,64.50,66.25
587,2012-11-15,63.00,64.00,MEC.L,54.098,933500,75.00,75.75
588,2012-11-14,75.50,75.50,MEC.L,63.819,114200,77.75,79.75
589,2012-11-13,77.438,78.50,MEC.L,66.355,20000,78.00,78.75
590,2012-11-12,77.50,79.25,MEC.L,66.989,37500,77.50,79.25
591,2012-11-09,76.75,78.50,MEC.L,66.355,86100,77.00,79.10
592,2012-11-08,76.51,76.75,MEC.L,64.876,34500,78.00,78.50
593,2012-11-07,76.75,76.75,MEC.L,64.876,20300,79.75,79.75
594,2012-11-06,78.50,79.00,MEC.L,66.778,12300,79.00,79.10
595,2012-11-05,78.00,79.375,MEC.L,67.095,8400,78.00,79.75
596,2012-11-02,77.088,79.25,MEC.L,66.989,68400,80.00,80.12
597,2012-11-01,75.18,78.75,MEC.L,66.566,114400,77.00,79.875
598,2012-10-31,77.75,77.75,MEC.L,65.721,116000,80.00,80.06
599,2012-10-30,78.00,80.00,MEC.L,67.623,83800,82.00,82.00
600,2012-10-29,79.50,82.00,MEC.L,69.314,116500,83.25,84.50
601,2012-10-26,80.00,81.75,MEC.L,69.102,166000,82.00,82.50
602,2012-10-25,79.75,81.75,MEC.L,69.102,127200,81.00,82.50
603,2012-10-24,76.28,80.00,MEC.L,67.623,94500,80.75,80.75
604,2012-10-23,81.00,84.00,MEC.L,71.004,41100,82.00,84.00
605,2012-10-22,81.00,82.00,MEC.L,69.314,127300,85.00,85.00
606,2012-10-19,81.00,81.25,MEC.L,68.68,107000,85.00,85.00
607,2012-10-18,79.50,84.00,MEC.L,71.004,401200,79.50,86.16
608,2012-10-17,79.00,79.25,MEC.L,66.989,96700,82.75,82.75
609,2012-10-16,79.25,79.25,MEC.L,66.989,68900,80.00,81.00
610,2012-10-15,79.75,80.00,MEC.L,67.623,50900,81.75,81.75
611,2012-10-12,79.188,80.00,MEC.L,67.623,66000,80.00,80.00
612,2012-10-11,79.25,79.25,MEC.L,66.989,45300,80.00,80.75
613,2012-10-10,79.688,79.75,MEC.L,67.412,23200,81.25,81.50
614,2012-10-09,80.00,82.00,MEC.L,69.314,20400,81.50,82.00
615,2012-10-08,80.06,81.00,MEC.L,68.468,116000,82.00,83.278
616,2012-10-05,81.00,81.00,MEC.L,68.468,69100,82.25,82.25
617,2012-10-04,80.50,81.00,MEC.L,68.468,95300,84.00,84.00
618,2012-10-03,80.00,80.50,MEC.L,68.046,629400,82.00,82.25
619,2012-10-02,81.56,82.75,MEC.L,69.948,207800,82.00,82.75
620,2012-10-01,82.00,82.00,MEC.L,69.314,289700,82.75,83.00
621,2012-09-28,80.153,83.25,MEC.L,70.37,678600,84.50,84.50
622,2012-09-27,77.00,83.25,MEC.L,70.37,713500,83.00,85.00
623,2012-09-26,79.92,80.00,MEC.L,67.623,76900,80.25,81.00
624,2012-09-25,80.00,80.50,MEC.L,68.046,19200,81.00,81.00
625,2012-09-24,80.00,80.50,MEC.L,68.046,57300,81.25,81.25
626,2012-09-21,80.00,82.75,MEC.L,69.948,159300,82.00,82.75
627,2012-09-20,80.50,82.25,MEC.L,69.525,83400,83.00,83.875
628,2012-09-19,79.50,81.50,MEC.L,68.891,193100,80.00,84.827
629,2012-09-18,77.00,79.50,MEC.L,67.20,256000,79.50,79.50
630,2012-09-17,78.303,78.50,MEC.L,66.355,170000,79.50,81.77
631,2012-09-14,79.00,79.00,MEC.L,66.778,412800,83.75,84.50
632,2012-09-13,81.50,81.75,MEC.L,69.102,51600,82.75,82.75
633,2012-09-12,79.93,81.00,MEC.L,68.468,737500,84.00,84.00
634,2012-09-11,83.25,83.25,MEC.L,70.37,54900,86.50,86.50
635,2012-09-10,86.00,87.25,MEC.L,73.751,58300,87.50,87.57
636,2012-09-07,87.00,87.25,MEC.L,73.751,239100,89.75,92.00
637,2012-09-06,86.00,89.25,MEC.L,75.442,116700,88.00,89.568
638,2012-09-05,85.00,88.25,MEC.L,74.597,174000,88.50,90.75
639,2012-09-04,85.50,89.25,MEC.L,75.442,123000,87.00,89.25
640,2012-09-03,82.50,86.75,MEC.L,73.329,470300,82.50,87.75
641,2012-08-31,82.75,86.75,MEC.L,73.329,77400,82.75,86.75
642,2012-08-30,82.412,82.50,MEC.L,69.736,207900,82.75,83.15
643,2012-08-29,81.68,82.75,MEC.L,69.948,81200,84.00,84.00
644,2012-08-28,81.00,82.50,MEC.L,69.736,75600,81.00,83.00
645,2012-08-27,81.00,81.00,MEC.L,68.468,000,81.00,81.00
646,2012-08-24,80.813,81.00,MEC.L,68.468,32300,82.25,83.463
647,2012-08-23,82.00,82.00,MEC.L,69.314,89800,82.50,83.75
648,2012-08-22,81.00,81.00,MEC.L,68.468,64300,83.25,84.00
649,2012-08-21,80.00,82.75,MEC.L,69.948,327500,80.00,86.50
650,2012-08-20,79.25,79.75,MEC.L,67.412,136000,81.00,82.49
651,2012-08-17,72.00,80.00,MEC.L,67.623,449400,72.25,80.00
652,2012-08-16,70.25,71.25,MEC.L,60.227,87300,70.25,73.00
653,2012-08-15,69.00,70.75,MEC.L,59.804,172100,71.00,72.00
654,2012-08-14,69.75,71.00,MEC.L,60.015,45700,71.00,72.625
655,2012-08-13,70.00,70.00,MEC.L,59.17,77500,72.50,72.50
656,2012-08-10,71.00,72.50,MEC.L,61.283,283000,71.00,74.50
657,2012-08-09,68.25,69.50,MEC.L,58.748,262600,70.00,70.00
658,2012-08-08,67.00,68.75,MEC.L,58.114,322600,69.00,72.00
659,2012-08-07,66.00,66.00,MEC.L,55.789,98400,67.75,68.75
660,2012-08-06,64.12,65.00,MEC.L,54.944,99300,66.00,66.09
661,2012-08-03,65.25,65.75,MEC.L,55.578,25700,67.00,68.75
662,2012-08-02,65.00,65.00,MEC.L,54.944,28400,66.50,67.00
663,2012-08-01,65.00,67.00,MEC.L,56.634,178800,65.50,67.75
664,2012-07-31,67.25,69.00,MEC.L,52.69,119100,68.50,70.50
665,2012-07-30,67.00,67.50,MEC.L,51.544,99900,69.75,70.25
666,2012-07-27,66.00,66.00,MEC.L,50.399,166600,68.75,70.00
667,2012-07-26,65.00,68.25,MEC.L,52.117,153000,69.75,69.75
668,2012-07-25,66.50,67.25,MEC.L,51.353,178700,70.00,71.50
669,2012-07-24,65.25,65.25,MEC.L,49.826,198800,69.50,69.75
670,2012-07-23,63.278,67.50,MEC.L,51.544,448000,65.00,71.75
671,2012-07-20,63.938,64.00,MEC.L,48.872,452800,65.00,71.56
672,2012-07-19,53.857,63.00,MEC.L,48.108,1496100,54.00,64.375
673,2012-07-18,50.00,53.00,MEC.L,40.472,474000,53.00,54.50
674,2012-07-17,49.50,51.00,MEC.L,38.945,225900,52.25,52.25
675,2012-07-16,50.00,51.50,MEC.L,39.326,82700,54.00,54.40
676,2012-07-13,52.50,52.50,MEC.L,40.09,108700,55.00,56.00
677,2012-07-12,52.25,52.25,MEC.L,39.899,43500,53.50,55.00
678,2012-07-11,51.25,51.50,MEC.L,39.326,366900,56.00,56.688
679,2012-07-10,55.00,55.00,MEC.L,41.999,124100,59.25,60.50
680,2012-07-09,59.74,59.75,MEC.L,45.626,19100,62.00,62.00
681,2012-07-06,60.00,60.00,MEC.L,45.817,289500,62.00,63.00
682,2012-07-05,62.55,64.50,MEC.L,49.253,22800,63.00,65.00
683,2012-07-04,61.00,62.75,MEC.L,47.917,29600,63.50,63.50
684,2012-07-03,61.00,64.00,MEC.L,48.872,105600,67.00,67.00
685,2012-07-02,63.00,64.25,MEC.L,49.062,265500,67.00,68.91
686,2012-06-29,65.50,69.00,MEC.L,52.69,99200,69.75,69.75
687,2012-06-28,65.15,67.00,MEC.L,51.162,301200,74.00,75.00
688,2012-06-27,63.50,64.50,MEC.L,49.253,117400,66.00,66.78
689,2012-06-26,66.00,66.00,MEC.L,50.399,31700,67.50,68.25
690,2012-06-25,66.25,69.00,MEC.L,52.69,78200,71.25,71.25
691,2012-06-22,68.00,68.00,MEC.L,51.926,129800,69.00,70.09
692,2012-06-21,65.75,66.50,MEC.L,50.781,68600,69.00,70.00
693,2012-06-20,69.00,69.50,MEC.L,53.071,17500,70.00,70.00
694,2012-06-19,68.00,69.50,MEC.L,53.071,155200,69.00,72.00
695,2012-06-18,68.00,68.00,MEC.L,51.926,218500,69.75,69.90
696,2012-06-15,65.525,68.50,MEC.L,52.308,422600,65.75,70.00
697,2012-06-14,64.827,65.00,MEC.L,49.635,107500,69.00,69.00
698,2012-06-13,66.65,67.00,MEC.L,51.162,80400,67.00,69.00
699,2012-06-12,66.00,67.00,MEC.L,51.162,258100,73.25,73.25
700,2012-06-11,71.75,72.75,MEC.L,55.553,246700,79.75,79.75
701,2012-06-08,74.00,75.50,MEC.L,57.653,353100,78.00,79.00
702,2012-06-07,73.80,78.75,MEC.L,60.135,1122300,76.00,80.50
703,2012-06-06,67.75,76.00,MEC.L,58.035,1136500,91.00,98.25
704,2012-06-05,146.00,146.00,MEC.L,111.488,000,146.00,146.00
705,2012-06-04,146.00,146.00,MEC.L,111.488,000,146.00,146.00
706,2012-06-01,145.00,146.00,MEC.L,111.488,13700,145.25,147.00
707,2012-05-31,142.03,144.25,MEC.L,110.152,46800,145.25,148.00
708,2012-05-30,139.25,141.00,MEC.L,107.67,7400,140.00,141.00
709,2012-05-29,140.09,143.25,MEC.L,109.388,2800,140.09,141.875
710,2012-05-28,141.75,143.375,MEC.L,109.484,600,145.00,145.00
711,2012-05-25,136.03,143.75,MEC.L,109.77,151100,139.50,145.00
712,2012-05-24,135.00,137.25,MEC.L,104.807,514900,140.00,140.63
713,2012-05-23,141.75,141.75,MEC.L,108.243,16800,148.75,148.75
714,2012-05-22,143.50,145.00,MEC.L,110.725,1405100,151.75,151.75
715,2012-05-21,143.75,143.75,MEC.L,109.77,120400,149.00,149.00
716,2012-05-18,144.00,145.00,MEC.L,110.725,78200,144.00,146.04
717,2012-05-17,145.00,145.00,MEC.L,110.725,69100,147.75,149.00
718,2012-05-16,142.793,149.25,MEC.L,113.97,126300,147.75,150.00
719,2012-05-15,148.75,151.75,MEC.L,107.479,85000,151.50,152.00
720,2012-05-14,147.00,150.25,MEC.L,106.417,83600,151.50,151.75
721,2012-05-11,150.00,152.00,MEC.L,107.656,65600,156.25,158.00
722,2012-05-10,153.00,154.25,MEC.L,109.25,33500,156.25,159.656
723,2012-05-09,155.00,155.00,MEC.L,109.781,202500,156.75,156.75
724,2012-05-08,156.00,156.00,MEC.L,110.489,56300,162.75,163.25
725,2012-05-07,160.50,160.50,MEC.L,113.677,000,160.50,160.50
726,2012-05-04,159.00,160.50,MEC.L,113.677,2982100,163.75,168.00
727,2012-05-03,158.00,162.25,MEC.L,114.916,198700,158.00,164.00
728,2012-05-02,152.75,158.50,MEC.L,112.26,84900,155.00,158.75
729,2012-05-01,150.00,154.25,MEC.L,109.25,356200,152.00,154.25
730,2012-04-30,148.25,150.00,MEC.L,106.24,40600,154.75,154.75
731,2012-04-27,144.00,149.50,MEC.L,105.886,147300,147.00,158.50
