,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-08,0.367,0.367,BFE.MI,0.367,29000,0.3731,0.3731
36,2016-06-07,0.3586,0.368,BFE.MI,0.368,64900,0.3718,0.3738
37,2016-06-06,0.3599,0.368,BFE.MI,0.368,38600,0.3615,0.3771
38,2016-06-03,0.3615,0.3615,BFE.MI,0.3615,49200,0.366,0.3697
39,2016-06-02,0.366,0.366,BFE.MI,0.366,44300,0.3695,0.3714
40,2016-06-01,0.368,0.3695,BFE.MI,0.3695,16600,0.375,0.375
41,2016-05-31,0.3707,0.3707,BFE.MI,0.3707,578800,0.38,0.3966
42,2016-05-30,0.375,0.3755,BFE.MI,0.3755,13100,0.3787,0.3803
43,2016-05-27,0.3732,0.3734,BFE.MI,0.3734,353800,0.3732,0.40
44,2016-05-26,0.3765,0.3765,BFE.MI,0.3765,26100,0.3854,0.3854
45,2016-05-25,0.3751,0.3854,BFE.MI,0.3854,48400,0.385,0.3854
46,2016-05-24,0.3648,0.385,BFE.MI,0.385,60000,0.3739,0.385
47,2016-05-23,0.367,0.3738,BFE.MI,0.3738,325200,0.367,0.3738
48,2016-05-20,0.369,0.369,BFE.MI,0.369,14800,0.369,0.37
49,2016-05-19,0.368,0.3692,BFE.MI,0.3692,123200,0.3877,0.3877
50,2016-05-18,0.3689,0.3823,BFE.MI,0.3823,9700,0.3724,0.3823
51,2016-05-17,0.3688,0.3777,BFE.MI,0.3777,21100,0.3695,0.3777
52,2016-05-16,0.3666,0.374,BFE.MI,0.374,55400,0.3666,0.3803
53,2016-05-13,0.3779,0.3817,BFE.MI,0.3717,16700,0.3779,0.3817
54,2016-05-12,0.3736,0.3833,BFE.MI,0.37326,42000,0.381,0.3833
55,2016-05-11,0.374,0.378,BFE.MI,0.3681,45600,0.3855,0.3855
56,2016-05-10,0.375,0.3854,BFE.MI,0.3753,23300,0.375,0.3854
57,2016-05-09,0.38,0.38,BFE.MI,0.37004,18600,0.382,0.382
58,2016-05-06,0.38,0.3874,BFE.MI,0.37725,18400,0.3899,0.3899
59,2016-05-05,0.3827,0.3848,BFE.MI,0.37472,25400,0.3948,0.3948
60,2016-05-04,0.3836,0.392,BFE.MI,0.38173,28700,0.3951,0.3951
61,2016-05-03,0.385,0.395,BFE.MI,0.38465,38700,0.3865,0.3954
62,2016-05-02,0.3801,0.39,BFE.MI,0.37978,144300,0.4076,0.4076
63,2016-04-29,0.395,0.4019,BFE.MI,0.39137,56100,0.4088,0.409
64,2016-04-28,0.3954,0.4079,BFE.MI,0.39721,74200,0.3954,0.4094
65,2016-04-27,0.3946,0.3951,BFE.MI,0.38475,80400,0.3948,0.4002
66,2016-04-26,0.39,0.3946,BFE.MI,0.38426,52500,0.40,0.409
67,2016-04-25,0.389,0.4064,BFE.MI,0.39575,49600,0.3895,0.4064
68,2016-04-22,0.395,0.395,BFE.MI,0.38465,16200,0.3975,0.3976
69,2016-04-21,0.395,0.395,BFE.MI,0.38465,13700,0.3951,0.4028
70,2016-04-20,0.39,0.40,BFE.MI,0.38952,51000,0.395,0.40
71,2016-04-19,0.385,0.395,BFE.MI,0.38465,411300,0.39,0.4095
72,2016-04-18,0.371,0.387,BFE.MI,0.37686,331100,0.371,0.388
73,2016-04-15,0.371,0.38,BFE.MI,0.37004,65800,0.378,0.38
74,2016-04-14,0.3606,0.3735,BFE.MI,0.36371,240600,0.367,0.3779
75,2016-04-13,0.36,0.362,BFE.MI,0.35252,93900,0.36,0.3716
76,2016-04-12,0.351,0.355,BFE.MI,0.3457,96600,0.36,0.3638
77,2016-04-11,0.346,0.3547,BFE.MI,0.34541,227900,0.3549,0.375
78,2016-04-08,0.34,0.35,BFE.MI,0.34083,207000,0.3548,0.3575
79,2016-04-07,0.349,0.3499,BFE.MI,0.34073,20500,0.3547,0.3547
80,2016-04-06,0.3426,0.3547,BFE.MI,0.34541,142600,0.3601,0.365
81,2016-04-05,0.36,0.3601,BFE.MI,0.35067,126200,0.372,0.3735
82,2016-04-04,0.375,0.376,BFE.MI,0.36615,81000,0.38,0.3864
83,2016-04-01,0.3796,0.3796,BFE.MI,0.36966,188100,0.3828,0.3948
84,2016-03-31,0.376,0.382,BFE.MI,0.37199,29100,0.385,0.385
85,2016-03-30,0.373,0.38,BFE.MI,0.37004,59700,0.38,0.382
86,2016-03-29,0.381,0.381,BFE.MI,0.37102,74200,0.3849,0.385
87,2016-03-28,0.385,0.385,BFE.MI,0.37491,000,0.385,0.385
88,2016-03-25,0.385,0.385,BFE.MI,0.37491,000,0.385,0.385
89,2016-03-24,0.382,0.385,BFE.MI,0.37491,29700,0.3924,0.3924
90,2016-03-23,0.387,0.3925,BFE.MI,0.38222,33100,0.3875,0.397
91,2016-03-22,0.39,0.392,BFE.MI,0.38173,34000,0.392,0.395
92,2016-03-21,0.394,0.3987,BFE.MI,0.38825,30400,0.407,0.407
93,2016-03-18,0.3944,0.396,BFE.MI,0.38563,128500,0.4079,0.4079
94,2016-03-17,0.394,0.4041,BFE.MI,0.39351,67700,0.408,0.408
95,2016-03-16,0.395,0.408,BFE.MI,0.39731,116200,0.4088,0.4097
96,2016-03-15,0.3969,0.404,BFE.MI,0.39342,95100,0.4086,0.409
97,2016-03-14,0.4013,0.4033,BFE.MI,0.39273,266400,0.41,0.415
98,2016-03-11,0.3966,0.4053,BFE.MI,0.39468,344900,0.4006,0.408
99,2016-03-10,0.3943,0.395,BFE.MI,0.38465,89700,0.3986,0.413
100,2016-03-09,0.387,0.398,BFE.MI,0.38757,75800,0.387,0.398
101,2016-03-08,0.387,0.391,BFE.MI,0.38076,15500,0.3873,0.3915
102,2016-03-07,0.389,0.3914,BFE.MI,0.38115,117400,0.3955,0.3957
103,2016-03-04,0.396,0.398,BFE.MI,0.38757,105500,0.4013,0.4014
104,2016-03-03,0.391,0.4014,BFE.MI,0.39088,269000,0.3928,0.4295
105,2016-03-02,0.3813,0.3927,BFE.MI,0.38241,347200,0.3853,0.3936
106,2016-03-01,0.38,0.38,BFE.MI,0.37004,184800,0.3815,0.3893
107,2016-02-29,0.3743,0.3815,BFE.MI,0.37151,68200,0.384,0.384
108,2016-02-26,0.38,0.384,BFE.MI,0.37394,329300,0.385,0.3909
109,2016-02-25,0.3759,0.382,BFE.MI,0.37199,47200,0.3799,0.382
110,2016-02-24,0.3699,0.3788,BFE.MI,0.36888,169400,0.38,0.3848
111,2016-02-23,0.384,0.385,BFE.MI,0.37491,321700,0.394,0.3969
112,2016-02-22,0.383,0.3939,BFE.MI,0.38358,96400,0.3831,0.3939
113,2016-02-19,0.385,0.388,BFE.MI,0.37783,46800,0.3898,0.394
114,2016-02-18,0.39,0.39,BFE.MI,0.37978,63700,0.3955,0.3984
115,2016-02-17,0.367,0.39,BFE.MI,0.37978,250600,0.3761,0.395
116,2016-02-16,0.3621,0.3709,BFE.MI,0.36118,53600,0.3666,0.3712
117,2016-02-15,0.36,0.3616,BFE.MI,0.35213,213000,0.375,0.375
118,2016-02-12,0.35,0.3536,BFE.MI,0.34434,277700,0.35,0.367
119,2016-02-11,0.35,0.35,BFE.MI,0.34083,753600,0.3727,0.39
120,2016-02-10,0.3285,0.3675,BFE.MI,0.35787,1448300,0.342,0.3689
121,2016-02-09,0.3422,0.3431,BFE.MI,0.33411,180000,0.366,0.37
122,2016-02-08,0.3524,0.37,BFE.MI,0.36031,359800,0.37,0.373
123,2016-02-05,0.36,0.37,BFE.MI,0.36031,525200,0.365,0.379
124,2016-02-04,0.3545,0.3678,BFE.MI,0.35816,304700,0.362,0.3775
125,2016-02-03,0.3531,0.3595,BFE.MI,0.35008,159100,0.3703,0.3748
126,2016-02-02,0.3653,0.3653,BFE.MI,0.35573,394500,0.3979,0.40
127,2016-02-01,0.39,0.3924,BFE.MI,0.38212,76400,0.3975,0.40
128,2016-01-29,0.3802,0.398,BFE.MI,0.38757,437400,0.3806,0.409
129,2016-01-28,0.3775,0.3775,BFE.MI,0.36761,44700,0.3825,0.385
130,2016-01-27,0.3765,0.3875,BFE.MI,0.37735,32500,0.3867,0.3875
131,2016-01-26,0.368,0.3813,BFE.MI,0.37131,52800,0.368,0.3813
132,2016-01-25,0.366,0.368,BFE.MI,0.35836,263100,0.3752,0.3875
133,2016-01-22,0.363,0.37,BFE.MI,0.36031,289200,0.367,0.3944
134,2016-01-21,0.3425,0.3626,BFE.MI,0.3531,223600,0.3425,0.3702
135,2016-01-20,0.3467,0.3467,BFE.MI,0.33762,161100,0.3701,0.3701
136,2016-01-19,0.3609,0.3739,BFE.MI,0.3641,293700,0.3609,0.3844
137,2016-01-18,0.3609,0.3609,BFE.MI,0.35144,175600,0.388,0.388
138,2016-01-15,0.385,0.388,BFE.MI,0.37783,113500,0.3937,0.3937
139,2016-01-14,0.387,0.3904,BFE.MI,0.38017,148300,0.391,0.394
140,2016-01-13,0.3915,0.3945,BFE.MI,0.38416,228400,0.3915,0.4045
141,2016-01-12,0.388,0.391,BFE.MI,0.38076,189800,0.3926,0.3994
142,2016-01-11,0.3895,0.3978,BFE.MI,0.38738,212300,0.4092,0.4092
143,2016-01-08,0.4101,0.4101,BFE.MI,0.39936,8100,0.4185,0.4185
144,2016-01-07,0.3961,0.415,BFE.MI,0.40413,350100,0.4121,0.425
145,2016-01-06,0.4179,0.418,BFE.MI,0.40705,57500,0.4299,0.4299
146,2016-01-05,0.421,0.429,BFE.MI,0.41776,35200,0.429,0.4299
147,2016-01-04,0.41,0.429,BFE.MI,0.41776,149100,0.425,0.4294
148,2016-01-01,0.4322,0.4322,BFE.MI,0.42088,000,0.4322,0.4322
149,2015-12-31,0.4322,0.4322,BFE.MI,0.42088,000,0.4322,0.4322
150,2015-12-30,0.43,0.4322,BFE.MI,0.42088,60100,0.4309,0.433
151,2015-12-29,0.4205,0.4287,BFE.MI,0.41747,64400,0.4287,0.4311
152,2015-12-28,0.421,0.4251,BFE.MI,0.41396,54000,0.4251,0.4299
153,2015-12-25,0.4251,0.4251,BFE.MI,0.41396,000,0.4251,0.4251
154,2015-12-24,0.4251,0.4251,BFE.MI,0.41396,000,0.4251,0.4251
155,2015-12-23,0.42,0.4251,BFE.MI,0.41396,20000,0.42,0.4295
156,2015-12-22,0.40,0.4194,BFE.MI,0.40841,174900,0.4056,0.4196
157,2015-12-21,0.4066,0.408,BFE.MI,0.39731,241900,0.4124,0.4177
158,2015-12-18,0.4153,0.4157,BFE.MI,0.40481,128400,0.426,0.4315
159,2015-12-17,0.4215,0.4293,BFE.MI,0.41805,320500,0.4215,0.4355
160,2015-12-16,0.418,0.4249,BFE.MI,0.41377,237500,0.4302,0.4302
161,2015-12-15,0.4268,0.4271,BFE.MI,0.41591,181900,0.4271,0.4361
162,2015-12-14,0.424,0.424,BFE.MI,0.41289,537900,0.45,0.45
163,2015-12-11,0.4496,0.4496,BFE.MI,0.43782,156000,0.465,0.465
164,2015-12-10,0.4585,0.4585,BFE.MI,0.44649,66600,0.46,0.4679
165,2015-12-09,0.456,0.465,BFE.MI,0.45282,76200,0.47,0.47
166,2015-12-08,0.4558,0.4661,BFE.MI,0.45389,75100,0.4666,0.4732
167,2015-12-07,0.463,0.4666,BFE.MI,0.45438,128100,0.475,0.4765
168,2015-12-04,0.4704,0.4708,BFE.MI,0.45847,135500,0.484,0.484
169,2015-12-03,0.48,0.48,BFE.MI,0.46742,138600,0.4831,0.4889
170,2015-12-02,0.487,0.489,BFE.MI,0.47619,85900,0.49,0.4943
171,2015-12-01,0.4845,0.489,BFE.MI,0.47619,149200,0.4875,0.493
172,2015-11-30,0.48,0.4865,BFE.MI,0.47375,27700,0.48,0.4874
173,2015-11-27,0.48,0.482,BFE.MI,0.46937,119600,0.48,0.4875
174,2015-11-26,0.4814,0.4832,BFE.MI,0.47054,88300,0.49,0.49
175,2015-11-25,0.478,0.48,BFE.MI,0.46742,459700,0.4799,0.494
176,2015-11-24,0.476,0.48,BFE.MI,0.46742,49400,0.4847,0.4847
177,2015-11-23,0.4782,0.48,BFE.MI,0.46742,79600,0.483,0.49
178,2015-11-20,0.4763,0.4763,BFE.MI,0.46382,190400,0.486,0.49
179,2015-11-19,0.488,0.4892,BFE.MI,0.47638,28400,0.4884,0.4916
180,2015-11-18,0.485,0.485,BFE.MI,0.47229,206400,0.486,0.50
181,2015-11-17,0.473,0.483,BFE.MI,0.47035,274600,0.474,0.4856
182,2015-11-16,0.4701,0.4798,BFE.MI,0.46723,87500,0.471,0.4816
183,2015-11-13,0.4804,0.4848,BFE.MI,0.4721,115000,0.4927,0.4927
184,2015-11-12,0.485,0.4898,BFE.MI,0.47697,72100,0.49,0.4929
185,2015-11-11,0.49,0.495,BFE.MI,0.48203,159100,0.499,0.499
186,2015-11-10,0.4851,0.4961,BFE.MI,0.4831,138100,0.496,0.4994
187,2015-11-09,0.4832,0.496,BFE.MI,0.48301,445700,0.4832,0.503
188,2015-11-06,0.475,0.48,BFE.MI,0.46742,141700,0.4808,0.4835
189,2015-11-05,0.4709,0.4769,BFE.MI,0.46441,723600,0.482,0.4859
190,2015-11-04,0.49,0.4913,BFE.MI,0.47843,211700,0.5055,0.5055
191,2015-11-03,0.4969,0.499,BFE.MI,0.48593,40300,0.498,0.502
192,2015-11-02,0.4975,0.4975,BFE.MI,0.48447,96000,0.50,0.506
193,2015-10-30,0.4947,0.4999,BFE.MI,0.4868,202600,0.5075,0.5075
194,2015-10-29,0.497,0.50,BFE.MI,0.4869,259600,0.507,0.508
195,2015-10-28,0.4951,0.506,BFE.MI,0.49274,123000,0.4951,0.509
196,2015-10-27,0.50,0.50,BFE.MI,0.4869,37600,0.506,0.506
197,2015-10-26,0.50,0.5005,BFE.MI,0.48739,125500,0.501,0.5075
198,2015-10-23,0.502,0.506,BFE.MI,0.49274,47700,0.507,0.508
199,2015-10-22,0.4975,0.502,BFE.MI,0.48885,155800,0.5085,0.5085
200,2015-10-21,0.5005,0.506,BFE.MI,0.49274,187100,0.506,0.51
201,2015-10-20,0.503,0.5095,BFE.MI,0.49615,102400,0.5125,0.5125
202,2015-10-19,0.50,0.513,BFE.MI,0.49956,176300,0.504,0.5135
203,2015-10-16,0.497,0.5035,BFE.MI,0.49031,289700,0.5105,0.511
204,2015-10-15,0.51,0.514,BFE.MI,0.50053,206800,0.52,0.5215
205,2015-10-14,0.51,0.514,BFE.MI,0.50053,261200,0.514,0.5205
206,2015-10-13,0.50,0.517,BFE.MI,0.50346,173200,0.5205,0.5205
207,2015-10-12,0.501,0.5105,BFE.MI,0.49713,62500,0.5055,0.5155
208,2015-10-09,0.4939,0.508,BFE.MI,0.49469,766600,0.4964,0.53
209,2015-10-08,0.4939,0.4939,BFE.MI,0.48096,42300,0.4965,0.498
210,2015-10-07,0.493,0.494,BFE.MI,0.48106,116200,0.493,0.498
211,2015-10-06,0.4911,0.495,BFE.MI,0.48203,60400,0.4965,0.4986
212,2015-10-05,0.489,0.4939,BFE.MI,0.48096,117500,0.49,0.498
213,2015-10-02,0.4853,0.489,BFE.MI,0.47619,71700,0.4859,0.496
214,2015-10-01,0.49,0.49,BFE.MI,0.47716,67700,0.4979,0.4979
215,2015-09-30,0.49,0.495,BFE.MI,0.48203,51300,0.4902,0.4986
216,2015-09-29,0.4853,0.49,BFE.MI,0.47716,57700,0.49,0.4977
217,2015-09-28,0.495,0.495,BFE.MI,0.48203,94200,0.50,0.5095
218,2015-09-25,0.49,0.50,BFE.MI,0.4869,61900,0.49,0.50
219,2015-09-24,0.48,0.4835,BFE.MI,0.47083,109000,0.4818,0.4896
220,2015-09-23,0.4811,0.4845,BFE.MI,0.47181,112700,0.485,0.492
221,2015-09-22,0.48,0.4872,BFE.MI,0.47444,100800,0.492,0.492
222,2015-09-21,0.4892,0.49,BFE.MI,0.47716,20900,0.4921,0.4921
223,2015-09-18,0.4851,0.492,BFE.MI,0.47911,56800,0.4969,0.4969
224,2015-09-17,0.485,0.49,BFE.MI,0.47716,107200,0.4875,0.504
225,2015-09-16,0.4778,0.485,BFE.MI,0.47229,165100,0.4925,0.4966
226,2015-09-15,0.4865,0.49,BFE.MI,0.47716,34900,0.489,0.49
227,2015-09-14,0.49,0.49,BFE.MI,0.47716,111800,0.492,0.4981
228,2015-09-11,0.492,0.492,BFE.MI,0.47911,63100,0.493,0.50
229,2015-09-10,0.49,0.4999,BFE.MI,0.4868,113300,0.4955,0.5015
230,2015-09-09,0.4955,0.4965,BFE.MI,0.48349,185600,0.507,0.508
231,2015-09-08,0.4905,0.4992,BFE.MI,0.48612,177500,0.4999,0.4999
232,2015-09-07,0.4916,0.4961,BFE.MI,0.4831,46100,0.50,0.50
233,2015-09-04,0.495,0.50,BFE.MI,0.4869,86000,0.5045,0.5045
234,2015-09-03,0.494,0.505,BFE.MI,0.49177,71100,0.4981,0.508
235,2015-09-02,0.4912,0.4913,BFE.MI,0.47843,89800,0.4967,0.4967
236,2015-09-01,0.493,0.493,BFE.MI,0.48008,76900,0.5025,0.5065
237,2015-08-31,0.4912,0.5095,BFE.MI,0.49615,174400,0.4965,0.51
238,2015-08-28,0.486,0.4964,BFE.MI,0.4834,204500,0.50,0.50
239,2015-08-27,0.4782,0.495,BFE.MI,0.48203,204600,0.4792,0.495
240,2015-08-26,0.469,0.4759,BFE.MI,0.46343,78100,0.4798,0.4798
241,2015-08-25,0.46,0.477,BFE.MI,0.4645,294900,0.4654,0.4839
242,2015-08-24,0.445,0.4589,BFE.MI,0.44688,259900,0.456,0.4688
243,2015-08-21,0.469,0.4699,BFE.MI,0.45759,280800,0.48,0.4872
244,2015-08-20,0.4843,0.4847,BFE.MI,0.472,201300,0.492,0.4939
245,2015-08-19,0.4912,0.4912,BFE.MI,0.47833,78100,0.4999,0.4999
246,2015-08-18,0.495,0.4975,BFE.MI,0.48447,19400,0.5005,0.5005
247,2015-08-17,0.4959,0.4977,BFE.MI,0.48466,86000,0.4989,0.5085
248,2015-08-14,0.4956,0.4956,BFE.MI,0.48262,24200,0.4956,0.503
249,2015-08-13,0.4948,0.4958,BFE.MI,0.48281,86100,0.495,0.4989
250,2015-08-12,0.49,0.492,BFE.MI,0.47911,273400,0.502,0.504
251,2015-08-11,0.504,0.507,BFE.MI,0.49372,49900,0.504,0.5145
252,2015-08-10,0.5025,0.512,BFE.MI,0.49859,79600,0.513,0.513
253,2015-08-07,0.5085,0.51,BFE.MI,0.49664,113800,0.51,0.5195
254,2015-08-06,0.5105,0.518,BFE.MI,0.50443,51800,0.517,0.5185
255,2015-08-05,0.507,0.516,BFE.MI,0.50248,204300,0.518,0.518
256,2015-08-04,0.51,0.514,BFE.MI,0.50053,182100,0.527,0.53
257,2015-08-03,0.522,0.527,BFE.MI,0.51319,403100,0.5325,0.5325
258,2015-07-31,0.501,0.525,BFE.MI,0.51125,1230800,0.5045,0.533
259,2015-07-30,0.4955,0.5015,BFE.MI,0.48836,156300,0.5025,0.506
260,2015-07-29,0.498,0.4989,BFE.MI,0.48583,102000,0.506,0.511
261,2015-07-28,0.487,0.4997,BFE.MI,0.48661,114500,0.487,0.50
262,2015-07-27,0.4801,0.483,BFE.MI,0.47035,309300,0.4959,0.504
263,2015-07-24,0.499,0.5045,BFE.MI,0.49128,22800,0.499,0.506
264,2015-07-23,0.499,0.501,BFE.MI,0.48787,127800,0.4998,0.5035
265,2015-07-22,0.495,0.4988,BFE.MI,0.48573,228100,0.498,0.50
266,2015-07-21,0.498,0.498,BFE.MI,0.48495,273800,0.51,0.51
267,2015-07-20,0.4921,0.507,BFE.MI,0.49372,1118100,0.4921,0.5225
268,2015-07-17,0.4951,0.4974,BFE.MI,0.48437,95900,0.5025,0.503
269,2015-07-16,0.493,0.4959,BFE.MI,0.48291,279000,0.4954,0.505
270,2015-07-15,0.4863,0.495,BFE.MI,0.48203,59100,0.49,0.4961
271,2015-07-14,0.4846,0.492,BFE.MI,0.47911,116700,0.4846,0.4922
272,2015-07-13,0.485,0.4915,BFE.MI,0.47862,503600,0.4854,0.4965
273,2015-07-10,0.4898,0.4977,BFE.MI,0.48466,158100,0.4898,0.4977
274,2015-07-09,0.4722,0.483,BFE.MI,0.47035,247100,0.48,0.4977
275,2015-07-08,0.45,0.4789,BFE.MI,0.46635,195300,0.4504,0.479
276,2015-07-07,0.454,0.454,BFE.MI,0.44211,111400,0.4787,0.4844
277,2015-07-06,0.454,0.4656,BFE.MI,0.4534,173600,0.4544,0.4699
278,2015-07-03,0.485,0.4857,BFE.MI,0.47298,93700,0.4955,0.4959
279,2015-07-02,0.489,0.489,BFE.MI,0.47619,89700,0.4978,0.4978
280,2015-07-01,0.487,0.495,BFE.MI,0.48203,208900,0.487,0.4984
281,2015-06-30,0.486,0.487,BFE.MI,0.47424,117200,0.488,0.4905
282,2015-06-29,0.4791,0.4845,BFE.MI,0.47181,232300,0.486,0.486
283,2015-06-26,0.4975,0.5025,BFE.MI,0.48934,117700,0.4975,0.505
284,2015-06-25,0.4893,0.4975,BFE.MI,0.48447,93200,0.4998,0.4998
285,2015-06-24,0.4962,0.4962,BFE.MI,0.4832,281700,0.5085,0.5085
286,2015-06-23,0.4989,0.4992,BFE.MI,0.48612,273900,0.499,0.5055
287,2015-06-22,0.4837,0.499,BFE.MI,0.48593,172400,0.4837,0.508
288,2015-06-19,0.4703,0.475,BFE.MI,0.46256,132600,0.4815,0.4819
289,2015-06-18,0.468,0.474,BFE.MI,0.46158,76300,0.4726,0.4793
290,2015-06-17,0.475,0.475,BFE.MI,0.46256,91700,0.4762,0.4839
291,2015-06-16,0.4563,0.4771,BFE.MI,0.4646,305600,0.47,0.4778
292,2015-06-15,0.472,0.472,BFE.MI,0.45963,156400,0.4927,0.4927
293,2015-06-12,0.4806,0.4927,BFE.MI,0.47979,197300,0.50,0.50
294,2015-06-11,0.496,0.505,BFE.MI,0.49177,280200,0.506,0.506
295,2015-06-10,0.47,0.506,BFE.MI,0.49274,394700,0.475,0.5075
296,2015-06-09,0.468,0.469,BFE.MI,0.45671,270300,0.475,0.4765
297,2015-06-08,0.4791,0.4794,BFE.MI,0.46684,237200,0.4886,0.49
298,2015-06-05,0.486,0.4861,BFE.MI,0.47336,146300,0.488,0.4921
299,2015-06-04,0.488,0.495,BFE.MI,0.48203,229600,0.492,0.4994
300,2015-06-03,0.493,0.496,BFE.MI,0.48301,91500,0.4995,0.4995
301,2015-06-02,0.4958,0.4995,BFE.MI,0.48641,115900,0.501,0.502
302,2015-06-01,0.4971,0.4971,BFE.MI,0.48408,188100,0.5025,0.51
303,2015-05-29,0.4925,0.50,BFE.MI,0.4869,154300,0.4998,0.5085
304,2015-05-28,0.50,0.50,BFE.MI,0.4869,176100,0.50,0.5095
305,2015-05-27,0.4962,0.502,BFE.MI,0.48885,152000,0.4962,0.509
306,2015-05-26,0.4854,0.4976,BFE.MI,0.48456,432500,0.51,0.5155
307,2015-05-25,0.4874,0.5015,BFE.MI,0.48836,337800,0.51,0.51
308,2015-05-22,0.5095,0.5125,BFE.MI,0.49907,105800,0.516,0.517
309,2015-05-21,0.513,0.516,BFE.MI,0.50248,124700,0.522,0.5265
310,2015-05-20,0.514,0.52,BFE.MI,0.50638,127100,0.5285,0.5285
311,2015-05-19,0.5035,0.52,BFE.MI,0.50638,186100,0.5035,0.521
312,2015-05-18,0.502,0.5105,BFE.MI,0.49713,91900,0.505,0.513
313,2015-05-15,0.515,0.5205,BFE.MI,0.49713,213500,0.525,0.526
314,2015-05-14,0.52,0.521,BFE.MI,0.4976,100400,0.534,0.534
315,2015-05-13,0.525,0.527,BFE.MI,0.50333,133100,0.528,0.5335
316,2015-05-12,0.524,0.526,BFE.MI,0.50238,263900,0.535,0.535
317,2015-05-11,0.525,0.532,BFE.MI,0.50811,525200,0.5295,0.5395
318,2015-05-08,0.4969,0.51,BFE.MI,0.4871,216900,0.4969,0.51
319,2015-05-07,0.48,0.4969,BFE.MI,0.47459,220700,0.4887,0.4981
320,2015-05-06,0.4824,0.494,BFE.MI,0.47182,290900,0.5005,0.5005
321,2015-05-05,0.50,0.501,BFE.MI,0.4785,321500,0.523,0.525
322,2015-05-04,0.5145,0.5185,BFE.MI,0.49522,109700,0.5215,0.523
323,2015-05-01,0.5225,0.5225,BFE.MI,0.49904,000,0.5225,0.5225
324,2015-04-30,0.512,0.5225,BFE.MI,0.49904,302200,0.5295,0.5325
325,2015-04-29,0.5215,0.5275,BFE.MI,0.50381,612500,0.538,0.5575
326,2015-04-28,0.5295,0.5335,BFE.MI,0.50954,527400,0.5335,0.538
327,2015-04-27,0.51,0.5245,BFE.MI,0.50095,271700,0.5165,0.531
328,2015-04-24,0.512,0.519,BFE.MI,0.49569,196300,0.523,0.527
329,2015-04-23,0.511,0.5195,BFE.MI,0.49617,229800,0.528,0.528
330,2015-04-22,0.5245,0.5275,BFE.MI,0.50381,278300,0.534,0.54
