,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
174,2015-11-16,15.84,17.07,UNT,17.07,702200,16.16,17.09
175,2015-11-13,15.00,16.26,UNT,16.26,918900,15.23,16.629999
176,2015-11-12,15.11,15.30,UNT,15.30,1201400,15.55,16.76
177,2015-11-11,16.07,16.35,UNT,16.35,780000,17.459999,17.52
178,2015-11-10,16.66,17.41,UNT,17.41,902200,16.93,17.690001
179,2015-11-09,16.370001,16.92,UNT,16.92,784000,17.190001,17.91
180,2015-11-06,16.17,17.110001,UNT,17.110001,821500,16.469999,17.16
181,2015-11-05,16.40,16.700001,UNT,16.700001,1103100,16.77,17.57
182,2015-11-04,15.64,16.85,UNT,16.85,1436800,16.59,16.969999
183,2015-11-03,14.10,16.610001,UNT,16.610001,4467500,14.10,18.450001
184,2015-11-02,12.12,13.69,UNT,13.69,1239200,12.12,13.76
185,2015-10-30,11.41,12.61,UNT,12.61,1333900,12.14,12.75
186,2015-10-29,12.02,12.13,UNT,12.13,1098100,12.12,12.83
187,2015-10-28,11.85,12.19,UNT,12.19,1190100,12.10,12.82
188,2015-10-27,11.82,12.10,UNT,12.10,1149800,12.37,12.87
189,2015-10-26,12.81,12.90,UNT,12.90,1240300,13.97,14.14
190,2015-10-23,13.28,14.14,UNT,14.14,925900,13.87,14.49
191,2015-10-22,13.82,14.25,UNT,14.25,535500,14.57,14.89
192,2015-10-21,14.38,14.39,UNT,14.39,554700,14.90,15.09
193,2015-10-20,14.32,15.08,UNT,15.08,781100,14.42,15.50
194,2015-10-19,14.27,14.48,UNT,14.48,708100,14.85,15.00
195,2015-10-16,14.29,15.13,UNT,15.13,1033700,15.35,15.48
196,2015-10-15,14.23,15.34,UNT,15.34,1074100,14.64,15.52
197,2015-10-14,14.14,15.17,UNT,15.17,967400,14.78,15.44
198,2015-10-13,14.59,14.71,UNT,14.71,1319100,14.89,15.94
199,2015-10-12,14.78,15.24,UNT,15.24,1977500,17.82,17.860001
200,2015-10-09,17.49,17.870001,UNT,17.870001,1446500,18.309999,18.389999
201,2015-10-08,16.77,18.09,UNT,18.09,1868800,17.639999,18.299999
202,2015-10-07,16.35,17.700001,UNT,17.700001,2930900,18.23,19.10
203,2015-10-06,14.03,18.299999,UNT,18.299999,4357000,14.14,19.530001
204,2015-10-05,12.72,13.93,UNT,13.93,1358900,12.90,14.01
205,2015-10-02,10.80,12.53,UNT,12.53,954800,10.84,12.54
206,2015-10-01,10.87,11.07,UNT,11.07,1168000,11.47,12.30
207,2015-09-30,11.09,11.26,UNT,11.26,1255800,11.79,11.79
208,2015-09-29,11.23,11.66,UNT,11.66,884900,11.62,11.92
209,2015-09-28,11.14,11.46,UNT,11.46,1425900,11.40,11.61
210,2015-09-25,11.09,11.49,UNT,11.49,1170100,11.80,11.94
211,2015-09-24,11.21,11.73,UNT,11.73,1402200,11.34,11.88
212,2015-09-23,11.47,11.57,UNT,11.57,1192700,12.69,12.80
213,2015-09-22,12.09,12.30,UNT,12.30,1369500,12.46,12.86
214,2015-09-21,11.77,12.73,UNT,12.73,1986100,12.06,13.22
215,2015-09-18,11.27,11.73,UNT,11.73,2935300,12.09,12.30
216,2015-09-17,12.18,12.49,UNT,12.49,1087800,12.53,13.03
217,2015-09-16,11.58,12.59,UNT,12.59,1427700,11.58,12.74
218,2015-09-15,11.28,11.65,UNT,11.65,1353100,11.34,11.90
219,2015-09-14,11.00,11.22,UNT,11.22,1411500,11.32,11.33
220,2015-09-11,11.14,11.32,UNT,11.32,1140100,11.56,11.73
221,2015-09-10,11.69,11.86,UNT,11.86,1363900,12.40,12.48
222,2015-09-09,12.33,12.36,UNT,12.36,940700,13.51,13.75
223,2015-09-08,12.86,13.34,UNT,13.34,989900,13.30,13.72
224,2015-09-04,13.19,13.27,UNT,13.27,763500,13.83,13.83
225,2015-09-03,14.01,14.15,UNT,14.15,1127100,14.81,14.99
226,2015-09-02,13.71,14.58,UNT,14.58,638400,14.82,14.82
227,2015-09-01,14.40,14.50,UNT,14.50,949200,14.60,15.17
228,2015-08-31,14.16,15.20,UNT,15.20,1083000,14.68,15.76
229,2015-08-28,13.65,15.10,UNT,15.10,1010600,13.65,15.32
230,2015-08-27,13.02,13.91,UNT,13.91,1308000,13.15,14.23
231,2015-08-26,12.44,12.78,UNT,12.78,1231100,12.79,13.10
232,2015-08-25,12.44,12.49,UNT,12.49,1130300,13.05,13.15
233,2015-08-24,11.49,12.31,UNT,12.31,1407900,12.28,13.23
234,2015-08-21,13.54,13.69,UNT,13.69,1049800,13.56,14.25
235,2015-08-20,13.92,13.96,UNT,13.96,1162900,14.46,14.98
236,2015-08-19,14.22,14.34,UNT,14.34,867400,15.39,15.55
237,2015-08-18,14.98,15.44,UNT,15.44,865100,15.30,15.86
238,2015-08-17,14.97,15.35,UNT,15.35,743300,15.37,15.50
239,2015-08-14,15.23,15.27,UNT,15.27,562100,15.74,16.209999
240,2015-08-13,15.83,15.87,UNT,15.87,660200,17.110001,17.139999
241,2015-08-12,16.870001,17.450001,UNT,17.450001,934500,17.059999,17.90
242,2015-08-11,16.51,17.190001,UNT,17.190001,1108700,16.91,17.540001
243,2015-08-10,16.139999,17.379999,UNT,17.379999,991000,16.309999,17.450001
244,2015-08-07,16.08,16.379999,UNT,16.379999,1336000,17.00,17.610001
245,2015-08-06,15.63,17.17,UNT,17.17,1863600,15.74,17.280001
246,2015-08-05,15.89,15.90,UNT,15.90,1673600,18.25,18.32
247,2015-08-04,17.75,17.860001,UNT,17.860001,1347900,19.40,19.969999
248,2015-08-03,18.940001,19.040001,UNT,19.040001,1158900,19.360001,20.120001
249,2015-07-31,19.629999,19.73,UNT,19.73,705700,20.51,20.60
250,2015-07-30,20.459999,20.629999,UNT,20.629999,749700,21.129999,21.440001
251,2015-07-29,20.35,21.200001,UNT,21.200001,1140000,20.40,21.360001
252,2015-07-28,19.690001,20.57,UNT,20.57,986900,20.08,20.719999
253,2015-07-27,19.440001,19.969999,UNT,19.969999,976200,19.98,20.450001
254,2015-07-24,19.98,20.450001,UNT,20.450001,1249700,21.66,21.799999
255,2015-07-23,21.200001,21.76,UNT,21.76,593900,21.92,22.24
256,2015-07-22,21.24,21.780001,UNT,21.780001,782100,21.629999,22.15
257,2015-07-21,21.85,21.950001,UNT,21.950001,738300,22.389999,22.879999
258,2015-07-20,22.129999,22.35,UNT,22.35,850800,22.950001,23.049999
259,2015-07-17,22.459999,22.610001,UNT,22.610001,697100,23.440001,23.440001
260,2015-07-16,23.34,23.49,UNT,23.49,496700,24.33,24.379999
261,2015-07-15,23.780001,24.049999,UNT,24.049999,1385300,24.700001,24.889999
262,2015-07-14,24.40,25.09,UNT,25.09,608600,24.40,25.33
263,2015-07-13,24.309999,24.60,UNT,24.60,943700,24.41,24.870001
264,2015-07-10,24.110001,24.610001,UNT,24.610001,1242400,24.90,25.02
265,2015-07-09,24.459999,24.58,UNT,24.58,1062000,24.59,24.959999
266,2015-07-08,23.889999,24.10,UNT,24.10,1319500,25.26,25.709999
267,2015-07-07,24.059999,25.610001,UNT,25.610001,844600,25.110001,25.690001
268,2015-07-06,24.969999,25.219999,UNT,25.219999,1753100,25.34,25.780001
269,2015-07-02,25.940001,26.16,UNT,26.16,975800,26.190001,27.10
270,2015-07-01,25.50,26.129999,UNT,26.129999,6757900,27.10,27.10
271,2015-06-30,26.790001,27.120001,UNT,27.120001,845800,27.77,27.93
272,2015-06-29,27.00,27.34,UNT,27.34,1043700,27.870001,28.09
273,2015-06-26,27.690001,28.41,UNT,28.41,3966700,28.040001,28.440001
274,2015-06-25,27.959999,28.120001,UNT,28.120001,798900,28.889999,29.209999
275,2015-06-24,28.709999,29.110001,UNT,29.110001,651200,29.379999,29.690001
276,2015-06-23,28.780001,29.59,UNT,29.59,444400,28.940001,29.66
277,2015-06-22,28.02,29.030001,UNT,29.030001,499700,28.65,29.290001
278,2015-06-19,28.299999,28.51,UNT,28.51,752900,28.84,29.02
279,2015-06-18,28.66,28.780001,UNT,28.780001,551500,30.43,30.43
280,2015-06-17,29.940001,30.219999,UNT,30.219999,470800,31.02,31.48
281,2015-06-16,29.870001,30.459999,UNT,30.459999,426800,29.92,30.59
282,2015-06-15,29.85,29.959999,UNT,29.959999,362500,30.40,30.42
283,2015-06-12,30.42,30.74,UNT,30.74,421200,30.93,30.940001
284,2015-06-11,30.59,31.18,UNT,31.18,690000,31.66,31.700001
285,2015-06-10,31.559999,31.77,UNT,31.77,466500,31.68,32.439999
286,2015-06-09,31.049999,31.059999,UNT,31.059999,474700,31.73,31.98
287,2015-06-08,30.610001,31.17,UNT,31.17,485400,31.82,32.09
288,2015-06-05,30.959999,31.969999,UNT,31.969999,333100,31.389999,32.59
289,2015-06-04,31.18,31.32,UNT,31.32,472800,32.099998,32.200001
290,2015-06-03,31.67,32.560001,UNT,32.560001,477200,31.85,32.810001
291,2015-06-02,31.43,32.259998,UNT,32.259998,585900,31.540001,32.66
292,2015-06-01,30.77,31.26,UNT,31.26,493000,31.530001,31.700001
293,2015-05-29,31.49,31.530001,UNT,31.530001,884600,32.369999,32.720001
294,2015-05-28,31.82,32.360001,UNT,32.360001,579000,32.630001,32.759998
295,2015-05-27,32.34,33.00,UNT,33.00,461600,32.650002,33.66
296,2015-05-26,32.700001,33.130001,UNT,33.130001,332700,33.889999,34.279999
297,2015-05-22,33.790001,34.549999,UNT,34.549999,205800,34.200001,34.91
298,2015-05-21,34.009998,34.740002,UNT,34.740002,350500,34.009998,34.860001
299,2015-05-20,33.099998,33.91,UNT,33.91,352300,33.970001,34.110001
300,2015-05-19,32.939999,33.669998,UNT,33.669998,554300,34.169998,34.290001
301,2015-05-18,33.580002,34.650002,UNT,34.650002,406100,33.880001,34.82
302,2015-05-15,32.849998,33.790001,UNT,33.790001,333700,33.48,34.18
303,2015-05-14,33.52,33.77,UNT,33.77,342700,34.459999,34.700001
304,2015-05-13,33.740002,34.119999,UNT,34.119999,426400,34.060001,34.529999
305,2015-05-12,33.939999,34.619999,UNT,34.619999,530800,34.880001,34.93
306,2015-05-11,34.09,34.610001,UNT,34.610001,555000,34.93,34.950001
307,2015-05-08,32.919998,34.849998,UNT,34.849998,791700,34.700001,34.939999
308,2015-05-07,32.990002,34.040001,UNT,34.040001,1415700,35.09,35.529999
309,2015-05-06,34.77,35.82,UNT,35.82,910100,35.389999,36.07
310,2015-05-05,34.799999,34.830002,UNT,34.830002,971700,35.389999,36.23
311,2015-05-04,33.990002,34.860001,UNT,34.860001,821000,34.310001,35.139999
312,2015-05-01,33.73,34.240002,UNT,34.240002,566900,34.419998,35.209999
313,2015-04-30,32.849998,34.84,UNT,34.84,947400,33.290001,34.990002
314,2015-04-29,31.219999,32.98,UNT,32.98,548100,31.440001,33.099998
315,2015-04-28,30.629999,31.59,UNT,31.59,352600,30.700001,31.629999
316,2015-04-27,30.379999,30.809999,UNT,30.809999,520600,30.52,31.440001
317,2015-04-24,29.82,30.09,UNT,30.09,339700,30.49,30.809999
318,2015-04-23,30.52,30.690001,UNT,30.690001,392100,30.57,31.129999
319,2015-04-22,29.690001,30.379999,UNT,30.379999,448500,30.02,30.959999
320,2015-04-21,29.58,29.950001,UNT,29.950001,531000,31.17,31.26
321,2015-04-20,31.00,31.09,UNT,31.09,657000,31.92,32.060001
322,2015-04-17,31.67,31.870001,UNT,31.870001,428100,32.27,32.700001
323,2015-04-16,31.66,32.490002,UNT,32.490002,1068900,32.200001,33.279999
324,2015-04-15,30.48,32.290001,UNT,32.290001,570700,30.82,32.580002
325,2015-04-14,29.51,30.389999,UNT,30.389999,364500,29.85,30.49
326,2015-04-13,28.959999,29.52,UNT,29.52,451200,29.57,29.66
327,2015-04-10,28.879999,29.309999,UNT,29.309999,306200,29.389999,29.82
328,2015-04-09,28.950001,29.389999,UNT,29.389999,403700,28.950001,29.940001
329,2015-04-08,28.75,28.950001,UNT,28.950001,648700,29.75,29.75
330,2015-04-07,29.049999,29.610001,UNT,29.610001,464300,29.33,30.209999
331,2015-04-06,28.639999,29.52,UNT,29.52,513000,28.860001,29.75
332,2015-04-02,27.52,28.469999,UNT,28.469999,443000,27.66,28.65
333,2015-04-01,27.809999,27.959999,UNT,27.959999,472600,28.139999,28.51
334,2015-03-31,27.809999,27.98,UNT,27.98,460300,28.35,28.66
335,2015-03-30,27.17,28.60,UNT,28.60,763900,27.620001,28.68
336,2015-03-27,26.450001,26.99,UNT,26.99,353400,27.280001,27.299999
337,2015-03-26,27.370001,27.59,UNT,27.59,531200,28.25,28.469999
338,2015-03-25,27.52,27.610001,UNT,27.610001,793900,28.059999,28.280001
339,2015-03-24,27.120001,27.860001,UNT,27.860001,526900,27.68,27.93
340,2015-03-23,26.969999,27.370001,UNT,27.370001,559000,27.08,27.82
341,2015-03-20,26.450001,26.959999,UNT,26.959999,810400,26.50,27.049999
342,2015-03-19,25.58,26.25,UNT,26.25,599400,26.10,26.709999
343,2015-03-18,24.82,26.700001,UNT,26.700001,555800,25.25,26.780001
344,2015-03-17,25.26,25.50,UNT,25.50,627300,25.50,25.90
345,2015-03-16,24.76,25.75,UNT,25.75,700700,25.40,25.889999
346,2015-03-13,25.10,25.67,UNT,25.67,681300,26.370001,26.370001
347,2015-03-12,26.280001,26.719999,UNT,26.719999,549100,27.15,27.43
348,2015-03-11,25.549999,26.860001,UNT,26.860001,631100,26.15,26.940001
349,2015-03-10,26.15,26.18,UNT,26.18,967400,27.200001,27.60
350,2015-03-09,27.77,27.790001,UNT,27.790001,370500,29.049999,29.280001
351,2015-03-06,28.790001,28.940001,UNT,28.940001,429700,29.01,29.83
352,2015-03-05,29.16,29.51,UNT,29.51,308800,29.940001,29.959999
353,2015-03-04,29.07,29.90,UNT,29.90,323100,29.99,29.99
354,2015-03-03,29.17,29.870001,UNT,29.870001,429700,29.389999,30.200001
355,2015-03-02,29.049999,29.440001,UNT,29.440001,661000,30.51,30.58
356,2015-02-27,30.389999,30.540001,UNT,30.540001,410100,30.620001,31.110001
357,2015-02-26,30.23,30.450001,UNT,30.450001,571200,31.299999,31.50
358,2015-02-25,31.10,31.809999,UNT,31.809999,1401000,32.560001,33.130001
359,2015-02-24,32.25,32.630001,UNT,32.630001,465100,33.209999,33.860001
360,2015-02-23,32.080002,32.880001,UNT,32.880001,464800,32.59,33.369999
361,2015-02-20,32.84,33.279999,UNT,33.279999,380200,33.73,34.150002
362,2015-02-19,32.439999,33.66,UNT,33.66,406600,32.970001,34.27
363,2015-02-18,33.27,33.959999,UNT,33.959999,680300,33.630001,34.549999
364,2015-02-17,32.259998,34.060001,UNT,34.060001,360700,32.82,34.080002
365,2015-02-13,32.580002,33.259998,UNT,33.259998,505300,32.84,33.330002
366,2015-02-12,31.75,32.16,UNT,32.16,526600,32.080002,32.919998
367,2015-02-11,30.58,31.34,UNT,31.34,427500,30.91,31.76
368,2015-02-10,31.26,31.719999,UNT,31.719999,408300,32.889999,33.09
