,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
31,MB.MI,2016-06-14,5.605,5.605,4247600,5.75,5.605,5.915
32,MB.MI,2016-06-13,5.825,5.80,4081000,6.025,5.825,6.065
33,MB.MI,2016-06-10,6.125,6.125,4080700,6.475,6.125,6.495
34,MB.MI,2016-06-09,6.48,6.48,3248100,6.585,6.48,6.60
35,MB.MI,2016-06-08,6.595,6.51,2550600,6.615,6.595,6.68
36,MB.MI,2016-06-07,6.68,6.59,2858600,6.59,6.68,6.775
37,MB.MI,2016-06-06,6.57,6.44,3483800,6.595,6.57,6.68
38,MB.MI,2016-06-03,6.62,6.535,3146300,6.84,6.62,6.855
39,MB.MI,2016-06-02,6.795,6.775,2427100,6.865,6.795,6.985
40,MB.MI,2016-06-01,6.84,6.755,3067400,6.97,6.84,7.01
41,MB.MI,2016-05-31,6.97,6.96,3430600,7.15,6.97,7.185
42,MB.MI,2016-05-30,7.19,7.14,1600700,7.21,7.19,7.26
43,MB.MI,2016-05-27,7.21,7.02,2908600,7.065,7.21,7.21
44,MB.MI,2016-05-26,7.125,6.955,3870500,7.09,7.125,7.13
45,MB.MI,2016-05-25,7.14,6.995,4911600,7.04,7.14,7.165
46,MB.MI,2016-05-24,6.98,6.545,4329700,6.545,6.98,7.00
47,MB.MI,2016-05-23,6.58,6.515,2554600,6.615,6.58,6.75
48,MB.MI,2016-05-20,6.645,6.56,2696000,6.65,6.645,6.745
49,MB.MI,2016-05-19,6.585,6.50,4327000,6.535,6.585,6.81
50,MB.MI,2016-05-18,6.585,6.375,3642300,6.395,6.585,6.615
51,MB.MI,2016-05-17,6.465,6.38,3554000,6.55,6.465,6.71
52,MB.MI,2016-05-16,6.49,6.36,1761100,6.445,6.49,6.55
53,MB.MI,2016-05-13,6.51,6.235,4289900,6.37,6.51,6.545
54,MB.MI,2016-05-12,6.45,6.26,5149800,6.365,6.45,6.49
55,MB.MI,2016-05-11,6.405,6.205,5248000,6.305,6.405,6.485
56,MB.MI,2016-05-10,6.295,6.22,3350500,6.27,6.295,6.415
57,MB.MI,2016-05-09,6.245,6.21,3242400,6.445,6.245,6.45
58,MB.MI,2016-05-06,6.375,6.26,3809400,6.42,6.375,6.50
59,MB.MI,2016-05-05,6.43,6.395,3760900,6.68,6.43,6.725
60,MB.MI,2016-05-04,6.65,6.60,3205800,6.65,6.65,6.76
61,MB.MI,2016-05-03,6.705,6.70,3920000,6.96,6.705,7.015
62,MB.MI,2016-05-02,6.97,6.88,3024800,7.17,6.97,7.19
63,MB.MI,2016-04-29,7.175,7.11,3649100,7.215,7.175,7.385
64,MB.MI,2016-04-28,7.275,7.09,4212100,7.215,7.275,7.325
65,MB.MI,2016-04-27,7.26,7.12,3826600,7.215,7.26,7.295
66,MB.MI,2016-04-26,7.23,7.075,4662200,7.09,7.23,7.285
67,MB.MI,2016-04-25,7.005,6.995,5265700,7.32,7.005,7.395
68,MB.MI,2016-04-22,7.305,7.02,7906000,7.03,7.305,7.37
69,MB.MI,2016-04-21,7.00,6.775,5989700,6.81,7.00,7.015
70,MB.MI,2016-04-20,6.79,6.52,2361100,6.535,6.79,6.79
71,MB.MI,2016-04-19,6.58,6.545,2819200,6.705,6.58,6.82
72,MB.MI,2016-04-18,6.68,6.455,3276900,6.485,6.68,6.72
73,MB.MI,2016-04-15,6.57,6.555,3320700,6.70,6.57,6.705
74,MB.MI,2016-04-14,6.69,6.535,4574100,6.62,6.69,6.775
75,MB.MI,2016-04-13,6.57,6.365,4625400,6.385,6.57,6.665
76,MB.MI,2016-04-12,6.245,6.14,4315500,6.38,6.245,6.47
77,MB.MI,2016-04-11,6.38,6.24,3601500,6.315,6.38,6.56
78,MB.MI,2016-04-08,6.31,5.97,5302500,5.97,6.31,6.385
79,MB.MI,2016-04-07,5.965,5.95,4953200,6.265,5.965,6.30
80,MB.MI,2016-04-06,6.28,6.175,6631600,6.28,6.28,6.53
81,MB.MI,2016-04-05,6.22,6.20,5994000,6.265,6.22,6.405
82,MB.MI,2016-04-04,6.34,6.185,4273500,6.23,6.34,6.475
83,MB.MI,2016-04-01,6.275,6.22,3124600,6.22,6.275,6.455
84,MB.MI,2016-03-31,6.33,6.12,3641000,6.29,6.33,6.355
85,MB.MI,2016-03-30,6.33,6.285,4401000,6.51,6.33,6.61
86,MB.MI,2016-03-29,6.46,6.335,2740800,6.43,6.46,6.555
87,MB.MI,2016-03-28,6.42,6.42,000,6.42,6.42,6.42
88,MB.MI,2016-03-25,6.42,6.42,000,6.42,6.42,6.42
89,MB.MI,2016-03-24,6.42,6.385,2835400,6.55,6.42,6.605
90,MB.MI,2016-03-23,6.605,6.595,3239000,6.69,6.605,6.795
91,MB.MI,2016-03-22,6.65,6.47,3887300,6.705,6.65,6.705
92,MB.MI,2016-03-21,6.775,6.65,2944300,6.70,6.775,6.925
93,MB.MI,2016-03-18,6.74,6.61,4756800,6.755,6.74,6.86
94,MB.MI,2016-03-17,6.68,6.62,10998700,7.215,6.68,7.215
95,MB.MI,2016-03-16,7.115,6.995,3487500,7.11,7.115,7.17
96,MB.MI,2016-03-15,7.085,7.02,5176200,7.295,7.085,7.36
97,MB.MI,2016-03-14,7.33,7.275,4808200,7.31,7.33,7.465
98,MB.MI,2016-03-11,7.255,6.87,8402700,6.90,7.255,7.29
99,MB.MI,2016-03-10,6.675,6.485,7762100,6.575,6.675,6.98
100,MB.MI,2016-03-09,6.575,6.515,3473000,6.545,6.575,6.65
101,MB.MI,2016-03-08,6.555,6.315,3224000,6.38,6.555,6.61
102,MB.MI,2016-03-07,6.47,6.395,4175700,6.66,6.47,6.66
103,MB.MI,2016-03-04,6.66,6.565,3476300,6.85,6.66,6.85
104,MB.MI,2016-03-03,6.79,6.72,5049900,6.81,6.79,6.855
105,MB.MI,2016-03-02,6.765,6.56,6814300,6.59,6.765,6.79
106,MB.MI,2016-03-01,6.515,6.20,5214100,6.215,6.515,6.515
107,MB.MI,2016-02-29,6.26,6.075,5042000,6.16,6.26,6.345
108,MB.MI,2016-02-26,6.235,6.05,4551200,6.14,6.235,6.27
109,MB.MI,2016-02-25,6.08,6.00,4232500,6.05,6.08,6.135
110,MB.MI,2016-02-24,5.995,5.90,3720100,6.06,5.995,6.10
111,MB.MI,2016-02-23,6.06,6.04,5506100,6.15,6.06,6.365
112,MB.MI,2016-02-22,6.215,6.03,4755700,6.075,6.215,6.255
113,MB.MI,2016-02-19,5.975,5.84,5466900,6.015,5.975,6.125
114,MB.MI,2016-02-18,6.025,6.005,5673400,6.20,6.025,6.34
115,MB.MI,2016-02-17,6.205,6.01,5133900,6.13,6.205,6.245
116,MB.MI,2016-02-16,6.09,5.87,4400300,6.12,6.09,6.165
117,MB.MI,2016-02-15,6.035,5.915,4928200,6.00,6.035,6.24
118,MB.MI,2016-02-12,5.865,5.625,5939500,5.77,5.865,5.91
119,MB.MI,2016-02-11,5.755,5.415,9264800,6.00,5.755,6.05
120,MB.MI,2016-02-10,6.075,5.745,7196700,5.75,6.075,6.185
121,MB.MI,2016-02-09,5.65,5.555,8724200,5.97,5.65,6.03
122,MB.MI,2016-02-08,5.985,5.98,6501700,6.625,5.985,6.635
123,MB.MI,2016-02-05,6.60,6.55,5781000,6.81,6.60,6.89
124,MB.MI,2016-02-04,6.77,6.455,5190500,6.71,6.77,6.815
125,MB.MI,2016-02-03,6.625,6.36,6652100,6.935,6.625,6.96
126,MB.MI,2016-02-02,6.94,6.87,4237900,7.11,6.94,7.16
127,MB.MI,2016-02-01,7.135,7.055,5573700,7.425,7.135,7.51
128,MB.MI,2016-01-29,7.365,7.145,4109100,7.24,7.365,7.38
129,MB.MI,2016-01-28,7.08,6.98,6060100,7.45,7.08,7.56
130,MB.MI,2016-01-27,7.49,7.42,5301200,7.65,7.49,7.665
131,MB.MI,2016-01-26,7.605,7.31,7603900,7.405,7.605,7.81
132,MB.MI,2016-01-25,7.485,7.455,4574600,7.79,7.485,7.79
133,MB.MI,2016-01-22,7.735,7.695,4282900,7.89,7.735,7.94
134,MB.MI,2016-01-21,7.71,7.255,5746700,7.325,7.71,7.755
135,MB.MI,2016-01-20,7.305,7.255,4762900,7.455,7.305,7.495
136,MB.MI,2016-01-19,7.61,7.38,4304800,7.62,7.61,7.71
137,MB.MI,2016-01-18,7.455,7.42,3932900,7.855,7.455,7.90
138,MB.MI,2016-01-15,7.83,7.78,4090000,8.075,7.83,8.125
139,MB.MI,2016-01-14,8.14,7.97,2937200,8.115,8.14,8.20
140,MB.MI,2016-01-13,8.24,8.16,3287500,8.23,8.24,8.40
141,MB.MI,2016-01-12,8.15,7.92,2372200,7.99,8.15,8.18
142,MB.MI,2016-01-11,7.96,7.89,2434800,7.94,7.96,8.105
143,MB.MI,2016-01-08,8.005,7.97,3176100,8.21,8.005,8.30
144,MB.MI,2016-01-07,8.205,7.81,4220100,8.22,8.205,8.25
145,MB.MI,2016-01-06,8.365,8.32,2381600,8.575,8.365,8.575
146,MB.MI,2016-01-05,8.58,8.535,2014100,8.655,8.58,8.68
147,MB.MI,2016-01-04,8.59,8.535,2704400,8.78,8.59,8.78
148,MB.MI,2016-01-01,8.885,8.885,000,8.885,8.885,8.885
149,MB.MI,2015-12-31,8.885,8.885,000,8.885,8.885,8.885
150,MB.MI,2015-12-30,8.885,8.855,1596200,8.90,8.885,8.955
151,MB.MI,2015-12-29,8.945,8.88,1565500,8.88,8.945,8.99
152,MB.MI,2015-12-28,8.84,8.785,859300,8.82,8.84,8.885
153,MB.MI,2015-12-25,8.835,8.835,000,8.835,8.835,8.835
154,MB.MI,2015-12-24,8.835,8.835,000,8.835,8.835,8.835
155,MB.MI,2015-12-23,8.835,8.74,1530800,8.775,8.835,8.835
156,MB.MI,2015-12-22,8.70,8.68,1657000,8.81,8.70,8.85
157,MB.MI,2015-12-21,8.775,8.675,1943400,8.76,8.775,8.845
158,MB.MI,2015-12-18,8.735,8.71,4231000,8.71,8.735,8.835
159,MB.MI,2015-12-17,8.81,8.70,5088600,8.78,8.81,8.88
160,MB.MI,2015-12-16,8.62,8.46,2798400,8.62,8.62,8.66
161,MB.MI,2015-12-15,8.58,8.30,3592800,8.315,8.58,8.63
162,MB.MI,2015-12-14,8.245,8.245,2890800,8.44,8.245,8.515
163,MB.MI,2015-12-11,8.43,8.36,3826200,8.59,8.43,8.61
164,MB.MI,2015-12-10,8.615,8.51,3196000,8.575,8.615,8.685
165,MB.MI,2015-12-09,8.63,8.535,3663700,8.735,8.63,8.76
166,MB.MI,2015-12-08,8.73,8.67,3606500,8.92,8.73,8.955
167,MB.MI,2015-12-07,8.97,8.93,2050500,9.015,8.97,9.095
168,MB.MI,2015-12-04,8.995,8.90,3331600,9.035,8.995,9.06
169,MB.MI,2015-12-03,9.04,9.03,6331500,9.095,9.04,9.265
170,MB.MI,2015-12-02,9.095,9.00,1944700,9.125,9.095,9.155
171,MB.MI,2015-12-01,9.075,9.075,2705400,9.11,9.075,9.18
172,MB.MI,2015-11-30,9.07,8.98,2793800,9.02,9.07,9.09
173,MB.MI,2015-11-27,9.035,8.98,3732400,9.075,9.035,9.11
174,MB.MI,2015-11-26,9.105,9.065,6270900,9.08,9.105,9.195
175,MB.MI,2015-11-25,9.07,8.93,2295400,9.015,9.07,9.085
176,MB.MI,2015-11-24,8.975,8.945,3017200,9.13,8.975,9.16
177,MB.MI,2015-11-23,9.15,8.995,4076400,9.04,9.15,9.22
178,MB.MI,2015-11-20,9.205,9.15,4844500,9.345,8.955,9.36
179,MB.MI,2015-11-19,9.345,9.23,4094500,9.23,9.0912,9.345
180,MB.MI,2015-11-18,9.19,9.14,3063000,9.30,8.94041,9.33
181,MB.MI,2015-11-17,9.31,9.17,3903800,9.205,9.05715,9.335
182,MB.MI,2015-11-16,9.145,8.97,4083600,8.98,8.89663,9.17
183,MB.MI,2015-11-13,9.135,9.02,2179800,9.11,8.8869,9.19
184,MB.MI,2015-11-12,9.145,9.105,5243300,9.275,8.89663,9.33
185,MB.MI,2015-11-11,9.28,9.17,3025500,9.20,9.02796,9.325
186,MB.MI,2015-11-10,9.16,9.055,2433400,9.175,8.91122,9.195
187,MB.MI,2015-11-09,9.13,9.12,2683400,9.30,8.88204,9.35
188,MB.MI,2015-11-06,9.295,9.105,2488400,9.12,9.04256,9.305
189,MB.MI,2015-11-05,9.145,9.07,2534400,9.225,8.89663,9.28
190,MB.MI,2015-11-04,9.21,9.165,3935500,9.40,8.95986,9.40
191,MB.MI,2015-11-03,9.33,9.14,3995400,9.235,9.07661,9.385
192,MB.MI,2015-11-02,9.23,9.11,2767600,9.175,8.97932,9.285
193,MB.MI,2015-10-30,9.15,9.06,4272100,9.20,8.90149,9.255
194,MB.MI,2015-10-29,9.15,9.09,4782400,9.335,8.90149,9.365
195,MB.MI,2015-10-28,9.285,9.22,4177800,9.33,9.03283,9.33
196,MB.MI,2015-10-27,9.15,9.08,4685700,9.135,8.90149,9.325
197,MB.MI,2015-10-26,9.13,9.09,4851000,9.33,8.88204,9.375
198,MB.MI,2015-10-23,9.32,9.25,3343400,9.30,9.06688,9.375
199,MB.MI,2015-10-22,9.255,9.055,3594900,9.145,9.00364,9.28
200,MB.MI,2015-10-21,9.14,9.08,2647800,9.23,8.89177,9.255
201,MB.MI,2015-10-20,9.16,9.11,2666300,9.235,8.91122,9.285
202,MB.MI,2015-10-19,9.20,9.02,4915600,9.02,8.95014,9.25
203,MB.MI,2015-10-16,8.99,8.88,6096600,8.96,8.74584,9.02
204,MB.MI,2015-10-15,8.89,8.805,3491000,8.84,8.64856,8.905
205,MB.MI,2015-10-14,8.77,8.755,4118100,8.915,8.53181,8.92
206,MB.MI,2015-10-13,8.92,8.675,3557300,8.78,8.67774,8.975
207,MB.MI,2015-10-12,8.845,8.75,5199700,9.05,8.60478,9.05
208,MB.MI,2015-10-09,9.02,9.01,5069300,9.19,8.77502,9.23
209,MB.MI,2015-10-08,9.12,9.055,3785900,9.15,8.87231,9.25
210,MB.MI,2015-10-07,9.185,9.185,2728300,9.375,8.93554,9.395
211,MB.MI,2015-10-06,9.34,9.215,3537500,9.27,9.08633,9.385
212,MB.MI,2015-10-05,9.25,9.02,4997700,9.065,8.99878,9.25
213,MB.MI,2015-10-02,8.915,8.765,3616400,8.895,8.67288,8.97
214,MB.MI,2015-10-01,8.795,8.735,3181400,8.895,8.55614,8.90
215,MB.MI,2015-09-30,8.79,8.715,5617800,8.805,8.55127,8.88
216,MB.MI,2015-09-29,8.66,8.585,4532600,8.645,8.4248,8.785
217,MB.MI,2015-09-28,8.78,8.69,4089900,8.77,8.54154,8.83
218,MB.MI,2015-09-25,8.825,8.655,4931700,8.715,8.58532,8.89
219,MB.MI,2015-09-24,8.53,8.50,5220500,8.505,8.29833,8.755
220,MB.MI,2015-09-23,8.52,8.505,2956700,8.62,8.2886,8.675
221,MB.MI,2015-09-22,8.62,8.58,4153200,8.945,8.38589,9.00
222,MB.MI,2015-09-21,8.955,8.785,2514200,8.79,8.71179,9.015
223,MB.MI,2015-09-18,8.83,8.79,4650700,8.93,8.59018,8.96
224,MB.MI,2015-09-17,9.035,8.93,5300700,9.00,8.78962,9.04
225,MB.MI,2015-09-16,8.965,8.90,2916300,9.015,8.72152,9.015
226,MB.MI,2015-09-15,8.905,8.77,3110100,8.79,8.66315,8.945
227,MB.MI,2015-09-14,8.785,8.78,2882000,8.895,8.54641,8.93
228,MB.MI,2015-09-11,8.87,8.84,2133000,9.025,8.6291,9.03
229,MB.MI,2015-09-10,8.98,8.885,2876100,8.915,8.73611,9.04
230,MB.MI,2015-09-09,8.965,8.965,3241300,9.13,8.72152,9.135
231,MB.MI,2015-09-08,8.935,8.735,3696500,8.765,8.69233,8.98
232,MB.MI,2015-09-07,8.705,8.665,1645500,8.785,8.46858,8.84
233,MB.MI,2015-09-04,8.715,8.685,4938700,8.975,8.47831,9.01
234,MB.MI,2015-09-03,9.075,8.835,3606100,8.875,8.82853,9.125
235,MB.MI,2015-09-02,8.81,8.745,3105600,8.755,8.57073,8.89
236,MB.MI,2015-09-01,8.725,8.665,3769000,8.835,8.48804,8.89
237,MB.MI,2015-08-31,8.95,8.89,2796100,8.915,8.70693,9.05
238,MB.MI,2015-08-28,9.025,8.915,3058800,9.135,8.77989,9.135
239,MB.MI,2015-08-27,9.12,8.965,4207000,9.14,8.87231,9.175
240,MB.MI,2015-08-26,8.865,8.62,5313900,8.705,8.62423,8.995
241,MB.MI,2015-08-25,8.84,8.505,8376300,8.63,8.59991,8.875
242,MB.MI,2015-08-24,8.495,8.33,8936700,8.70,8.26428,8.89
243,MB.MI,2015-08-21,9.015,9.015,9629300,9.24,8.77016,9.32
244,MB.MI,2015-08-20,9.455,9.40,5957500,9.605,9.19821,9.685
245,MB.MI,2015-08-19,9.675,9.67,3321400,9.77,9.41224,9.85
246,MB.MI,2015-08-18,9.855,9.73,2882200,9.78,9.58735,9.86
247,MB.MI,2015-08-17,9.795,9.605,2759900,9.825,9.52898,9.85
248,MB.MI,2015-08-14,9.745,9.685,3617200,9.705,9.48033,9.80
249,MB.MI,2015-08-13,9.715,9.57,3737200,9.60,9.45115,9.775
250,MB.MI,2015-08-12,9.43,9.395,4297000,9.63,9.17389,9.64
251,MB.MI,2015-08-11,9.73,9.685,2317400,9.70,9.46574,9.765
252,MB.MI,2015-08-10,9.75,9.595,3424100,9.61,9.4852,9.76
253,MB.MI,2015-08-07,9.62,9.52,5627500,9.795,9.35873,9.825
254,MB.MI,2015-08-06,9.82,9.715,5260500,9.875,9.5533,9.88
255,MB.MI,2015-08-05,9.94,9.90,7360700,9.99,9.67004,10.15
256,MB.MI,2015-08-04,9.76,9.73,3747600,9.895,9.49493,9.92
257,MB.MI,2015-08-03,9.895,9.715,5484800,9.84,9.62626,9.945
258,MB.MI,2015-07-31,9.915,9.665,10245600,9.685,9.64572,9.98
259,MB.MI,2015-07-30,9.615,9.505,5674700,9.635,9.35386,9.66
260,MB.MI,2015-07-29,9.61,9.52,4919500,9.67,9.349,9.73
261,MB.MI,2015-07-28,9.55,9.24,6232800,9.24,9.29063,9.585
262,MB.MI,2015-07-27,9.20,9.15,6752500,9.47,8.95014,9.485
263,MB.MI,2015-07-24,9.54,9.505,3842400,9.585,9.2809,9.675
264,MB.MI,2015-07-23,9.645,9.53,4384100,9.605,9.38305,9.66
265,MB.MI,2015-07-22,9.51,9.275,6251900,9.305,9.25172,9.66
266,MB.MI,2015-07-21,9.36,9.33,4047400,9.52,9.10579,9.555
267,MB.MI,2015-07-20,9.475,9.10,7342400,9.10,9.21767,9.51
268,MB.MI,2015-07-17,9.10,9.07,4154500,9.20,8.85285,9.20
269,MB.MI,2015-07-16,9.13,9.06,5832400,9.08,8.88204,9.195
270,MB.MI,2015-07-15,8.95,8.825,3854200,8.86,8.70693,8.99
271,MB.MI,2015-07-14,8.845,8.75,3179900,8.89,8.60478,8.905
272,MB.MI,2015-07-13,8.90,8.745,6532400,8.92,8.65828,8.955
273,MB.MI,2015-07-10,8.84,8.735,7514400,9.005,8.59991,9.04
274,MB.MI,2015-07-09,8.71,8.44,4043000,8.49,8.47344,8.755
275,MB.MI,2015-07-08,8.425,8.135,5187300,8.195,8.19618,8.46
276,MB.MI,2015-07-07,8.165,8.165,8667400,8.475,7.94325,8.545
277,MB.MI,2015-07-06,8.46,8.375,7193000,8.47,8.23023,8.60
278,MB.MI,2015-07-03,8.75,8.665,4850500,8.865,8.51236,8.90
279,MB.MI,2015-07-02,8.85,8.83,3509000,9.02,8.60964,9.095
280,MB.MI,2015-07-01,9.03,8.825,4916000,8.885,8.78475,9.07
281,MB.MI,2015-06-30,8.795,8.70,6196700,8.81,8.55614,8.93
282,MB.MI,2015-06-29,8.835,8.765,6583400,8.85,8.59505,9.18
283,MB.MI,2015-06-26,9.455,9.31,3410300,9.32,9.19821,9.48
284,MB.MI,2015-06-25,9.38,9.15,3096100,9.16,9.12525,9.435
285,MB.MI,2015-06-24,9.235,9.03,4000200,9.27,8.98418,9.33
286,MB.MI,2015-06-23,9.235,9.205,3622500,9.40,8.98418,9.40
287,MB.MI,2015-06-22,9.30,8.985,5334300,9.00,9.04742,9.315
288,MB.MI,2015-06-19,8.775,8.615,4135000,8.615,8.53668,8.835
289,MB.MI,2015-06-18,8.655,8.445,5671000,8.605,8.41994,8.695
290,MB.MI,2015-06-17,8.615,8.60,3439400,8.735,8.38102,8.845
291,MB.MI,2015-06-16,8.72,8.51,3561200,8.585,8.48317,8.75
292,MB.MI,2015-06-15,8.665,8.615,5433600,8.815,8.42967,8.92
293,MB.MI,2015-06-12,8.955,8.81,4241300,8.955,8.71179,9.12
294,MB.MI,2015-06-11,9.015,8.925,3690900,8.995,8.77016,9.15
295,MB.MI,2015-06-10,9.05,8.73,4174900,8.80,8.80421,9.08
296,MB.MI,2015-06-09,8.825,8.65,5204600,8.815,8.58532,8.92
297,MB.MI,2015-06-08,8.875,8.87,4417800,9.10,8.63396,9.185
298,MB.MI,2015-06-05,9.13,9.05,5641500,9.36,8.88204,9.36
299,MB.MI,2015-06-04,9.46,9.24,4297800,9.375,9.20307,9.515
300,MB.MI,2015-06-03,9.40,9.30,3876400,9.42,9.1447,9.49
301,MB.MI,2015-06-02,9.40,9.26,3069500,9.375,9.1447,9.52
302,MB.MI,2015-06-01,9.325,9.25,3662700,9.36,9.07174,9.465
303,MB.MI,2015-05-29,9.37,9.32,6985000,9.48,9.11552,9.54
304,MB.MI,2015-05-28,9.445,9.415,3115000,9.48,9.18848,9.515
305,MB.MI,2015-05-27,9.555,9.265,4442800,9.315,9.29549,9.585
306,MB.MI,2015-05-26,9.24,9.145,3846500,9.235,8.98905,9.345
307,MB.MI,2015-05-25,9.21,9.175,2071400,9.405,8.95986,9.415
308,MB.MI,2015-05-22,9.38,9.26,2988600,9.265,9.12525,9.415
309,MB.MI,2015-05-21,9.33,9.23,5585900,9.445,9.07661,9.48
310,MB.MI,2015-05-20,9.495,9.41,3986200,9.47,9.23712,9.53
311,MB.MI,2015-05-19,9.48,9.19,5170800,9.23,9.22253,9.48
312,MB.MI,2015-05-18,9.175,9.045,5193600,9.235,8.92581,9.365
313,MB.MI,2015-05-15,9.25,9.165,4937600,9.27,8.99878,9.37
314,MB.MI,2015-05-14,9.22,8.965,4392100,9.00,8.96959,9.22
315,MB.MI,2015-05-13,9.065,8.91,5535900,8.93,8.8188,9.11
316,MB.MI,2015-05-12,8.925,8.825,6477500,8.91,8.6826,8.945
317,MB.MI,2015-05-11,8.965,8.875,4798900,9.00,8.72152,9.055
318,MB.MI,2015-05-08,8.96,8.80,9724900,8.94,8.71665,8.99
319,MB.MI,2015-05-07,8.60,8.42,5417100,8.605,8.36643,8.67
320,MB.MI,2015-05-06,8.62,8.47,3984500,8.47,8.38589,8.675
321,MB.MI,2015-05-05,8.505,8.50,6556100,8.74,8.27401,8.90
322,MB.MI,2015-05-04,8.77,8.57,4152700,8.725,8.53181,8.825
323,MB.MI,2015-05-01,8.72,8.72,000,8.72,8.48317,8.72
324,MB.MI,2015-04-30,8.72,8.44,5455000,8.46,8.48317,8.74
325,MB.MI,2015-04-29,8.505,8.49,4571000,8.62,8.27401,8.705
326,MB.MI,2015-04-28,8.60,8.58,3877600,8.76,8.36643,8.79
327,MB.MI,2015-04-27,8.80,8.47,6183400,8.56,8.561,8.80
328,MB.MI,2015-04-24,8.50,8.42,6822400,8.555,8.26915,8.655
329,MB.MI,2015-04-23,8.49,8.365,4745500,8.535,8.25942,8.595
330,MB.MI,2015-04-22,8.55,8.495,4034000,8.595,8.31779,8.685
331,MB.MI,2015-04-21,8.585,8.475,4473200,8.645,8.35184,8.78
332,MB.MI,2015-04-20,8.62,8.465,4134800,8.51,8.38589,8.665
333,MB.MI,2015-04-17,8.53,8.495,6423100,8.80,8.29833,8.89
334,MB.MI,2015-04-16,8.805,8.755,3506100,8.955,8.56586,8.98
335,MB.MI,2015-04-15,8.97,8.85,4324400,8.89,8.72638,9.105
336,MB.MI,2015-04-14,8.90,8.85,4196400,9.04,8.65828,9.10
337,MB.MI,2015-04-13,9.085,9.075,2337600,9.14,8.83826,9.20
338,MB.MI,2015-04-10,9.13,9.11,2799000,9.145,8.88204,9.26
339,MB.MI,2015-04-09,9.13,8.985,3751300,9.00,8.88204,9.145
340,MB.MI,2015-04-08,8.95,8.91,3085300,9.065,8.70693,9.135
341,MB.MI,2015-04-07,9.065,8.96,4376400,9.01,8.8188,9.10
342,MB.MI,2015-04-06,8.925,8.925,000,8.925,8.6826,8.925
343,MB.MI,2015-04-03,8.925,8.925,000,8.925,8.6826,8.925
344,MB.MI,2015-04-02,8.925,8.92,3003600,8.995,8.6826,9.015
345,MB.MI,2015-04-01,8.945,8.805,4360900,8.83,8.70206,9.025
346,MB.MI,2015-03-31,8.935,8.85,4278600,9.005,8.69233,9.015
347,MB.MI,2015-03-30,9.00,8.80,3821900,8.80,8.75557,9.01
348,MB.MI,2015-03-27,8.795,8.665,2626000,8.75,8.55614,8.83
349,MB.MI,2015-03-26,8.70,8.595,5002300,8.83,8.46372,8.865
350,MB.MI,2015-03-25,8.94,8.895,3976000,8.92,8.6972,9.04
351,MB.MI,2015-03-24,8.96,8.66,5586600,8.67,8.71665,8.975
352,MB.MI,2015-03-23,8.715,8.655,3015900,8.70,8.47831,8.815
