,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,0.76,0.76,NMS.AX,0.76,700,0.76,0.76
29,2016-06-17,0.79,0.79,NMS.AX,0.79,1000,0.79,0.79
30,2016-06-16,0.92,0.92,NMS.AX,0.92,000,0.92,0.92
31,2016-06-15,0.92,0.92,NMS.AX,0.92,000,0.92,0.92
32,2016-06-14,0.92,0.92,NMS.AX,0.92,000,0.92,0.92
33,2016-06-13,0.92,0.92,NMS.AX,0.92,000,0.92,0.92
34,2016-06-10,0.92,0.92,NMS.AX,0.92,000,0.92,0.92
35,2016-06-09,0.92,0.92,NMS.AX,0.92,000,0.92,0.92
36,2016-06-08,0.85,0.92,NMS.AX,0.92,6600,0.85,0.92
37,2016-06-07,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
38,2016-06-06,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
39,2016-06-03,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
40,2016-06-02,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
41,2016-06-01,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
42,2016-05-31,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
43,2016-05-30,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
44,2016-05-27,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
45,2016-05-26,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
46,2016-05-25,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
47,2016-05-24,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
48,2016-05-23,0.95,0.95,NMS.AX,0.95,000,0.95,0.95
49,2016-05-20,0.95,0.95,NMS.AX,0.95,3000,0.95,0.95
50,2016-05-19,1.00,1.00,NMS.AX,1.00,000,1.00,1.00
51,2016-05-18,1.00,1.00,NMS.AX,1.00,900,1.025,1.025
52,2016-05-17,1.01,1.01,NMS.AX,1.01,000,1.01,1.01
53,2016-05-16,1.01,1.01,NMS.AX,1.01,1600,1.01,1.01
54,2016-05-13,1.00,1.00,NMS.AX,1.00,3000,1.00,1.00
55,2016-05-12,0.98,0.98,NMS.AX,0.98,000,0.98,0.98
56,2016-05-11,0.96,0.98,NMS.AX,0.98,3300,0.96,0.98
57,2016-05-10,0.96,0.96,NMS.AX,0.96,000,0.96,0.96
58,2016-05-09,0.96,0.96,NMS.AX,0.96,000,0.96,0.96
59,2016-05-06,0.96,0.96,NMS.AX,0.96,1100,0.96,0.96
60,2016-05-05,0.96,0.96,NMS.AX,0.96,000,0.96,0.96
61,2016-05-04,0.96,0.96,NMS.AX,0.96,000,0.96,0.96
62,2016-05-03,0.96,0.96,NMS.AX,0.96,000,0.96,0.96
63,2016-05-02,0.96,0.96,NMS.AX,0.96,1600,0.96,0.96
64,2016-04-29,0.89,0.89,NMS.AX,0.89,000,0.89,0.89
65,2016-04-28,0.89,0.89,NMS.AX,0.89,000,0.89,0.89
66,2016-04-27,0.89,0.89,NMS.AX,0.89,000,0.89,0.89
67,2016-04-26,0.89,0.89,NMS.AX,0.89,000,0.89,0.89
68,2016-04-25,0.89,0.89,NMS.AX,0.89,000,0.89,0.89
69,2016-04-22,0.89,0.89,NMS.AX,0.89,000,0.89,0.89
70,2016-04-21,0.89,0.89,NMS.AX,0.89,300,0.89,0.89
71,2016-04-20,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
72,2016-04-19,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
73,2016-04-18,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
74,2016-04-15,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
75,2016-04-14,1.20,1.20,NMS.AX,1.20,600,1.20,1.20
76,2016-04-13,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
77,2016-04-12,1.20,1.20,NMS.AX,1.20,800,1.20,1.20
78,2016-04-11,1.40,1.40,NMS.AX,1.40,000,1.40,1.40
79,2016-04-08,1.40,1.40,NMS.AX,1.40,000,1.40,1.40
80,2016-04-07,1.40,1.40,NMS.AX,1.40,000,1.40,1.40
81,2016-04-06,1.40,1.40,NMS.AX,1.40,5000,1.40,1.40
82,2016-04-05,1.37,1.38,NMS.AX,1.38,000,1.37,1.38
83,2016-04-04,1.37,1.37,NMS.AX,1.37,2900,1.37,1.37
84,2016-04-01,1.37,1.37,NMS.AX,1.37,000,1.37,1.37
85,2016-03-31,1.37,1.37,NMS.AX,1.37,1300,1.37,1.37
86,2016-03-30,1.37,1.37,NMS.AX,1.37,000,1.37,1.37
87,2016-03-29,1.37,1.37,NMS.AX,1.37,600,1.37,1.37
88,2016-03-28,1.33,1.33,NMS.AX,1.33,000,1.33,1.33
89,2016-03-25,1.33,1.33,NMS.AX,1.33,000,1.33,1.33
90,2016-03-24,1.33,1.33,NMS.AX,1.33,000,1.33,1.33
91,2016-03-23,1.33,1.33,NMS.AX,1.33,000,1.33,1.33
92,2016-03-22,1.33,1.33,NMS.AX,1.33,7900,1.33,1.33
93,2016-03-21,1.28,1.28,NMS.AX,1.28,000,1.28,1.28
94,2016-03-18,1.28,1.28,NMS.AX,1.28,5200,1.28,1.28
95,2016-03-17,1.24,1.24,NMS.AX,1.24,000,1.24,1.24
96,2016-03-16,1.24,1.24,NMS.AX,1.24,000,1.24,1.24
97,2016-03-15,1.24,1.24,NMS.AX,1.24,5000,1.24,1.24
98,2016-03-14,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
99,2016-03-11,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
100,2016-03-10,1.20,1.20,NMS.AX,1.20,16300,1.20,1.20
101,2016-03-09,1.20,1.20,NMS.AX,1.20,12700,1.20,1.20
102,2016-03-08,1.20,1.20,NMS.AX,1.20,10600,1.20,1.20
103,2016-03-07,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
104,2016-03-04,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
105,2016-03-03,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
106,2016-03-02,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
107,2016-03-01,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
108,2016-02-29,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
109,2016-02-26,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
110,2016-02-25,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
111,2016-02-24,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
112,2016-02-23,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
113,2016-02-22,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
114,2016-02-19,1.15,1.15,NMS.AX,1.15,000,1.15,1.15
115,2016-02-18,1.11,1.15,NMS.AX,1.15,8800,1.15,1.15
116,2016-02-17,1.11,1.11,NMS.AX,1.11,1100,1.11,1.11
117,2016-02-16,1.05,1.05,NMS.AX,1.05,000,1.05,1.05
118,2016-02-15,1.05,1.05,NMS.AX,1.05,400,1.05,1.05
119,2016-02-12,1.00,1.00,NMS.AX,1.00,1500,1.00,1.00
120,2016-02-11,0.88,0.88,NMS.AX,0.88,500,0.88,0.88
121,2016-02-10,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
122,2016-02-09,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
123,2016-02-08,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
124,2016-02-05,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
125,2016-02-04,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
126,2016-02-03,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
127,2016-02-02,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
128,2016-02-01,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
129,2016-01-29,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
130,2016-01-28,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
131,2016-01-27,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
132,2016-01-26,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
133,2016-01-25,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
134,2016-01-22,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
135,2016-01-21,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
136,2016-01-20,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
137,2016-01-19,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
138,2016-01-18,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
139,2016-01-15,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
140,2016-01-14,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
141,2016-01-13,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
142,2016-01-12,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
143,2016-01-11,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
144,2016-01-08,1.25,1.25,NMS.AX,1.25,3200,1.255,1.255
145,2016-01-07,1.25,1.25,NMS.AX,1.25,221000,1.25,1.255
146,2016-01-06,1.25,1.25,NMS.AX,1.25,66600,1.25,1.25
147,2016-01-05,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
148,2016-01-04,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
149,2016-01-01,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
150,2015-12-31,1.25,1.25,NMS.AX,1.25,700,1.25,1.25
151,2015-12-30,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
152,2015-12-29,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
153,2015-12-28,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
154,2015-12-25,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
155,2015-12-24,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
156,2015-12-23,1.25,1.25,NMS.AX,1.25,300,1.25,1.25
157,2015-12-22,1.25,1.25,NMS.AX,1.25,1300,1.25,1.25
158,2015-12-21,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
159,2015-12-18,1.25,1.25,NMS.AX,1.25,000,1.25,1.25
160,2015-12-17,1.25,1.25,NMS.AX,1.25,27100,1.25,1.25
161,2015-12-16,1.25,1.25,NMS.AX,1.25,500,1.25,1.25
162,2015-12-15,1.22,1.25,NMS.AX,1.25,15600,1.22,1.25
163,2015-12-14,1.23,1.25,NMS.AX,1.25,18800,1.23,1.25
164,2015-12-11,1.20,1.20,NMS.AX,1.20,000,1.20,1.20
165,2015-12-10,1.20,1.20,NMS.AX,1.20,26000,1.20,1.20
166,2015-12-09,1.12,1.12,NMS.AX,1.12,000,1.12,1.12
167,2015-12-08,1.12,1.12,NMS.AX,1.12,000,1.12,1.12
168,2015-12-07,1.12,1.12,NMS.AX,1.12,000,1.12,1.12
169,2015-12-04,1.12,1.12,NMS.AX,1.12,000,1.12,1.12
170,2015-12-03,1.12,1.12,NMS.AX,1.0057,5000,1.13,1.13
171,2015-12-02,1.07,1.07,NMS.AX,0.9608,000,1.07,1.07
172,2015-12-01,1.07,1.07,NMS.AX,0.9608,11200,1.08,1.08
173,2015-11-30,1.07,1.07,NMS.AX,0.9608,8100,1.07,1.07
174,2015-11-27,1.04,1.04,NMS.AX,0.93386,12300,1.04,1.04
175,2015-11-26,0.92,0.92,NMS.AX,0.82611,600,0.92,0.92
176,2015-11-25,0.85,0.85,NMS.AX,0.76325,1000,0.85,0.85
177,2015-11-24,0.82,0.85,NMS.AX,0.76325,11900,0.82,0.85
178,2015-11-23,0.85,0.85,NMS.AX,0.76325,600,0.85,0.85
179,2015-11-20,0.84,0.85,NMS.AX,0.76325,74000,0.85,0.90
180,2015-11-19,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
181,2015-11-18,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
182,2015-11-17,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
183,2015-11-16,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
184,2015-11-13,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
185,2015-11-12,0.92,0.92,NMS.AX,0.82611,18000,0.93,0.93
186,2015-11-11,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
187,2015-11-10,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
188,2015-11-09,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
189,2015-11-06,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
190,2015-11-05,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
191,2015-11-04,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
192,2015-11-03,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
193,2015-11-02,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
194,2015-10-30,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
195,2015-10-29,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
196,2015-10-28,1.03,1.05,NMS.AX,0.94284,6300,1.10,1.10
197,2015-10-27,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
198,2015-10-26,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
199,2015-10-23,1.00,1.00,NMS.AX,0.89795,3500,1.00,1.00
200,2015-10-22,0.95,0.95,NMS.AX,0.85305,000,0.95,0.95
201,2015-10-21,0.95,0.95,NMS.AX,0.85305,000,0.95,0.95
202,2015-10-20,0.95,0.95,NMS.AX,0.85305,000,0.95,0.95
203,2015-10-19,0.95,0.95,NMS.AX,0.85305,500,0.95,0.95
204,2015-10-16,0.93,0.93,NMS.AX,0.83509,1300,0.93,0.93
205,2015-10-15,0.90,0.90,NMS.AX,0.80815,600,0.90,0.90
206,2015-10-14,0.85,0.85,NMS.AX,0.76325,000,0.85,0.85
207,2015-10-13,0.85,0.85,NMS.AX,0.76325,1000,0.85,0.85
208,2015-10-12,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
209,2015-10-09,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
210,2015-10-08,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
211,2015-10-07,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
212,2015-10-06,0.92,0.92,NMS.AX,0.82611,4000,0.92,0.92
213,2015-10-05,0.905,0.905,NMS.AX,0.81264,000,0.905,0.905
214,2015-10-02,0.905,0.905,NMS.AX,0.81264,000,0.905,0.905
215,2015-10-01,0.905,0.905,NMS.AX,0.81264,000,0.905,0.905
216,2015-09-30,0.905,0.905,NMS.AX,0.81264,000,0.905,0.905
217,2015-09-29,0.905,0.905,NMS.AX,0.81264,000,0.905,0.905
218,2015-09-28,0.905,0.905,NMS.AX,0.81264,1000,0.905,0.905
219,2015-09-25,0.905,0.905,NMS.AX,0.81264,000,0.905,0.905
220,2015-09-24,0.905,0.905,NMS.AX,0.81264,2700,0.95,0.95
221,2015-09-23,0.95,0.95,NMS.AX,0.85305,000,0.95,0.95
222,2015-09-22,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
223,2015-09-21,1.05,1.05,NMS.AX,0.94284,000,1.05,1.05
224,2015-09-18,1.05,1.05,NMS.AX,0.94284,1400,1.05,1.05
225,2015-09-17,1.005,1.005,NMS.AX,0.90244,1200,1.005,1.005
226,2015-09-16,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
227,2015-09-15,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
228,2015-09-14,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
229,2015-09-11,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
230,2015-09-10,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
231,2015-09-09,1.30,1.30,NMS.AX,1.16733,400,1.30,1.30
232,2015-09-08,1.30,1.30,NMS.AX,1.16733,1400,1.30,1.30
233,2015-09-07,1.30,1.30,NMS.AX,1.16733,100,1.30,1.30
234,2015-09-04,1.20,1.30,NMS.AX,1.16733,29500,1.20,1.30
235,2015-09-03,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
236,2015-09-02,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
237,2015-09-01,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
238,2015-08-31,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
239,2015-08-28,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
240,2015-08-27,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
241,2015-08-26,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
242,2015-08-25,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
243,2015-08-24,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
244,2015-08-21,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
245,2015-08-20,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
246,2015-08-19,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
247,2015-08-18,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
248,2015-08-17,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
249,2015-08-14,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
250,2015-08-13,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
251,2015-08-12,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
252,2015-08-11,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
253,2015-08-10,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
254,2015-08-07,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
255,2015-08-06,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
256,2015-08-05,1.39,1.39,NMS.AX,1.24815,000,1.39,1.39
257,2015-08-04,1.39,1.39,NMS.AX,1.24815,800,1.39,1.39
258,2015-08-03,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
259,2015-07-31,1.28,1.35,NMS.AX,1.21223,28100,1.28,1.35
260,2015-07-30,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
261,2015-07-29,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
262,2015-07-28,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
263,2015-07-27,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
264,2015-07-24,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
265,2015-07-23,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
266,2015-07-22,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
267,2015-07-21,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
268,2015-07-20,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
269,2015-07-17,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
270,2015-07-16,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
271,2015-07-15,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
272,2015-07-14,1.35,1.35,NMS.AX,1.21223,2100,1.35,1.35
273,2015-07-13,1.35,1.35,NMS.AX,1.21223,4000,1.35,1.35
274,2015-07-10,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
275,2015-07-09,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
276,2015-07-08,1.35,1.35,NMS.AX,1.21223,3800,1.35,1.35
277,2015-07-07,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
278,2015-07-06,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
279,2015-07-03,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
280,2015-07-02,1.35,1.42,NMS.AX,1.27508,2600,1.35,1.42
281,2015-07-01,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
282,2015-06-30,1.30,1.30,NMS.AX,1.16733,4600,1.30,1.30
283,2015-06-29,1.30,1.30,NMS.AX,1.16733,13700,1.30,1.30
284,2015-06-26,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
285,2015-06-25,1.30,1.30,NMS.AX,1.16733,10400,1.30,1.30
286,2015-06-24,1.30,1.30,NMS.AX,1.16733,10400,1.30,1.30
287,2015-06-23,1.30,1.30,NMS.AX,1.16733,4500,1.30,1.30
288,2015-06-22,1.30,1.30,NMS.AX,1.16733,1600,1.30,1.30
289,2015-06-19,1.30,1.30,NMS.AX,1.16733,3000,1.30,1.35
290,2015-06-18,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
291,2015-06-17,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
292,2015-06-16,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
293,2015-06-15,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
294,2015-06-12,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
295,2015-06-11,1.40,1.40,NMS.AX,1.25712,1500,1.40,1.40
296,2015-06-10,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
297,2015-06-09,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
298,2015-06-08,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
299,2015-06-05,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
300,2015-06-04,1.40,1.40,NMS.AX,1.25712,118200,1.40,1.40
301,2015-06-03,1.40,1.40,NMS.AX,1.25712,2500,1.40,1.40
302,2015-06-02,1.40,1.40,NMS.AX,1.25712,28000,1.40,1.40
303,2015-06-01,1.40,1.40,NMS.AX,1.25712,36500,1.40,1.40
304,2015-05-29,1.35,1.35,NMS.AX,1.21223,600,1.35,1.35
305,2015-05-28,1.35,1.35,NMS.AX,1.21223,600,1.35,1.35
306,2015-05-27,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
307,2015-05-26,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
308,2015-05-25,1.30,1.30,NMS.AX,1.16733,400,1.30,1.30
309,2015-05-22,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
310,2015-05-21,1.30,1.30,NMS.AX,1.16733,600,1.30,1.30
311,2015-05-20,1.30,1.40,NMS.AX,1.25712,41900,1.30,1.40
312,2015-05-19,1.30,1.30,NMS.AX,1.16733,1600,1.30,1.30
313,2015-05-18,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
314,2015-05-15,1.30,1.30,NMS.AX,1.16733,37100,1.30,1.30
315,2015-05-14,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
316,2015-05-13,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
317,2015-05-12,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
318,2015-05-11,1.30,1.30,NMS.AX,1.16733,27500,1.40,1.40
319,2015-05-08,1.36,1.45,NMS.AX,1.30202,10800,1.36,1.45
320,2015-05-07,1.28,1.30,NMS.AX,1.16733,50200,1.28,1.30
321,2015-05-06,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
322,2015-05-05,1.17,1.20,NMS.AX,1.07754,1900,1.17,1.20
323,2015-05-04,1.13,1.13,NMS.AX,1.01468,2700,1.13,1.13
324,2015-05-01,1.09,1.11,NMS.AX,0.99672,9200,1.09,1.11
325,2015-04-30,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
326,2015-04-29,1.015,1.04,NMS.AX,0.93386,9200,1.015,1.04
327,2015-04-28,0.92,0.92,NMS.AX,0.82611,000,0.92,0.92
328,2015-04-27,0.92,0.92,NMS.AX,0.82611,400,0.92,0.92
329,2015-04-24,1.04,1.04,NMS.AX,0.93386,8700,1.04,1.04
330,2015-04-23,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
331,2015-04-22,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
332,2015-04-21,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
333,2015-04-20,1.00,1.00,NMS.AX,0.89795,10200,1.00,1.00
334,2015-04-17,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
335,2015-04-16,1.00,1.00,NMS.AX,0.89795,000,1.00,1.00
336,2015-04-15,1.00,1.00,NMS.AX,0.89795,1200,1.00,1.00
337,2015-04-14,1.00,1.00,NMS.AX,0.89795,5000,1.00,1.00
338,2015-04-13,1.00,1.00,NMS.AX,0.89795,1200,1.00,1.00
339,2015-04-10,1.09,1.09,NMS.AX,0.97876,000,1.09,1.09
340,2015-04-09,1.00,1.09,NMS.AX,0.97876,12200,1.00,1.09
341,2015-04-08,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
342,2015-04-07,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
343,2015-04-06,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
344,2015-04-03,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
345,2015-04-02,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
346,2015-04-01,1.04,1.04,NMS.AX,0.93386,5200,1.09,1.09
347,2015-03-31,1.09,1.09,NMS.AX,0.97876,000,1.09,1.09
348,2015-03-30,1.09,1.09,NMS.AX,0.97876,1700,1.09,1.09
349,2015-03-27,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
350,2015-03-26,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
351,2015-03-25,1.04,1.04,NMS.AX,0.93386,200,1.04,1.04
352,2015-03-24,1.11,1.11,NMS.AX,0.99672,000,1.11,1.11
353,2015-03-23,1.11,1.11,NMS.AX,0.99672,2700,1.11,1.14
354,2015-03-20,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
355,2015-03-19,1.04,1.04,NMS.AX,0.93386,000,1.04,1.04
356,2015-03-18,1.04,1.04,NMS.AX,0.93386,3900,1.04,1.04
357,2015-03-17,1.25,1.25,NMS.AX,1.12243,000,1.25,1.25
358,2015-03-16,1.25,1.25,NMS.AX,1.12243,000,1.25,1.25
