,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
87,DUK,2016-03-23,79.809998,78.43,2565700,78.860001,78.981886,80.010002
88,DUK,2016-03-22,78.879997,78.839996,2862800,79.419998,78.061536,79.800003
89,DUK,2016-03-21,79.519997,78.550003,2940600,79.059998,78.694894,79.949997
90,DUK,2016-03-18,79.669998,79.419998,6526800,80.260002,78.843339,80.400002
91,DUK,2016-03-17,79.989998,78.68,4042000,79.050003,79.160019,80.220001
92,DUK,2016-03-16,78.949997,77.080002,3422100,78.199997,78.130809,79.080002
93,DUK,2016-03-15,78.050003,77.440002,3312300,77.50,77.240153,78.260002
94,DUK,2016-03-14,77.720001,77.209999,2902300,77.959999,76.913576,78.040001
95,DUK,2016-03-11,77.760002,77.510002,2908900,77.919998,76.953162,78.150002
96,DUK,2016-03-10,77.260002,76.839996,4552800,77.510002,76.45835,77.879997
97,DUK,2016-03-09,77.510002,76.699997,5048700,77.00,76.705756,77.830002
98,DUK,2016-03-08,77.269997,75.900002,4691500,76.32,76.46824,77.309998
99,DUK,2016-03-07,76.25,74.82,3469800,75.00,75.458827,76.260002
100,DUK,2016-03-04,75.169998,73.669998,3826800,73.980003,74.390032,75.550003
101,DUK,2016-03-03,74.330002,72.940002,4238000,73.760002,73.558751,74.419998
102,DUK,2016-03-02,73.629997,72.480003,12097000,73.349998,72.86601,73.879997
103,DUK,2016-03-01,73.349998,72.699997,6084700,74.660004,72.588916,74.720001
104,DUK,2016-02-29,74.279999,73.790001,3519500,73.959999,73.509267,74.940002
105,DUK,2016-02-26,74.029999,73.949997,4250900,76.07,73.261861,76.309998
106,DUK,2016-02-25,76.440002,74.839996,3494100,75.160004,75.646858,76.449997
107,DUK,2016-02-24,74.949997,74.339996,3869500,74.989998,74.172313,75.440002
108,DUK,2016-02-23,74.809998,74.230003,4231900,74.650002,74.033766,75.169998
109,DUK,2016-02-22,74.839996,74.260002,3893700,74.800003,74.063454,75.209999
110,DUK,2016-02-19,74.550003,74.190002,6272100,75.93,73.77647,75.93
111,DUK,2016-02-18,76.209999,74.690002,6529600,75.040001,75.419241,76.660004
112,DUK,2016-02-17,75.50,75.269997,4989500,76.519997,74.716609,76.580002
113,DUK,2016-02-16,76.290001,75.449997,3550200,76.199997,75.498413,76.489998
114,DUK,2016-02-12,76.239998,75.510002,4520400,76.959999,75.448929,77.309998
115,DUK,2016-02-11,76.800003,76.769997,4053600,77.769997,76.003123,78.309998
116,DUK,2016-02-10,78.120003,76.389999,4134400,77.610001,77.309427,78.559998
117,DUK,2016-02-09,78.93,78.239998,3806500,78.75,77.29458,79.809998
118,DUK,2016-02-08,79.169998,78.599998,5350600,79.25,77.529605,80.099998
119,DUK,2016-02-05,79.040001,77.349998,3521900,78.169998,77.402301,79.220001
120,DUK,2016-02-04,78.580002,77.879997,4545900,78.269997,76.951833,79.029999
121,DUK,2016-02-03,78.559998,76.760002,4913300,76.839996,76.932243,78.720001
122,DUK,2016-02-02,76.75,76.029999,4667000,76.089996,75.159749,76.940002
123,DUK,2016-02-01,77.00,75.019997,6727100,75.18,75.404569,77.68
124,DUK,2016-01-29,75.300003,73.93,4822400,73.989998,73.739796,75.410004
125,DUK,2016-01-28,73.470001,71.830002,2294000,72.169998,71.947711,73.959999
126,DUK,2016-01-27,72.410004,71.660004,2087000,72.00,70.909677,72.889999
127,DUK,2016-01-26,72.220001,71.739998,2601300,72.00,70.723611,73.199997
128,DUK,2016-01-25,71.800003,71.519997,2398600,72.190002,70.312315,72.290001
129,DUK,2016-01-22,72.18,70.949997,3161400,71.580002,70.684439,72.239998
130,DUK,2016-01-21,71.089996,70.349998,4501400,71.699997,69.61702,72.139999
131,DUK,2016-01-20,71.419998,70.650002,3593300,72.57,69.940184,72.989998
132,DUK,2016-01-19,73.160004,72.089996,3179800,72.470001,71.644137,73.360001
133,DUK,2016-01-15,72.080002,71.019997,4819000,71.480003,70.586512,72.300003
134,DUK,2016-01-14,72.370003,71.160004,3645200,71.730003,70.870505,72.830002
135,DUK,2016-01-13,71.699997,71.290001,2622700,71.360001,70.214381,72.349998
136,DUK,2016-01-12,71.269997,70.599998,2976200,72.139999,69.79329,72.260002
137,DUK,2016-01-11,71.830002,71.199997,2968900,71.25,70.341692,72.050003
138,DUK,2016-01-08,71.040001,70.910004,2198000,71.190002,69.56806,71.68
139,DUK,2016-01-07,71.199997,70.889999,2887800,71.050003,69.724741,71.769997
140,DUK,2016-01-06,71.860001,70.870003,2382800,71.110001,70.37107,72.18
141,DUK,2016-01-05,71.699997,70.18,2706800,71.18,70.214381,71.849998
142,DUK,2016-01-04,71.190002,70.160004,3565500,70.93,69.714954,71.209999
143,DUK,2015-12-31,71.389999,70.739998,2999500,72.139999,69.910807,72.220001
144,DUK,2015-12-30,72.190002,72.120003,2062000,72.370003,70.694234,72.599998
145,DUK,2015-12-29,72.370003,72.169998,1943600,72.279999,70.870505,72.75
146,DUK,2015-12-28,71.919998,71.599998,2351800,71.75,70.429824,72.260002
147,DUK,2015-12-24,72.040001,71.900002,1018200,72.00,70.54734,72.389999
148,DUK,2015-12-23,72.00,71.080002,2737700,71.150002,70.508168,72.309998
149,DUK,2015-12-22,70.949997,69.660004,2949000,70.349998,69.479921,71.150002
150,DUK,2015-12-21,69.809998,69.330002,2122600,69.959999,68.363542,70.260002
151,DUK,2015-12-18,69.599998,68.779999,6136900,70.080002,68.157894,70.349998
152,DUK,2015-12-17,70.50,69.699997,4205800,70.07,69.039248,71.019997
153,DUK,2015-12-16,70.029999,69.110001,4747800,69.290001,68.578985,70.290001
154,DUK,2015-12-15,68.839996,68.260002,4185300,68.57,67.413639,69.529999
155,DUK,2015-12-14,68.449997,67.25,3645400,67.809998,67.031721,68.50
156,DUK,2015-12-11,67.839996,66.989998,4730300,67.190002,66.434359,67.980003
157,DUK,2015-12-10,67.43,67.309998,2972700,68.449997,66.032858,68.459999
158,DUK,2015-12-09,68.610001,67.900002,2703200,68.169998,67.188409,69.50
159,DUK,2015-12-08,68.440002,67.809998,3690100,68.269997,67.021933,68.599998
160,DUK,2015-12-07,68.50,66.769997,4328100,66.800003,67.080688,68.559998
161,DUK,2015-12-04,67.040001,66.300003,2711300,66.489998,65.65094,67.099998
162,DUK,2015-12-03,66.230003,65.50,3960300,66.040001,64.857725,66.730003
163,DUK,2015-12-02,66.129997,66.059998,4304000,67.879997,64.759791,67.940002
164,DUK,2015-12-01,68.059998,67.389999,2846900,68.050003,66.649802,68.440002
165,DUK,2015-11-30,67.760002,67.550003,3847700,67.610001,66.356023,68.230003
166,DUK,2015-11-27,67.510002,67.489998,1482000,67.739998,66.111203,68.300003
167,DUK,2015-11-25,67.720001,67.580002,1973000,67.970001,66.316851,68.160004
168,DUK,2015-11-24,68.080002,67.360001,2860900,67.760002,66.669392,68.190002
169,DUK,2015-11-23,68.010002,67.790001,3441400,69.050003,66.600843,69.25
170,DUK,2015-11-20,69.099998,68.639999,3734400,68.849998,67.668254,69.459999
171,DUK,2015-11-19,68.489998,67.25,3770600,67.489998,67.070893,68.529999
172,DUK,2015-11-18,67.199997,65.82,3856600,66.139999,65.807621,67.300003
173,DUK,2015-11-17,65.830002,65.650002,5423400,67.540001,64.466012,68.010002
174,DUK,2015-11-16,67.730003,66.760002,2782100,66.889999,66.326645,67.75
175,DUK,2015-11-13,66.889999,66.68,3497200,67.449997,65.504046,67.989998
176,DUK,2015-11-12,67.290001,67.279999,3095600,68.010002,65.89576,68.809998
177,DUK,2015-11-11,68.230003,67.400002,2733100,67.529999,66.816285,68.440002
178,DUK,2015-11-10,67.370003,67.129997,3068000,67.25,65.974104,67.790001
179,DUK,2015-11-09,67.970001,67.330002,5404300,67.589996,65.753763,68.870003
180,DUK,2015-11-06,67.760002,67.07,7414700,69.989998,65.550611,70.059998
181,DUK,2015-11-05,71.449997,70.690002,4090100,71.800003,69.120289,72.18
182,DUK,2015-11-04,71.93,71.699997,3143800,72.07,69.584642,72.550003
183,DUK,2015-11-03,72.239998,71.50,2884100,71.849998,69.884531,72.370003
184,DUK,2015-11-02,72.18,71.089996,3324400,71.400002,69.82649,72.290001
185,DUK,2015-10-30,71.470001,71.269997,2918900,71.629997,69.139641,71.889999
186,DUK,2015-10-29,71.57,70.300003,3941400,71.190002,69.236379,71.620003
187,DUK,2015-10-28,71.550003,70.730003,2568500,72.50,69.217035,72.889999
188,DUK,2015-10-27,72.410004,72.019997,3096000,72.25,70.048994,72.870003
189,DUK,2015-10-26,72.25,71.589996,5127700,73.940002,69.894207,73.940002
190,DUK,2015-10-23,73.739998,73.599998,2055000,74.870003,71.335622,75.239998
191,DUK,2015-10-22,75.059998,73.809998,2463000,74.019997,72.612582,75.290001
192,DUK,2015-10-21,73.860001,73.559998,2027500,73.959999,71.451712,74.379997
193,DUK,2015-10-20,73.699997,73.309998,2445200,73.489998,71.296926,74.080002
194,DUK,2015-10-19,73.580002,72.730003,2183600,73.489998,71.180843,73.779999
195,DUK,2015-10-16,73.589996,73.449997,2481900,73.830002,71.190512,74.169998
196,DUK,2015-10-15,73.480003,72.290001,2307900,72.690002,71.084105,73.589996
197,DUK,2015-10-14,72.339996,72.25,2226500,72.559998,69.981269,72.940002
198,DUK,2015-10-13,72.529999,72.25,2391100,72.75,70.165077,73.099998
199,DUK,2015-10-12,72.82,72.25,2304400,72.260002,70.445622,73.470001
200,DUK,2015-10-09,72.260002,72.019997,3071600,72.93,69.903883,73.239998
201,DUK,2015-10-08,73.00,72.139999,2343400,72.400002,70.619753,73.220001
202,DUK,2015-10-07,72.669998,72.589996,4093600,73.150002,70.300511,73.43
203,DUK,2015-10-06,73.089996,72.339996,4497800,72.989998,70.706815,73.440002
204,DUK,2015-10-05,73.080002,71.779999,3157200,72.330002,70.697146,73.300003
205,DUK,2015-10-02,71.959999,70.540001,4122600,71.32,69.613662,71.989998
206,DUK,2015-10-01,70.669998,70.00,3411000,71.989998,68.365723,72.129997
207,DUK,2015-09-30,71.940002,70.650002,3209800,70.949997,69.594318,72.019997
208,DUK,2015-09-29,70.730003,70.040001,2782500,70.440002,68.423772,70.900002
209,DUK,2015-09-28,70.449997,70.339996,3013900,70.589996,68.152896,71.260002
210,DUK,2015-09-25,70.709999,69.910004,3302500,70.309998,68.40442,71.419998
211,DUK,2015-09-24,70.32,68.650002,3774200,68.870003,68.027137,70.470001
212,DUK,2015-09-23,69.089996,68.459999,1923800,69.18,66.837239,69.360001
213,DUK,2015-09-22,69.150002,68.940002,3384900,69.580002,66.895288,70.040001
214,DUK,2015-09-21,70.050003,69.25,2510900,69.300003,67.765944,70.18
215,DUK,2015-09-18,69.449997,69.18,5328200,69.25,67.185502,70.059998
216,DUK,2015-09-17,69.910004,69.019997,4229200,69.230003,67.630509,70.980003
217,DUK,2015-09-16,69.18,68.629997,3410400,68.919998,66.924309,69.419998
218,DUK,2015-09-15,68.589996,67.690002,2996300,68.360001,66.353542,68.900002
219,DUK,2015-09-14,68.309998,68.110001,2126500,68.400002,66.082673,68.860001
220,DUK,2015-09-11,68.339996,67.269997,3046100,67.639999,66.111694,68.360001
221,DUK,2015-09-10,67.739998,67.489998,3225600,68.199997,65.531259,68.50
222,DUK,2015-09-09,68.209999,68.099998,3278600,69.629997,65.985935,69.760002
223,DUK,2015-09-08,69.360001,68.540001,2895200,68.800003,67.09844,69.370003
224,DUK,2015-09-04,68.260002,67.980003,3287700,68.699997,66.034308,68.900002
225,DUK,2015-09-03,69.279999,69.029999,2329300,69.540001,67.021046,69.739998
226,DUK,2015-09-02,69.160004,68.669998,3501800,69.68,66.904964,69.779999
227,DUK,2015-09-01,69.050003,68.660004,3813100,70.260002,66.79855,70.290001
228,DUK,2015-08-31,70.910004,70.349998,4338400,71.839996,68.597903,72.349998
229,DUK,2015-08-28,72.389999,71.160004,3022400,72.599998,70.029642,72.599998
230,DUK,2015-08-27,72.519997,71.699997,4762900,72.230003,70.155401,72.82
231,DUK,2015-08-26,71.739998,70.529999,6795900,71.220001,69.400835,71.940002
232,DUK,2015-08-25,70.209999,70.150002,5583000,73.269997,67.920723,74.120003
233,DUK,2015-08-24,72.440002,72.029999,7492800,74.660004,70.078015,75.190002
234,DUK,2015-08-21,76.709999,75.870003,6031900,76.150002,74.208783,77.529999
235,DUK,2015-08-20,76.769997,76.25,3740000,76.779999,74.266825,77.449997
236,DUK,2015-08-19,77.209999,75.610001,4422200,76.099998,74.69248,77.389999
237,DUK,2015-08-18,76.239998,76.00,2681100,76.389999,73.754107,76.489998
238,DUK,2015-08-17,76.519997,76.139999,2401600,76.449997,74.024976,76.940002
239,DUK,2015-08-14,76.370003,75.139999,2455800,75.370003,73.879873,76.480003
240,DUK,2015-08-13,75.580002,74.669998,2690600,75.379997,73.115631,75.830002
241,DUK,2015-08-12,75.559998,74.220001,4380600,74.400002,73.096279,76.050003
242,DUK,2015-08-11,75.290001,74.57,3431800,75.040001,72.036987,75.879997
243,DUK,2015-08-10,74.809998,74.589996,3594500,75.150002,71.577723,75.410004
244,DUK,2015-08-07,75.150002,73.139999,3637500,73.589996,71.903036,75.339996
245,DUK,2015-08-06,73.839996,72.650002,4098000,73.980003,70.649632,73.980003
246,DUK,2015-08-05,73.980003,73.660004,1979300,74.199997,70.78359,74.489998
247,DUK,2015-08-04,73.919998,73.769997,2413800,74.879997,70.726177,74.879997
248,DUK,2015-08-03,74.959999,74.290001,2754400,74.300003,71.721243,75.080002
249,DUK,2015-07-31,74.220001,74.029999,2761200,74.199997,71.013218,74.93
250,DUK,2015-07-30,73.449997,72.68,2479200,72.75,70.276483,73.68
251,DUK,2015-07-29,73.110001,72.410004,2797100,72.93,69.951177,73.269997
252,DUK,2015-07-28,73.129997,72.68,3242800,72.800003,69.970309,73.379997
253,DUK,2015-07-27,73.00,71.75,3104000,71.760002,69.845929,73.309998
254,DUK,2015-07-24,71.690002,71.25,1817700,71.57,68.592532,72.019997
255,DUK,2015-07-23,71.559998,71.019997,3358700,72.260002,68.468144,72.309998
256,DUK,2015-07-22,72.370003,72.290001,3316600,72.459999,69.243152,73.019997
257,DUK,2015-07-21,72.419998,72.019997,2939800,73.199997,69.290987,73.199997
258,DUK,2015-07-20,73.269997,72.769997,2897000,73.599998,70.10426,73.779999
259,DUK,2015-07-17,73.57,73.50,3779600,74.489998,70.391301,74.739998
260,DUK,2015-07-16,74.809998,74.07,3137300,74.110001,71.577723,74.989998
261,DUK,2015-07-15,74.019997,73.360001,2521500,73.699997,70.821855,74.150002
262,DUK,2015-07-14,73.800003,73.50,3372500,74.559998,70.611367,74.809998
263,DUK,2015-07-13,74.349998,73.940002,2796000,74.57,71.137599,74.940002
264,DUK,2015-07-10,74.370003,73.980003,2381600,74.379997,71.156739,75.169998
265,DUK,2015-07-09,74.07,73.690002,4500100,74.949997,70.869698,75.230003
266,DUK,2015-07-08,74.790001,74.699997,2918900,74.830002,71.55859,75.57
267,DUK,2015-07-07,75.269997,73.220001,6836500,73.220001,72.017847,75.709999
268,DUK,2015-07-06,72.849998,72.220001,2830200,72.370003,69.702408,73.00
269,DUK,2015-07-02,72.529999,71.43,3377400,71.68,69.396235,72.639999
270,DUK,2015-07-01,71.080002,70.239998,2372500,70.800003,68.008887,71.120003
271,DUK,2015-06-30,70.620003,70.410004,3911300,70.989998,67.568763,71.040001
272,DUK,2015-06-29,70.849998,70.82,3219700,71.080002,67.788821,71.709999
273,DUK,2015-06-26,71.00,70.470001,4537300,70.589996,67.932342,71.370003
274,DUK,2015-06-25,70.68,70.68,2899700,71.190002,67.626168,71.330002
275,DUK,2015-06-24,70.93,70.93,4908400,72.010002,67.865367,72.25
276,DUK,2015-06-23,71.779999,71.769997,3937400,72.919998,68.67864,73.120003
277,DUK,2015-06-22,73.07,72.910004,2246200,73.459999,69.912904,73.550003
278,DUK,2015-06-19,73.199997,73.139999,7284800,74.349998,70.037285,74.519997
279,DUK,2015-06-18,74.540001,73.209999,4779000,73.209999,71.319392,74.589996
280,DUK,2015-06-17,73.080002,71.940002,3861500,72.519997,69.922474,73.199997
281,DUK,2015-06-16,72.57,72.139999,3215200,72.620003,69.434507,72.709999
282,DUK,2015-06-15,72.50,72.169998,2928200,72.400002,69.367532,72.900002
283,DUK,2015-06-12,72.529999,72.339996,3788100,72.379997,69.396235,73.029999
284,DUK,2015-06-11,72.860001,72.559998,3427300,72.580002,69.711978,73.169998
285,DUK,2015-06-10,72.050003,72.010002,3512300,72.580002,68.936978,73.00
286,DUK,2015-06-09,72.129997,72.080002,3618200,72.370003,69.013516,72.93
287,DUK,2015-06-08,72.449997,72.260002,4761700,72.68,69.31969,72.849998
288,DUK,2015-06-05,72.849998,72.849998,5564700,73.50,69.702408,73.800003
289,DUK,2015-06-04,74.209999,73.959999,4544700,74.00,71.003648,74.690002
290,DUK,2015-06-03,74.199997,73.529999,5565000,75.00,70.994078,75.389999
291,DUK,2015-06-02,75.050003,74.709999,5105400,75.629997,71.807359,75.629997
292,DUK,2015-06-01,76.00,75.690002,4027000,76.260002,72.71631,76.360001
293,DUK,2015-05-29,75.730003,75.580002,3115900,76.160004,72.457979,76.260002
294,DUK,2015-05-28,75.949997,75.75,3167200,76.190002,72.668467,76.300003
295,DUK,2015-05-27,76.209999,75.830002,2789200,76.00,72.917235,76.400002
296,DUK,2015-05-26,75.760002,75.300003,2851500,76.029999,72.486681,76.139999
297,DUK,2015-05-22,76.050003,75.720001,2150700,76.00,72.764152,76.269997
298,DUK,2015-05-21,76.160004,76.019997,3192700,76.57,72.8694,76.639999
299,DUK,2015-05-20,76.540001,76.150002,3395300,76.199997,73.232979,76.980003
300,DUK,2015-05-19,76.190002,75.559998,2802900,75.589996,72.898103,76.349998
301,DUK,2015-05-18,76.029999,75.639999,3076900,75.940002,72.745012,76.269997
302,DUK,2015-05-15,76.150002,75.730003,3333200,75.730003,72.85983,76.550003
303,DUK,2015-05-14,75.489998,74.220001,5111600,74.349998,72.228343,75.800003
304,DUK,2015-05-13,74.440002,74.040001,4505800,75.730003,71.223714,75.989998
305,DUK,2015-05-12,76.300003,75.550003,4115000,76.150002,72.242698,76.580002
306,DUK,2015-05-11,76.57,76.43,2892200,77.00,72.498337,77.730003
307,DUK,2015-05-08,77.110001,76.760002,3378500,77.650002,73.009623,78.129997
308,DUK,2015-05-07,76.809998,76.400002,3601600,76.400002,72.725573,77.110001
309,DUK,2015-05-06,76.410004,75.739998,4844900,76.18,72.346849,76.690002
310,DUK,2015-05-05,76.25,76.209999,3820400,77.610001,72.195354,77.839996
311,DUK,2015-05-04,77.959999,77.68,2745900,77.900002,73.814423,78.849998
312,DUK,2015-05-01,77.900002,76.870003,2861400,77.709999,73.757615,78.129997
313,DUK,2015-04-30,77.57,76.959999,4305700,78.419998,73.445162,78.419998
314,DUK,2015-04-29,78.43,77.779999,3873200,78.239998,74.259431,78.639999
315,DUK,2015-04-28,78.970001,77.860001,2626000,78.040001,74.770717,78.989998
316,DUK,2015-04-27,78.370003,78.18,2860900,79.599998,74.202624,79.730003
317,DUK,2015-04-24,79.410004,78.75,2599700,78.82,75.187322,79.879997
318,DUK,2015-04-23,78.860001,78.139999,2429300,78.169998,74.666566,79.260002
319,DUK,2015-04-22,78.300003,77.870003,2466800,78.50,74.136347,78.709999
320,DUK,2015-04-21,78.07,77.669998,3312000,78.629997,73.918574,79.389999
321,DUK,2015-04-20,78.610001,77.510002,2624900,77.639999,74.42986,79.150002
322,DUK,2015-04-17,77.309998,76.809998,2924500,76.989998,73.198985,77.739998
323,DUK,2015-04-16,77.309998,76.739998,2903600,77.849998,73.198985,77.989998
324,DUK,2015-04-15,78.019997,77.580002,2671800,77.720001,73.87123,78.57
325,DUK,2015-04-14,77.589996,77.169998,2260200,77.379997,73.464095,77.959999
326,DUK,2015-04-13,77.230003,77.139999,2265500,77.589996,73.123245,77.940002
327,DUK,2015-04-10,77.839996,77.169998,2191300,77.199997,73.700801,78.209999
328,DUK,2015-04-09,77.010002,76.529999,2050900,77.120003,72.914942,77.199997
329,DUK,2015-04-08,77.300003,76.699997,3168200,77.50,73.189522,77.620003
330,DUK,2015-04-07,77.650002,77.440002,3690800,78.129997,73.520909,78.459999
331,DUK,2015-04-06,78.239998,77.269997,5267500,77.440002,74.079532,78.730003
332,DUK,2015-04-02,76.970001,76.459999,2505500,76.800003,72.877068,77.279999
333,DUK,2015-04-01,76.830002,76.160004,3388400,76.940002,72.744514,77.389999
334,DUK,2015-03-31,76.779999,75.50,6030800,75.839996,72.69717,76.849998
335,DUK,2015-03-30,75.900002,75.089996,3353500,75.410004,71.863967,76.18
