,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-03,6.99503,6.99503,EDIN.L,6.908178,000,6.99503,6.99503
39,2016-06-02,6.96299,6.96299,EDIN.L,6.876535,000,6.96299,6.96299
40,2016-06-01,6.97437,6.97437,EDIN.L,6.887774,000,6.97437,6.97437
41,2016-05-31,7.0001,7.0001,EDIN.L,6.913185,000,7.0001,7.0001
42,2016-05-30,7.02717,7.02717,EDIN.L,6.939919,000,7.02717,7.02717
43,2016-05-27,6.935,6.97,EDIN.L,6.883458,164900,6.975,6.995
44,2016-05-26,6.9816,6.9816,EDIN.L,6.894914,000,6.9816,6.9816
45,2016-05-25,6.9818,6.9818,EDIN.L,6.895112,000,6.9818,6.9818
46,2016-05-24,6.94976,6.94976,EDIN.L,6.86347,000,6.94976,6.94976
47,2016-05-23,6.84484,6.84484,EDIN.L,6.759852,000,6.84484,6.84484
48,2016-05-20,6.8511,6.8511,EDIN.L,6.766035,000,6.8511,6.8511
49,2016-05-19,6.75294,6.75294,EDIN.L,6.669094,000,6.75294,6.75294
50,2016-05-18,6.83321,6.83321,EDIN.L,6.748367,000,6.83321,6.83321
51,2016-05-17,6.85512,6.85512,EDIN.L,6.770005,000,6.85512,6.85512
52,2016-05-16,6.88911,6.88911,EDIN.L,6.803573,000,6.88911,6.88911
53,2016-05-13,6.88765,6.88765,EDIN.L,6.802131,000,6.88765,6.88765
54,2016-05-12,6.85968,6.85968,EDIN.L,6.774508,000,6.85968,6.85968
55,2016-05-11,6.90814,6.90814,EDIN.L,6.822367,000,6.90814,6.90814
56,2016-05-10,6.91068,6.91068,EDIN.L,6.824875,000,6.91068,6.91068
57,2016-05-09,6.82304,6.82304,EDIN.L,6.738323,000,6.82304,6.82304
58,2016-05-06,6.79835,6.79835,EDIN.L,6.713939,000,6.79835,6.79835
59,2016-05-05,6.81419,6.81419,EDIN.L,6.729583,000,6.81419,6.81419
60,2016-05-04,6.78828,6.78828,EDIN.L,6.65264,000,6.78828,6.78828
61,2016-05-03,6.84286,6.84286,EDIN.L,6.70613,000,6.84286,6.84286
62,2016-05-02,6.86084,6.86084,EDIN.L,6.72375,000,6.86084,6.86084
63,2016-04-29,6.8631,6.8631,EDIN.L,6.725965,000,6.8631,6.8631
64,2016-04-28,6.95077,6.95077,EDIN.L,6.811883,000,6.95077,6.95077
65,2016-04-27,6.94559,6.94559,EDIN.L,6.806807,000,6.94559,6.94559
66,2016-04-26,6.88364,6.88364,EDIN.L,6.746095,000,6.88364,6.88364
67,2016-04-25,6.86532,6.86532,EDIN.L,6.728141,000,6.86532,6.86532
68,2016-04-22,6.8838,6.8838,EDIN.L,6.746252,000,6.8838,6.8838
69,2016-04-21,6.97312,6.97312,EDIN.L,6.833787,000,6.97312,6.97312
70,2016-04-20,7.04221,7.04221,EDIN.L,6.901497,000,7.04221,7.04221
71,2016-04-19,7.06552,7.06552,EDIN.L,6.924341,000,7.06552,7.06552
72,2016-04-18,7.04122,7.04122,EDIN.L,6.900526,000,7.04122,7.04122
73,2016-04-15,7.05008,7.05008,EDIN.L,6.909209,000,7.05008,7.05008
74,2016-04-14,7.07327,7.07327,EDIN.L,6.931936,000,7.07327,7.07327
75,2016-04-13,7.08299,7.08299,EDIN.L,6.941462,000,7.08299,7.08299
76,2016-04-12,7.0392,7.0392,EDIN.L,6.898546,000,7.0392,7.0392
77,2016-04-11,6.99149,6.99149,EDIN.L,6.85179,000,6.99149,6.99149
78,2016-04-08,7.02804,7.02804,EDIN.L,6.88761,000,7.02804,7.02804
79,2016-04-07,6.96065,6.96065,EDIN.L,6.821566,000,6.96065,6.96065
80,2016-04-06,7.00848,7.00848,EDIN.L,6.868441,000,7.00848,7.00848
81,2016-04-05,6.91401,6.91401,EDIN.L,6.775858,000,6.91401,6.91401
82,2016-04-04,6.93812,6.93812,EDIN.L,6.799486,000,6.93812,6.93812
83,2016-04-01,6.9401,6.9401,EDIN.L,6.801427,000,6.9401,6.9401
84,2016-03-31,7.0199,7.0199,EDIN.L,6.879632,000,7.0199,7.0199
85,2016-03-30,6.96001,6.96001,EDIN.L,6.820939,000,6.96001,6.96001
86,2016-03-29,6.87684,6.87684,EDIN.L,6.739431,000,6.87684,6.87684
87,2016-03-28,6.84295,6.84295,EDIN.L,6.706218,000,6.84295,6.84295
88,2016-03-25,6.84427,6.84427,EDIN.L,6.707512,000,6.84427,6.84427
89,2016-03-24,6.54,6.565,EDIN.L,6.433822,348100,6.575,6.61
90,2016-03-23,6.93351,6.93351,EDIN.L,6.794968,000,6.93351,6.93351
91,2016-03-22,6.93642,6.93642,EDIN.L,6.79782,000,6.93642,6.93642
92,2016-03-21,6.92915,6.92915,EDIN.L,6.790696,000,6.92915,6.92915
93,2016-03-18,6.92111,6.92111,EDIN.L,6.782816,000,6.92111,6.92111
94,2016-03-17,6.92383,6.92383,EDIN.L,6.785482,000,6.92383,6.92383
95,2016-03-16,6.97912,6.97912,EDIN.L,6.839667,000,6.97912,6.97912
96,2016-03-15,6.94088,6.94088,EDIN.L,6.802191,000,6.94088,6.94088
97,2016-03-14,6.95409,6.95409,EDIN.L,6.815137,000,6.95409,6.95409
98,2016-03-11,6.92231,6.92231,EDIN.L,6.783992,000,6.92231,6.92231
99,2016-03-10,6.84196,6.84196,EDIN.L,6.705248,000,6.84196,6.84196
100,2016-03-09,6.95829,6.95829,EDIN.L,6.819253,000,6.95829,6.95829
101,2016-03-08,6.91485,6.91485,EDIN.L,6.776682,000,6.91485,6.91485
102,2016-03-07,6.99748,6.99748,EDIN.L,6.85766,000,6.99748,6.99748
103,2016-03-04,7.0347,7.0347,EDIN.L,6.894136,000,7.0347,7.0347
104,2016-03-03,6.97979,6.97979,EDIN.L,6.840324,000,6.97979,6.97979
105,2016-03-02,7.00733,7.00733,EDIN.L,6.867313,000,7.00733,7.00733
106,2016-03-01,7.04353,7.04353,EDIN.L,6.90279,000,7.04353,7.04353
107,2016-02-29,6.9711,6.9711,EDIN.L,6.831807,000,6.9711,6.9711
108,2016-02-26,7.01981,7.01981,EDIN.L,6.879544,000,7.01981,7.01981
109,2016-02-25,6.96996,6.96996,EDIN.L,6.83069,000,6.96996,6.96996
110,2016-02-24,6.83676,6.83676,EDIN.L,6.700152,000,6.83676,6.83676
111,2016-02-23,6.86073,6.86073,EDIN.L,6.723643,000,6.86073,6.86073
112,2016-02-22,6.91714,6.91714,EDIN.L,6.778926,000,6.91714,6.91714
113,2016-02-19,6.81637,6.81637,EDIN.L,6.680169,000,6.81637,6.81637
114,2016-02-18,6.80554,6.80554,EDIN.L,6.669556,000,6.80554,6.80554
115,2016-02-17,6.84673,6.84673,EDIN.L,6.709923,000,6.84673,6.84673
116,2016-02-16,6.69338,6.69338,EDIN.L,6.559636,000,6.69338,6.69338
117,2016-02-15,6.63772,6.63772,EDIN.L,6.505089,000,6.63772,6.63772
118,2016-02-12,6.52368,6.52368,EDIN.L,6.393328,000,6.52368,6.52368
119,2016-02-11,6.41525,6.41525,EDIN.L,6.287064,000,6.41525,6.41525
120,2016-02-10,6.51519,6.51519,EDIN.L,6.385007,000,6.51519,6.51519
121,2016-02-09,6.45663,6.45663,EDIN.L,6.327617,000,6.45663,6.45663
122,2016-02-08,6.49971,6.49971,EDIN.L,6.369836,000,6.49971,6.49971
123,2016-02-05,6.678,6.678,EDIN.L,6.544564,000,6.678,6.678
124,2016-02-04,6.7638,6.7638,EDIN.L,6.62865,000,6.7638,6.7638
125,2016-02-03,6.75806,6.75806,EDIN.L,6.572063,000,6.75806,6.75806
126,2016-02-02,6.88413,6.88413,EDIN.L,6.694664,000,6.88413,6.88413
127,2016-02-01,6.99324,6.99324,EDIN.L,6.80077,000,6.99324,6.99324
128,2016-01-29,7.0193,7.0193,EDIN.L,6.826113,000,7.0193,7.0193
129,2016-01-28,6.84483,6.84483,EDIN.L,6.656445,000,6.84483,6.84483
130,2016-01-27,6.89851,6.89851,EDIN.L,6.708648,000,6.89851,6.89851
131,2016-01-26,6.8322,6.8322,EDIN.L,6.644163,000,6.8322,6.8322
132,2016-01-25,6.80255,6.80255,EDIN.L,6.615329,000,6.80255,6.80255
133,2016-01-22,6.79554,6.79554,EDIN.L,6.608512,000,6.79554,6.79554
134,2016-01-21,6.68081,6.68081,EDIN.L,6.496939,000,6.68081,6.68081
135,2016-01-20,6.59781,6.59781,EDIN.L,6.416224,000,6.59781,6.59781
136,2016-01-19,6.82938,6.82938,EDIN.L,6.64142,000,6.82938,6.82938
137,2016-01-18,6.73209,6.73209,EDIN.L,6.546808,000,6.73209,6.73209
138,2016-01-15,6.76557,6.76557,EDIN.L,6.579367,000,6.76557,6.76557
139,2016-01-14,6.92087,6.92087,EDIN.L,6.730392,000,6.92087,6.92087
140,2016-01-13,6.98118,6.98118,EDIN.L,6.789043,000,6.98118,6.98118
141,2016-01-12,6.97936,6.97936,EDIN.L,6.787273,000,6.97936,6.97936
142,2016-01-11,6.92351,6.92351,EDIN.L,6.73296,000,6.92351,6.92351
143,2016-01-08,6.90733,6.90733,EDIN.L,6.717225,000,6.90733,6.90733
144,2016-01-07,6.91443,6.91443,EDIN.L,6.72413,000,6.91443,6.91443
145,2016-01-06,7.04095,7.04095,EDIN.L,6.847167,000,7.04095,7.04095
146,2016-01-05,7.05751,7.05751,EDIN.L,6.863272,000,7.05751,7.05751
147,2016-01-04,7.00692,7.00692,EDIN.L,6.814074,000,7.00692,7.00692
148,2016-01-01,7.15495,7.15495,EDIN.L,6.95803,000,7.15495,7.15495
149,2015-12-31,7.163,7.163,EDIN.L,6.965859,000,7.163,7.163
150,2015-12-30,7.214,7.23,EDIN.L,7.031014,90200,7.305,7.305
151,2015-12-29,7.22189,7.22189,EDIN.L,7.023128,000,7.22189,7.22189
152,2015-12-24,7.13541,7.13541,EDIN.L,6.939028,000,7.13541,7.13541
153,2015-12-23,7.16406,7.16406,EDIN.L,6.966889,000,7.16406,7.16406
154,2015-12-22,7.04363,7.04363,EDIN.L,6.849774,000,7.04363,7.04363
155,2015-12-21,6.99092,6.99092,EDIN.L,6.798515,000,6.99092,6.99092
156,2015-12-18,6.98722,6.98722,EDIN.L,6.794916,000,6.98722,6.98722
157,2015-12-17,7.04977,7.04977,EDIN.L,6.855745,000,7.04977,7.04977
158,2015-12-16,7.01857,7.01857,EDIN.L,6.825403,000,7.01857,7.01857
159,2015-12-15,6.92819,6.92819,EDIN.L,6.737511,000,6.92819,6.92819
160,2015-12-14,6.79292,6.79292,EDIN.L,6.605964,000,6.79292,6.79292
161,2015-12-11,6.80723,6.80723,EDIN.L,6.61988,000,6.80723,6.80723
162,2015-12-10,6.9558,6.9558,EDIN.L,6.764361,000,6.9558,6.9558
163,2015-12-09,6.98983,6.98983,EDIN.L,6.797454,000,6.98983,6.98983
164,2015-12-08,7.04308,7.04308,EDIN.L,6.849239,000,7.04308,7.04308
165,2015-12-07,7.11542,7.11542,EDIN.L,6.919588,000,7.11542,7.11542
166,2015-12-04,7.13115,7.13115,EDIN.L,6.934885,000,7.13115,7.13115
167,2015-12-03,7.14032,7.14032,EDIN.L,6.943802,000,7.14032,7.14032
168,2015-12-02,7.27809,7.27809,EDIN.L,7.077781,000,7.27809,7.27809
169,2015-12-01,7.25377,7.25377,EDIN.L,7.05413,000,7.25377,7.25377
170,2015-11-30,7.2226,7.2226,EDIN.L,7.023818,000,7.2226,7.2226
171,2015-11-27,7.20241,7.20241,EDIN.L,7.004184,000,7.20241,7.20241
172,2015-11-26,7.20306,7.20306,EDIN.L,7.004816,000,7.20306,7.20306
173,2015-11-25,7.13584,7.13584,EDIN.L,6.939446,000,7.13584,7.13584
174,2015-11-24,7.06386,7.06386,EDIN.L,6.869447,000,7.06386,7.06386
175,2015-11-23,7.1101,7.1101,EDIN.L,6.914414,000,7.1101,7.1101
176,2015-11-20,7.13398,7.13398,EDIN.L,6.937637,000,7.13398,7.13398
177,2015-11-19,7.10626,7.10626,EDIN.L,6.91068,000,7.10626,7.10626
178,2015-11-18,7.0792,7.0792,EDIN.L,6.833796,000,7.0792,7.0792
179,2015-11-17,7.09747,7.09747,EDIN.L,6.851432,000,7.09747,7.09747
180,2015-11-16,6.96495,6.96495,EDIN.L,6.723506,000,6.96495,6.96495
181,2015-11-13,6.8916,6.8916,EDIN.L,6.652699,000,6.8916,6.8916
182,2015-11-12,6.93386,6.93386,EDIN.L,6.693494,000,6.93386,6.93386
183,2015-11-11,6.99424,6.99424,EDIN.L,6.751781,000,6.99424,6.99424
184,2015-11-10,6.98628,6.98628,EDIN.L,6.744097,000,6.98628,6.98628
185,2015-11-09,7.01541,7.01541,EDIN.L,6.772217,000,7.01541,7.01541
186,2015-11-06,7.08203,7.08203,EDIN.L,6.836528,000,7.08203,7.08203
187,2015-11-05,7.07689,7.07689,EDIN.L,6.831566,000,7.07689,7.07689
188,2015-11-04,7.08159,7.08159,EDIN.L,6.836103,000,7.08159,7.08159
189,2015-11-03,7.08842,7.08842,EDIN.L,6.842696,000,7.08842,7.08842
190,2015-11-02,7.12169,7.12169,EDIN.L,6.874813,000,7.12169,7.12169
191,2015-10-30,7.1112,7.1112,EDIN.L,6.864686,000,7.1112,7.1112
192,2015-10-29,7.12569,7.12569,EDIN.L,6.878674,000,7.12569,7.12569
193,2015-10-28,7.14955,7.14955,EDIN.L,6.901707,000,7.14955,7.14955
194,2015-10-27,7.02677,7.02677,EDIN.L,6.783183,000,7.02677,7.02677
195,2015-10-26,7.09964,7.09964,EDIN.L,6.853527,000,7.09964,7.09964
196,2015-10-23,7.13323,7.13323,EDIN.L,6.885953,000,7.13323,7.13323
197,2015-10-22,7.06199,7.06199,EDIN.L,6.817182,000,7.06199,7.06199
198,2015-10-21,7.00503,7.00503,EDIN.L,6.762197,000,7.00503,7.00503
199,2015-10-20,6.99661,6.99661,EDIN.L,6.754069,000,6.99661,6.99661
200,2015-10-19,6.98704,6.98704,EDIN.L,6.744831,000,6.98704,6.98704
201,2015-10-16,6.99323,6.99323,EDIN.L,6.750806,000,6.99323,6.99323
202,2015-10-15,6.94454,6.94454,EDIN.L,6.703804,000,6.94454,6.94454
203,2015-10-14,6.92,6.92,EDIN.L,6.680115,98300,6.92,6.98
204,2015-10-13,6.94264,6.94264,EDIN.L,6.70197,000,6.94264,6.94264
205,2015-10-12,6.95966,6.95966,EDIN.L,6.7184,000,6.95966,6.95966
206,2015-10-09,6.97832,6.97832,EDIN.L,6.736413,000,6.97832,6.97832
207,2015-10-08,6.96174,6.96174,EDIN.L,6.720408,000,6.96174,6.96174
208,2015-10-07,6.95974,6.95974,EDIN.L,6.718477,000,6.95974,6.95974
209,2015-10-06,7.03315,7.03315,EDIN.L,6.789342,000,7.03315,7.03315
210,2015-10-05,7.02636,7.02636,EDIN.L,6.782788,000,7.02636,7.02636
211,2015-10-02,6.87566,6.87566,EDIN.L,6.637312,000,6.87566,6.87566
212,2015-10-01,6.83481,6.83481,EDIN.L,6.597878,000,6.83481,6.83481
213,2015-09-30,6.9117,6.9117,EDIN.L,6.672102,000,6.9117,6.9117
214,2015-09-29,6.71116,6.71116,EDIN.L,6.478514,000,6.71116,6.71116
215,2015-09-28,6.77035,6.77035,EDIN.L,6.535652,000,6.77035,6.77035
216,2015-09-25,6.87175,6.87175,EDIN.L,6.633537,000,6.87175,6.87175
217,2015-09-24,6.69887,6.69887,EDIN.L,6.46665,000,6.69887,6.69887
218,2015-09-23,6.78,6.90,EDIN.L,6.660808,95200,6.80,6.94625
219,2015-09-22,6.64952,6.64952,EDIN.L,6.419011,000,6.64952,6.64952
220,2015-09-21,6.89,6.91,EDIN.L,6.670461,92700,6.895,6.98
221,2015-09-18,6.77815,6.77815,EDIN.L,6.543182,000,6.77815,6.77815
222,2015-09-17,6.82873,6.82873,EDIN.L,6.592009,000,6.82873,6.82873
223,2015-09-16,6.86807,6.86807,EDIN.L,6.629985,000,6.86807,6.86807
224,2015-09-15,6.81404,6.81404,EDIN.L,6.577828,000,6.81404,6.81404
225,2015-09-14,6.77218,6.77218,EDIN.L,6.537419,000,6.77218,6.77218
226,2015-09-11,6.81071,6.81071,EDIN.L,6.574613,000,6.81071,6.81071
227,2015-09-10,6.82748,6.82748,EDIN.L,6.590802,000,6.82748,6.82748
228,2015-09-09,6.87842,6.87842,EDIN.L,6.639976,000,6.87842,6.87842
229,2015-09-08,6.7724,6.7724,EDIN.L,6.537631,000,6.7724,6.7724
230,2015-09-07,6.70027,6.70027,EDIN.L,6.468002,000,6.70027,6.70027
231,2015-09-04,6.67312,6.67312,EDIN.L,6.441793,000,6.67312,6.67312
232,2015-09-03,6.79781,6.79781,EDIN.L,6.56216,000,6.79781,6.79781
233,2015-09-02,6.67636,6.67636,EDIN.L,6.444921,000,6.67636,6.67636
234,2015-09-01,6.61667,6.61667,EDIN.L,6.3873,000,6.61667,6.61667
235,2015-08-31,6.7879,6.7879,EDIN.L,6.552594,000,6.7879,6.7879
236,2015-08-28,6.7879,6.7879,EDIN.L,6.552594,000,6.7879,6.7879
237,2015-08-27,6.73869,6.73869,EDIN.L,6.50509,000,6.73869,6.73869
238,2015-08-26,6.57866,6.57866,EDIN.L,6.350607,000,6.57866,6.57866
239,2015-08-25,6.62724,6.62724,EDIN.L,6.397503,000,6.62724,6.62724
240,2015-08-24,6.40769,6.40769,EDIN.L,6.185564,000,6.40769,6.40769
241,2015-08-21,6.70508,6.70508,EDIN.L,6.472645,000,6.70508,6.70508
242,2015-08-20,6.8654,6.8654,EDIN.L,6.627407,000,6.8654,6.8654
243,2015-08-19,6.92937,6.92937,EDIN.L,6.68916,000,6.92937,6.92937
244,2015-08-18,7.02474,7.02474,EDIN.L,6.781224,000,7.02474,7.02474
245,2015-08-17,7.04237,7.04237,EDIN.L,6.798242,000,7.04237,7.04237
246,2015-08-14,7.02957,7.02957,EDIN.L,6.785886,000,7.02957,7.02957
247,2015-08-13,7.01746,7.01746,EDIN.L,6.774196,000,7.01746,7.01746
248,2015-08-12,6.97964,6.97964,EDIN.L,6.737687,000,6.97964,6.97964
249,2015-08-11,7.07086,7.07086,EDIN.L,6.825745,000,7.07086,7.07086
250,2015-08-10,7.1227,7.1227,EDIN.L,6.875788,000,7.1227,7.1227
251,2015-08-07,7.0867,7.0867,EDIN.L,6.841036,000,7.0867,7.0867
252,2015-08-06,7.14,7.14,EDIN.L,6.892488,000,7.14,7.14
253,2015-08-05,7.15566,7.15566,EDIN.L,6.907605,000,7.15566,7.15566
254,2015-08-04,7.10623,7.10623,EDIN.L,6.859889,000,7.10623,7.10623
255,2015-08-03,7.06722,7.06722,EDIN.L,6.822231,000,7.06722,7.06722
256,2015-07-31,7.0673,7.0673,EDIN.L,6.822308,000,7.0673,7.0673
257,2015-07-30,7.05361,7.05361,EDIN.L,6.809093,000,7.05361,7.05361
258,2015-07-29,7.05459,7.05459,EDIN.L,6.810039,000,7.05459,7.05459
259,2015-07-28,6.98315,6.98315,EDIN.L,6.741075,000,6.98315,6.98315
260,2015-07-27,6.90476,6.90476,EDIN.L,6.665403,000,6.90476,6.90476
261,2015-07-24,6.96646,6.96646,EDIN.L,6.724964,000,6.96646,6.96646
262,2015-07-23,7.04089,7.04089,EDIN.L,6.796814,000,7.04089,7.04089
263,2015-07-22,7.03133,7.03133,EDIN.L,6.787585,000,7.03133,7.03133
264,2015-07-21,7.11885,7.11885,EDIN.L,6.872072,000,7.11885,7.11885
265,2015-07-20,7.14542,7.14542,EDIN.L,6.89772,000,7.14542,7.14542
266,2015-07-17,7.11769,7.11769,EDIN.L,6.870952,000,7.11769,7.11769
267,2015-07-16,7.12401,7.12401,EDIN.L,6.877053,000,7.12401,7.12401
268,2015-07-15,7.06073,7.06073,EDIN.L,6.815966,000,7.06073,7.06073
269,2015-07-14,7.05328,7.05328,EDIN.L,6.808774,000,7.05328,7.05328
270,2015-07-13,7.04481,7.04481,EDIN.L,6.800598,000,7.04481,7.04481
271,2015-07-10,6.97291,6.97291,EDIN.L,6.73119,000,6.97291,6.97291
272,2015-07-09,6.86764,6.86764,EDIN.L,6.62957,000,6.86764,6.86764
273,2015-07-08,6.78705,6.78705,EDIN.L,6.551773,000,6.78705,6.78705
274,2015-07-07,6.74362,6.74362,EDIN.L,6.509849,000,6.74362,6.74362
275,2015-07-06,6.80451,6.80451,EDIN.L,6.568628,000,6.80451,6.80451
276,2015-07-03,6.849,6.849,EDIN.L,6.611576,000,6.849,6.849
277,2015-07-02,6.87676,6.87676,EDIN.L,6.638374,000,6.87676,6.87676
278,2015-07-01,6.84565,6.84565,EDIN.L,6.608342,000,6.84565,6.84565
279,2015-06-30,6.7523,6.7523,EDIN.L,6.518228,000,6.7523,6.7523
280,2015-06-29,6.82746,6.82746,EDIN.L,6.590782,000,6.82746,6.82746
281,2015-06-26,6.9571,6.9571,EDIN.L,6.715928,000,6.9571,6.9571
282,2015-06-25,6.99171,6.99171,EDIN.L,6.749339,000,6.99171,6.99171
283,2015-06-24,7.01722,7.01722,EDIN.L,6.773964,000,7.01722,7.01722
284,2015-06-23,7.02578,7.02578,EDIN.L,6.782228,000,7.02578,7.02578
285,2015-06-22,7.0262,7.0262,EDIN.L,6.782633,000,7.0262,7.0262
286,2015-06-19,6.90746,6.90746,EDIN.L,6.668009,000,6.90746,6.90746
287,2015-06-18,6.90242,6.90242,EDIN.L,6.663144,000,6.90242,6.90242
288,2015-06-17,6.89874,6.89874,EDIN.L,6.659591,000,6.89874,6.89874
289,2015-06-16,6.91132,6.91132,EDIN.L,6.671736,000,6.91132,6.91132
290,2015-06-15,6.88268,6.88268,EDIN.L,6.644088,000,6.88268,6.88268
291,2015-06-12,6.97425,6.97425,EDIN.L,6.732484,000,6.97425,6.97425
292,2015-06-11,7.02722,7.02722,EDIN.L,6.783618,000,7.02722,7.02722
293,2015-06-10,7.00798,7.00798,EDIN.L,6.682026,000,7.00798,7.00798
294,2015-06-09,6.94506,6.94506,EDIN.L,6.622032,000,6.94506,6.94506
295,2015-06-08,6.98315,6.98315,EDIN.L,6.658351,000,6.98315,6.98315
296,2015-06-05,7.02008,7.02008,EDIN.L,6.693563,000,7.02008,7.02008
297,2015-06-04,7.07407,7.07407,EDIN.L,6.745042,000,7.07407,7.07407
298,2015-06-03,7.14674,7.14674,EDIN.L,6.814332,000,7.14674,7.14674
299,2015-06-02,7.14319,7.14319,EDIN.L,6.810947,000,7.14319,7.14319
300,2015-06-01,7.17587,7.17587,EDIN.L,6.842107,000,7.17587,7.17587
301,2015-05-29,7.1849,7.1849,EDIN.L,6.850717,000,7.1849,7.1849
302,2015-05-28,7.26826,7.26826,EDIN.L,6.9302,000,7.26826,7.26826
303,2015-05-27,7.24173,7.24173,EDIN.L,6.904904,000,7.24173,7.24173
304,2015-05-26,7.14083,7.14083,EDIN.L,6.808697,000,7.14083,7.14083
305,2015-05-22,6.92,6.95,EDIN.L,6.626743,231900,6.96,6.978
306,2015-05-21,7.18189,7.18189,EDIN.L,6.847847,000,7.18189,7.18189
307,2015-05-20,7.18851,7.18851,EDIN.L,6.854159,000,7.18851,7.18851
308,2015-05-19,7.19869,7.19869,EDIN.L,6.863866,000,7.19869,7.19869
309,2015-05-18,7.13937,7.13937,EDIN.L,6.807305,000,7.13937,7.13937
310,2015-05-15,7.11613,7.11613,EDIN.L,6.785146,000,7.11613,7.11613
311,2015-05-14,7.08899,7.08899,EDIN.L,6.759268,000,7.08899,7.08899
312,2015-05-13,7.07096,7.07096,EDIN.L,6.742077,000,7.07096,7.07096
313,2015-05-12,7.02703,7.02703,EDIN.L,6.70019,000,7.02703,7.02703
314,2015-05-11,7.04595,7.04595,EDIN.L,6.71823,000,7.04595,7.04595
315,2015-05-08,7.04217,7.04217,EDIN.L,6.714626,000,7.04217,7.04217
316,2015-05-07,6.93283,6.93283,EDIN.L,6.610371,000,6.93283,6.93283
317,2015-05-06,6.98194,6.98194,EDIN.L,6.608092,000,6.98194,6.98194
318,2015-05-05,6.97636,6.97636,EDIN.L,6.602811,000,6.97636,6.97636
319,2015-05-01,6.685,6.745,EDIN.L,6.383839,118100,6.72,6.75
320,2015-04-30,7.0071,7.0071,EDIN.L,6.631905,000,7.0071,7.0071
321,2015-04-29,6.98297,6.98297,EDIN.L,6.609068,000,6.98297,6.98297
322,2015-04-28,7.10672,7.10672,EDIN.L,6.726191,000,7.10672,7.10672
323,2015-04-27,7.20434,7.20434,EDIN.L,6.818584,000,7.20434,7.20434
324,2015-04-24,7.20741,7.20741,EDIN.L,6.82149,000,7.20741,7.20741
