,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
355,2015-03-13,792.50,801.50,GPOR.L,787.008,398200,793.50,807.50
356,2015-03-12,785.00,790.00,GPOR.L,775.716,528300,790.00,790.00
357,2015-03-11,783.50,786.00,GPOR.L,771.788,1438700,795.00,795.00
358,2015-03-10,791.00,791.00,GPOR.L,776.698,479300,799.50,805.00
359,2015-03-09,794.06,799.50,GPOR.L,785.044,844400,815.50,820.00
360,2015-03-06,807.324,807.50,GPOR.L,792.899,480500,823.50,826.50
361,2015-03-05,813.00,823.00,GPOR.L,808.119,618300,813.00,829.00
362,2015-03-04,810.50,813.50,GPOR.L,798.791,822200,822.00,824.50
363,2015-03-03,815.50,815.50,GPOR.L,800.755,704800,825.00,825.00
364,2015-03-02,801.00,822.00,GPOR.L,807.137,858700,802.00,823.00
365,2015-02-27,791.00,800.50,GPOR.L,786.026,777400,797.00,801.00
366,2015-02-26,785.00,793.50,GPOR.L,779.152,680500,790.00,795.00
367,2015-02-25,783.00,788.00,GPOR.L,773.752,755400,796.00,796.00
368,2015-02-24,787.50,792.50,GPOR.L,778.17,615800,787.50,797.90
369,2015-02-23,782.00,791.50,GPOR.L,777.189,596000,789.00,791.50
370,2015-02-20,777.00,785.50,GPOR.L,771.297,714200,784.50,791.00
371,2015-02-19,779.00,788.50,GPOR.L,774.243,558500,780.00,788.50
372,2015-02-18,775.50,779.00,GPOR.L,764.915,855600,792.00,792.00
373,2015-02-17,782.00,785.00,GPOR.L,770.806,608400,782.50,790.50
374,2015-02-16,781.50,789.00,GPOR.L,774.734,382300,781.50,790.00
375,2015-02-13,785.00,788.50,GPOR.L,774.243,556000,795.00,797.00
376,2015-02-12,776.00,786.00,GPOR.L,771.788,489900,776.00,790.00
377,2015-02-11,776.00,779.50,GPOR.L,765.406,545500,789.50,791.00
378,2015-02-10,783.50,787.00,GPOR.L,772.77,467400,785.50,791.00
379,2015-02-09,775.50,782.50,GPOR.L,768.351,600200,798.50,798.50
380,2015-02-06,796.00,796.50,GPOR.L,782.098,678100,803.00,809.00
381,2015-02-05,793.00,810.00,GPOR.L,795.354,578200,793.00,810.00
382,2015-02-04,785.00,801.00,GPOR.L,786.517,507800,798.00,801.00
383,2015-02-03,783.50,795.00,GPOR.L,780.625,1076300,791.50,795.50
384,2015-02-02,782.00,791.00,GPOR.L,776.698,1038000,800.50,800.50
385,2015-01-30,784.00,785.50,GPOR.L,771.297,881000,796.50,798.50
386,2015-01-29,779.18,797.00,GPOR.L,782.589,1076300,787.50,806.018
387,2015-01-28,765.50,785.50,GPOR.L,771.297,1003400,768.00,785.50
388,2015-01-27,765.00,765.00,GPOR.L,751.168,822400,779.00,782.50
389,2015-01-26,771.00,779.00,GPOR.L,764.915,1094800,771.00,783.50
390,2015-01-23,763.00,777.50,GPOR.L,763.442,1007000,763.00,778.00
391,2015-01-22,759.50,761.50,GPOR.L,747.731,596900,763.50,766.00
392,2015-01-21,751.50,760.00,GPOR.L,746.258,625200,753.00,768.50
393,2015-01-20,754.50,768.50,GPOR.L,754.604,585900,756.50,771.38
394,2015-01-19,745.00,757.50,GPOR.L,743.803,519600,751.50,757.50
395,2015-01-16,737.00,750.00,GPOR.L,736.439,669700,740.00,755.00
396,2015-01-15,734.10,743.50,GPOR.L,730.056,642400,744.00,746.00
397,2015-01-14,737.50,738.00,GPOR.L,724.656,694700,742.50,749.00
398,2015-01-13,740.00,744.50,GPOR.L,731.038,833400,741.00,749.50
399,2015-01-12,739.50,740.50,GPOR.L,727.111,635800,749.00,750.00
400,2015-01-09,742.50,747.50,GPOR.L,733.984,618600,751.00,755.00
401,2015-01-08,745.50,751.50,GPOR.L,737.912,804900,751.00,761.50
402,2015-01-07,739.50,748.50,GPOR.L,734.966,672300,742.50,749.50
403,2015-01-06,732.50,736.00,GPOR.L,722.692,816200,746.00,746.00
404,2015-01-05,728.50,741.50,GPOR.L,728.093,763200,728.50,748.00
405,2015-01-02,728.00,733.50,GPOR.L,720.237,627200,736.00,739.00
406,2015-01-01,738.00,738.00,GPOR.L,724.656,000,738.00,738.00
407,2014-12-31,731.50,738.00,GPOR.L,724.656,136500,732.00,741.31
408,2014-12-30,730.00,735.00,GPOR.L,721.71,343300,731.50,736.50
409,2014-12-29,728.00,734.00,GPOR.L,720.728,844200,740.00,748.50
410,2014-12-26,744.50,744.50,GPOR.L,731.038,000,744.50,744.50
411,2014-12-25,744.50,744.50,GPOR.L,731.038,000,744.50,744.50
412,2014-12-24,730.00,744.50,GPOR.L,731.038,70200,730.00,745.922
413,2014-12-23,730.50,738.50,GPOR.L,725.147,492200,736.00,740.00
414,2014-12-22,731.50,734.50,GPOR.L,721.219,635200,739.00,740.50
415,2014-12-19,718.50,737.50,GPOR.L,724.165,3017300,724.50,737.50
416,2014-12-18,703.00,717.50,GPOR.L,704.527,794600,710.50,717.50
417,2014-12-17,694.00,702.50,GPOR.L,689.798,981400,698.00,707.50
418,2014-12-16,676.46,698.50,GPOR.L,685.87,888800,697.50,701.00
419,2014-12-15,690.00,690.00,GPOR.L,677.524,549600,701.50,703.50
420,2014-12-12,697.50,702.00,GPOR.L,689.307,509900,708.00,711.00
421,2014-12-11,708.00,711.00,GPOR.L,698.144,440600,720.00,721.00
422,2014-12-10,714.00,716.50,GPOR.L,703.545,385900,715.50,718.50
423,2014-12-09,710.00,711.00,GPOR.L,698.144,435800,719.50,727.50
424,2014-12-08,716.50,718.50,GPOR.L,705.508,900900,721.00,723.00
425,2014-12-05,716.50,721.00,GPOR.L,707.963,1092200,725.00,731.00
426,2014-12-04,712.00,714.50,GPOR.L,701.581,508900,719.50,725.00
427,2014-12-03,713.00,721.50,GPOR.L,708.454,484200,718.50,724.50
428,2014-12-02,705.50,716.00,GPOR.L,703.054,602600,714.50,721.50
429,2014-12-01,713.50,718.50,GPOR.L,705.508,397400,720.00,721.50
430,2014-11-28,713.00,718.50,GPOR.L,705.508,413300,715.50,721.00
431,2014-11-27,702.00,721.00,GPOR.L,707.963,468600,702.00,721.50
432,2014-11-26,699.00,704.00,GPOR.L,691.271,617900,703.00,707.00
433,2014-11-25,694.50,707.00,GPOR.L,694.216,549300,698.00,709.50
434,2014-11-24,694.00,698.00,GPOR.L,685.379,583100,699.00,699.50
435,2014-11-21,691.50,695.00,GPOR.L,682.433,763100,698.00,701.00
436,2014-11-20,693.50,695.00,GPOR.L,682.433,628300,705.00,708.00
437,2014-11-19,698.00,700.00,GPOR.L,683.906,636200,706.00,706.00
438,2014-11-18,700.50,704.00,GPOR.L,687.814,474100,706.00,706.50
439,2014-11-17,689.24,702.00,GPOR.L,685.86,945300,690.00,702.00
440,2014-11-14,679.00,691.50,GPOR.L,675.602,964400,683.00,691.50
441,2014-11-13,677.50,679.00,GPOR.L,663.389,778900,697.50,699.80
442,2014-11-12,683.50,687.00,GPOR.L,671.205,374800,683.50,690.50
443,2014-11-11,685.00,692.00,GPOR.L,676.09,423900,688.50,694.50
444,2014-11-10,675.50,684.00,GPOR.L,668.274,484000,682.00,684.00
445,2014-11-07,676.50,676.50,GPOR.L,660.947,536400,687.50,688.00
446,2014-11-06,676.00,686.50,GPOR.L,670.717,477400,685.50,688.50
447,2014-11-05,684.00,685.50,GPOR.L,669.74,535600,689.00,693.00
448,2014-11-04,685.00,687.50,GPOR.L,671.694,557300,685.00,695.00
449,2014-11-03,683.50,685.00,GPOR.L,669.251,1352000,684.50,689.50
450,2014-10-31,680.00,686.50,GPOR.L,670.717,867100,680.50,688.50
451,2014-10-30,664.00,675.00,GPOR.L,659.481,936200,668.00,678.00
452,2014-10-29,661.50,668.50,GPOR.L,653.131,534900,663.00,669.50
453,2014-10-28,655.50,660.50,GPOR.L,645.314,443000,657.50,665.00
454,2014-10-27,652.50,654.00,GPOR.L,638.964,387000,664.50,664.50
455,2014-10-24,652.00,657.50,GPOR.L,642.383,483300,657.00,659.50
456,2014-10-23,645.00,655.50,GPOR.L,640.429,534500,653.00,658.00
457,2014-10-22,637.50,650.50,GPOR.L,635.544,770700,641.50,657.00
458,2014-10-21,624.50,638.50,GPOR.L,623.82,810100,626.50,638.50
459,2014-10-20,623.00,628.00,GPOR.L,613.562,601100,627.00,630.00
460,2014-10-17,621.00,625.50,GPOR.L,611.119,628100,624.50,632.50
461,2014-10-16,600.04,624.50,GPOR.L,610.142,763800,619.00,626.50
462,2014-10-15,613.00,614.50,GPOR.L,600.372,469800,622.50,628.50
463,2014-10-14,615.00,623.00,GPOR.L,608.677,318000,620.50,623.00
464,2014-10-13,614.50,621.00,GPOR.L,606.723,536800,618.00,622.50
465,2014-10-10,613.50,622.00,GPOR.L,607.70,687700,614.00,628.00
466,2014-10-09,617.00,618.50,GPOR.L,604.28,414800,628.00,628.50
467,2014-10-08,609.00,621.50,GPOR.L,607.211,786900,615.00,625.00
468,2014-10-07,614.00,616.50,GPOR.L,602.326,1003200,627.00,627.00
469,2014-10-06,625.00,628.00,GPOR.L,613.562,505300,629.00,631.00
470,2014-10-03,623.00,626.50,GPOR.L,612.096,371600,633.00,636.50
471,2014-10-02,624.00,625.50,GPOR.L,611.119,428600,634.00,636.205
472,2014-10-01,630.862,633.50,GPOR.L,618.935,621300,637.50,642.88
473,2014-09-30,633.50,639.50,GPOR.L,624.797,552200,643.00,643.00
474,2014-09-29,630.384,638.50,GPOR.L,623.82,504200,637.00,640.60
475,2014-09-26,628.00,638.50,GPOR.L,623.82,446000,641.00,641.50
476,2014-09-25,625.50,629.50,GPOR.L,615.027,1180200,637.00,639.00
477,2014-09-24,627.00,639.00,GPOR.L,624.309,580500,633.00,641.50
478,2014-09-23,629.50,629.50,GPOR.L,615.027,344200,639.50,643.88
479,2014-09-22,639.00,644.50,GPOR.L,629.682,318500,640.50,645.50
480,2014-09-19,645.00,645.00,GPOR.L,630.171,1004400,648.00,660.50
481,2014-09-18,633.00,640.50,GPOR.L,625.774,543900,637.50,640.50
482,2014-09-17,633.50,638.00,GPOR.L,623.332,543600,638.50,641.50
483,2014-09-16,630.00,634.00,GPOR.L,619.424,415700,635.50,636.50
484,2014-09-15,629.50,637.50,GPOR.L,622.843,922100,637.50,640.00
485,2014-09-12,631.50,641.00,GPOR.L,626.263,1079800,631.50,641.50
486,2014-09-11,628.50,632.00,GPOR.L,617.47,434400,633.50,638.50
487,2014-09-10,632.00,632.50,GPOR.L,617.958,349000,632.50,640.00
488,2014-09-09,631.50,638.50,GPOR.L,623.82,561900,641.00,645.00
489,2014-09-08,640.50,643.50,GPOR.L,628.705,452200,648.00,649.50
490,2014-09-05,643.50,649.50,GPOR.L,634.567,316800,648.50,651.50
491,2014-09-04,650.00,652.00,GPOR.L,637.01,544300,655.50,656.00
492,2014-09-03,650.50,655.00,GPOR.L,639.941,629300,650.50,658.50
493,2014-09-02,643.50,650.00,GPOR.L,635.056,474100,657.00,657.00
494,2014-09-01,651.50,653.00,GPOR.L,637.987,394900,659.50,659.50
495,2014-08-29,650.50,656.50,GPOR.L,641.406,659300,663.50,667.50
496,2014-08-28,661.00,663.00,GPOR.L,647.757,583200,661.50,668.00
497,2014-08-27,655.50,664.50,GPOR.L,649.222,318500,664.50,665.00
498,2014-08-26,655.00,663.00,GPOR.L,647.757,422100,662.00,668.00
499,2014-08-25,657.50,657.50,GPOR.L,642.383,000,657.50,657.50
500,2014-08-22,652.00,657.50,GPOR.L,642.383,237500,656.00,660.00
501,2014-08-21,653.00,655.50,GPOR.L,640.429,237300,653.00,660.00
502,2014-08-20,648.00,653.00,GPOR.L,637.987,435000,656.00,659.00
503,2014-08-19,646.50,655.00,GPOR.L,639.941,367100,652.00,657.00
504,2014-08-18,649.00,651.00,GPOR.L,636.033,646200,661.00,667.50
505,2014-08-15,650.00,655.00,GPOR.L,639.941,546100,650.00,661.21
506,2014-08-14,639.00,650.00,GPOR.L,635.056,609900,643.50,652.50
507,2014-08-13,635.50,642.50,GPOR.L,627.728,334900,640.00,645.00
508,2014-08-12,638.00,638.50,GPOR.L,623.82,361600,642.00,644.50
509,2014-08-11,631.50,640.00,GPOR.L,625.286,323700,634.50,643.00
510,2014-08-08,616.00,631.00,GPOR.L,616.493,681200,617.50,631.00
511,2014-08-07,615.50,624.50,GPOR.L,610.142,483200,618.00,627.00
512,2014-08-06,610.00,616.50,GPOR.L,602.326,555700,621.50,627.50
513,2014-08-05,624.00,626.00,GPOR.L,611.608,589700,631.50,633.00
514,2014-08-04,627.50,630.00,GPOR.L,615.516,634800,636.50,638.00
515,2014-08-01,630.00,635.00,GPOR.L,620.401,792600,639.00,640.00
516,2014-07-31,634.50,639.00,GPOR.L,624.309,603900,645.50,646.50
517,2014-07-30,643.00,646.00,GPOR.L,631.148,351200,649.50,649.50
518,2014-07-29,643.00,646.50,GPOR.L,631.636,434200,643.00,652.50
519,2014-07-28,642.00,643.50,GPOR.L,628.705,430900,652.50,654.50
520,2014-07-25,648.00,649.00,GPOR.L,634.079,501300,659.50,660.00
521,2014-07-24,655.50,660.00,GPOR.L,644.826,509200,661.00,662.105
522,2014-07-23,653.00,657.00,GPOR.L,641.895,269600,653.00,660.50
523,2014-07-22,643.50,652.50,GPOR.L,637.498,541600,647.00,659.50
524,2014-07-21,631.50,640.50,GPOR.L,625.774,317000,640.50,643.00
525,2014-07-18,635.00,642.00,GPOR.L,627.24,498700,635.50,645.00
526,2014-07-17,635.50,640.00,GPOR.L,625.286,232500,639.00,642.50
527,2014-07-16,632.50,641.00,GPOR.L,626.263,488500,632.50,643.00
528,2014-07-15,626.50,632.00,GPOR.L,617.47,432300,635.50,636.50
529,2014-07-14,633.00,636.50,GPOR.L,621.866,232800,638.00,640.00
530,2014-07-11,630.50,636.00,GPOR.L,621.378,269600,637.50,639.00
531,2014-07-10,625.50,634.00,GPOR.L,619.424,533100,630.00,636.00
532,2014-07-09,623.00,629.50,GPOR.L,615.027,380500,628.50,630.221
533,2014-07-08,625.50,625.50,GPOR.L,611.119,707600,641.00,641.00
534,2014-07-07,638.35,639.00,GPOR.L,624.309,388900,648.00,650.50
535,2014-07-04,648.00,648.00,GPOR.L,633.102,304600,655.50,657.00
536,2014-07-03,651.50,654.00,GPOR.L,638.964,351500,659.00,660.00
537,2014-07-02,651.50,655.00,GPOR.L,639.941,611300,655.50,664.50
538,2014-07-01,642.00,653.50,GPOR.L,638.475,595900,647.00,656.00
539,2014-06-30,641.50,644.00,GPOR.L,629.194,546600,652.50,655.00
540,2014-06-27,637.50,648.50,GPOR.L,633.59,697400,644.50,651.50
541,2014-06-26,625.00,642.00,GPOR.L,627.24,914200,625.00,643.50
542,2014-06-25,612.00,625.00,GPOR.L,610.631,499000,621.50,630.00
543,2014-06-24,612.50,622.00,GPOR.L,607.70,479100,621.00,624.00
544,2014-06-23,615.50,618.00,GPOR.L,603.792,301200,620.00,621.88
545,2014-06-20,617.00,620.00,GPOR.L,605.746,1153800,625.50,630.50
546,2014-06-19,620.50,625.50,GPOR.L,611.119,690000,620.50,628.00
547,2014-06-18,611.50,612.50,GPOR.L,598.418,1010300,614.00,617.00
548,2014-06-17,610.00,612.50,GPOR.L,598.418,1048100,630.50,633.00
549,2014-06-16,627.50,630.50,GPOR.L,616.004,724500,641.50,643.00
550,2014-06-13,631.50,640.00,GPOR.L,625.286,976400,657.50,659.00
551,2014-06-12,658.50,659.50,GPOR.L,644.337,344600,663.00,666.00
552,2014-06-11,655.25,658.50,GPOR.L,643.36,428200,669.00,669.50
553,2014-06-10,664.50,668.00,GPOR.L,652.642,382800,672.50,673.50
554,2014-06-09,670.13,672.50,GPOR.L,657.039,368300,676.00,678.00
555,2014-06-06,653.50,672.50,GPOR.L,657.039,606800,656.00,673.501
556,2014-06-05,647.00,656.50,GPOR.L,641.406,536600,657.50,659.00
557,2014-06-04,650.00,656.00,GPOR.L,640.918,499700,656.50,659.81
558,2014-06-03,653.00,654.00,GPOR.L,638.964,497300,664.00,664.00
559,2014-06-02,652.50,659.50,GPOR.L,644.337,753400,654.00,662.50
560,2014-05-30,640.25,651.00,GPOR.L,636.033,692300,642.50,658.00
561,2014-05-29,636.50,641.00,GPOR.L,626.263,452700,643.00,647.50
562,2014-05-28,637.50,645.50,GPOR.L,630.659,603000,646.00,648.00
563,2014-05-27,633.50,650.50,GPOR.L,630.268,671900,635.50,650.50
564,2014-05-26,637.50,637.50,GPOR.L,617.673,000,637.50,637.50
565,2014-05-23,637.00,637.50,GPOR.L,617.673,591700,644.50,646.00
566,2014-05-22,630.50,639.50,GPOR.L,619.611,651300,630.50,642.50
567,2014-05-21,620.00,637.00,GPOR.L,617.188,1249700,630.00,639.00
568,2014-05-20,620.13,621.50,GPOR.L,602.17,642200,628.50,630.50
569,2014-05-19,625.00,628.00,GPOR.L,608.468,508500,625.00,631.50
570,2014-05-16,623.50,625.00,GPOR.L,605.562,1344200,648.50,652.00
571,2014-05-15,645.00,650.00,GPOR.L,629.784,540600,658.50,667.00
572,2014-05-14,656.00,662.50,GPOR.L,641.895,537200,661.00,665.50
573,2014-05-13,657.50,661.50,GPOR.L,640.926,425800,661.00,666.00
574,2014-05-12,653.50,655.00,GPOR.L,634.629,650800,659.50,659.50
575,2014-05-09,645.50,653.50,GPOR.L,633.175,796500,650.00,655.00
576,2014-05-08,640.18,650.00,GPOR.L,629.784,684400,645.50,650.00
577,2014-05-07,635.50,639.00,GPOR.L,619.126,653800,643.50,643.50
578,2014-05-06,627.50,646.00,GPOR.L,625.908,1261400,640.00,646.00
579,2014-05-05,627.50,627.50,GPOR.L,607.984,000,627.50,627.50
580,2014-05-02,623.00,627.50,GPOR.L,607.984,489900,623.00,633.00
581,2014-05-01,622.38,627.00,GPOR.L,607.499,164500,629.50,637.17
582,2014-04-30,626.00,627.00,GPOR.L,607.499,531900,638.50,647.00
583,2014-04-29,634.00,642.50,GPOR.L,622.517,512700,634.00,646.50
584,2014-04-28,626.50,631.00,GPOR.L,611.375,538100,641.00,641.50
585,2014-04-25,634.00,634.00,GPOR.L,614.282,579500,645.00,649.00
586,2014-04-24,636.00,641.50,GPOR.L,621.548,540600,643.50,648.50
587,2014-04-23,641.50,643.00,GPOR.L,623.002,254800,644.00,649.50
588,2014-04-22,637.50,640.50,GPOR.L,620.58,250200,642.00,643.50
589,2014-04-21,635.00,635.00,GPOR.L,615.251,000,635.00,635.00
590,2014-04-18,635.00,635.00,GPOR.L,615.251,000,635.00,635.00
591,2014-04-17,627.22,635.00,GPOR.L,615.251,222700,629.00,639.00
592,2014-04-16,618.50,626.00,GPOR.L,606.53,341600,619.50,628.00
593,2014-04-15,616.50,617.00,GPOR.L,597.81,714100,626.50,628.00
594,2014-04-14,621.00,625.00,GPOR.L,605.562,341600,626.00,630.50
595,2014-04-11,629.50,630.00,GPOR.L,610.406,879200,635.00,642.00
596,2014-04-10,633.50,643.50,GPOR.L,623.486,698600,646.50,646.50
597,2014-04-09,626.50,632.00,GPOR.L,612.344,340000,633.00,636.50
598,2014-04-08,626.50,627.50,GPOR.L,607.984,537700,637.00,638.19
599,2014-04-07,633.00,637.00,GPOR.L,617.188,336800,637.50,641.00
600,2014-04-04,636.00,639.50,GPOR.L,619.611,259700,641.50,641.50
601,2014-04-03,635.50,637.00,GPOR.L,617.188,319700,638.50,642.50
602,2014-04-02,637.00,640.00,GPOR.L,620.095,734000,645.50,650.00
603,2014-04-01,627.50,641.50,GPOR.L,621.548,415600,627.50,641.50
604,2014-03-31,630.50,631.00,GPOR.L,611.375,409700,639.00,639.00
605,2014-03-28,630.50,635.50,GPOR.L,615.735,237500,636.50,636.50
606,2014-03-27,631.00,632.50,GPOR.L,612.828,190000,637.50,637.50
607,2014-03-26,635.00,635.00,GPOR.L,615.251,400000,639.00,643.00
608,2014-03-25,628.00,639.00,GPOR.L,619.126,445000,628.00,639.00
609,2014-03-24,621.00,624.50,GPOR.L,605.077,511000,635.50,639.50
610,2014-03-21,631.00,638.50,GPOR.L,618.642,779700,631.00,644.00
611,2014-03-20,631.50,631.50,GPOR.L,611.859,421700,642.50,648.50
612,2014-03-19,639.50,650.00,GPOR.L,629.784,404400,643.00,652.50
613,2014-03-18,638.50,644.00,GPOR.L,623.971,322900,648.00,651.50
614,2014-03-17,635.00,641.50,GPOR.L,621.548,322300,636.00,646.50
615,2014-03-14,632.72,637.00,GPOR.L,617.188,529600,639.50,641.00
616,2014-03-13,635.00,641.00,GPOR.L,621.064,562500,635.50,642.00
617,2014-03-12,632.00,635.50,GPOR.L,615.735,560600,639.00,641.50
618,2014-03-11,632.00,637.00,GPOR.L,617.188,362000,637.50,638.50
619,2014-03-10,627.00,635.00,GPOR.L,615.251,485200,642.50,646.00
620,2014-03-07,636.94,641.00,GPOR.L,621.064,402600,644.00,644.50
621,2014-03-06,644.00,645.00,GPOR.L,624.94,335000,648.00,652.00
622,2014-03-05,648.00,648.50,GPOR.L,628.331,284300,650.50,653.50
623,2014-03-04,643.00,653.00,GPOR.L,632.691,503500,645.00,656.00
624,2014-03-03,635.00,638.00,GPOR.L,618.157,560800,658.50,658.50
625,2014-02-28,636.00,645.00,GPOR.L,624.94,765100,637.50,647.00
626,2014-02-27,634.00,636.00,GPOR.L,616.219,696700,634.00,639.00
627,2014-02-26,636.50,639.00,GPOR.L,619.126,490300,647.00,648.00
628,2014-02-25,645.00,649.00,GPOR.L,628.815,988400,647.50,652.00
629,2014-02-24,644.00,651.00,GPOR.L,630.753,431900,652.50,654.50
630,2014-02-21,642.50,652.00,GPOR.L,631.722,295900,642.50,655.50
631,2014-02-20,641.00,651.00,GPOR.L,630.753,813500,644.50,651.00
632,2014-02-19,642.50,646.00,GPOR.L,625.908,527800,642.50,649.00
633,2014-02-18,638.00,645.00,GPOR.L,624.94,499400,639.00,646.864
634,2014-02-17,627.50,640.00,GPOR.L,620.095,511000,627.50,641.00
635,2014-02-14,628.00,631.50,GPOR.L,611.859,453900,628.00,637.50
636,2014-02-13,624.00,631.50,GPOR.L,611.859,363500,634.00,636.50
637,2014-02-12,628.00,633.50,GPOR.L,613.797,363200,633.50,638.50
638,2014-02-11,622.00,634.00,GPOR.L,614.282,338900,622.00,634.00
639,2014-02-10,617.00,622.50,GPOR.L,603.139,704200,619.00,624.00
640,2014-02-07,604.50,619.50,GPOR.L,600.233,665000,604.50,623.00
641,2014-02-06,599.00,608.00,GPOR.L,589.09,587300,603.00,609.50
642,2014-02-05,594.00,600.00,GPOR.L,581.339,739500,594.50,604.00
643,2014-02-04,594.00,598.50,GPOR.L,579.886,671400,603.00,603.00
644,2014-02-03,601.00,602.00,GPOR.L,583.277,682200,606.00,608.00
645,2014-01-31,601.00,604.50,GPOR.L,585.699,913400,614.50,616.50
646,2014-01-30,602.00,609.00,GPOR.L,590.059,1145600,616.00,620.00
647,2014-01-29,602.00,611.00,GPOR.L,591.997,674200,616.50,621.00
648,2014-01-28,608.00,611.00,GPOR.L,591.997,1042800,608.50,614.00
649,2014-01-27,605.00,608.00,GPOR.L,589.09,588500,612.50,618.50
650,2014-01-24,616.50,617.00,GPOR.L,597.81,672300,628.50,628.50
651,2014-01-23,623.00,626.00,GPOR.L,606.53,511700,630.50,638.44
652,2014-01-22,625.00,636.00,GPOR.L,616.219,396100,628.00,636.50
653,2014-01-21,626.00,628.50,GPOR.L,608.953,389500,629.00,632.00
654,2014-01-20,622.50,626.50,GPOR.L,607.015,322000,628.00,628.00
655,2014-01-17,612.50,625.50,GPOR.L,606.046,828100,612.50,630.00
656,2014-01-16,609.00,614.50,GPOR.L,595.388,379700,613.00,616.00
657,2014-01-15,611.50,614.50,GPOR.L,595.388,1378100,616.50,618.50
658,2014-01-14,607.50,613.00,GPOR.L,593.935,444000,612.00,613.00
659,2014-01-13,612.00,613.50,GPOR.L,594.419,760500,615.00,617.50
660,2014-01-10,608.50,614.50,GPOR.L,595.388,660300,610.50,618.00
661,2014-01-09,606.00,610.50,GPOR.L,591.513,628300,610.00,613.50
662,2014-01-08,603.50,609.50,GPOR.L,590.544,354400,608.50,610.00
663,2014-01-07,603.00,604.00,GPOR.L,585.215,411700,605.50,609.317
664,2014-01-06,600.00,603.00,GPOR.L,584.246,329100,600.00,606.00
665,2014-01-03,592.00,600.50,GPOR.L,581.824,537700,593.50,606.00
666,2014-01-02,590.00,592.00,GPOR.L,573.588,670000,597.00,602.00
667,2014-01-01,599.00,599.00,GPOR.L,580.37,000,599.00,599.00
668,2013-12-31,584.44,599.00,GPOR.L,580.37,213800,595.00,599.00
669,2013-12-30,585.00,593.00,GPOR.L,574.557,305800,586.50,594.50
670,2013-12-27,585.50,589.00,GPOR.L,570.681,255000,598.00,598.00
671,2013-12-26,593.00,593.00,GPOR.L,574.557,000,593.00,593.00
672,2013-12-25,593.00,593.00,GPOR.L,574.557,000,593.00,593.00
673,2013-12-24,589.00,593.00,GPOR.L,574.557,75900,593.00,593.00
674,2013-12-23,582.00,591.50,GPOR.L,573.103,259300,582.00,592.50
675,2013-12-20,582.00,585.50,GPOR.L,567.29,1378500,591.50,591.50
676,2013-12-19,585.00,586.00,GPOR.L,567.775,935700,589.50,595.00
677,2013-12-18,581.50,581.50,GPOR.L,563.414,513200,584.00,588.00
678,2013-12-17,582.50,584.00,GPOR.L,565.837,468400,588.00,588.00
679,2013-12-16,583.00,587.50,GPOR.L,569.228,534900,587.50,591.00
680,2013-12-13,581.00,586.00,GPOR.L,567.775,682400,581.00,588.50
681,2013-12-12,575.50,583.00,GPOR.L,564.868,675600,588.00,589.00
682,2013-12-11,579.50,583.00,GPOR.L,564.868,831100,584.50,589.00
683,2013-12-10,578.00,587.00,GPOR.L,568.743,584700,581.00,591.00
684,2013-12-09,573.50,580.50,GPOR.L,562.446,584600,581.50,582.50
685,2013-12-06,577.00,581.50,GPOR.L,563.414,918300,582.50,590.00
686,2013-12-05,577.00,579.00,GPOR.L,560.992,1378800,592.50,593.00
687,2013-12-04,570.00,579.00,GPOR.L,560.992,951000,574.50,581.50
688,2013-12-03,570.00,571.00,GPOR.L,553.241,764200,575.50,575.50
689,2013-12-02,573.50,574.50,GPOR.L,556.632,378800,580.50,582.50
690,2013-11-29,582.00,582.00,GPOR.L,563.899,750700,590.00,590.50
691,2013-11-28,579.00,588.50,GPOR.L,570.197,1589600,580.00,592.00
692,2013-11-27,562.50,576.00,GPOR.L,558.086,708200,562.50,578.00
693,2013-11-26,565.50,567.00,GPOR.L,549.365,676500,566.00,570.00
694,2013-11-25,561.50,565.00,GPOR.L,547.428,445400,573.50,573.50
695,2013-11-22,552.00,562.50,GPOR.L,545.005,412200,552.00,565.50
696,2013-11-21,556.00,563.50,GPOR.L,545.974,1020500,563.00,571.00
697,2013-11-20,551.00,555.00,GPOR.L,537.739,663100,567.00,568.50
698,2013-11-19,568.00,570.00,GPOR.L,548.741,488000,571.50,573.50
699,2013-11-18,567.50,574.00,GPOR.L,552.592,601800,575.50,576.50
700,2013-11-15,568.50,575.50,GPOR.L,554.036,627800,568.50,576.50
701,2013-11-14,565.00,567.00,GPOR.L,545.853,696600,565.00,582.00
702,2013-11-13,558.00,558.00,GPOR.L,537.189,506200,568.00,569.75
703,2013-11-12,566.00,571.00,GPOR.L,549.704,306300,569.00,572.50
704,2013-11-11,565.31,569.00,GPOR.L,547.778,345100,569.00,572.00
705,2013-11-08,560.50,566.50,GPOR.L,545.372,692400,564.50,567.50
706,2013-11-07,566.00,569.00,GPOR.L,547.778,1056100,573.00,576.00
707,2013-11-06,569.00,572.00,GPOR.L,550.667,455500,573.00,576.50
708,2013-11-05,571.00,572.00,GPOR.L,550.667,382200,576.00,577.50
709,2013-11-04,569.50,576.00,GPOR.L,554.517,504800,577.50,577.50
710,2013-11-01,570.50,573.00,GPOR.L,551.629,438700,575.00,576.50
711,2013-10-31,571.00,573.00,GPOR.L,551.629,1224200,584.00,587.431
