,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,7.58,7.89,CRD-A,7.89,24700,7.58,7.90
41,2016-05-27,7.51,7.58,CRD-A,7.58,14700,7.53,7.60
42,2016-05-26,7.43,7.53,CRD-A,7.53,11900,7.47,7.60
43,2016-05-25,7.26,7.51,CRD-A,7.51,13900,7.27,7.54
44,2016-05-24,7.24,7.27,CRD-A,7.27,37600,7.25,7.30
45,2016-05-23,7.05,7.29,CRD-A,7.22,48500,7.05,7.40
46,2016-05-20,7.07,7.11,CRD-A,7.041729,79400,7.10,7.18
47,2016-05-19,7.00,7.01,CRD-A,6.942689,17700,7.01,7.01
48,2016-05-18,6.69,7.01,CRD-A,6.942689,53600,6.69,7.03
49,2016-05-17,6.68,6.71,CRD-A,6.645569,25700,7.05,7.10
50,2016-05-16,6.68,6.93,CRD-A,6.863457,31000,6.81,7.02
51,2016-05-13,6.65,6.67,CRD-A,6.605953,2600,6.75,6.75
52,2016-05-12,6.52,6.57,CRD-A,6.506914,9000,6.53,6.60
53,2016-05-11,6.22,6.52,CRD-A,6.457394,43200,6.58,6.58
54,2016-05-10,6.51,6.62,CRD-A,6.556433,20100,6.56,6.68
55,2016-05-09,6.42,6.65,CRD-A,6.586146,45000,6.47,6.83
56,2016-05-06,6.12,6.15,CRD-A,6.090947,800,6.12,6.15
57,2016-05-05,5.91,6.08,CRD-A,6.021619,4400,5.91,6.13
58,2016-05-04,5.65,5.99,CRD-A,5.932483,7400,5.82,6.01
59,2016-05-03,5.97,5.98,CRD-A,5.922579,2400,6.18,6.18
60,2016-05-02,6.27,6.27,CRD-A,6.209794,2700,6.27,6.45
61,2016-04-29,6.24,6.25,CRD-A,6.189986,3100,6.32,6.32
62,2016-04-28,6.31,6.32,CRD-A,6.259314,9600,6.34,6.40
63,2016-04-27,6.16,6.34,CRD-A,6.279122,5700,6.16,6.42
64,2016-04-26,5.99,6.17,CRD-A,6.110755,4200,5.99,6.17
65,2016-04-25,5.85,5.99,CRD-A,5.932483,10900,5.85,6.08
66,2016-04-22,5.85,5.92,CRD-A,5.863155,8800,5.86,6.00
67,2016-04-21,5.80,5.86,CRD-A,5.803731,6400,5.83,5.94
68,2016-04-20,5.75,5.86,CRD-A,5.803731,19000,5.81,5.86
69,2016-04-19,5.77,5.83,CRD-A,5.774019,5300,5.88,5.89
70,2016-04-18,5.73,5.86,CRD-A,5.803731,5600,5.73,5.92
71,2016-04-15,5.55,5.65,CRD-A,5.595748,37300,5.90,5.91
72,2016-04-14,5.83,5.92,CRD-A,5.863155,38800,6.05,6.06
73,2016-04-13,5.92,6.15,CRD-A,6.090947,24200,5.94,6.15
74,2016-04-12,5.70,5.82,CRD-A,5.764115,10300,5.82,5.84
75,2016-04-11,5.71,5.73,CRD-A,5.674979,3300,5.84,5.87
76,2016-04-08,5.65,5.69,CRD-A,5.635364,5900,5.70,5.81
77,2016-04-07,5.68,5.71,CRD-A,5.655172,3400,5.82,5.84
78,2016-04-06,5.74,5.74,CRD-A,5.684883,5600,6.08,6.08
79,2016-04-05,6.03,6.06,CRD-A,6.001811,12500,6.16,6.22
80,2016-04-04,6.15,6.26,CRD-A,6.199891,8700,6.15,6.30
81,2016-04-01,5.96,6.27,CRD-A,6.209794,6200,5.98,6.31
82,2016-03-31,5.98,6.02,CRD-A,5.962195,5800,6.06,6.12
83,2016-03-30,5.48,5.98,CRD-A,5.922579,22500,5.50,6.02
84,2016-03-29,5.28,5.51,CRD-A,5.457092,32300,5.34,5.58
85,2016-03-28,5.43,5.49,CRD-A,5.437284,9500,5.50,5.58
86,2016-03-24,5.41,5.57,CRD-A,5.516516,10200,5.47,5.57
87,2016-03-23,5.46,5.47,CRD-A,5.417476,20100,5.63,5.63
88,2016-03-22,5.59,5.63,CRD-A,5.57594,21500,5.65,5.84
89,2016-03-21,5.59,5.76,CRD-A,5.704692,44400,5.75,5.79
90,2016-03-18,5.59,5.77,CRD-A,5.714595,8300,5.60,5.83
91,2016-03-17,5.47,5.55,CRD-A,5.496708,25500,5.56,5.60
92,2016-03-16,5.45,5.58,CRD-A,5.52642,3900,5.55,5.60
93,2016-03-15,5.46,5.58,CRD-A,5.52642,5900,5.55,5.69
94,2016-03-14,5.64,5.69,CRD-A,5.635364,6800,5.80,5.84
95,2016-03-11,5.36,5.82,CRD-A,5.764115,16900,5.39,5.82
96,2016-03-10,4.97,5.26,CRD-A,5.209493,11700,5.34,5.34
97,2016-03-09,4.99,5.01,CRD-A,4.961893,4300,4.99,5.19
98,2016-03-08,5.03,5.05,CRD-A,5.001509,6900,5.03,5.20
99,2016-03-07,5.03,5.14,CRD-A,5.090645,9600,5.09,5.21
100,2016-03-04,5.09,5.10,CRD-A,5.051029,2300,5.15,5.24
101,2016-03-03,4.96,5.06,CRD-A,5.011413,13400,4.96,5.24
102,2016-03-02,4.88,5.06,CRD-A,5.011413,12400,4.88,5.08
103,2016-03-01,4.82,4.85,CRD-A,4.803429,3000,4.89,4.89
104,2016-02-29,4.82,4.87,CRD-A,4.823237,5800,4.89,4.89
105,2016-02-26,4.70,4.88,CRD-A,4.833141,3900,4.70,4.89
106,2016-02-25,4.63,4.70,CRD-A,4.65487,3500,4.66,4.70
107,2016-02-24,4.50,4.55,CRD-A,4.50631,8300,4.68,4.68
108,2016-02-23,4.57,4.60,CRD-A,4.55583,2700,4.57,4.65
109,2016-02-22,4.31,4.72,CRD-A,4.605349,17500,4.31,4.87
110,2016-02-19,4.15,4.50,CRD-A,4.390694,22700,4.15,4.61
111,2016-02-18,4.20,4.30,CRD-A,4.195552,35900,4.32,4.32
112,2016-02-17,4.22,4.33,CRD-A,4.224823,23000,4.27,4.39
113,2016-02-16,4.15,4.25,CRD-A,4.146766,17600,4.15,4.36
114,2016-02-12,3.96,4.08,CRD-A,3.980895,30900,3.96,4.08
115,2016-02-11,3.81,3.95,CRD-A,3.854053,6200,3.85,3.98
116,2016-02-10,3.84,3.91,CRD-A,3.815025,23100,3.97,4.18
117,2016-02-09,3.82,3.89,CRD-A,3.795511,14300,3.87,3.93
118,2016-02-08,3.82,3.97,CRD-A,3.873567,19100,4.00,4.07
119,2016-02-05,4.00,4.00,CRD-A,3.902839,53000,4.17,4.17
120,2016-02-04,3.99,3.99,CRD-A,3.893082,18700,4.19,4.19
121,2016-02-03,4.04,4.04,CRD-A,3.941867,8100,4.12,4.14
122,2016-02-02,4.05,4.12,CRD-A,4.019924,60700,4.27,4.29
123,2016-02-01,4.29,4.30,CRD-A,4.195552,24700,4.38,4.40
124,2016-01-29,4.38,4.41,CRD-A,4.30288,14200,4.48,4.50
125,2016-01-28,4.35,4.41,CRD-A,4.30288,19300,4.44,4.48
126,2016-01-27,4.30,4.35,CRD-A,4.244337,13800,4.34,4.36
127,2016-01-26,4.31,4.31,CRD-A,4.205309,6500,4.40,4.40
128,2016-01-25,4.25,4.27,CRD-A,4.16628,9900,4.29,4.31
129,2016-01-22,4.29,4.32,CRD-A,4.215066,9100,4.34,4.35
130,2016-01-21,4.20,4.25,CRD-A,4.146766,8200,4.31,4.35
131,2016-01-20,4.02,4.30,CRD-A,4.195552,38200,4.11,4.33
132,2016-01-19,4.11,4.17,CRD-A,4.068709,38300,4.23,4.23
133,2016-01-15,4.17,4.24,CRD-A,4.137009,28400,4.18,4.37
134,2016-01-14,4.15,4.28,CRD-A,4.176038,20500,4.22,4.29
135,2016-01-13,4.07,4.21,CRD-A,4.107738,35600,4.68,4.68
136,2016-01-12,4.54,4.56,CRD-A,4.449236,6500,4.78,4.79
137,2016-01-11,4.46,4.68,CRD-A,4.566321,25800,4.61,4.68
138,2016-01-08,4.50,4.52,CRD-A,4.410208,18500,4.56,4.69
139,2016-01-07,4.48,4.53,CRD-A,4.419965,4600,4.59,4.59
140,2016-01-06,4.66,4.69,CRD-A,4.576078,20900,4.86,4.92
141,2016-01-05,4.85,4.87,CRD-A,4.751706,27400,5.00,5.03
142,2016-01-04,4.95,5.00,CRD-A,4.878548,42200,5.03,5.15
143,2015-12-31,4.93,5.07,CRD-A,4.946848,40600,4.93,5.08
144,2015-12-30,4.92,5.02,CRD-A,4.898063,39900,4.98,5.10
145,2015-12-29,5.00,5.00,CRD-A,4.878548,17500,5.10,5.15
146,2015-12-28,5.03,5.14,CRD-A,5.015148,14500,5.03,5.17
147,2015-12-24,5.19,5.22,CRD-A,5.093204,3200,5.21,5.32
148,2015-12-23,4.85,5.25,CRD-A,5.122476,12200,4.85,5.25
149,2015-12-22,5.00,5.01,CRD-A,4.888306,6900,5.17,5.17
150,2015-12-21,4.98,5.16,CRD-A,5.034662,22100,5.29,5.30
151,2015-12-18,5.00,5.40,CRD-A,5.268832,99400,5.10,5.52
152,2015-12-17,5.11,5.23,CRD-A,5.102962,23000,5.30,5.37
153,2015-12-16,5.15,5.33,CRD-A,5.200533,73000,5.21,5.34
154,2015-12-15,5.16,5.22,CRD-A,5.093204,30800,5.25,5.25
155,2015-12-14,5.12,5.21,CRD-A,5.083447,60300,5.15,5.32
156,2015-12-11,4.96,5.15,CRD-A,5.024905,27100,5.05,5.23
157,2015-12-10,5.20,5.23,CRD-A,5.102962,16000,5.31,5.33
158,2015-12-09,5.23,5.28,CRD-A,5.151747,29100,5.50,5.50
159,2015-12-08,5.40,5.47,CRD-A,5.337132,23100,5.50,5.50
160,2015-12-07,5.40,5.52,CRD-A,5.385917,11400,5.40,5.55
161,2015-12-04,5.45,5.50,CRD-A,5.366403,4900,5.45,5.56
162,2015-12-03,5.36,5.48,CRD-A,5.346889,6000,5.36,5.56
163,2015-12-02,5.44,5.48,CRD-A,5.346889,3900,5.44,5.48
164,2015-12-01,5.47,5.54,CRD-A,5.405432,162300,5.50,5.54
165,2015-11-30,5.48,5.55,CRD-A,5.415189,10800,5.52,5.56
166,2015-11-27,5.44,5.53,CRD-A,5.395675,900,5.44,5.53
167,2015-11-25,5.32,5.61,CRD-A,5.473731,7600,5.32,5.62
168,2015-11-24,5.25,5.45,CRD-A,5.317618,16400,5.32,5.68
169,2015-11-23,5.05,5.43,CRD-A,5.298103,8500,5.05,5.43
170,2015-11-20,5.14,5.22,CRD-A,5.093204,5100,5.25,5.30
171,2015-11-19,5.06,5.17,CRD-A,5.044419,9000,5.12,5.17
172,2015-11-18,4.92,4.95,CRD-A,4.761463,17900,5.00,5.08
173,2015-11-17,4.99,5.07,CRD-A,4.876893,2700,5.05,5.07
174,2015-11-16,4.79,5.04,CRD-A,4.848035,27600,4.79,5.04
175,2015-11-13,4.94,4.95,CRD-A,4.761463,25800,4.96,5.21
176,2015-11-12,4.89,5.01,CRD-A,4.819178,14700,5.00,5.13
177,2015-11-11,4.93,5.02,CRD-A,4.828797,38300,4.97,5.10
178,2015-11-10,4.93,5.03,CRD-A,4.838417,26700,5.17,5.50
179,2015-11-09,5.54,5.62,CRD-A,5.405944,9800,5.73,5.75
180,2015-11-06,5.69,5.78,CRD-A,5.55985,5300,5.74,5.79
181,2015-11-05,5.61,5.66,CRD-A,5.444421,500,5.61,5.66
182,2015-11-04,5.51,5.58,CRD-A,5.367468,8100,5.58,5.69
183,2015-11-03,5.47,5.48,CRD-A,5.271277,11300,5.69,5.85
184,2015-11-02,5.61,5.69,CRD-A,5.473278,1300,5.61,5.69
185,2015-10-30,5.61,5.61,CRD-A,5.396325,1400,5.68,5.70
186,2015-10-29,5.74,5.74,CRD-A,5.521373,000,5.74,5.74
187,2015-10-28,5.67,5.74,CRD-A,5.521373,24000,5.75,5.77
188,2015-10-27,5.62,5.65,CRD-A,5.434802,3100,5.69,5.74
189,2015-10-26,5.73,5.80,CRD-A,5.579089,2600,5.73,5.91
190,2015-10-23,5.79,5.91,CRD-A,5.684899,28100,5.85,5.93
191,2015-10-22,5.85,5.96,CRD-A,5.732994,4800,5.85,5.96
192,2015-10-21,5.80,5.82,CRD-A,5.598327,3100,5.85,5.85
193,2015-10-20,5.84,5.84,CRD-A,5.617565,14600,5.84,5.90
194,2015-10-19,5.74,5.84,CRD-A,5.617565,10700,5.78,5.84
195,2015-10-16,5.64,5.71,CRD-A,5.492516,20400,5.79,5.79
196,2015-10-15,5.60,5.76,CRD-A,5.540612,13200,5.70,5.76
197,2015-10-14,5.64,5.64,CRD-A,5.425182,11100,5.78,5.83
198,2015-10-13,5.80,5.83,CRD-A,5.607946,7600,5.90,5.90
199,2015-10-12,5.74,5.82,CRD-A,5.598327,6600,5.77,5.91
200,2015-10-09,5.80,5.86,CRD-A,5.636803,3100,5.84,5.87
201,2015-10-08,5.55,5.79,CRD-A,5.569469,10000,5.55,5.79
202,2015-10-07,5.54,5.60,CRD-A,5.386706,13600,5.73,5.77
203,2015-10-06,5.37,5.62,CRD-A,5.405944,14700,5.50,5.62
204,2015-10-05,5.33,5.50,CRD-A,5.290515,14300,5.35,5.50
205,2015-10-02,4.99,5.21,CRD-A,5.011561,17300,5.00,5.21
206,2015-10-01,4.89,5.01,CRD-A,4.819178,32500,5.30,5.46
207,2015-09-30,5.40,5.59,CRD-A,5.377087,24400,5.50,5.69
208,2015-09-29,5.52,5.53,CRD-A,5.319372,3300,5.70,5.70
209,2015-09-28,5.77,5.78,CRD-A,5.55985,7200,6.14,6.14
210,2015-09-25,5.88,5.95,CRD-A,5.723375,10900,6.15,6.15
211,2015-09-24,5.99,6.06,CRD-A,5.829185,6600,6.00,6.15
212,2015-09-23,6.04,6.10,CRD-A,5.867662,7600,6.21,6.33
213,2015-09-22,6.26,6.36,CRD-A,6.117759,5900,6.28,6.51
214,2015-09-21,6.15,6.41,CRD-A,6.165854,29700,6.15,6.52
215,2015-09-18,5.90,5.90,CRD-A,5.67528,193700,6.16,6.34
216,2015-09-17,6.07,6.24,CRD-A,6.002329,30900,6.16,6.24
217,2015-09-16,6.00,6.17,CRD-A,5.934996,38500,6.04,6.17
218,2015-09-15,6.00,6.20,CRD-A,5.963853,27000,6.01,6.20
219,2015-09-14,5.96,6.00,CRD-A,5.771471,33000,6.00,6.08
220,2015-09-11,5.88,6.02,CRD-A,5.790709,33300,5.89,6.03
221,2015-09-10,5.86,6.01,CRD-A,5.78109,34600,5.86,6.04
222,2015-09-09,5.88,6.02,CRD-A,5.790709,18800,5.90,6.05
223,2015-09-08,5.85,5.96,CRD-A,5.732994,62700,6.02,6.02
224,2015-09-04,4.84,5.81,CRD-A,5.588707,40400,5.00,5.81
225,2015-09-03,5.85,6.21,CRD-A,5.973472,41900,6.07,6.21
226,2015-09-02,5.96,6.03,CRD-A,5.800328,19900,6.00,6.06
227,2015-09-01,5.98,6.05,CRD-A,5.819567,46700,6.22,6.22
228,2015-08-31,6.08,6.20,CRD-A,5.963853,44200,6.32,6.32
229,2015-08-28,6.14,6.29,CRD-A,6.050425,140000,6.25,6.30
230,2015-08-27,6.14,6.30,CRD-A,6.060045,46900,6.24,6.30
231,2015-08-26,6.21,6.38,CRD-A,6.136997,12900,6.21,6.38
232,2015-08-25,6.12,6.38,CRD-A,6.136997,40200,6.45,6.49
233,2015-08-24,6.15,6.38,CRD-A,6.136997,31000,6.15,6.50
234,2015-08-21,6.36,6.55,CRD-A,6.300522,118600,6.36,6.61
235,2015-08-20,6.52,6.57,CRD-A,6.319761,103500,6.55,6.62
236,2015-08-19,6.53,6.62,CRD-A,6.367856,25800,6.53,6.64
237,2015-08-18,6.50,6.63,CRD-A,6.377475,65600,6.53,6.63
238,2015-08-17,6.49,6.60,CRD-A,6.348618,6600,6.53,6.60
239,2015-08-14,6.48,6.65,CRD-A,6.396714,24400,6.50,6.68
240,2015-08-13,6.43,6.60,CRD-A,6.348618,16700,6.51,6.60
241,2015-08-12,6.46,6.60,CRD-A,6.281284,15100,6.53,6.60
242,2015-08-11,6.54,6.63,CRD-A,6.309835,26000,6.54,6.65
243,2015-08-10,6.58,6.70,CRD-A,6.376455,25000,6.75,6.75
244,2015-08-07,6.50,6.73,CRD-A,6.405006,135000,6.60,6.73
245,2015-08-06,6.51,6.56,CRD-A,6.243215,18100,6.78,6.78
246,2015-08-05,6.50,6.64,CRD-A,6.319352,83600,6.56,6.64
247,2015-08-04,6.46,6.56,CRD-A,6.243215,117500,6.46,6.57
248,2015-08-03,6.46,6.58,CRD-A,6.26225,34300,6.46,6.74
249,2015-07-31,6.44,6.50,CRD-A,6.186113,166300,6.48,6.56
250,2015-07-30,6.44,6.46,CRD-A,6.148045,29000,6.50,6.50
251,2015-07-29,6.43,6.49,CRD-A,6.176596,18900,6.45,6.60
252,2015-07-28,6.50,6.61,CRD-A,6.290801,6000,6.53,6.67
253,2015-07-27,6.50,6.58,CRD-A,6.26225,25500,6.56,6.60
254,2015-07-24,6.77,6.77,CRD-A,6.443075,9600,7.00,7.00
255,2015-07-23,7.00,7.00,CRD-A,6.661968,9900,7.06,7.08
256,2015-07-22,7.04,7.06,CRD-A,6.71907,17300,7.15,7.19
257,2015-07-21,7.02,7.09,CRD-A,6.747622,4800,7.02,7.14
258,2015-07-20,7.02,7.15,CRD-A,6.804724,8900,7.02,7.18
259,2015-07-17,7.17,7.17,CRD-A,6.823759,6300,7.18,7.24
260,2015-07-16,7.16,7.17,CRD-A,6.823759,3800,7.21,7.23
261,2015-07-15,7.13,7.23,CRD-A,6.880861,9600,7.15,7.26
262,2015-07-14,7.12,7.14,CRD-A,6.795207,29700,7.24,7.29
263,2015-07-13,7.21,7.23,CRD-A,6.880861,24900,7.38,7.38
264,2015-07-10,7.26,7.26,CRD-A,6.909413,11200,7.39,7.40
265,2015-07-09,7.22,7.26,CRD-A,6.909413,16900,7.24,7.42
266,2015-07-08,7.22,7.38,CRD-A,7.023618,14300,7.31,7.44
267,2015-07-07,7.41,7.47,CRD-A,7.109271,5500,7.46,7.50
268,2015-07-06,7.45,7.51,CRD-A,7.14734,4300,7.52,7.52
269,2015-07-02,7.49,7.50,CRD-A,7.137823,15200,7.56,7.58
270,2015-07-01,7.47,7.54,CRD-A,7.175891,18400,7.53,7.66
271,2015-06-30,7.39,7.61,CRD-A,7.242511,37200,7.39,7.63
272,2015-06-29,7.31,7.52,CRD-A,7.156857,27100,7.80,7.81
273,2015-06-26,7.58,7.58,CRD-A,7.213959,49000,7.75,7.82
274,2015-06-25,7.77,7.82,CRD-A,7.44237,15200,7.86,8.02
275,2015-06-24,7.81,7.90,CRD-A,7.518507,12100,7.98,8.05
276,2015-06-23,7.90,8.00,CRD-A,7.613678,46500,7.90,8.05
277,2015-06-22,7.95,8.04,CRD-A,7.651746,59800,7.99,8.05
278,2015-06-19,7.80,7.80,CRD-A,7.423336,46800,7.99,8.06
279,2015-06-18,7.87,7.88,CRD-A,7.499472,17000,7.88,7.96
280,2015-06-17,7.71,7.84,CRD-A,7.461404,21400,7.71,7.99
281,2015-06-16,7.46,7.83,CRD-A,7.451887,33500,7.46,8.01
282,2015-06-15,7.35,7.59,CRD-A,7.223477,51400,7.66,7.72
283,2015-06-12,7.66,7.78,CRD-A,7.404302,13500,7.66,7.80
284,2015-06-11,7.65,7.75,CRD-A,7.37575,23700,7.81,7.81
285,2015-06-10,7.55,7.65,CRD-A,7.280579,24300,7.58,7.66
286,2015-06-09,7.40,7.48,CRD-A,7.118788,13300,7.50,7.56
287,2015-06-08,7.40,7.50,CRD-A,7.137823,37200,7.40,7.52
288,2015-06-05,7.34,7.39,CRD-A,7.033134,6800,7.51,7.51
289,2015-06-04,7.37,7.42,CRD-A,7.061686,31000,7.37,7.45
290,2015-06-03,7.26,7.47,CRD-A,7.109271,43500,7.30,7.52
291,2015-06-02,7.19,7.41,CRD-A,7.052169,35800,7.39,7.46
292,2015-06-01,7.16,7.35,CRD-A,6.995066,27800,7.30,7.36
293,2015-05-29,7.07,7.12,CRD-A,6.776173,44600,7.25,7.39
294,2015-05-28,7.19,7.33,CRD-A,6.976032,23400,7.21,7.39
295,2015-05-27,7.27,7.37,CRD-A,7.0141,14800,7.37,7.39
296,2015-05-26,7.17,7.37,CRD-A,7.0141,79000,7.38,7.40
297,2015-05-22,7.29,7.40,CRD-A,7.042652,56500,7.38,7.40
298,2015-05-21,7.29,7.39,CRD-A,6.966515,17600,7.35,7.40
299,2015-05-20,7.25,7.39,CRD-A,6.966515,29100,7.50,7.50
300,2015-05-19,7.18,7.25,CRD-A,6.834538,5400,7.20,7.32
301,2015-05-18,7.10,7.26,CRD-A,6.843965,26500,7.35,7.35
302,2015-05-15,7.15,7.22,CRD-A,6.806257,16900,7.37,7.49
303,2015-05-14,7.30,7.43,CRD-A,7.004223,13200,7.31,7.47
304,2015-05-13,7.10,7.30,CRD-A,6.881673,25600,7.25,7.39
305,2015-05-12,7.09,7.22,CRD-A,6.806257,33100,7.21,7.27
306,2015-05-11,7.24,7.28,CRD-A,6.862819,17700,7.35,7.43
307,2015-05-08,7.33,7.33,CRD-A,6.909953,31900,7.44,7.54
308,2015-05-07,7.29,7.45,CRD-A,7.023076,12500,7.29,7.48
309,2015-05-06,7.41,7.47,CRD-A,7.04193,7100,7.47,7.55
310,2015-05-05,7.30,7.43,CRD-A,7.004223,117400,7.46,7.50
311,2015-05-04,7.33,7.44,CRD-A,7.01365,10400,7.33,7.50
312,2015-05-01,7.21,7.34,CRD-A,6.91938,21300,7.21,7.35
313,2015-04-30,7.13,7.25,CRD-A,6.834538,14100,7.13,7.30
314,2015-04-29,7.13,7.29,CRD-A,6.872245,21800,7.13,7.34
315,2015-04-28,7.23,7.31,CRD-A,6.891099,19400,7.29,7.31
316,2015-04-27,6.58,7.27,CRD-A,6.853391,37900,7.25,7.44
317,2015-04-24,7.17,7.26,CRD-A,6.843965,108500,7.24,7.29
318,2015-04-23,7.10,7.25,CRD-A,6.834538,6100,7.18,7.27
319,2015-04-22,7.12,7.23,CRD-A,6.815684,31100,7.25,7.30
320,2015-04-21,7.27,7.30,CRD-A,6.881673,3400,7.36,7.36
321,2015-04-20,7.27,7.41,CRD-A,6.985369,3900,7.30,7.48
322,2015-04-17,7.31,7.40,CRD-A,6.975942,11100,7.31,7.49
323,2015-04-16,7.37,7.48,CRD-A,7.051357,96700,7.44,7.57
324,2015-04-15,7.33,7.46,CRD-A,7.032504,101600,7.57,7.57
325,2015-04-14,7.35,7.54,CRD-A,7.107919,4400,7.35,7.57
326,2015-04-13,7.36,7.50,CRD-A,7.070211,2800,7.37,7.56
327,2015-04-10,7.51,7.56,CRD-A,7.126773,6500,7.54,7.56
328,2015-04-09,7.29,7.54,CRD-A,7.107919,7600,7.38,7.56
329,2015-04-08,7.24,7.47,CRD-A,7.04193,199800,7.33,7.58
330,2015-04-07,7.32,7.45,CRD-A,7.023076,9800,7.49,7.59
331,2015-04-06,7.53,7.53,CRD-A,7.098492,2300,7.56,7.58
332,2015-04-02,7.23,7.59,CRD-A,7.155054,8300,7.30,7.59
333,2015-04-01,7.34,7.45,CRD-A,7.023076,69100,7.46,7.48
334,2015-03-31,7.46,7.55,CRD-A,7.117346,2200,7.46,7.56
335,2015-03-30,7.41,7.54,CRD-A,7.107919,1100,7.51,7.54
336,2015-03-27,7.31,7.55,CRD-A,7.117346,12600,7.40,7.55
337,2015-03-26,7.40,7.52,CRD-A,7.089065,1700,7.40,7.60
338,2015-03-25,7.45,7.56,CRD-A,7.126773,8500,7.91,7.91
339,2015-03-24,7.40,7.68,CRD-A,7.239896,10100,7.40,7.71
340,2015-03-23,7.50,7.54,CRD-A,7.107919,18400,7.53,7.70
341,2015-03-20,7.40,7.40,CRD-A,6.975942,46300,7.67,7.75
342,2015-03-19,7.65,7.66,CRD-A,7.221042,8200,7.76,7.80
343,2015-03-18,7.84,7.97,CRD-A,7.513278,2600,7.88,7.97
344,2015-03-17,7.67,7.80,CRD-A,7.35302,5800,7.67,7.89
345,2015-03-16,7.70,7.87,CRD-A,7.419008,6600,7.70,7.89
346,2015-03-13,7.41,7.83,CRD-A,7.381301,6400,7.59,7.89
347,2015-03-12,7.35,7.75,CRD-A,7.305885,8700,7.39,7.75
348,2015-03-11,7.36,7.43,CRD-A,7.004223,13400,7.36,7.55
349,2015-03-10,7.44,7.59,CRD-A,7.155054,34600,7.51,7.67
350,2015-03-09,7.60,7.86,CRD-A,7.409582,42500,7.82,7.89
351,2015-03-06,7.52,7.81,CRD-A,7.362447,55300,7.72,7.84
352,2015-03-05,7.52,7.76,CRD-A,7.249324,22800,7.55,7.76
353,2015-03-04,7.49,7.55,CRD-A,7.053143,5900,7.51,7.61
354,2015-03-03,7.46,7.53,CRD-A,7.03446,9500,7.50,7.64
355,2015-03-02,7.40,7.53,CRD-A,7.03446,56200,7.58,7.60
356,2015-02-27,7.42,7.51,CRD-A,7.015776,33300,7.75,7.75
357,2015-02-26,7.37,7.43,CRD-A,6.94104,5000,7.57,7.57
