,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-24,1.05,1.05,DDE,1.05,12700,1.07,1.08
45,2016-05-23,1.05,1.06,DDE,1.06,6200,1.06,1.08
46,2016-05-20,1.05,1.05,DDE,1.05,1400,1.07,1.07
47,2016-05-19,1.05,1.05,DDE,1.05,2800,1.07,1.09
48,2016-05-18,1.05,1.05,DDE,1.05,7500,1.08,1.08
49,2016-05-17,1.05,1.09,DDE,1.09,2700,1.09,1.09
50,2016-05-16,1.06,1.07,DDE,1.07,10000,1.06,1.09
51,2016-05-13,1.05,1.07,DDE,1.07,18400,1.06,1.07
52,2016-05-12,1.06,1.06,DDE,1.06,9700,1.08,1.08
53,2016-05-11,1.06,1.07,DDE,1.07,800,1.06,1.08
54,2016-05-10,1.06,1.06,DDE,1.06,3800,1.07,1.08
55,2016-05-09,1.05,1.06,DDE,1.06,14700,1.07,1.07
56,2016-05-06,1.06,1.07,DDE,1.07,12500,1.06,1.07
57,2016-05-05,1.06,1.07,DDE,1.07,13300,1.07,1.07
58,2016-05-04,1.05,1.06,DDE,1.06,6900,1.06,1.07
59,2016-05-03,1.05,1.07,DDE,1.07,18300,1.05,1.07
60,2016-05-02,1.06,1.06,DDE,1.06,12900,1.06,1.07
61,2016-04-29,1.05,1.08,DDE,1.08,13800,1.05,1.10
62,2016-04-28,1.05,1.09,DDE,1.09,19100,1.05,1.12
63,2016-04-27,1.11,1.12,DDE,1.12,12100,1.11,1.13
64,2016-04-26,1.07,1.10,DDE,1.10,11200,1.07,1.11
65,2016-04-25,1.05,1.06,DDE,1.06,419100,1.08,1.11
66,2016-04-22,1.05,1.08,DDE,1.08,105400,1.05,1.10
67,2016-04-21,1.07,1.08,DDE,1.08,6200,1.07,1.09
68,2016-04-20,1.00,1.07,DDE,1.07,8000,1.00,1.07
69,2016-04-19,1.02,1.02,DDE,1.02,2600,1.04,1.05
70,2016-04-18,1.06,1.06,DDE,1.06,19700,1.08,1.08
71,2016-04-15,1.07,1.07,DDE,1.07,22400,1.09,1.09
72,2016-04-14,1.07,1.09,DDE,1.09,9800,1.09,1.09
73,2016-04-13,1.04,1.07,DDE,1.07,58500,1.05,1.09
74,2016-04-12,1.06,1.09,DDE,1.09,5300,1.09,1.09
75,2016-04-11,1.07,1.09,DDE,1.09,16900,1.07,1.09
76,2016-04-08,1.06,1.07,DDE,1.07,16300,1.10,1.10
77,2016-04-07,1.07,1.09,DDE,1.09,8500,1.11,1.11
78,2016-04-06,1.04,1.07,DDE,1.07,12600,1.08,1.09
79,2016-04-05,1.07,1.09,DDE,1.09,1200,1.09,1.10
80,2016-04-04,1.07,1.09,DDE,1.09,1200,1.07,1.10
81,2016-04-01,1.07,1.07,DDE,1.07,8600,1.10,1.10
82,2016-03-31,1.06,1.07,DDE,1.07,10300,1.07,1.10
83,2016-03-30,1.08,1.08,DDE,1.08,16500,1.10,1.10
84,2016-03-29,1.09,1.10,DDE,1.10,4000,1.09,1.13
85,2016-03-28,1.11,1.12,DDE,1.12,52300,1.19,1.19
86,2016-03-24,1.07,1.07,DDE,1.07,11600,1.08,1.09
87,2016-03-23,1.09,1.11,DDE,1.11,11200,1.10,1.11
88,2016-03-22,1.06,1.10,DDE,1.10,23700,1.06,1.10
89,2016-03-21,1.04,1.05,DDE,1.05,3200,1.12,1.12
90,2016-03-18,1.08,1.08,DDE,1.08,25400,1.09,1.11
91,2016-03-17,1.05,1.08,DDE,1.08,64700,1.11,1.12
92,2016-03-16,0.99,1.06,DDE,1.06,84700,1.11,1.11
93,2016-03-15,1.04,1.05,DDE,1.05,2400,1.06,1.10
94,2016-03-14,1.02,1.03,DDE,1.03,8400,1.05,1.05
95,2016-03-11,1.04,1.05,DDE,1.05,9900,1.05,1.05
96,2016-03-10,1.06,1.07,DDE,1.07,4300,1.07,1.09
97,2016-03-09,1.06,1.09,DDE,1.09,18400,1.11,1.13
98,2016-03-08,1.10,1.12,DDE,1.12,9500,1.14,1.15
99,2016-03-07,1.09,1.12,DDE,1.12,19700,1.15,1.15
100,2016-03-04,1.13,1.14,DDE,1.14,5400,1.13,1.16
101,2016-03-03,1.10,1.13,DDE,1.13,16900,1.10,1.15
102,2016-03-02,1.11,1.12,DDE,1.12,26900,1.15,1.15
103,2016-03-01,1.11,1.11,DDE,1.11,22800,1.15,1.15
104,2016-02-29,1.12,1.12,DDE,1.12,23000,1.13,1.14
105,2016-02-26,1.12,1.12,DDE,1.12,9700,1.14,1.14
106,2016-02-25,1.09,1.12,DDE,1.12,500,1.09,1.12
107,2016-02-24,1.05,1.10,DDE,1.10,1100,1.05,1.12
108,2016-02-23,1.06,1.09,DDE,1.09,14000,1.09,1.13
109,2016-02-22,1.03,1.07,DDE,1.07,44300,1.05,1.15
110,2016-02-19,1.03,1.03,DDE,1.03,3000,1.05,1.05
111,2016-02-18,1.04,1.05,DDE,1.05,9100,1.04,1.05
112,2016-02-17,1.01,1.04,DDE,1.04,800,1.04,1.04
113,2016-02-16,1.02,1.04,DDE,1.04,13300,1.02,1.05
114,2016-02-12,1.00,1.02,DDE,1.02,25500,1.00,1.02
115,2016-02-11,0.99,1.01,DDE,1.01,28000,0.99,1.01
116,2016-02-10,1.00,1.00,DDE,1.00,500,1.00,1.00
117,2016-02-09,0.99,1.00,DDE,1.00,13300,1.01,1.01
118,2016-02-08,0.93,1.02,DDE,1.02,38200,0.93,1.02
119,2016-02-05,0.98,1.00,DDE,1.00,35700,0.99,1.00
120,2016-02-04,0.94,0.96,DDE,0.96,18100,0.95,0.96
121,2016-02-03,0.93,0.98,DDE,0.98,25800,0.93,0.98
122,2016-02-02,0.93,0.93,DDE,0.93,18700,0.95,0.95
123,2016-02-01,0.95,0.97,DDE,0.97,8400,0.95,0.97
124,2016-01-29,0.89,0.91,DDE,0.91,29400,0.95,0.95
125,2016-01-28,0.89,0.94,DDE,0.94,26900,0.89,0.97
126,2016-01-27,0.88,0.88,DDE,0.88,700,0.89,0.89
127,2016-01-26,0.86,0.86,DDE,0.86,20600,0.89,0.89
128,2016-01-25,0.85,0.87,DDE,0.87,6200,0.89,0.90
129,2016-01-22,0.83,0.89,DDE,0.89,11600,0.84,0.89
130,2016-01-21,0.83,0.83,DDE,0.83,4700,0.83,0.87
131,2016-01-20,0.82,0.83,DDE,0.83,30200,0.88,0.88
132,2016-01-19,0.85,0.85,DDE,0.85,20700,0.91,0.96
133,2016-01-15,0.84,0.84,DDE,0.84,71900,0.91,0.93
134,2016-01-14,0.90,0.93,DDE,0.93,87100,0.92,0.95
135,2016-01-13,0.95,0.95,DDE,0.95,5400,0.96,0.96
136,2016-01-12,0.93,0.98,DDE,0.98,7700,0.98,0.99
137,2016-01-11,0.98,0.98,DDE,0.98,1800,1.00,1.00
138,2016-01-08,0.96,0.98,DDE,0.98,4900,0.97,1.00
139,2016-01-07,0.96,1.00,DDE,1.00,22100,0.96,1.02
140,2016-01-06,1.00,1.02,DDE,1.02,5200,1.00,1.05
141,2016-01-05,0.96,0.99,DDE,0.99,11500,0.97,1.00
142,2016-01-04,0.93,0.96,DDE,0.96,14100,0.98,1.00
143,2015-12-31,0.97,0.97,DDE,0.97,8000,0.97,1.00
144,2015-12-30,0.95,0.98,DDE,0.98,34500,1.01,1.03
145,2015-12-29,0.97,1.05,DDE,1.05,17300,0.97,1.05
146,2015-12-28,0.95,0.98,DDE,0.98,27600,0.96,0.99
147,2015-12-24,0.96,0.98,DDE,0.98,5700,1.00,1.00
148,2015-12-23,0.98,0.98,DDE,0.98,7500,0.99,1.00
149,2015-12-22,0.95,0.97,DDE,0.97,9300,0.95,1.00
150,2015-12-21,0.95,0.97,DDE,0.97,9200,0.95,0.99
151,2015-12-18,0.96,1.00,DDE,1.00,4300,0.99,1.00
152,2015-12-17,0.96,0.96,DDE,0.96,29900,0.97,0.99
153,2015-12-16,0.92,0.96,DDE,0.96,33600,0.97,0.97
154,2015-12-15,0.97,0.97,DDE,0.97,14400,0.97,1.00
155,2015-12-14,0.97,0.98,DDE,0.98,3100,0.98,0.98
156,2015-12-11,0.95,0.99,DDE,0.99,10700,1.00,1.00
157,2015-12-10,1.00,1.00,DDE,1.00,23100,1.01,1.03
158,2015-12-09,1.01,1.01,DDE,1.01,20600,1.01,1.05
159,2015-12-08,1.01,1.01,DDE,1.01,23300,1.01,1.04
160,2015-12-07,1.03,1.03,DDE,1.03,9000,1.05,1.06
161,2015-12-04,1.01,1.05,DDE,1.05,20100,1.01,1.08
162,2015-12-03,1.02,1.04,DDE,1.04,30100,1.07,1.08
163,2015-12-02,1.06,1.06,DDE,1.06,2200,1.10,1.10
164,2015-12-01,1.07,1.07,DDE,1.07,8900,1.10,1.11
165,2015-11-30,1.04,1.06,DDE,1.06,31500,1.05,1.13
166,2015-11-27,1.01,1.05,DDE,1.05,13200,1.01,1.05
167,2015-11-25,1.01,1.03,DDE,1.03,11500,1.04,1.07
168,2015-11-24,1.03,1.07,DDE,1.07,8200,1.08,1.08
169,2015-11-23,1.08,1.08,DDE,1.08,9000,1.09,1.10
170,2015-11-20,1.10,1.10,DDE,1.10,6400,1.10,1.11
171,2015-11-19,1.08,1.11,DDE,1.11,10400,1.16,1.17
172,2015-11-18,1.09,1.10,DDE,1.10,11600,1.15,1.15
173,2015-11-17,1.09,1.11,DDE,1.11,6400,1.14,1.14
174,2015-11-16,1.10,1.10,DDE,1.10,9700,1.12,1.12
175,2015-11-13,1.08,1.10,DDE,1.10,12300,1.08,1.10
176,2015-11-12,1.03,1.06,DDE,1.06,2500,1.03,1.09
177,2015-11-11,1.03,1.07,DDE,1.07,17200,1.03,1.08
178,2015-11-10,1.03,1.05,DDE,1.05,20000,1.04,1.09
179,2015-11-09,1.03,1.07,DDE,1.07,23900,1.04,1.07
180,2015-11-06,1.03,1.04,DDE,1.04,15200,1.05,1.08
181,2015-11-05,1.09,1.11,DDE,1.11,1300,1.11,1.13
182,2015-11-04,1.07,1.08,DDE,1.08,8400,1.12,1.12
183,2015-11-03,1.10,1.11,DDE,1.11,4400,1.15,1.15
184,2015-11-02,1.04,1.11,DDE,1.11,54500,1.07,1.11
185,2015-10-30,1.00,1.00,DDE,1.00,17200,1.02,1.07
186,2015-10-29,1.02,1.02,DDE,1.02,5400,1.04,1.04
187,2015-10-28,1.00,1.02,DDE,1.02,10800,1.00,1.03
188,2015-10-27,1.00,1.00,DDE,1.00,36600,1.05,1.05
189,2015-10-26,0.99,1.02,DDE,1.02,13900,1.01,1.02
190,2015-10-23,0.99,0.99,DDE,0.99,49000,1.03,1.05
191,2015-10-22,1.00,1.00,DDE,1.00,17500,1.02,1.04
192,2015-10-21,1.00,1.01,DDE,1.01,12800,1.01,1.02
193,2015-10-20,0.99,1.00,DDE,1.00,8100,1.02,1.03
194,2015-10-19,1.00,1.03,DDE,1.03,5800,1.03,1.04
195,2015-10-16,1.01,1.03,DDE,1.03,58500,1.02,1.03
196,2015-10-15,1.00,1.03,DDE,1.03,11500,1.00,1.03
197,2015-10-14,1.00,1.01,DDE,1.01,16300,1.01,1.04
198,2015-10-13,1.01,1.01,DDE,1.01,6200,1.04,1.05
199,2015-10-12,1.00,1.03,DDE,1.03,9800,1.00,1.03
200,2015-10-09,1.03,1.03,DDE,1.03,41600,1.08,1.10
201,2015-10-08,1.05,1.05,DDE,1.05,33600,1.07,1.08
202,2015-10-07,1.02,1.04,DDE,1.04,27200,1.02,1.07
203,2015-10-06,1.00,1.03,DDE,1.03,11200,1.00,1.05
204,2015-10-05,0.96,1.00,DDE,1.00,16200,1.00,1.00
205,2015-10-02,0.95,0.98,DDE,0.98,3400,0.95,0.98
206,2015-10-01,0.96,0.96,DDE,0.96,2300,0.99,1.00
207,2015-09-30,0.94,1.00,DDE,1.00,5700,0.94,1.00
208,2015-09-29,0.95,0.97,DDE,0.97,27200,0.99,1.04
209,2015-09-28,0.92,0.93,DDE,0.93,52400,0.95,0.97
210,2015-09-25,0.95,0.97,DDE,0.97,23200,0.97,0.99
211,2015-09-24,0.97,0.99,DDE,0.99,4200,0.99,1.03
212,2015-09-23,0.99,1.00,DDE,1.00,1000,1.02,1.02
213,2015-09-22,0.98,0.98,DDE,0.98,45500,1.03,1.03
214,2015-09-21,1.00,1.00,DDE,1.00,23400,1.04,1.05
215,2015-09-18,0.99,1.04,DDE,1.04,21800,1.00,1.04
216,2015-09-17,1.00,1.01,DDE,1.01,8900,1.02,1.04
217,2015-09-16,0.99,0.99,DDE,0.99,14300,1.01,1.01
218,2015-09-15,0.98,0.99,DDE,0.99,6200,1.00,1.00
219,2015-09-14,0.97,0.97,DDE,0.97,20400,1.00,1.02
220,2015-09-11,0.99,1.02,DDE,1.02,2300,0.99,1.02
221,2015-09-10,0.99,1.01,DDE,1.01,23500,1.01,1.02
222,2015-09-09,1.00,1.00,DDE,1.00,13400,1.03,1.05
223,2015-09-08,1.00,1.01,DDE,1.01,13800,1.01,1.02
224,2015-09-04,1.00,1.03,DDE,1.03,13300,1.02,1.05
225,2015-09-03,1.01,1.01,DDE,1.01,11700,1.01,1.05
226,2015-09-02,0.99,1.01,DDE,1.01,15400,0.99,1.03
227,2015-09-01,0.99,1.03,DDE,1.03,9600,1.03,1.03
228,2015-08-31,1.03,1.03,DDE,1.03,20900,1.05,1.08
229,2015-08-28,1.00,1.05,DDE,1.05,14100,1.00,1.08
230,2015-08-27,0.99,1.00,DDE,1.00,12500,1.02,1.03
231,2015-08-26,0.98,1.02,DDE,1.02,36200,1.01,1.03
232,2015-08-25,0.98,1.00,DDE,1.00,12700,0.98,1.03
233,2015-08-24,1.01,1.01,DDE,1.01,23700,1.08,1.08
234,2015-08-21,1.00,1.03,DDE,1.03,71300,1.00,1.03
235,2015-08-20,1.00,1.01,DDE,1.01,4000,1.00,1.02
236,2015-08-19,1.01,1.03,DDE,1.03,5000,1.01,1.03
237,2015-08-18,1.01,1.01,DDE,1.01,3700,1.04,1.04
238,2015-08-17,1.02,1.03,DDE,1.03,28300,1.02,1.04
239,2015-08-14,0.99,1.03,DDE,1.03,17100,1.04,1.04
240,2015-08-13,0.98,1.01,DDE,1.01,11200,1.00,1.04
241,2015-08-12,0.96,0.96,DDE,0.96,36700,0.97,0.99
242,2015-08-11,0.97,0.98,DDE,0.98,67400,0.99,0.99
243,2015-08-10,0.95,0.98,DDE,0.98,30000,0.95,0.99
244,2015-08-07,0.92,0.98,DDE,0.98,24900,0.94,0.99
245,2015-08-06,0.96,0.98,DDE,0.98,7800,0.99,0.99
246,2015-08-05,0.95,0.98,DDE,0.98,8700,0.99,0.99
247,2015-08-04,0.94,0.94,DDE,0.94,7900,0.98,0.98
248,2015-08-03,0.92,0.94,DDE,0.94,11600,0.92,0.94
249,2015-07-31,0.88,0.90,DDE,0.90,32000,0.88,0.94
250,2015-07-30,0.88,0.88,DDE,0.88,24400,0.90,0.93
251,2015-07-29,0.88,0.89,DDE,0.89,8900,0.88,0.94
252,2015-07-28,0.88,0.89,DDE,0.89,2800,0.94,0.94
253,2015-07-27,0.90,0.91,DDE,0.91,24300,0.91,0.98
254,2015-07-24,0.88,0.88,DDE,0.88,17100,0.88,0.90
255,2015-07-23,0.90,0.93,DDE,0.93,7100,0.94,0.94
256,2015-07-22,0.95,0.95,DDE,0.95,3400,0.95,0.95
257,2015-07-21,0.94,0.95,DDE,0.95,14100,0.95,0.95
258,2015-07-20,0.93,0.93,DDE,0.93,26300,0.96,0.96
259,2015-07-17,0.96,0.96,DDE,0.96,1900,0.96,0.98
260,2015-07-16,0.93,0.95,DDE,0.95,1800,0.93,0.95
261,2015-07-15,0.92,0.93,DDE,0.93,3900,0.93,0.93
262,2015-07-14,0.93,0.93,DDE,0.93,8300,0.96,0.98
263,2015-07-13,0.94,0.98,DDE,0.98,8400,0.94,0.98
264,2015-07-10,0.95,0.95,DDE,0.95,2000,0.96,0.96
265,2015-07-09,0.95,0.96,DDE,0.96,5100,0.95,0.96
266,2015-07-08,0.95,0.95,DDE,0.95,7100,0.96,0.96
267,2015-07-07,0.91,0.93,DDE,0.93,2800,0.91,0.93
268,2015-07-06,0.91,0.94,DDE,0.94,7300,0.91,0.95
269,2015-07-02,0.93,0.94,DDE,0.94,16500,0.94,0.97
270,2015-07-01,0.91,0.91,DDE,0.91,7300,0.95,0.99
271,2015-06-30,0.90,0.93,DDE,0.93,5000,0.90,0.95
272,2015-06-29,0.87,0.91,DDE,0.91,10800,0.87,0.94
273,2015-06-26,0.87,0.87,DDE,0.87,69300,0.96,1.00
274,2015-06-25,0.94,0.96,DDE,0.96,7900,0.98,0.99
275,2015-06-24,0.93,0.94,DDE,0.94,33400,0.95,0.99
276,2015-06-23,1.00,1.02,DDE,1.02,4500,1.02,1.05
277,2015-06-22,0.96,1.01,DDE,1.01,62800,1.04,1.04
278,2015-06-19,1.04,1.04,DDE,1.04,28600,1.08,1.09
279,2015-06-18,1.06,1.06,DDE,1.06,10900,1.08,1.08
280,2015-06-17,1.06,1.07,DDE,1.07,10100,1.07,1.07
281,2015-06-16,1.05,1.06,DDE,1.06,57600,1.13,1.14
282,2015-06-15,1.13,1.13,DDE,1.13,10500,1.16,1.16
283,2015-06-12,1.15,1.16,DDE,1.16,8700,1.15,1.19
284,2015-06-11,1.13,1.16,DDE,1.16,24900,1.14,1.20
285,2015-06-10,1.13,1.14,DDE,1.14,12900,1.13,1.14
286,2015-06-09,1.13,1.14,DDE,1.14,5000,1.14,1.14
287,2015-06-08,1.13,1.14,DDE,1.14,1500,1.14,1.14
288,2015-06-05,1.12,1.13,DDE,1.13,11400,1.13,1.15
289,2015-06-04,1.13,1.14,DDE,1.14,9000,1.13,1.15
290,2015-06-03,1.13,1.15,DDE,1.15,10700,1.14,1.15
291,2015-06-02,1.13,1.14,DDE,1.14,18300,1.14,1.15
292,2015-06-01,1.13,1.14,DDE,1.14,6000,1.15,1.15
293,2015-05-29,1.12,1.14,DDE,1.14,3600,1.13,1.15
294,2015-05-28,1.12,1.12,DDE,1.12,9500,1.13,1.17
295,2015-05-27,1.14,1.14,DDE,1.14,9900,1.16,1.20
296,2015-05-26,1.14,1.14,DDE,1.14,9900,1.14,1.15
297,2015-05-22,1.12,1.13,DDE,1.13,47000,1.14,1.14
298,2015-05-21,1.11,1.13,DDE,1.13,54400,1.15,1.20
299,2015-05-20,1.16,1.16,DDE,1.16,3400,1.16,1.16
300,2015-05-19,1.15,1.16,DDE,1.16,1800,1.17,1.17
301,2015-05-18,1.16,1.18,DDE,1.18,1000,1.16,1.18
302,2015-05-15,1.14,1.17,DDE,1.17,19100,1.16,1.17
303,2015-05-14,1.16,1.17,DDE,1.17,7700,1.17,1.18
304,2015-05-13,1.13,1.15,DDE,1.15,4600,1.14,1.18
305,2015-05-12,1.14,1.15,DDE,1.15,7300,1.15,1.15
306,2015-05-11,1.14,1.17,DDE,1.17,30300,1.16,1.18
307,2015-05-08,1.15,1.16,DDE,1.16,12200,1.15,1.17
308,2015-05-07,1.14,1.14,DDE,1.14,10600,1.15,1.16
309,2015-05-06,1.14,1.15,DDE,1.15,16000,1.15,1.17
310,2015-05-05,1.15,1.15,DDE,1.15,17300,1.16,1.18
311,2015-05-04,1.15,1.16,DDE,1.16,12300,1.16,1.20
312,2015-05-01,1.15,1.17,DDE,1.17,37200,1.15,1.20
313,2015-04-30,1.16,1.18,DDE,1.18,11800,1.16,1.19
314,2015-04-29,1.16,1.16,DDE,1.16,17500,1.20,1.20
315,2015-04-28,1.19,1.20,DDE,1.20,4300,1.19,1.20
316,2015-04-27,1.19,1.19,DDE,1.19,8800,1.19,1.20
317,2015-04-24,1.15,1.17,DDE,1.17,24700,1.15,1.20
318,2015-04-23,1.17,1.18,DDE,1.18,14100,1.17,1.20
319,2015-04-22,1.15,1.19,DDE,1.19,23200,1.16,1.20
320,2015-04-21,1.15,1.16,DDE,1.16,6700,1.19,1.19
321,2015-04-20,1.16,1.18,DDE,1.18,38500,1.19,1.20
322,2015-04-17,1.13,1.18,DDE,1.18,20600,1.13,1.18
323,2015-04-16,1.15,1.15,DDE,1.15,7100,1.16,1.16
324,2015-04-15,1.12,1.15,DDE,1.15,19700,1.12,1.17
325,2015-04-14,1.11,1.14,DDE,1.14,20700,1.13,1.16
326,2015-04-13,1.13,1.17,DDE,1.17,13900,1.13,1.17
327,2015-04-10,1.13,1.17,DDE,1.17,1900,1.14,1.18
328,2015-04-09,1.16,1.16,DDE,1.16,4400,1.17,1.19
329,2015-04-08,1.12,1.17,DDE,1.17,2800,1.12,1.17
330,2015-04-07,1.14,1.14,DDE,1.14,47000,1.16,1.19
331,2015-04-06,1.13,1.16,DDE,1.16,24300,1.16,1.18
332,2015-04-02,1.16,1.17,DDE,1.17,13400,1.18,1.18
333,2015-04-01,1.13,1.16,DDE,1.16,61200,1.18,1.19
334,2015-03-31,1.13,1.17,DDE,1.17,5000,1.17,1.17
335,2015-03-30,1.11,1.16,DDE,1.16,22300,1.11,1.18
336,2015-03-27,1.10,1.15,DDE,1.15,9800,1.11,1.15
337,2015-03-26,1.10,1.13,DDE,1.13,4800,1.14,1.15
338,2015-03-25,1.11,1.11,DDE,1.11,15000,1.15,1.15
339,2015-03-24,1.12,1.13,DDE,1.13,1400,1.13,1.15
340,2015-03-23,1.13,1.13,DDE,1.13,33800,1.16,1.17
341,2015-03-20,1.14,1.14,DDE,1.14,23600,1.17,1.17
342,2015-03-19,1.15,1.15,DDE,1.15,5700,1.19,1.19
343,2015-03-18,1.15,1.20,DDE,1.20,19500,1.15,1.20
344,2015-03-17,1.14,1.19,DDE,1.19,39100,1.17,1.20
345,2015-03-16,1.13,1.17,DDE,1.17,29800,1.15,1.17
346,2015-03-13,1.11,1.13,DDE,1.13,3500,1.15,1.15
347,2015-03-12,1.09,1.15,DDE,1.15,10600,1.09,1.15
348,2015-03-11,1.10,1.10,DDE,1.10,34800,1.15,1.16
349,2015-03-10,1.13,1.17,DDE,1.17,44600,1.14,1.20
350,2015-03-09,1.14,1.18,DDE,1.18,84000,1.19,1.20
351,2015-03-06,1.16,1.21,DDE,1.21,32800,1.18,1.21
352,2015-03-05,1.18,1.21,DDE,1.21,47300,1.18,1.22
353,2015-03-04,1.19,1.19,DDE,1.19,30500,1.20,1.24
354,2015-03-03,1.19,1.21,DDE,1.21,37800,1.22,1.22
355,2015-03-02,1.14,1.18,DDE,1.18,114600,1.14,1.19
356,2015-02-27,1.11,1.14,DDE,1.14,69200,1.11,1.16
357,2015-02-26,1.11,1.12,DDE,1.12,37200,1.12,1.18
358,2015-02-25,1.11,1.14,DDE,1.14,14500,1.11,1.15
359,2015-02-24,1.10,1.13,DDE,1.13,29100,1.11,1.14
360,2015-02-23,1.10,1.13,DDE,1.13,43000,1.10,1.14
361,2015-02-20,1.06,1.08,DDE,1.08,26200,1.10,1.10
362,2015-02-19,1.03,1.10,DDE,1.10,79500,1.05,1.10
363,2015-02-18,1.01,1.05,DDE,1.05,18600,1.01,1.06
364,2015-02-17,1.01,1.05,DDE,1.05,67600,1.04,1.07
365,2015-02-13,1.01,1.03,DDE,1.03,77500,1.02,1.06
366,2015-02-12,1.04,1.06,DDE,1.06,43500,1.07,1.07
367,2015-02-11,1.03,1.04,DDE,1.04,42400,1.08,1.08
368,2015-02-10,1.03,1.07,DDE,1.07,134100,1.07,1.08
369,2015-02-09,0.99,1.05,DDE,1.05,348900,0.99,1.06
370,2015-02-06,0.98,0.99,DDE,0.99,96200,0.98,1.02
371,2015-02-05,0.94,0.94,DDE,0.94,673700,1.00,1.02
372,2015-02-04,0.95,0.96,DDE,0.96,82700,0.95,1.02
373,2015-02-03,0.96,0.96,DDE,0.96,111700,1.05,1.05
374,2015-02-02,0.87,1.01,DDE,1.01,99800,0.88,1.03
375,2015-01-30,0.82,0.88,DDE,0.88,12800,0.84,0.90
376,2015-01-29,0.82,0.90,DDE,0.90,48800,0.90,0.90
377,2015-01-28,0.80,0.84,DDE,0.84,95900,0.86,0.86
378,2015-01-27,0.86,0.86,DDE,0.86,146900,0.94,0.94
379,2015-01-26,0.88,0.90,DDE,0.90,55300,0.88,0.91
380,2015-01-23,0.87,0.89,DDE,0.89,18500,0.90,0.90
381,2015-01-22,0.85,0.89,DDE,0.89,72200,0.85,0.90
382,2015-01-21,0.85,0.85,DDE,0.85,68800,0.90,0.95
383,2015-01-20,0.89,0.89,DDE,0.89,54700,0.93,0.93
384,2015-01-16,0.90,0.90,DDE,0.90,113100,0.91,0.93
385,2015-01-15,0.89,0.89,DDE,0.89,53700,0.93,0.94
386,2015-01-14,0.89,0.93,DDE,0.93,57100,0.89,0.94
