,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
133,2016-01-25,7250.00,7590.00,004980.KS,7590.00,179500,7380.00,7640.00
134,2016-01-22,7080.00,7230.00,004980.KS,7230.00,173700,7150.00,7400.00
135,2016-01-21,6970.00,7110.00,004980.KS,7110.00,243100,7220.00,7340.00
136,2016-01-20,7120.00,7390.00,004980.KS,7390.00,256800,7700.00,7770.00
137,2016-01-19,7600.00,7700.00,004980.KS,7700.00,150200,8040.00,8040.00
138,2016-01-18,7800.00,7900.00,004980.KS,7900.00,93800,7840.00,8090.00
139,2016-01-15,7880.00,8000.00,004980.KS,8000.00,131000,8300.00,8410.00
140,2016-01-14,7960.00,8130.00,004980.KS,8130.00,206200,8480.00,8480.00
141,2016-01-13,7810.00,8520.00,004980.KS,8520.00,289700,7810.00,8670.00
142,2016-01-12,7680.00,7800.00,004980.KS,7800.00,252000,7880.00,8040.00
143,2016-01-11,7960.00,8020.00,004980.KS,8020.00,179400,7960.00,8430.00
144,2016-01-08,8230.00,8350.00,004980.KS,8350.00,169700,8330.00,8530.00
145,2016-01-07,8380.00,8420.00,004980.KS,8420.00,290500,8990.00,9050.00
146,2016-01-06,8940.00,8990.00,004980.KS,8990.00,220000,9300.00,9390.00
147,2016-01-05,8660.00,9440.00,004980.KS,9440.00,322800,8900.00,9770.00
148,2016-01-04,8960.00,8960.00,004980.KS,8960.00,83000,9260.00,9280.00
149,2016-01-01,9280.00,9280.00,004980.KS,9280.00,000,9280.00,9280.00
150,2015-12-31,9280.00,9280.00,004980.KS,9280.00,000,9280.00,9280.00
151,2015-12-30,9180.00,9280.00,004980.KS,9280.00,76500,9320.00,9430.00
152,2015-12-29,9160.00,9220.00,004980.KS,9220.00,82800,9200.00,9380.00
153,2015-12-28,9070.00,9230.00,004980.KS,9230.00,80400,9250.00,9450.00
154,2015-12-25,9310.00,9310.00,004980.KS,9310.00,000,9310.00,9310.00
155,2015-12-24,9310.00,9310.00,004980.KS,9310.00,184200,9700.00,9760.00
156,2015-12-23,9220.00,9640.00,004980.KS,9640.00,219100,9400.00,9740.00
157,2015-12-22,9250.00,9310.00,004980.KS,9310.00,119200,9650.00,9650.00
158,2015-12-21,9480.00,9550.00,004980.KS,9550.00,126700,9550.00,9680.00
159,2015-12-18,9470.00,9800.00,004980.KS,9800.00,167000,9880.00,9990.00
160,2015-12-17,9420.00,9880.00,004980.KS,9880.00,148100,9490.00,10050.00
161,2015-12-16,9090.00,9330.00,004980.KS,9330.00,102900,9190.00,9400.00
162,2015-12-15,8690.00,9010.00,004980.KS,9010.00,175700,8950.00,9090.00
163,2015-12-14,8900.00,8950.00,004980.KS,8950.00,201100,9210.00,9290.00
164,2015-12-11,9260.00,9330.00,004980.KS,9330.00,118900,9510.00,9580.00
165,2015-12-10,9300.00,9560.00,004980.KS,9560.00,72000,9520.00,9570.00
166,2015-12-09,9200.00,9570.00,004980.KS,9570.00,109200,9200.00,9580.00
167,2015-12-08,9120.00,9270.00,004980.KS,9270.00,197800,9510.00,9630.00
168,2015-12-07,9460.00,9540.00,004980.KS,9540.00,154400,9860.00,9930.00
169,2015-12-04,9600.00,9870.00,004980.KS,9870.00,87400,9650.00,9890.00
170,2015-12-03,9660.00,9720.00,004980.KS,9720.00,146100,9810.00,9910.00
171,2015-12-02,9790.00,9840.00,004980.KS,9840.00,213600,10200.00,10200.00
172,2015-12-01,10000.00,10150.00,004980.KS,10150.00,147000,10300.00,10400.00
173,2015-11-30,10200.00,10250.00,004980.KS,10250.00,131500,10450.00,10550.00
174,2015-11-27,10200.00,10500.00,004980.KS,10500.00,117900,10500.00,10550.00
175,2015-11-26,10250.00,10350.00,004980.KS,10350.00,111200,10400.00,10500.00
176,2015-11-25,10250.00,10400.00,004980.KS,10400.00,111100,10400.00,10550.00
177,2015-11-24,10200.00,10350.00,004980.KS,10350.00,91900,10400.00,10500.00
178,2015-11-23,10250.00,10400.00,004980.KS,10400.00,64800,10500.00,10700.00
179,2015-11-20,10300.00,10500.00,004980.KS,10500.00,74800,10350.00,10600.00
180,2015-11-19,10100.00,10500.00,004980.KS,10500.00,182300,10100.00,10500.00
181,2015-11-18,9860.00,10050.00,004980.KS,10050.00,292600,10600.00,10600.00
182,2015-11-17,9910.00,10600.00,004980.KS,10600.00,221400,9930.00,10650.00
183,2015-11-16,9840.00,9910.00,004980.KS,9910.00,101900,9860.00,10100.00
184,2015-11-13,9760.00,9950.00,004980.KS,9950.00,127800,9900.00,9990.00
185,2015-11-12,9550.00,10050.00,004980.KS,10050.00,196900,9550.00,10150.00
186,2015-11-11,9450.00,9590.00,004980.KS,9590.00,259000,9470.00,9800.00
187,2015-11-10,9320.00,9470.00,004980.KS,9470.00,468300,9990.00,10050.00
188,2015-11-09,9970.00,9990.00,004980.KS,9990.00,214900,10450.00,10450.00
189,2015-11-06,10150.00,10400.00,004980.KS,10400.00,221900,10450.00,10700.00
190,2015-11-05,10050.00,10400.00,004980.KS,10400.00,494900,10150.00,10600.00
191,2015-11-04,9900.00,10100.00,004980.KS,10100.00,638500,10100.00,10250.00
192,2015-11-03,9960.00,10050.00,004980.KS,10050.00,1366500,11150.00,11200.00
193,2015-11-02,11200.00,11250.00,004980.KS,11250.00,181700,11400.00,11700.00
194,2015-10-30,11050.00,11400.00,004980.KS,11400.00,362300,11950.00,12000.00
195,2015-10-29,11950.00,11950.00,004980.KS,11950.00,90300,12150.00,12250.00
196,2015-10-28,11950.00,12300.00,004980.KS,12300.00,210700,12550.00,12550.00
197,2015-10-27,11950.00,12550.00,004980.KS,12550.00,269500,12550.00,12650.00
198,2015-10-26,12400.00,12550.00,004980.KS,12550.00,129900,12650.00,12850.00
199,2015-10-23,12400.00,12550.00,004980.KS,12550.00,96100,12500.00,12800.00
200,2015-10-22,12500.00,12500.00,004980.KS,12500.00,185200,13000.00,13050.00
201,2015-10-21,12700.00,12950.00,004980.KS,12950.00,83200,12900.00,13050.00
202,2015-10-20,12500.00,12900.00,004980.KS,12900.00,79000,12700.00,13000.00
203,2015-10-19,12650.00,12800.00,004980.KS,12800.00,96800,13000.00,13250.00
204,2015-10-16,12800.00,13050.00,004980.KS,13050.00,117200,13000.00,13150.00
205,2015-10-15,12600.00,13000.00,004980.KS,13000.00,201900,12600.00,13050.00
206,2015-10-14,12250.00,12600.00,004980.KS,12600.00,141300,12950.00,13150.00
207,2015-10-13,12850.00,13150.00,004980.KS,13150.00,201500,13050.00,13300.00
208,2015-10-12,12850.00,12950.00,004980.KS,12950.00,309300,13600.00,13900.00
209,2015-10-09,13600.00,13600.00,004980.KS,13600.00,000,13600.00,13600.00
210,2015-10-08,13350.00,13600.00,004980.KS,13600.00,197700,13650.00,14050.00
211,2015-10-07,13350.00,13400.00,004980.KS,13400.00,322600,13450.00,13900.00
212,2015-10-06,12800.00,13500.00,004980.KS,13500.00,447100,12900.00,13650.00
213,2015-10-05,12400.00,12700.00,004980.KS,12700.00,175800,12600.00,12950.00
214,2015-10-02,11950.00,12500.00,004980.KS,12500.00,253400,12150.00,12550.00
215,2015-10-01,11650.00,12250.00,004980.KS,12250.00,228900,11800.00,12250.00
216,2015-09-30,11550.00,11750.00,004980.KS,11750.00,208500,11800.00,11950.00
217,2015-09-29,12050.00,12050.00,004980.KS,12050.00,000,12050.00,12050.00
218,2015-09-28,11750.00,12050.00,004980.KS,12050.00,188600,12050.00,12250.00
219,2015-09-25,11750.00,12050.00,004980.KS,12050.00,188600,12050.00,12250.00
220,2015-09-24,12150.00,12200.00,004980.KS,12200.00,182000,12600.00,12850.00
221,2015-09-23,12550.00,12600.00,004980.KS,12600.00,186900,12800.00,12950.00
222,2015-09-22,12400.00,12850.00,004980.KS,12850.00,215400,12400.00,12950.00
223,2015-09-21,12300.00,12350.00,004980.KS,12350.00,210500,12400.00,12750.00
224,2015-09-18,12250.00,12500.00,004980.KS,12500.00,331700,12650.00,12750.00
225,2015-09-17,12500.00,12500.00,004980.KS,12500.00,431600,13350.00,13450.00
226,2015-09-16,13100.00,13300.00,004980.KS,13300.00,284000,13300.00,13650.00
227,2015-09-15,13050.00,13150.00,004980.KS,13150.00,192900,13450.00,13600.00
228,2015-09-14,13300.00,13500.00,004980.KS,13500.00,226500,14000.00,14000.00
229,2015-09-11,13200.00,14000.00,004980.KS,14000.00,458200,13200.00,14250.00
230,2015-09-10,12200.00,13250.00,004980.KS,13250.00,289000,12200.00,13300.00
231,2015-09-09,11950.00,12350.00,004980.KS,12350.00,200600,12300.00,12600.00
232,2015-09-08,11750.00,11850.00,004980.KS,11850.00,174700,12350.00,12350.00
233,2015-09-07,11500.00,12200.00,004980.KS,12200.00,168900,11700.00,12650.00
234,2015-09-04,11600.00,11750.00,004980.KS,11750.00,371300,12400.00,12600.00
235,2015-09-03,12000.00,12400.00,004980.KS,12400.00,152100,12000.00,12500.00
236,2015-09-02,11350.00,12000.00,004980.KS,12000.00,231700,11400.00,12100.00
237,2015-09-01,11700.00,11700.00,004980.KS,11700.00,229400,12300.00,12450.00
238,2015-08-31,12200.00,12400.00,004980.KS,12400.00,167200,12750.00,12950.00
239,2015-08-28,12600.00,12750.00,004980.KS,12750.00,183800,13000.00,13050.00
240,2015-08-27,12550.00,12750.00,004980.KS,12750.00,355100,12750.00,13300.00
241,2015-08-26,11950.00,12550.00,004980.KS,12550.00,282500,12350.00,12650.00
242,2015-08-25,11950.00,12400.00,004980.KS,12400.00,409900,12200.00,12600.00
243,2015-08-24,11500.00,12300.00,004980.KS,12300.00,278900,11500.00,12600.00
244,2015-08-21,11450.00,11850.00,004980.KS,11850.00,275800,11650.00,12300.00
245,2015-08-20,11650.00,12300.00,004980.KS,12300.00,258000,11650.00,12600.00
246,2015-08-19,11400.00,12050.00,004980.KS,12050.00,589900,12450.00,12800.00
247,2015-08-18,12250.00,12900.00,004980.KS,12900.00,422100,13300.00,13450.00
248,2015-08-17,13300.00,13300.00,004980.KS,13300.00,130000,13800.00,14150.00
249,2015-08-14,13800.00,13800.00,004980.KS,13800.00,000,13800.00,13800.00
250,2015-08-13,13350.00,13800.00,004980.KS,13800.00,251200,13850.00,14150.00
251,2015-08-12,13100.00,14050.00,004980.KS,14050.00,331000,13900.00,14150.00
252,2015-08-11,14050.00,14050.00,004980.KS,14050.00,117900,14250.00,14550.00
253,2015-08-10,13850.00,14100.00,004980.KS,14100.00,243600,15150.00,15150.00
254,2015-08-07,14700.00,15000.00,004980.KS,15000.00,113800,14700.00,15150.00
255,2015-08-06,14650.00,14900.00,004980.KS,14900.00,228500,15400.00,15500.00
256,2015-08-05,14950.00,15400.00,004980.KS,15400.00,162400,15100.00,15400.00
257,2015-08-04,15000.00,15400.00,004980.KS,15400.00,186400,15350.00,15550.00
258,2015-08-03,14650.00,15200.00,004980.KS,15200.00,181200,14650.00,15500.00
259,2015-07-31,14600.00,15000.00,004980.KS,15000.00,194300,14600.00,15200.00
260,2015-07-30,14450.00,14550.00,004980.KS,14550.00,280600,15550.00,15600.00
261,2015-07-29,15250.00,15300.00,004980.KS,15300.00,208300,15600.00,15900.00
262,2015-07-28,14900.00,15450.00,004980.KS,15450.00,258400,15400.00,15750.00
263,2015-07-27,15200.00,15400.00,004980.KS,15400.00,384000,15350.00,15950.00
264,2015-07-24,15350.00,15400.00,004980.KS,15400.00,623600,15750.00,16350.00
265,2015-07-23,15800.00,15850.00,004980.KS,15850.00,1297800,18100.00,18450.00
266,2015-07-22,18500.00,18500.00,004980.KS,18500.00,295900,19400.00,19650.00
267,2015-07-21,19100.00,19600.00,004980.KS,19600.00,304400,19800.00,19900.00
268,2015-07-20,19050.00,19550.00,004980.KS,19550.00,466500,20350.00,20750.00
269,2015-07-17,19750.00,20500.00,004980.KS,20500.00,385900,20400.00,21150.00
270,2015-07-16,19700.00,20350.00,004980.KS,20350.00,472200,20950.00,21350.00
271,2015-07-15,18700.00,20700.00,004980.KS,20700.00,565100,19300.00,21200.00
272,2015-07-14,18500.00,19050.00,004980.KS,19050.00,374000,19050.00,19700.00
273,2015-07-13,17700.00,18800.00,004980.KS,18800.00,397500,17850.00,19250.00
274,2015-07-10,16250.00,17850.00,004980.KS,17850.00,397200,16950.00,18350.00
275,2015-07-09,15400.00,16650.00,004980.KS,16650.00,320900,16250.00,16650.00
276,2015-07-08,16350.00,16700.00,004980.KS,16700.00,634700,18250.00,18700.00
277,2015-07-07,17200.00,18100.00,004980.KS,18100.00,502600,17850.00,18950.00
278,2015-07-06,17000.00,17600.00,004980.KS,17600.00,224900,17200.00,17800.00
279,2015-07-03,17300.00,17650.00,004980.KS,17650.00,299100,17650.00,17950.00
280,2015-07-02,17100.00,17450.00,004980.KS,17450.00,532700,18000.00,18050.00
281,2015-07-01,16950.00,18000.00,004980.KS,18000.00,945500,17250.00,18250.00
282,2015-06-30,15200.00,16700.00,004980.KS,16700.00,1201100,15750.00,17300.00
283,2015-06-29,14950.00,15250.00,004980.KS,15250.00,240700,15150.00,15500.00
284,2015-06-26,15150.00,15650.00,004980.KS,15650.00,319500,15300.00,15850.00
285,2015-06-25,15200.00,15300.00,004980.KS,15300.00,253900,15700.00,16000.00
286,2015-06-24,15500.00,15700.00,004980.KS,15700.00,177800,15650.00,16100.00
287,2015-06-23,15650.00,15650.00,004980.KS,15650.00,154600,15950.00,16100.00
288,2015-06-22,15150.00,15950.00,004980.KS,15950.00,249500,15600.00,15950.00
289,2015-06-19,15100.00,15550.00,004980.KS,15550.00,293600,15600.00,15900.00
290,2015-06-18,15300.00,15650.00,004980.KS,15650.00,401800,16300.00,16400.00
291,2015-06-17,14550.00,16300.00,004980.KS,16300.00,704500,15050.00,16300.00
292,2015-06-16,13750.00,15000.00,004980.KS,15000.00,414700,15100.00,15300.00
293,2015-06-15,14800.00,15300.00,004980.KS,15300.00,359600,15100.00,16000.00
294,2015-06-12,15050.00,15200.00,004980.KS,15200.00,268100,15400.00,15750.00
295,2015-06-11,15200.00,15550.00,004980.KS,15550.00,390500,15850.00,16050.00
296,2015-06-10,14600.00,15650.00,004980.KS,15650.00,1062100,14850.00,16000.00
297,2015-06-09,14150.00,14700.00,004980.KS,14700.00,576300,14550.00,15000.00
298,2015-06-08,13600.00,14400.00,004980.KS,14400.00,359000,14000.00,14450.00
299,2015-06-05,13350.00,13450.00,004980.KS,13450.00,283500,13550.00,14000.00
300,2015-06-04,13150.00,13500.00,004980.KS,13500.00,477800,14100.00,14200.00
301,2015-06-03,13800.00,14050.00,004980.KS,14050.00,347300,14300.00,14700.00
302,2015-06-02,13950.00,14500.00,004980.KS,14500.00,985500,14050.00,14900.00
303,2015-06-01,12650.00,13950.00,004980.KS,13950.00,530600,13000.00,14000.00
304,2015-05-29,13000.00,13100.00,004980.KS,13100.00,333300,13200.00,13700.00
305,2015-05-28,12900.00,13350.00,004980.KS,13350.00,322500,13050.00,13550.00
306,2015-05-27,12650.00,13000.00,004980.KS,13000.00,294600,12850.00,13150.00
307,2015-05-26,12600.00,13000.00,004980.KS,13000.00,410400,12650.00,13100.00
308,2015-05-25,12300.00,12300.00,004980.KS,12300.00,000,12300.00,12300.00
309,2015-05-22,12050.00,12300.00,004980.KS,12300.00,222700,12650.00,12650.00
310,2015-05-21,12050.00,12550.00,004980.KS,12550.00,223400,12250.00,12550.00
311,2015-05-20,11950.00,12300.00,004980.KS,12300.00,224300,12300.00,12500.00
312,2015-05-19,12100.00,12300.00,004980.KS,12300.00,338600,12200.00,12700.00
313,2015-05-18,11500.00,11950.00,004980.KS,11950.00,441500,12200.00,12300.00
314,2015-05-15,12200.00,12400.00,004980.KS,12400.00,277400,12550.00,12750.00
315,2015-05-14,11200.00,12400.00,004980.KS,12400.00,532000,11300.00,12700.00
316,2015-05-13,10750.00,11200.00,004980.KS,11200.00,262900,11400.00,11450.00
317,2015-05-12,11300.00,11300.00,004980.KS,11300.00,115300,11400.00,11700.00
318,2015-05-11,11250.00,11400.00,004980.KS,11400.00,141800,11500.00,11650.00
319,2015-05-08,11150.00,11400.00,004980.KS,11400.00,148000,11400.00,11700.00
320,2015-05-07,10500.00,11350.00,004980.KS,11350.00,470600,11150.00,11450.00
321,2015-05-06,10950.00,11150.00,004980.KS,11150.00,373000,12150.00,12200.00
322,2015-05-05,12150.00,12150.00,004980.KS,12150.00,000,12150.00,12150.00
323,2015-05-04,11950.00,12150.00,004980.KS,12150.00,262700,12000.00,12550.00
