,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
134,2016-01-14,75.580002,80.949997,CXO,80.949997,2282800,79.169998,81.959999
135,2016-01-13,76.889999,78.400002,CXO,78.400002,2284500,82.110001,83.849998
136,2016-01-12,77.410004,80.519997,CXO,80.519997,4178600,83.589996,84.889999
137,2016-01-11,80.540001,82.169998,CXO,82.169998,1917300,85.50,86.279999
138,2016-01-08,81.760002,84.419998,CXO,84.419998,1913300,83.330002,85.559998
139,2016-01-07,80.589996,82.419998,CXO,82.419998,2310400,81.870003,85.889999
140,2016-01-06,82.769997,84.290001,CXO,84.290001,2870700,86.839996,87.010002
141,2016-01-05,88.879997,91.050003,CXO,91.050003,1506500,90.599998,92.00
142,2016-01-04,88.870003,90.290001,CXO,90.290001,2112200,92.68,93.790001
143,2015-12-31,91.279999,92.860001,CXO,92.860001,1263100,91.279999,94.290001
144,2015-12-30,90.029999,91.580002,CXO,91.580002,947200,90.809998,92.779999
145,2015-12-29,90.790001,92.720001,CXO,92.720001,1619600,92.480003,94.919998
146,2015-12-28,89.889999,90.50,CXO,90.50,1671400,93.699997,93.75
147,2015-12-24,94.160004,95.769997,CXO,95.769997,898200,96.019997,97.00
148,2015-12-23,89.93,96.540001,CXO,96.540001,2514000,90.010002,96.669998
149,2015-12-22,86.099998,88.410004,CXO,88.410004,3521900,86.910004,90.059998
150,2015-12-21,85.870003,86.669998,CXO,86.669998,4312300,92.269997,92.989998
151,2015-12-18,91.919998,91.970001,CXO,91.970001,3192500,95.800003,97.139999
152,2015-12-17,95.059998,95.470001,CXO,95.470001,2943300,102.309998,102.699997
153,2015-12-16,101.879997,102.150002,CXO,102.150002,2085500,108.480003,108.839996
154,2015-12-15,102.629997,108.57,CXO,108.57,2393600,103.93,108.870003
155,2015-12-14,98.269997,102.43,CXO,102.43,2092800,98.269997,102.900002
156,2015-12-11,98.779999,98.989998,CXO,98.989998,1463200,102.330002,102.800003
157,2015-12-10,98.489998,103.699997,CXO,103.699997,2084900,98.699997,105.220001
158,2015-12-09,98.459999,99.360001,CXO,99.360001,2061100,100.839996,102.720001
159,2015-12-08,97.050003,100.190002,CXO,100.190002,2260200,99.449997,102.120003
160,2015-12-07,98.879997,99.589996,CXO,99.589996,2094600,102.50,102.760002
161,2015-12-04,103.269997,105.839996,CXO,105.839996,1376400,105.00,107.559998
162,2015-12-03,105.480003,106.199997,CXO,106.199997,1140500,107.519997,108.389999
163,2015-12-02,105.669998,106.00,CXO,106.00,1857400,111.349998,111.419998
164,2015-12-01,110.00,111.910004,CXO,111.910004,1253500,110.519997,112.50
165,2015-11-30,108.040001,109.440002,CXO,109.440002,1042000,108.760002,110.169998
166,2015-11-27,107.150002,108.300003,CXO,108.300003,544100,109.209999,109.940002
167,2015-11-25,109.900002,111.00,CXO,111.00,774400,110.980003,111.739998
168,2015-11-24,110.309998,112.529999,CXO,112.529999,1111100,110.309998,113.82
169,2015-11-23,107.050003,109.50,CXO,109.50,1035700,108.720001,110.25
170,2015-11-20,107.599998,108.709999,CXO,108.709999,853200,109.269997,110.809998
171,2015-11-19,107.139999,109.120003,CXO,109.120003,848200,110.610001,111.190002
172,2015-11-18,108.190002,112.059998,CXO,112.059998,1233500,110.190002,112.209999
173,2015-11-17,104.699997,109.080002,CXO,109.080002,1542500,107.260002,109.940002
174,2015-11-16,103.75,107.760002,CXO,107.760002,1412600,105.07,107.910004
175,2015-11-13,101.510002,104.919998,CXO,104.919998,2045900,103.980003,105.410004
176,2015-11-12,103.610001,104.809998,CXO,104.809998,1456300,105.989998,106.989998
177,2015-11-11,106.00,107.18,CXO,107.18,1848500,111.07,112.580002
178,2015-11-10,108.389999,111.339996,CXO,111.339996,1701800,111.040001,111.660004
179,2015-11-09,109.93,111.529999,CXO,111.529999,1506800,111.790001,113.279999
180,2015-11-06,110.589996,111.43,CXO,111.43,2594700,112.650002,115.169998
181,2015-11-05,109.290001,113.199997,CXO,113.199997,2788200,114.339996,116.809998
182,2015-11-04,113.82,116.75,CXO,116.75,2230200,117.769997,119.239998
183,2015-11-03,115.949997,117.830002,CXO,117.830002,2308700,115.949997,120.410004
184,2015-11-02,114.389999,115.139999,CXO,115.139999,1453700,115.169998,116.57
185,2015-10-30,113.029999,115.910004,CXO,115.910004,1420900,116.230003,117.519997
186,2015-10-29,113.790001,116.00,CXO,116.00,1417500,114.50,117.75
187,2015-10-28,109.309998,114.779999,CXO,114.779999,1592600,110.860001,115.889999
188,2015-10-27,106.660004,110.779999,CXO,110.779999,1694800,109.339996,111.059998
189,2015-10-26,110.919998,111.449997,CXO,111.449997,1151700,112.019997,113.209999
190,2015-10-23,109.709999,112.599998,CXO,112.599998,1316200,111.830002,113.769997
191,2015-10-22,110.949997,112.830002,CXO,112.830002,1097900,112.599998,114.459999
192,2015-10-21,111.199997,111.760002,CXO,111.760002,1352900,112.690002,113.900002
193,2015-10-20,111.220001,113.779999,CXO,113.779999,936300,111.809998,114.459999
194,2015-10-19,110.43,111.730003,CXO,111.730003,1196400,114.839996,114.849998
195,2015-10-16,115.040001,116.629997,CXO,116.629997,1311500,116.699997,117.599998
196,2015-10-15,113.769997,116.199997,CXO,116.199997,1159900,114.739998,117.110001
197,2015-10-14,113.559998,115.610001,CXO,115.610001,1175400,115.550003,117.089996
198,2015-10-13,113.400002,115.599998,CXO,115.599998,2061000,115.029999,117.900002
199,2015-10-12,112.669998,115.080002,CXO,115.080002,1131500,116.00,116.00
200,2015-10-09,112.370003,115.900002,CXO,115.900002,1947600,116.50,117.190002
201,2015-10-08,110.43,116.43,CXO,116.43,2461600,111.129997,116.459999
202,2015-10-07,105.690002,111.040001,CXO,111.040001,2758900,110.18,116.400002
203,2015-10-06,104.970001,107.559998,CXO,107.559998,2873500,107.290001,109.32
204,2015-10-05,103.00,107.550003,CXO,107.550003,2521100,104.00,108.279999
205,2015-10-02,96.029999,102.620003,CXO,102.620003,2262100,97.220001,103.50
206,2015-10-01,94.830002,98.209999,CXO,98.209999,7044300,95.480003,98.849998
207,2015-09-30,95.779999,98.300003,CXO,98.300003,1359600,97.57,100.169998
208,2015-09-29,95.059998,96.599998,CXO,96.599998,1115300,96.019997,98.080002
209,2015-09-28,94.779999,95.139999,CXO,95.139999,1582000,99.879997,100.540001
210,2015-09-25,100.440002,100.959999,CXO,100.959999,1007800,102.82,103.660004
211,2015-09-24,99.07,101.730003,CXO,101.730003,1083300,100.099998,102.57
212,2015-09-23,100.610001,100.980003,CXO,100.980003,1171600,103.279999,104.059998
213,2015-09-22,101.260002,103.00,CXO,103.00,1632100,102.160004,105.43
214,2015-09-21,102.68,104.379997,CXO,104.379997,938600,104.129997,105.279999
215,2015-09-18,101.889999,102.669998,CXO,102.669998,1704900,102.360001,104.230003
216,2015-09-17,104.050003,105.269997,CXO,105.269997,2081100,105.040001,107.839996
217,2015-09-16,99.620003,104.93,CXO,104.93,2426800,99.720001,105.139999
218,2015-09-15,96.239998,98.099998,CXO,98.099998,2041900,96.860001,98.110001
219,2015-09-14,95.059998,96.269997,CXO,96.269997,2235800,98.269997,98.360001
220,2015-09-11,96.959999,98.620003,CXO,98.620003,2590600,99.970001,100.230003
221,2015-09-10,100.110001,102.010002,CXO,102.010002,1560700,102.139999,103.220001
222,2015-09-09,101.419998,101.580002,CXO,101.580002,1533900,108.010002,108.690002
223,2015-09-08,103.139999,106.919998,CXO,106.919998,1448500,105.059998,107.260002
224,2015-09-04,103.099998,104.470001,CXO,104.470001,949300,104.639999,105.57
225,2015-09-03,104.849998,106.419998,CXO,106.419998,1385600,106.650002,109.360001
226,2015-09-02,100.849998,105.57,CXO,105.57,1230300,104.879997,105.610001
227,2015-09-01,102.379997,103.160004,CXO,103.160004,1431600,104.889999,107.949997
228,2015-08-31,102.129997,108.160004,CXO,108.160004,1752300,104.50,109.230003
229,2015-08-28,102.410004,105.830002,CXO,105.830002,2073100,102.410004,108.440002
230,2015-08-27,97.839996,102.989998,CXO,102.989998,2212200,97.989998,103.540001
231,2015-08-26,93.269997,95.089996,CXO,95.089996,1853800,94.93,95.379997
232,2015-08-25,92.410004,92.529999,CXO,92.529999,1962800,98.690002,99.339996
233,2015-08-24,93.309998,95.379997,CXO,95.379997,2788600,94.959999,99.160004
234,2015-08-21,100.230003,100.769997,CXO,100.769997,2259900,103.739998,104.620003
235,2015-08-20,103.650002,104.150002,CXO,104.150002,2332000,105.75,106.260002
236,2015-08-19,105.07,105.589996,CXO,105.589996,2112900,109.760002,110.970001
237,2015-08-18,108.470001,110.57,CXO,110.57,926700,109.18,110.699997
238,2015-08-17,108.599998,109.779999,CXO,109.779999,708000,109.489998,110.32
239,2015-08-14,109.279999,110.129997,CXO,110.129997,759300,109.82,111.650002
240,2015-08-13,109.669998,109.970001,CXO,109.970001,1335600,112.779999,113.440002
241,2015-08-12,110.029999,114.089996,CXO,114.089996,1549400,111.43,114.150002
242,2015-08-11,107.949997,111.93,CXO,111.93,1499400,109.860001,112.199997
243,2015-08-10,106.93,111.760002,CXO,111.760002,1149600,107.889999,111.870003
244,2015-08-07,106.660004,107.32,CXO,107.32,1735800,108.50,111.589996
245,2015-08-06,104.029999,108.959999,CXO,108.959999,2909500,105.029999,109.540001
246,2015-08-05,105.419998,105.949997,CXO,105.949997,1630800,106.589996,108.300003
247,2015-08-04,104.449997,105.150002,CXO,105.150002,1689500,105.629997,107.290001
248,2015-08-03,103.889999,104.50,CXO,104.50,1945500,105.370003,108.190002
249,2015-07-31,106.370003,106.559998,CXO,106.559998,1731300,107.550003,108.400002
250,2015-07-30,107.160004,108.449997,CXO,108.449997,3876200,107.459999,112.589996
251,2015-07-29,101.330002,106.779999,CXO,106.779999,2506300,101.989998,107.43
252,2015-07-28,98.910004,102.190002,CXO,102.190002,2390200,99.970001,102.449997
253,2015-07-27,98.029999,99.190002,CXO,99.190002,2344600,101.150002,101.769997
254,2015-07-24,102.57,103.010002,CXO,103.010002,1738700,105.43,106.019997
255,2015-07-23,104.199997,105.620003,CXO,105.620003,1913000,105.709999,106.919998
256,2015-07-22,102.940002,105.410004,CXO,105.410004,1780900,104.440002,105.699997
257,2015-07-21,103.519997,104.18,CXO,104.18,1237200,103.519997,106.519997
258,2015-07-20,101.839996,102.650002,CXO,102.650002,2343200,104.830002,105.559998
259,2015-07-17,104.82,105.040001,CXO,105.040001,1309000,107.269997,107.559998
260,2015-07-16,106.830002,107.510002,CXO,107.510002,1105700,109.080002,109.419998
261,2015-07-15,107.00,108.099998,CXO,108.099998,1100000,110.279999,111.459999
262,2015-07-14,109.099998,111.25,CXO,111.25,1364600,109.519997,112.199997
263,2015-07-13,107.50,110.169998,CXO,110.169998,1131800,108.50,110.360001
264,2015-07-10,108.00,108.440002,CXO,108.440002,904200,110.989998,111.699997
265,2015-07-09,107.940002,109.730003,CXO,109.730003,906800,107.940002,111.209999
266,2015-07-08,106.769997,106.849998,CXO,106.849998,1669900,108.720001,109.57
267,2015-07-07,103.970001,109.489998,CXO,109.489998,3047400,107.50,109.580002
268,2015-07-06,107.260002,107.389999,CXO,107.389999,1628900,110.089996,111.360001
269,2015-07-02,111.720001,112.370003,CXO,112.370003,1142000,112.029999,113.230003
270,2015-07-01,111.550003,111.610001,CXO,111.610001,2146700,113.900002,115.129997
271,2015-06-30,112.199997,113.860001,CXO,113.860001,1615800,113.290001,114.43
272,2015-06-29,110.440002,111.970001,CXO,111.970001,2035900,111.290001,113.949997
273,2015-06-26,112.129997,112.589996,CXO,112.589996,5329400,116.43,116.519997
274,2015-06-25,116.760002,117.07,CXO,117.07,2521700,120.849998,121.620003
275,2015-06-24,119.769997,120.900002,CXO,120.900002,1522000,124.010002,125.480003
276,2015-06-23,123.470001,124.739998,CXO,124.739998,1032900,125.389999,125.860001
277,2015-06-22,122.910004,125.480003,CXO,125.480003,1182300,124.199997,126.260002
278,2015-06-19,122.699997,123.699997,CXO,123.699997,1119400,123.580002,124.440002
279,2015-06-18,123.349998,123.919998,CXO,123.919998,813200,124.50,125.550003
280,2015-06-17,123.089996,124.169998,CXO,124.169998,802700,127.389999,127.480003
281,2015-06-16,123.599998,125.00,CXO,125.00,498600,123.599998,125.599998
282,2015-06-15,122.360001,124.089996,CXO,124.089996,1414200,122.75,124.720001
283,2015-06-12,122.75,123.949997,CXO,123.949997,999000,123.709999,124.309998
284,2015-06-11,123.550003,124.400002,CXO,124.400002,992400,126.080002,126.300003
285,2015-06-10,123.650002,125.669998,CXO,125.669998,1128300,124.690002,126.110001
286,2015-06-09,121.519997,122.550003,CXO,122.550003,1269300,121.769997,124.309998
287,2015-06-08,116.720001,120.230003,CXO,120.230003,1456200,117.660004,120.559998
288,2015-06-05,117.07,118.160004,CXO,118.160004,1450100,117.07,120.849998
289,2015-06-04,117.800003,118.040001,CXO,118.040001,1058900,118.25,119.290001
290,2015-06-03,119.580002,119.589996,CXO,119.589996,903500,121.949997,123.82
291,2015-06-02,121.18,122.25,CXO,122.25,1187200,121.18,124.32
292,2015-06-01,119.620003,120.260002,CXO,120.260002,915000,120.860001,120.989998
293,2015-05-29,117.370003,120.300003,CXO,120.300003,1627300,118.110001,121.279999
294,2015-05-28,114.879997,117.309998,CXO,117.309998,759300,117.580002,118.540001
295,2015-05-27,117.660004,118.519997,CXO,118.519997,806600,119.470001,120.330002
296,2015-05-26,118.00,119.449997,CXO,119.449997,743000,119.279999,120.709999
297,2015-05-22,120.010002,121.489998,CXO,121.489998,790900,120.519997,122.790001
298,2015-05-21,119.269997,122.029999,CXO,122.029999,1029900,119.730003,122.089996
299,2015-05-20,114.910004,118.900002,CXO,118.900002,1130100,117.339996,119.25
300,2015-05-19,115.199997,116.610001,CXO,116.610001,865800,117.209999,117.849998
301,2015-05-18,115.019997,118.660004,CXO,118.660004,1101400,116.330002,119.07
302,2015-05-15,111.779999,115.839996,CXO,115.839996,1059400,113.00,117.029999
303,2015-05-14,113.639999,114.150002,CXO,114.150002,1618400,118.529999,118.529999
304,2015-05-13,116.989998,118.07,CXO,118.07,888900,120.360001,120.610001
305,2015-05-12,115.480003,119.589996,CXO,119.589996,1066800,115.709999,119.68
306,2015-05-11,114.300003,115.349998,CXO,115.349998,1119800,119.529999,119.639999
307,2015-05-08,115.339996,118.300003,CXO,118.300003,1124500,117.93,118.949997
308,2015-05-07,115.410004,117.120003,CXO,117.120003,1658700,120.269997,120.309998
309,2015-05-06,119.110001,120.099998,CXO,120.099998,1808400,123.00,123.599998
310,2015-05-05,119.709999,121.040001,CXO,121.040001,3786800,134.070007,134.130005
311,2015-05-04,122.610001,126.739998,CXO,126.739998,2217200,125.269997,127.00
312,2015-05-01,124.139999,124.599998,CXO,124.599998,893500,125.830002,127.349998
313,2015-04-30,124.599998,126.660004,CXO,126.660004,889100,128.399994,128.820007
314,2015-04-29,124.300003,128.309998,CXO,128.309998,1157500,125.860001,128.550003
315,2015-04-28,123.50,126.010002,CXO,126.010002,868900,125.449997,126.239998
316,2015-04-27,124.019997,125.040001,CXO,125.040001,824800,126.949997,127.029999
317,2015-04-24,124.480003,125.839996,CXO,125.839996,770700,126.18,126.650002
318,2015-04-23,123.940002,126.480003,CXO,126.480003,1082300,124.400002,127.769997
319,2015-04-22,122.32,123.599998,CXO,123.599998,890000,124.120003,124.650002
320,2015-04-21,123.129997,123.269997,CXO,123.269997,1694000,125.669998,126.760002
321,2015-04-20,123.779999,125.480003,CXO,125.480003,1225400,124.169998,127.269997
322,2015-04-17,122.980003,124.75,CXO,124.75,948800,124.190002,125.50
323,2015-04-16,122.989998,125.57,CXO,125.57,1358200,124.209999,128.360001
324,2015-04-15,121.470001,125.040001,CXO,125.040001,1582000,121.470001,125.889999
325,2015-04-14,119.839996,122.260002,CXO,122.260002,828300,120.629997,122.459999
326,2015-04-13,118.68,119.440002,CXO,119.440002,582200,121.57,122.25
327,2015-04-10,120.110001,120.910004,CXO,120.910004,1047300,122.800003,122.800003
328,2015-04-09,119.860001,122.199997,CXO,122.199997,1281600,120.50,122.650002
329,2015-04-08,119.00,119.75,CXO,119.75,1197700,124.349998,124.349998
330,2015-04-07,120.260002,121.00,CXO,121.00,1410900,121.120003,122.889999
331,2015-04-06,119.029999,121.160004,CXO,121.160004,1675300,120.540001,122.690002
332,2015-04-02,117.910004,119.349998,CXO,119.349998,1868100,118.620003,121.050003
333,2015-04-01,116.019997,118.129997,CXO,118.129997,1606100,116.75,120.279999
334,2015-03-31,113.529999,115.919998,CXO,115.919998,1678000,113.589996,116.940002
335,2015-03-30,113.260002,114.989998,CXO,114.989998,1349600,113.970001,115.989998
336,2015-03-27,109.470001,112.839996,CXO,112.839996,1428300,110.559998,112.900002
337,2015-03-26,110.32,111.769997,CXO,111.769997,1914000,110.32,113.699997
