,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
127,2012-08-20,48.77,49.01,WRC,49.01,406300,49.89,49.89
128,2012-08-17,49.5131,49.87,WRC,49.87,451800,49.54,50.12
129,2012-08-16,48.7201,49.60,WRC,49.60,414900,48.89,49.75
130,2012-08-15,48.2648,49.04,WRC,49.04,689100,48.39,49.77
131,2012-08-14,48.33,48.52,WRC,48.52,498100,48.70,49.05
132,2012-08-13,47.66,48.37,WRC,48.37,289500,48.02,48.42
133,2012-08-10,47.61,48.26,WRC,48.26,619600,48.15,48.40
134,2012-08-09,47.17,48.21,WRC,48.21,724700,47.57,48.48
135,2012-08-08,46.86,47.55,WRC,47.55,683700,47.67,47.89
136,2012-08-07,44.69,47.50,WRC,47.50,2752800,44.69,50.80
137,2012-08-06,40.402,42.56,WRC,42.56,691800,41.04,42.60
138,2012-08-03,40.20,40.83,WRC,40.83,556000,40.45,41.42
139,2012-08-02,39.19,39.62,WRC,39.62,657300,40.15,40.41
140,2012-08-01,40.80,40.84,WRC,40.84,457000,42.80,42.83
141,2012-07-31,41.70,42.66,WRC,42.66,335100,42.98,43.22
142,2012-07-30,43.06,43.54,WRC,43.54,284500,43.40,43.83
143,2012-07-27,42.04,43.40,WRC,43.40,463900,42.23,43.64
144,2012-07-26,41.2283,41.94,WRC,41.94,336000,41.45,42.12
145,2012-07-25,39.94,40.65,WRC,40.65,340400,40.54,40.82
146,2012-07-24,40.14,40.46,WRC,40.46,316500,40.93,41.01
147,2012-07-23,40.14,40.91,WRC,40.91,390600,40.36,41.28
148,2012-07-20,41.06,41.41,WRC,41.41,510500,41.83,42.18
149,2012-07-19,41.23,42.06,WRC,42.06,875400,41.40,42.91
150,2012-07-18,40.11,41.05,WRC,41.05,419900,40.18,41.58
151,2012-07-17,39.56,40.32,WRC,40.32,324900,40.36,40.80
152,2012-07-16,39.82,40.04,WRC,40.04,968000,40.91,40.9483
153,2012-07-13,40.81,41.07,WRC,41.07,983300,40.91,41.36
154,2012-07-12,40.12,40.70,WRC,40.70,552800,41.13,41.13
155,2012-07-11,40.73,41.43,WRC,41.43,897200,42.96,42.99
156,2012-07-10,42.57,43.06,WRC,43.06,441800,42.92,43.45
157,2012-07-09,42.17,42.54,WRC,42.54,653300,42.85,43.04
158,2012-07-06,42.80,43.04,WRC,43.04,379500,44.02,44.23
159,2012-07-05,43.54,44.44,WRC,44.44,329000,43.73,44.76
160,2012-07-04,43.81,43.81,WRC,43.81,000,43.81,43.81
161,2012-07-03,42.70,43.81,WRC,43.81,295600,42.91,43.97
162,2012-07-02,42.18,42.91,WRC,42.91,388300,42.74,42.92
163,2012-06-29,40.90,42.58,WRC,42.58,658700,40.90,43.47
164,2012-06-28,40.62,41.53,WRC,41.53,592000,41.77,41.97
165,2012-06-27,41.93,42.33,WRC,42.33,440500,42.39,42.61
166,2012-06-26,42.01,42.41,WRC,42.41,516100,43.18,43.31
167,2012-06-25,42.97,43.11,WRC,43.11,1211400,43.50,43.68
168,2012-06-22,43.52,44.03,WRC,44.03,651200,43.89,44.16
169,2012-06-21,43.56,43.91,WRC,43.91,800700,44.26,44.51
170,2012-06-20,43.77,44.18,WRC,44.18,393700,43.95,44.688
171,2012-06-19,43.35,43.98,WRC,43.98,436300,43.57,44.35
172,2012-06-18,42.49,43.30,WRC,43.30,486400,43.04,43.88
173,2012-06-15,42.09,43.30,WRC,43.30,711000,42.32,43.36
174,2012-06-14,41.60,42.15,WRC,42.15,624900,42.09,42.93
175,2012-06-13,41.66,42.06,WRC,42.06,745500,44.12,44.12
176,2012-06-12,43.31,44.22,WRC,44.22,363500,44.24,44.40
177,2012-06-11,43.89,43.92,WRC,43.92,546500,45.32,45.47
178,2012-06-08,43.77,44.90,WRC,44.90,393900,43.93,45.03
179,2012-06-07,44.03,44.15,WRC,44.15,624000,44.99,45.44
180,2012-06-06,42.53,44.29,WRC,44.29,761300,42.82,44.57
181,2012-06-05,42.08,42.37,WRC,42.37,1228900,42.63,43.00
182,2012-06-04,41.84,42.72,WRC,42.72,620300,42.49,42.85
183,2012-06-01,42.15,42.36,WRC,42.36,754700,43.11,43.24
184,2012-05-31,43.94,44.51,WRC,44.51,396400,45.25,45.25
185,2012-05-30,45.26,45.29,WRC,45.29,540800,45.76,45.82
186,2012-05-29,46.04,46.28,WRC,46.28,584600,46.26,46.56
187,2012-05-28,45.92,45.92,WRC,45.92,000,45.92,45.92
188,2012-05-25,45.03,45.92,WRC,45.92,863200,45.28,45.92
189,2012-05-24,44.32,45.26,WRC,45.26,1113000,44.32,45.85
190,2012-05-23,42.78,43.81,WRC,43.81,1440600,44.01,44.08
191,2012-05-22,42.99,43.28,WRC,43.28,501600,44.00,44.21
192,2012-05-21,43.08,43.89,WRC,43.89,356900,43.30,43.95
193,2012-05-18,42.98,43.09,WRC,43.09,741300,43.43,44.01
194,2012-05-17,43.38,43.40,WRC,43.40,812800,44.72,44.76
195,2012-05-16,44.01,44.62,WRC,44.62,963500,44.38,44.87
196,2012-05-15,44.22,44.33,WRC,44.33,612200,45.31,45.44
197,2012-05-14,44.77,45.33,WRC,45.33,757000,45.29,45.87
198,2012-05-11,45.20,45.79,WRC,45.79,533700,45.20,46.25
199,2012-05-10,45.45,45.55,WRC,45.55,494200,46.37,46.8699
200,2012-05-09,45.40,46.05,WRC,46.05,1231900,45.49,46.38
201,2012-05-08,44.70,46.07,WRC,46.07,1783700,47.05,47.05
202,2012-05-07,47.405,47.52,WRC,47.52,951600,47.76,48.09
203,2012-05-04,47.53,47.94,WRC,47.94,4801900,48.81,49.90
204,2012-05-03,51.02,51.13,WRC,51.13,1126800,53.31,53.31
205,2012-05-02,52.47,53.25,WRC,53.25,645000,52.69,53.34
206,2012-05-01,52.258,52.91,WRC,52.91,1089400,52.80,53.39
207,2012-04-30,52.50,52.96,WRC,52.96,1038900,53.03,53.57
208,2012-04-27,52.83,53.24,WRC,53.24,638900,53.36,53.777
209,2012-04-26,52.86,53.24,WRC,53.24,786200,52.86,53.51
210,2012-04-25,52.70,52.99,WRC,52.99,686700,52.75,53.40
211,2012-04-24,51.82,52.06,WRC,52.06,541200,52.92,53.51
212,2012-04-23,52.39,53.14,WRC,53.14,683500,52.68,53.34
213,2012-04-20,53.22,53.85,WRC,53.85,918700,53.33,54.22
214,2012-04-19,52.66,52.74,WRC,52.74,1102600,53.89,53.89
215,2012-04-18,53.53,53.76,WRC,53.76,957500,54.50,54.52
216,2012-04-17,54.31,54.80,WRC,54.80,652300,54.38,55.3858
217,2012-04-16,53.52,54.08,WRC,54.08,411700,54.42,54.75
218,2012-04-13,53.79,54.12,WRC,54.12,669700,54.17,54.60
219,2012-04-12,53.48,54.28,WRC,54.28,889100,53.93,55.12
220,2012-04-11,53.83,53.99,WRC,53.99,892700,55.05,55.46
221,2012-04-10,54.13,54.48,WRC,54.48,681400,56.26,56.26
222,2012-04-09,56.22,56.44,WRC,56.44,394800,56.33,56.65
223,2012-04-06,57.20,57.20,WRC,57.20,000,57.20,57.20
224,2012-04-05,56.98,57.20,WRC,57.20,434100,57.03,57.82
225,2012-04-04,56.95,57.45,WRC,57.45,510100,57.73,57.90
226,2012-04-03,58.05,58.32,WRC,58.32,468000,58.92,59.44
227,2012-04-02,58.35,59.08,WRC,59.08,578100,58.53,59.53
228,2012-03-30,57.88,58.40,WRC,58.40,465700,58.93,59.36
229,2012-03-29,57.26,58.26,WRC,58.26,432800,57.63,58.47
230,2012-03-28,57.41,58.08,WRC,58.08,518000,58.25,58.64
231,2012-03-27,57.51,58.12,WRC,58.12,831300,57.60,58.55
232,2012-03-26,57.13,57.42,WRC,57.42,880300,57.85,58.03
233,2012-03-23,56.87,57.17,WRC,57.17,803600,57.94,58.05
234,2012-03-22,56.91,58.05,WRC,58.05,1278800,56.91,58.53
235,2012-03-21,57.63,57.71,WRC,57.71,381600,57.75,58.09
236,2012-03-20,56.81,57.75,WRC,57.75,528300,56.81,58.06
237,2012-03-19,57.02,57.35,WRC,57.35,521900,57.33,57.85
238,2012-03-16,57.19,57.21,WRC,57.21,498900,57.72,58.01
239,2012-03-15,56.89,57.83,WRC,57.83,365400,57.87,58.16
240,2012-03-14,57.74,58.01,WRC,58.01,384900,58.81,59.11
241,2012-03-13,57.95,58.99,WRC,58.99,489900,58.99,59.31
242,2012-03-12,57.81,58.64,WRC,58.64,729200,58.49,58.77
243,2012-03-09,56.68,58.41,WRC,58.41,632300,57.00,58.93
244,2012-03-08,56.37,56.89,WRC,56.89,503400,56.65,57.87
245,2012-03-07,55.975,56.22,WRC,56.22,591500,56.56,57.42
246,2012-03-06,56.08,56.54,WRC,56.54,777100,56.94,57.51
247,2012-03-05,57.11,58.00,WRC,58.00,708000,57.58,58.83
248,2012-03-02,57.90,58.01,WRC,58.01,582700,59.73,59.74
249,2012-03-01,58.90,59.63,WRC,59.63,635200,59.15,60.05
250,2012-02-29,57.32,58.71,WRC,58.71,1029000,58.98,59.84
251,2012-02-28,58.73,59.07,WRC,59.07,777500,60.15,60.15
252,2012-02-27,58.42,59.97,WRC,59.97,535400,58.70,60.41
253,2012-02-24,58.06,59.20,WRC,59.20,368900,58.06,59.26
254,2012-02-23,58.26,58.78,WRC,58.78,316300,58.78,59.23
255,2012-02-22,58.26,58.64,WRC,58.64,292100,58.69,59.55
256,2012-02-21,58.34,58.67,WRC,58.67,421300,60.14,60.14
257,2012-02-20,60.02,60.02,WRC,60.02,000,60.02,60.02
258,2012-02-17,60.01,60.02,WRC,60.02,314800,60.12,60.69
259,2012-02-16,58.76,59.87,WRC,59.87,352500,58.76,60.00
260,2012-02-15,58.42,58.82,WRC,58.82,660300,59.50,59.905
261,2012-02-14,58.81,59.34,WRC,59.34,565000,59.52,59.7399
262,2012-02-13,58.76,59.89,WRC,59.89,395000,59.01,60.06
263,2012-02-10,58.05,58.49,WRC,58.49,414000,58.69,58.96
264,2012-02-09,58.51,59.10,WRC,59.10,527800,59.08,59.26
265,2012-02-08,58.67,58.89,WRC,58.89,630900,59.54,60.50
266,2012-02-07,57.71,59.04,WRC,59.04,823100,57.89,59.20
267,2012-02-06,58.42,59.27,WRC,59.27,523100,59.00,59.44
268,2012-02-03,58.60,59.19,WRC,59.19,597000,58.94,59.37
269,2012-02-02,58.28,58.38,WRC,58.38,695400,58.57,58.92
270,2012-02-01,58.16,58.59,WRC,58.59,573600,58.53,58.94
271,2012-01-31,56.66,58.25,WRC,58.25,1391400,56.70,58.70
272,2012-01-30,54.85,56.25,WRC,56.25,295500,55.31,56.35
273,2012-01-27,55.08,55.69,WRC,55.69,300600,55.08,56.20
274,2012-01-26,55.20,55.51,WRC,55.51,490800,56.63,56.79
275,2012-01-25,54.79,56.41,WRC,56.41,553700,55.55,56.60
276,2012-01-24,54.30,55.79,WRC,55.79,448900,54.30,55.97
277,2012-01-23,53.42,54.58,WRC,54.58,386800,53.74,54.63
278,2012-01-20,53.55,53.88,WRC,53.88,356700,54.00,54.40
279,2012-01-19,53.16,54.12,WRC,54.12,585500,54.34,54.48
280,2012-01-18,52.28,54.24,WRC,54.24,688300,53.17,54.37
281,2012-01-17,53.105,53.35,WRC,53.35,346100,53.85,54.24
282,2012-01-16,53.50,53.50,WRC,53.50,000,53.50,53.50
283,2012-01-13,53.27,53.50,WRC,53.50,1003800,54.28,54.49
284,2012-01-12,51.48,54.60,WRC,54.60,1943400,51.73,55.59
285,2012-01-11,53.60,53.99,WRC,53.99,671400,54.22,54.30
286,2012-01-10,52.86,54.66,WRC,54.66,810700,53.32,54.88
287,2012-01-09,51.75,52.83,WRC,52.83,467800,52.39,53.06
288,2012-01-06,51.96,52.05,WRC,52.05,484300,52.83,52.9388
289,2012-01-05,51.55,52.64,WRC,52.64,899100,53.69,53.69
290,2012-01-04,51.42,53.87,WRC,53.87,936200,51.42,53.91
291,2012-01-03,50.87,50.95,WRC,50.95,498800,51.02,51.67
292,2012-01-02,50.04,50.04,WRC,50.04,000,50.04,50.04
293,2011-12-30,49.86,50.04,WRC,50.04,230100,50.10,50.73
294,2011-12-29,49.33,50.12,WRC,50.12,207900,49.61,50.38
295,2011-12-28,49.27,49.34,WRC,49.34,340700,50.56,50.88
296,2011-12-27,49.69,50.69,WRC,50.69,344000,49.85,51.00
297,2011-12-26,50.02,50.02,WRC,50.02,000,50.02,50.02
298,2011-12-23,49.38,50.02,WRC,50.02,443700,49.86,50.29
299,2011-12-22,49.05,49.85,WRC,49.85,801800,50.54,50.67
300,2011-12-21,48.65,50.28,WRC,50.28,339200,49.58,50.42
301,2011-12-20,48.865,49.61,WRC,49.61,751900,49.20,49.68
302,2011-12-19,48.28,48.39,WRC,48.39,782500,48.93,49.58
303,2011-12-16,48.51,48.77,WRC,48.77,891000,49.20,50.27
304,2011-12-15,47.80,48.69,WRC,48.69,615400,48.95,49.20
305,2011-12-14,48.03,48.42,WRC,48.42,1320200,49.33,49.877
306,2011-12-13,49.24,49.78,WRC,49.78,702800,51.85,52.27
307,2011-12-12,50.7501,51.57,WRC,51.57,443300,51.68,51.68
308,2011-12-09,51.00,52.14,WRC,52.14,559300,51.26,52.48
309,2011-12-08,51.01,51.22,WRC,51.22,657600,52.56,53.248
310,2011-12-07,52.30,53.00,WRC,53.00,842600,52.90,53.70
311,2011-12-06,52.98,53.32,WRC,53.32,594600,53.44,53.74
312,2011-12-05,52.1015,53.48,WRC,53.48,626500,52.82,53.95
313,2011-12-02,50.89,51.83,WRC,51.83,647000,50.99,52.69
314,2011-12-01,49.87,50.11,WRC,50.11,595900,49.87,50.82
315,2011-11-30,49.66,50.69,WRC,50.69,775600,49.96,51.00
316,2011-11-29,47.60,48.20,WRC,48.20,488600,48.07,48.33
317,2011-11-28,47.19,47.94,WRC,47.94,529300,47.28,48.28
318,2011-11-25,45.7106,45.77,WRC,45.77,259200,46.14,46.30
319,2011-11-24,46.33,46.33,WRC,46.33,000,46.33,46.33
320,2011-11-23,45.70,46.33,WRC,46.33,889300,45.84,46.88
321,2011-11-22,46.00,46.34,WRC,46.34,684800,46.92,47.38
322,2011-11-21,46.03,47.06,WRC,47.06,849900,46.08,47.54
323,2011-11-18,46.72,47.00,WRC,47.00,625700,47.70,47.98
324,2011-11-17,47.20,47.50,WRC,47.50,820600,48.63,48.98
325,2011-11-16,48.32,48.63,WRC,48.63,952200,48.61,49.61
326,2011-11-15,48.25,49.10,WRC,49.10,475500,48.50,49.64
327,2011-11-14,48.17,48.70,WRC,48.70,555100,48.59,49.42
328,2011-11-11,48.34,48.90,WRC,48.90,914100,48.99,49.15
329,2011-11-10,47.93,48.27,WRC,48.27,527900,49.75,49.76
330,2011-11-09,48.50,48.61,WRC,48.61,980800,49.36,49.92
331,2011-11-08,49.86,50.95,WRC,50.95,731300,50.31,51.35
332,2011-11-07,49.35,50.14,WRC,50.14,1166300,50.61,50.89
333,2011-11-04,49.00,50.68,WRC,50.68,2949000,49.24,51.93
334,2011-11-03,46.39,49.61,WRC,49.61,1417900,49.52,50.40
335,2011-11-02,48.16,49.38,WRC,49.38,667600,49.20,49.58
336,2011-11-01,46.51,48.22,WRC,48.22,1435700,47.135,48.86
337,2011-10-31,48.78,49.10,WRC,49.10,909300,49.10,50.07
338,2011-10-28,48.35,50.02,WRC,50.02,1057200,49.10,50.23
339,2011-10-27,47.72,49.16,WRC,49.16,1640700,48.08,49.67
340,2011-10-26,45.68,46.44,WRC,46.44,1111700,47.30,47.34
341,2011-10-25,46.51,46.62,WRC,46.62,861200,47.08,47.675
342,2011-10-24,47.24,48.49,WRC,48.49,1066300,47.31,49.865
343,2011-10-21,45.52,46.76,WRC,46.76,870800,46.10,46.77
344,2011-10-20,44.182,45.32,WRC,45.32,750800,44.98,45.72
345,2011-10-19,44.74,44.98,WRC,44.98,637100,46.35,46.60
346,2011-10-18,44.00,46.35,WRC,46.35,1327800,45.57,47.10
347,2011-10-17,46.05,46.15,WRC,46.15,542600,47.76,48.03
348,2011-10-14,46.97,48.19,WRC,48.19,646400,47.13,48.53
349,2011-10-13,45.80,46.45,WRC,46.45,652700,47.08,47.08
350,2011-10-12,45.91,47.15,WRC,47.15,1210000,46.10,48.395
351,2011-10-11,44.86,45.23,WRC,45.23,747200,45.04,45.78
352,2011-10-10,44.13,45.47,WRC,45.47,661000,44.94,45.78
353,2011-10-07,43.37,44.04,WRC,44.04,1340200,43.80,45.16
354,2011-10-06,42.05,43.60,WRC,43.60,1364000,42.64,43.62
355,2011-10-05,40.87,42.80,WRC,42.80,1441100,41.95,42.90
356,2011-10-04,40.08,41.93,WRC,41.93,3087300,42.18,42.18
357,2011-10-03,42.70,42.71,WRC,42.71,1551400,45.60,46.69
358,2011-09-30,46.06,46.09,WRC,46.09,887800,47.20,48.23
359,2011-09-29,45.53,48.18,WRC,48.18,1246000,48.11,48.74
360,2011-09-28,46.90,47.09,WRC,47.09,584700,49.41,49.4692
361,2011-09-27,48.94,49.44,WRC,49.44,831200,50.15,51.30
362,2011-09-26,45.66,48.63,WRC,48.63,977200,47.31,48.76
363,2011-09-23,45.95,46.83,WRC,46.83,731500,46.06,48.10
364,2011-09-22,45.1921,46.10,WRC,46.10,1274300,46.56,47.80
365,2011-09-21,48.28,48.33,WRC,48.33,928600,51.23,51.75
366,2011-09-20,51.28,51.36,WRC,51.36,728300,52.17,53.22
367,2011-09-19,51.12,51.98,WRC,51.98,873100,51.53,52.50
368,2011-09-16,52.10,52.76,WRC,52.76,976000,53.47,54.26
369,2011-09-15,51.72,53.29,WRC,53.29,692200,52.73,53.31
370,2011-09-14,49.66,51.99,WRC,51.99,753000,50.90,52.50
371,2011-09-13,49.05,50.40,WRC,50.40,771100,49.84,50.62
372,2011-09-12,48.26,49.64,WRC,49.64,853400,48.55,50.39
373,2011-09-09,48.58,49.42,WRC,49.42,1341700,49.04,51.40
374,2011-09-08,49.42,49.77,WRC,49.77,680600,50.61,51.45
375,2011-09-07,48.84,51.10,WRC,51.10,648100,50.17,51.12
376,2011-09-06,47.16,49.21,WRC,49.21,930900,47.90,49.33
377,2011-09-02,49.70,49.73,WRC,49.73,862700,50.65,51.34
378,2011-09-01,51.84,51.97,WRC,51.97,1173000,53.31,54.63
379,2011-08-31,52.55,53.35,WRC,53.35,1319300,53.07,55.10
380,2011-08-30,51.61,52.48,WRC,52.48,517100,52.01,52.99
381,2011-08-29,50.3031,52.42,WRC,52.42,595300,50.39,52.45
382,2011-08-26,47.33,49.65,WRC,49.65,591100,47.56,49.68
383,2011-08-25,47.90,48.00,WRC,48.00,742500,50.24,50.30
384,2011-08-24,48.58,49.79,WRC,49.79,826100,49.05,49.90
