,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,2462.00,2462.00,LSE.L,2462.00,606200,2496.00,2516.00
33,2016-06-13,2511.00,2516.00,LSE.L,2516.00,420400,2554.00,2565.00
34,2016-06-10,2550.37,2564.00,LSE.L,2564.00,391900,2621.00,2622.00
35,2016-06-09,2615.00,2634.00,LSE.L,2634.00,454700,2621.00,2651.00
36,2016-06-08,2620.00,2636.00,LSE.L,2636.00,437800,2643.00,2649.00
37,2016-06-07,2646.00,2653.00,LSE.L,2653.00,348300,2668.00,2682.00
38,2016-06-06,2655.00,2655.00,LSE.L,2655.00,622300,2660.00,2680.00
39,2016-06-03,2646.00,2661.00,LSE.L,2661.00,447500,2709.00,2722.00
40,2016-06-02,2684.00,2700.00,LSE.L,2700.00,604000,2686.00,2719.00
41,2016-06-01,2677.00,2698.00,LSE.L,2698.00,1393300,2724.00,2731.00
42,2016-05-31,2717.00,2735.00,LSE.L,2735.00,708900,2717.00,2745.00
43,2016-05-30,2724.00,2724.00,LSE.L,2724.00,000,2724.00,2724.00
44,2016-05-27,2701.00,2724.00,LSE.L,2724.00,197400,2708.00,2731.00
45,2016-05-26,2703.00,2725.00,LSE.L,2725.00,363000,2703.00,2726.00
46,2016-05-25,2698.00,2713.00,LSE.L,2713.00,785400,2706.00,2740.00
47,2016-05-24,2583.00,2677.00,LSE.L,2677.00,545200,2588.00,2677.00
48,2016-05-23,2597.00,2599.00,LSE.L,2599.00,319400,2610.00,2621.00
49,2016-05-20,2583.00,2598.00,LSE.L,2598.00,596200,2583.00,2629.00
50,2016-05-19,2572.00,2572.00,LSE.L,2572.00,504100,2584.00,2603.00
51,2016-05-18,2555.00,2604.00,LSE.L,2604.00,653400,2585.00,2607.00
52,2016-05-17,2561.00,2584.00,LSE.L,2584.00,418400,2595.00,2610.00
53,2016-05-16,2557.00,2593.00,LSE.L,2593.00,300500,2563.00,2596.00
54,2016-05-13,2564.00,2585.00,LSE.L,2585.00,316500,2573.00,2585.00
55,2016-05-12,2552.00,2574.00,LSE.L,2574.00,554100,2561.00,2604.00
56,2016-05-11,2560.00,2578.00,LSE.L,2578.00,697400,2581.00,2596.00
57,2016-05-10,2554.00,2571.00,LSE.L,2571.00,648000,2596.00,2596.00
58,2016-05-09,2563.00,2585.00,LSE.L,2585.00,546200,2621.00,2627.00
59,2016-05-06,2563.00,2596.00,LSE.L,2596.00,695600,2600.00,2608.00
60,2016-05-05,2515.00,2614.00,LSE.L,2614.00,2066900,2566.00,2614.00
61,2016-05-04,2422.00,2576.00,LSE.L,2550.80,4109200,2682.00,2702.00
62,2016-05-03,2689.00,2689.00,LSE.L,2662.695,544500,2720.00,2725.00
63,2016-04-29,2708.00,2713.00,LSE.L,2686.46,432700,2725.00,2750.00
64,2016-04-28,2689.00,2747.00,LSE.L,2720.127,478300,2720.00,2755.60
65,2016-04-27,2746.00,2765.00,LSE.L,2737.951,346600,2754.00,2784.00
66,2016-04-26,2734.00,2759.00,LSE.L,2732.01,479100,2756.00,2781.00
67,2016-04-25,2709.00,2743.00,LSE.L,2716.166,393000,2725.00,2746.00
68,2016-04-22,2709.00,2719.00,LSE.L,2692.401,506300,2744.00,2749.00
69,2016-04-21,2745.00,2745.00,LSE.L,2718.147,553800,2775.00,2784.00
70,2016-04-20,2750.00,2772.00,LSE.L,2744.883,435600,2750.00,2787.00
71,2016-04-19,2753.00,2760.00,LSE.L,2733.00,868500,2784.00,2798.00
72,2016-04-18,2759.00,2790.00,LSE.L,2762.707,272200,2798.00,2809.00
73,2016-04-15,2773.00,2797.00,LSE.L,2769.638,484000,2806.00,2814.00
74,2016-04-14,2775.00,2798.00,LSE.L,2770.628,362700,2821.00,2821.03
75,2016-04-13,2756.00,2808.00,LSE.L,2780.53,478400,2804.00,2810.00
76,2016-04-12,2774.00,2790.00,LSE.L,2762.707,334500,2801.00,2835.00
77,2016-04-11,2793.00,2793.00,LSE.L,2765.677,430900,2816.00,2822.00
78,2016-04-08,2809.99,2828.00,LSE.L,2800.335,336700,2825.00,2849.85
79,2016-04-07,2791.00,2810.00,LSE.L,2782.511,332500,2849.00,2875.00
80,2016-04-06,2809.00,2850.00,LSE.L,2822.12,540900,2840.00,2861.00
81,2016-04-05,2765.00,2818.00,LSE.L,2790.433,580500,2800.00,2822.00
82,2016-04-04,2789.80,2790.00,LSE.L,2762.707,644200,2814.00,2854.00
83,2016-04-01,2797.00,2827.00,LSE.L,2799.345,606900,2802.00,2840.00
84,2016-03-31,2798.00,2820.00,LSE.L,2792.413,640400,2816.00,2851.00
85,2016-03-30,2809.00,2820.00,LSE.L,2792.413,543800,2848.00,2871.00
86,2016-03-29,2824.00,2833.00,LSE.L,2805.286,351400,2846.00,2863.00
87,2016-03-28,2832.00,2832.00,LSE.L,2804.296,000,2832.00,2832.00
88,2016-03-24,2792.00,2832.00,LSE.L,2804.296,340300,2792.00,2858.00
89,2016-03-23,2810.00,2820.00,LSE.L,2792.413,860400,2816.00,2897.59
90,2016-03-22,2759.00,2860.00,LSE.L,2832.022,824200,2800.00,2862.00
91,2016-03-21,2803.00,2823.00,LSE.L,2795.384,747300,2876.00,2886.00
92,2016-03-18,2862.00,2892.00,LSE.L,2863.709,1215100,2880.00,2920.00
93,2016-03-17,2850.00,2890.00,LSE.L,2861.728,1341700,2878.00,2912.00
94,2016-03-16,2869.00,2870.00,LSE.L,2841.924,631100,2926.00,2960.00
95,2016-03-15,2835.17,2906.00,LSE.L,2877.572,331800,2889.00,2919.00
96,2016-03-14,2872.00,2900.00,LSE.L,2871.63,774200,2876.00,2915.00
97,2016-03-11,2841.00,2869.00,LSE.L,2840.934,426600,2876.00,2892.00
98,2016-03-10,2826.00,2842.00,LSE.L,2814.198,1107800,2834.00,2930.00
99,2016-03-09,2814.00,2833.00,LSE.L,2805.286,557600,2849.00,2872.00
100,2016-03-08,2785.00,2832.00,LSE.L,2804.296,730200,2802.00,2853.00
101,2016-03-07,2777.00,2836.00,LSE.L,2808.257,1088300,2868.00,2871.00
102,2016-03-04,2819.00,2853.00,LSE.L,2825.09,1007900,2896.00,2923.00
103,2016-03-03,2846.00,2893.00,LSE.L,2864.699,741600,2859.00,2935.00
104,2016-03-02,2799.00,2867.00,LSE.L,2838.953,1358400,2803.00,2885.00
105,2016-03-01,2775.00,2870.00,LSE.L,2841.924,3748400,2800.00,2918.00
106,2016-02-29,2671.00,2678.00,LSE.L,2651.802,1563900,2777.00,2780.00
107,2016-02-26,2622.13,2817.00,LSE.L,2789.442,2031100,2657.00,2824.00
108,2016-02-25,2528.00,2634.00,LSE.L,2608.233,1306400,2550.00,2642.00
109,2016-02-24,2500.00,2532.00,LSE.L,2507.23,3482900,2630.00,2669.00
110,2016-02-23,2271.00,2630.00,LSE.L,2604.272,6616600,2299.00,2780.00
111,2016-02-22,2307.00,2313.00,LSE.L,2290.373,651200,2351.00,2352.00
112,2016-02-19,2295.00,2314.00,LSE.L,2291.363,1007100,2347.00,2352.00
113,2016-02-18,2335.00,2341.00,LSE.L,2318.099,797300,2384.00,2384.00
114,2016-02-17,2343.00,2375.00,LSE.L,2351.766,926000,2350.00,2383.00
115,2016-02-16,2325.00,2340.00,LSE.L,2317.109,934000,2357.00,2367.00
116,2016-02-15,2331.77,2332.00,LSE.L,2309.187,1238900,2342.00,2374.00
117,2016-02-12,2163.00,2287.00,LSE.L,2264.627,1903000,2185.00,2295.00
118,2016-02-11,2134.00,2149.00,LSE.L,2127.977,1871700,2147.00,2209.00
119,2016-02-10,2131.00,2179.00,LSE.L,2157.684,1579900,2150.00,2200.00
120,2016-02-09,2083.00,2123.00,LSE.L,2102.232,2315800,2197.00,2203.00
121,2016-02-08,2174.00,2197.00,LSE.L,2175.508,1890600,2329.00,2337.00
122,2016-02-05,2315.00,2319.00,LSE.L,2296.314,806500,2378.00,2387.00
123,2016-02-04,2334.00,2369.00,LSE.L,2345.825,927800,2422.00,2422.00
124,2016-02-03,2359.00,2372.00,LSE.L,2348.796,731700,2412.00,2432.00
125,2016-02-02,2413.00,2413.00,LSE.L,2389.395,526700,2454.00,2463.00
126,2016-02-01,2437.00,2461.00,LSE.L,2436.925,928200,2483.00,2493.00
127,2016-01-29,2439.00,2474.00,LSE.L,2449.798,972700,2448.00,2474.00
128,2016-01-28,2400.00,2411.00,LSE.L,2387.414,659700,2443.00,2464.00
129,2016-01-27,2424.00,2444.00,LSE.L,2420.091,1125900,2427.00,2447.00
130,2016-01-26,2413.00,2425.00,LSE.L,2401.277,910800,2413.00,2433.00
131,2016-01-25,2452.00,2458.00,LSE.L,2433.954,669200,2487.00,2487.00
132,2016-01-22,2442.00,2462.00,LSE.L,2437.915,708300,2456.00,2467.00
133,2016-01-21,2350.00,2397.00,LSE.L,2373.551,1068000,2358.00,2401.00
134,2016-01-20,2336.00,2355.00,LSE.L,2331.962,1179700,2425.00,2430.00
135,2016-01-19,2463.29,2473.00,LSE.L,2448.808,836900,2480.00,2508.00
136,2016-01-18,2396.00,2436.00,LSE.L,2412.17,633900,2406.00,2450.00
137,2016-01-15,2396.20,2404.00,LSE.L,2380.483,1194800,2485.00,2512.00
138,2016-01-14,2452.00,2494.00,LSE.L,2469.602,839600,2504.00,2505.80
139,2016-01-13,2523.00,2539.00,LSE.L,2514.162,1272900,2600.00,2610.50
140,2016-01-12,2537.00,2584.00,LSE.L,2558.722,720600,2551.00,2605.00
141,2016-01-11,2495.00,2534.00,LSE.L,2509.211,714100,2530.00,2561.00
142,2016-01-08,2523.00,2530.00,LSE.L,2505.25,1138200,2523.00,2594.00
143,2016-01-07,2480.00,2512.00,LSE.L,2487.426,1284600,2503.00,2516.00
144,2016-01-06,2537.00,2554.00,LSE.L,2529.015,1444600,2618.00,2631.00
145,2016-01-05,2616.00,2628.00,LSE.L,2602.291,894300,2691.00,2705.00
146,2016-01-04,2633.00,2645.00,LSE.L,2619.125,688900,2711.00,2715.00
147,2015-12-31,2736.00,2744.00,LSE.L,2717.157,235600,2753.00,2768.00
148,2015-12-30,2743.00,2750.00,LSE.L,2723.098,360400,2769.00,2776.00
149,2015-12-29,2703.50,2780.00,LSE.L,2752.804,415600,2733.00,2786.00
150,2015-12-28,2702.00,2702.00,LSE.L,2675.567,000,2702.00,2702.00
151,2015-12-25,2702.00,2702.00,LSE.L,2675.567,000,2702.00,2702.00
152,2015-12-24,2699.00,2702.00,LSE.L,2675.567,28300,2724.00,2726.00
153,2015-12-23,2674.00,2709.00,LSE.L,2682.499,324600,2697.00,2723.00
154,2015-12-22,2664.00,2681.00,LSE.L,2654.773,227700,2705.00,2705.00
155,2015-12-21,2676.00,2676.00,LSE.L,2649.822,377400,2695.00,2737.00
156,2015-12-18,2691.95,2698.00,LSE.L,2671.607,985600,2694.00,2721.00
157,2015-12-17,2683.00,2709.00,LSE.L,2682.499,640700,2697.00,2716.00
158,2015-12-16,2598.00,2642.00,LSE.L,2616.154,979100,2604.00,2644.00
159,2015-12-15,2504.00,2603.00,LSE.L,2577.536,948400,2504.00,2605.00
160,2015-12-14,2481.00,2486.00,LSE.L,2461.68,601400,2496.00,2544.00
161,2015-12-11,2491.00,2493.00,LSE.L,2468.612,783000,2560.00,2563.00
162,2015-12-10,2545.64,2574.00,LSE.L,2548.82,412600,2574.00,2583.00
163,2015-12-09,2576.00,2581.00,LSE.L,2555.751,446900,2616.00,2617.04
164,2015-12-08,2581.00,2596.00,LSE.L,2570.604,536000,2643.00,2647.00
165,2015-12-07,2633.00,2646.00,LSE.L,2620.115,474900,2633.00,2675.00
166,2015-12-04,2578.00,2615.00,LSE.L,2589.418,492100,2595.00,2617.00
167,2015-12-03,2603.00,2604.00,LSE.L,2578.526,694200,2657.00,2666.00
168,2015-12-02,2654.00,2656.00,LSE.L,2630.017,574100,2665.00,2676.00
169,2015-12-01,2634.00,2654.00,LSE.L,2628.037,574400,2657.00,2667.00
170,2015-11-30,2623.00,2650.00,LSE.L,2624.076,569500,2636.00,2651.00
171,2015-11-27,2605.00,2645.00,LSE.L,2619.125,310400,2624.00,2652.00
172,2015-11-26,2615.00,2635.00,LSE.L,2609.223,192600,2622.00,2642.00
173,2015-11-25,2586.00,2614.00,LSE.L,2588.428,391900,2587.00,2621.00
174,2015-11-24,2545.00,2576.00,LSE.L,2550.80,782900,2589.00,2593.00
175,2015-11-23,2575.00,2600.00,LSE.L,2574.565,399400,2581.00,2603.00
176,2015-11-20,2570.00,2602.00,LSE.L,2576.546,624700,2596.00,2608.00
177,2015-11-19,2564.00,2585.00,LSE.L,2559.712,582300,2574.00,2596.00
178,2015-11-18,2537.00,2552.00,LSE.L,2527.035,514200,2542.00,2560.00
179,2015-11-17,2520.00,2550.00,LSE.L,2525.054,354600,2528.00,2551.00
180,2015-11-16,2463.00,2497.00,LSE.L,2472.573,420000,2479.00,2497.00
181,2015-11-13,2480.00,2491.00,LSE.L,2466.632,543900,2530.00,2533.48
182,2015-11-12,2525.00,2535.00,LSE.L,2510.201,574100,2550.00,2577.00
183,2015-11-11,2519.00,2542.00,LSE.L,2517.133,543900,2539.00,2555.00
184,2015-11-10,2536.00,2540.00,LSE.L,2515.152,569900,2590.00,2604.00
185,2015-11-09,2582.00,2583.00,LSE.L,2557.732,627700,2599.00,2616.00
186,2015-11-06,2559.00,2597.00,LSE.L,2571.595,674300,2564.00,2604.00
187,2015-11-05,2513.00,2560.00,LSE.L,2534.957,769400,2534.00,2561.23
188,2015-11-04,2514.00,2515.00,LSE.L,2490.397,400000,2547.00,2562.00
189,2015-11-03,2530.00,2546.00,LSE.L,2521.093,334000,2565.00,2565.00
190,2015-11-02,2520.00,2558.00,LSE.L,2532.976,384300,2533.00,2567.00
191,2015-10-30,2529.00,2545.00,LSE.L,2520.103,448400,2568.00,2571.00
192,2015-10-29,2545.00,2561.00,LSE.L,2535.947,356000,2563.00,2573.00
193,2015-10-28,2533.00,2559.00,LSE.L,2533.966,340400,2533.00,2568.00
194,2015-10-27,2513.00,2538.00,LSE.L,2513.172,550200,2533.00,2558.00
195,2015-10-26,2524.00,2530.00,LSE.L,2505.25,620700,2535.00,2559.00
196,2015-10-23,2501.00,2547.00,LSE.L,2522.084,780700,2501.00,2582.00
197,2015-10-22,2434.00,2495.00,LSE.L,2470.592,905100,2450.00,2498.00
198,2015-10-21,2435.00,2437.00,LSE.L,2413.16,462900,2458.00,2458.00
199,2015-10-20,2444.00,2456.00,LSE.L,2431.974,464100,2470.00,2479.00
200,2015-10-19,2448.00,2462.00,LSE.L,2437.915,323300,2450.00,2478.00
201,2015-10-16,2457.00,2458.00,LSE.L,2433.954,519900,2483.00,2491.00
202,2015-10-15,2381.00,2475.00,LSE.L,2450.788,984000,2386.00,2487.00
203,2015-10-14,2359.00,2375.00,LSE.L,2351.766,462900,2373.00,2387.00
204,2015-10-13,2365.00,2387.00,LSE.L,2363.649,1585500,2410.00,2413.00
205,2015-10-12,2399.00,2415.00,LSE.L,2391.375,429700,2426.00,2434.00
206,2015-10-09,2421.00,2423.00,LSE.L,2399.297,978300,2461.00,2461.00
207,2015-10-08,2439.00,2451.00,LSE.L,2427.023,833200,2473.00,2475.00
208,2015-10-07,2463.00,2471.00,LSE.L,2446.827,963400,2558.00,2565.00
209,2015-10-06,2535.00,2554.00,LSE.L,2529.015,691100,2551.00,2573.00
210,2015-10-05,2538.00,2548.00,LSE.L,2523.074,1088200,2580.00,2580.00
211,2015-10-02,2498.00,2528.00,LSE.L,2503.27,742400,2521.00,2545.00
212,2015-10-01,2449.00,2507.00,LSE.L,2482.475,1209100,2462.00,2515.00
213,2015-09-30,2406.00,2419.00,LSE.L,2395.336,627000,2418.00,2424.00
214,2015-09-29,2361.00,2363.00,LSE.L,2339.884,495700,2373.00,2402.00
215,2015-09-28,2405.00,2406.00,LSE.L,2382.463,626800,2451.00,2467.00
216,2015-09-25,2425.00,2462.00,LSE.L,2437.915,634200,2435.00,2470.00
217,2015-09-24,2370.00,2384.00,LSE.L,2360.678,782400,2385.00,2406.00
218,2015-09-23,2335.00,2395.00,LSE.L,2371.571,755100,2344.00,2409.00
219,2015-09-22,2350.00,2350.00,LSE.L,2327.011,1079500,2421.00,2440.00
220,2015-09-21,2376.00,2444.00,LSE.L,2420.091,779900,2376.00,2467.00
221,2015-09-18,2379.00,2392.00,LSE.L,2368.60,1354600,2446.00,2453.00
222,2015-09-17,2411.00,2455.00,LSE.L,2430.984,1459000,2428.00,2459.00
223,2015-09-16,2419.00,2425.00,LSE.L,2401.277,1202600,2486.00,2501.00
224,2015-09-15,2450.00,2471.00,LSE.L,2446.827,922300,2481.00,2485.00
225,2015-09-14,2467.49,2480.00,LSE.L,2455.739,601000,2508.00,2534.00
226,2015-09-11,2487.00,2498.00,LSE.L,2473.563,560900,2530.00,2530.00
227,2015-09-10,2485.00,2523.00,LSE.L,2498.318,571000,2486.00,2534.00
228,2015-09-09,2509.00,2514.00,LSE.L,2489.407,500100,2542.00,2559.69
229,2015-09-08,2469.00,2493.00,LSE.L,2468.612,613700,2469.00,2535.00
230,2015-09-07,2444.00,2456.00,LSE.L,2431.974,479700,2452.00,2468.00
231,2015-09-04,2426.00,2431.00,LSE.L,2407.218,655700,2470.00,2474.00
232,2015-09-03,2477.00,2502.00,LSE.L,2477.524,731800,2479.00,2519.00
233,2015-09-02,2442.00,2457.00,LSE.L,2432.964,865500,2456.00,2480.00
234,2015-09-01,2430.00,2452.00,LSE.L,2428.013,871300,2494.00,2507.00
235,2015-08-31,2520.00,2520.00,LSE.L,2495.348,000,2520.00,2520.00
236,2015-08-28,2485.00,2520.00,LSE.L,2495.348,606800,2509.00,2520.00
237,2015-08-27,2494.00,2512.00,LSE.L,2487.426,1160500,2550.00,2550.00
238,2015-08-26,2459.00,2462.00,LSE.L,2427.221,891300,2503.00,2529.00
239,2015-08-25,2396.00,2536.00,LSE.L,2500.176,1517300,2404.00,2547.00
240,2015-08-24,2303.00,2371.00,LSE.L,2337.506,1266600,2381.00,2407.00
241,2015-08-21,2463.00,2463.00,LSE.L,2428.207,889100,2510.00,2532.00
242,2015-08-20,2545.00,2552.00,LSE.L,2515.95,655600,2582.00,2588.00
243,2015-08-19,2584.00,2595.00,LSE.L,2558.342,661400,2600.00,2625.00
244,2015-08-18,2602.00,2606.00,LSE.L,2569.187,521500,2618.00,2625.00
245,2015-08-17,2596.00,2618.00,LSE.L,2581.017,485000,2641.00,2650.00
246,2015-08-14,2617.00,2634.00,LSE.L,2596.791,1029200,2623.00,2645.72
247,2015-08-13,2555.00,2611.00,LSE.L,2574.116,1126700,2555.00,2616.00
248,2015-08-12,2509.00,2523.00,LSE.L,2487.359,979100,2570.00,2570.00
249,2015-08-11,2573.00,2586.00,LSE.L,2549.469,857400,2584.00,2596.00
250,2015-08-10,2564.00,2594.00,LSE.L,2557.356,935600,2585.00,2601.00
251,2015-08-07,2553.00,2566.00,LSE.L,2529.752,750800,2589.00,2592.00
252,2015-08-06,2583.00,2583.00,LSE.L,2546.512,1279300,2620.00,2628.00
253,2015-08-05,2578.00,2620.00,LSE.L,2582.989,1408000,2621.00,2653.00
254,2015-08-04,2551.00,2578.00,LSE.L,2541.582,782100,2565.00,2583.00
255,2015-08-03,2577.00,2581.00,LSE.L,2544.54,835700,2601.00,2616.00
256,2015-07-31,2578.00,2611.00,LSE.L,2574.116,660800,2600.00,2617.00
257,2015-07-30,2565.00,2592.00,LSE.L,2555.384,824600,2579.00,2601.00
258,2015-07-29,2569.00,2573.00,LSE.L,2536.653,493100,2595.00,2601.00
259,2015-07-28,2533.00,2579.00,LSE.L,2542.568,651600,2554.00,2582.00
260,2015-07-27,2537.00,2537.00,LSE.L,2501.161,690600,2598.00,2603.00
261,2015-07-24,2603.00,2604.00,LSE.L,2567.215,654800,2610.00,2629.00
262,2015-07-23,2614.00,2617.00,LSE.L,2580.031,1004100,2658.00,2667.00
263,2015-07-22,2620.00,2637.00,LSE.L,2599.749,663000,2645.00,2649.00
264,2015-07-21,2650.00,2655.00,LSE.L,2617.495,571800,2690.00,2692.00
265,2015-07-20,2679.00,2685.00,LSE.L,2647.071,720800,2693.00,2725.00
266,2015-07-17,2666.00,2699.00,LSE.L,2660.873,710600,2674.00,2703.00
267,2015-07-16,2645.00,2672.00,LSE.L,2634.254,924600,2648.00,2685.00
268,2015-07-15,2581.00,2641.00,LSE.L,2603.692,811700,2600.00,2644.00
269,2015-07-14,2570.00,2602.00,LSE.L,2565.243,512800,2586.00,2602.26
270,2015-07-13,2555.92,2585.00,LSE.L,2548.483,710100,2569.00,2586.00
271,2015-07-10,2507.00,2546.00,LSE.L,2510.034,749700,2515.00,2553.00
272,2015-07-09,2410.00,2462.00,LSE.L,2427.221,505900,2410.00,2471.00
273,2015-07-08,2365.00,2404.00,LSE.L,2370.04,932200,2389.00,2414.00
274,2015-07-07,2376.00,2379.00,LSE.L,2345.393,802900,2426.00,2434.00
275,2015-07-06,2387.00,2410.00,LSE.L,2375.955,612800,2403.00,2420.00
276,2015-07-03,2418.00,2426.00,LSE.L,2391.729,719900,2420.00,2449.00
277,2015-07-02,2411.00,2427.00,LSE.L,2392.715,750600,2417.00,2438.00
278,2015-07-01,2374.00,2416.00,LSE.L,2381.871,1299800,2393.00,2423.00
279,2015-06-30,2367.00,2370.00,LSE.L,2336.521,1434600,2392.00,2408.00
280,2015-06-29,2352.32,2400.00,LSE.L,2366.097,998300,2382.00,2423.00
281,2015-06-26,2427.00,2452.00,LSE.L,2417.362,657800,2448.00,2460.00
282,2015-06-25,2425.00,2451.00,LSE.L,2416.376,506400,2434.00,2466.00
283,2015-06-24,2436.00,2451.00,LSE.L,2416.376,536800,2469.00,2475.00
284,2015-06-23,2442.00,2466.00,LSE.L,2431.164,1195300,2457.00,2469.00
285,2015-06-22,2422.00,2455.00,LSE.L,2420.32,1525100,2435.00,2457.00
286,2015-06-19,2319.00,2404.00,LSE.L,2370.04,1308900,2350.00,2409.00
287,2015-06-18,2289.00,2350.00,LSE.L,2316.803,1069000,2311.00,2352.00
288,2015-06-17,2302.00,2309.00,LSE.L,2276.382,2254300,2352.00,2353.00
289,2015-06-16,2302.00,2347.00,LSE.L,2313.845,858800,2326.00,2355.00
290,2015-06-15,2328.00,2331.00,LSE.L,2298.071,541200,2362.00,2362.00
291,2015-06-12,2371.08,2376.00,LSE.L,2342.436,562700,2399.00,2411.00
292,2015-06-11,2368.00,2407.00,LSE.L,2372.998,722800,2368.00,2423.00
293,2015-06-10,2330.00,2380.00,LSE.L,2346.379,1161300,2346.00,2382.00
294,2015-06-09,2315.00,2346.00,LSE.L,2312.86,753800,2361.00,2371.00
295,2015-06-08,2359.00,2359.00,LSE.L,2325.676,782700,2391.00,2403.00
296,2015-06-05,2389.00,2391.00,LSE.L,2357.224,563100,2433.00,2433.00
297,2015-06-04,2446.00,2448.00,LSE.L,2413.419,537600,2476.00,2489.00
298,2015-06-03,2456.00,2485.00,LSE.L,2449.896,715400,2463.00,2497.00
299,2015-06-02,2439.00,2456.00,LSE.L,2421.306,422400,2480.00,2482.00
300,2015-06-01,2454.00,2466.00,LSE.L,2431.164,437600,2466.00,2486.00
301,2015-05-29,2443.00,2457.00,LSE.L,2422.292,775900,2485.00,2500.00
302,2015-05-28,2469.00,2489.00,LSE.L,2453.839,422900,2481.00,2501.00
303,2015-05-27,2439.00,2482.00,LSE.L,2446.938,725100,2452.00,2485.00
304,2015-05-26,2443.00,2444.00,LSE.L,2409.475,690300,2465.00,2474.00
305,2015-05-25,2459.00,2459.00,LSE.L,2424.263,000,2459.00,2459.00
306,2015-05-22,2445.00,2459.00,LSE.L,2424.263,653600,2447.00,2470.00
307,2015-05-21,2402.00,2435.00,LSE.L,2400.602,962600,2459.00,2470.00
308,2015-05-20,2465.00,2469.00,LSE.L,2434.122,986700,2483.00,2502.00
309,2015-05-19,2467.00,2475.00,LSE.L,2440.037,1000200,2478.00,2503.00
310,2015-05-18,2426.00,2461.00,LSE.L,2426.235,696100,2470.00,2491.00
311,2015-05-15,2453.00,2462.00,LSE.L,2427.221,693900,2480.00,2515.00
312,2015-05-14,2438.00,2465.00,LSE.L,2430.179,704200,2450.00,2477.00
313,2015-05-13,2456.00,2460.00,LSE.L,2425.249,817700,2486.00,2514.00
314,2015-05-12,2443.00,2480.00,LSE.L,2444.967,1386900,2527.00,2536.00
315,2015-05-11,2535.00,2537.00,LSE.L,2501.161,614100,2564.00,2569.00
316,2015-05-08,2447.00,2553.00,LSE.L,2516.935,1815100,2485.00,2559.00
317,2015-05-07,2390.00,2406.00,LSE.L,2372.012,2013100,2431.00,2432.00
318,2015-05-06,2432.00,2436.00,LSE.L,2388.969,1387000,2471.00,2486.00
319,2015-05-05,2477.00,2477.00,LSE.L,2429.177,1289100,2546.00,2552.00
320,2015-05-04,2523.00,2523.00,LSE.L,2474.289,000,2523.00,2523.00
321,2015-05-01,2523.00,2523.00,LSE.L,2474.289,390000,2565.00,2566.00
