,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-04,76.040001,76.25,SNDK,76.25,1143900,76.330002,76.400002
81,2016-04-01,75.790001,76.199997,SNDK,76.199997,1709400,75.959999,76.25
82,2016-03-31,75.739998,76.080002,SNDK,76.080002,2123500,76.00,76.279999
83,2016-03-30,75.370003,75.949997,SNDK,75.949997,3974500,76.389999,76.389999
84,2016-03-29,75.370003,76.019997,SNDK,76.019997,2266600,75.809998,76.169998
85,2016-03-28,75.389999,75.68,SNDK,75.68,3014600,75.699997,76.080002
86,2016-03-24,74.68,75.660004,SNDK,75.660004,6620600,76.129997,76.440002
87,2016-03-23,76.199997,76.410004,SNDK,76.410004,2476300,76.970001,77.230003
88,2016-03-22,76.440002,77.120003,SNDK,77.120003,3180500,76.540001,77.339996
89,2016-03-21,76.440002,76.800003,SNDK,76.800003,2977700,76.50,76.900002
90,2016-03-18,75.879997,76.57,SNDK,76.57,4736900,76.199997,76.790001
91,2016-03-17,75.93,75.980003,SNDK,75.980003,2800300,76.029999,76.400002
92,2016-03-16,75.629997,76.220001,SNDK,76.220001,2922600,75.629997,76.25
93,2016-03-15,75.669998,75.739998,SNDK,75.739998,12463800,76.120003,76.470001
94,2016-03-14,75.989998,76.269997,SNDK,76.269997,4706900,75.989998,76.709999
95,2016-03-11,76.349998,76.699997,SNDK,76.699997,4495700,76.650002,76.849998
96,2016-03-10,75.940002,76.410004,SNDK,76.410004,3771500,76.510002,76.75
97,2016-03-09,75.639999,76.629997,SNDK,76.629997,4553300,75.959999,76.660004
98,2016-03-08,76.00,76.00,SNDK,76.00,5180100,76.400002,76.849998
99,2016-03-07,75.510002,76.68,SNDK,76.68,5880100,75.510002,76.849998
100,2016-03-04,75.389999,75.839996,SNDK,75.839996,3652800,75.50,76.230003
101,2016-03-03,74.379997,75.720001,SNDK,75.720001,2565100,74.379997,75.82
102,2016-03-02,73.18,74.980003,SNDK,74.980003,6611000,73.209999,75.169998
103,2016-03-01,72.459999,74.080002,SNDK,74.080002,5408800,72.529999,74.160004
104,2016-02-29,72.230003,72.260002,SNDK,72.260002,10274400,72.339996,74.00
105,2016-02-26,71.370003,72.080002,SNDK,72.080002,5273700,71.639999,72.529999
106,2016-02-25,69.00,71.480003,SNDK,71.480003,5460400,69.279999,71.940002
107,2016-02-24,65.379997,69.900002,SNDK,69.900002,7158800,65.660004,70.239998
108,2016-02-23,65.870003,66.610001,SNDK,66.610001,10199700,66.93,67.489998
109,2016-02-22,66.00,67.68,SNDK,67.68,4535400,68.839996,69.610001
110,2016-02-19,68.300003,68.849998,SNDK,68.849998,1388500,69.279999,69.449997
111,2016-02-18,68.519997,69.459999,SNDK,69.459999,1426400,68.720001,69.980003
112,2016-02-17,68.019997,68.459999,SNDK,68.459999,1758200,68.239998,68.849998
113,2016-02-16,67.279999,68.169998,SNDK,68.169998,2188700,67.540001,68.25
114,2016-02-12,66.669998,67.489998,SNDK,67.489998,1818400,67.959999,68.480003
115,2016-02-11,65.949997,67.290001,SNDK,67.290001,2378900,66.870003,67.370003
116,2016-02-10,66.43,67.230003,SNDK,67.230003,1706800,66.980003,68.300003
117,2016-02-09,66.00,66.540001,SNDK,66.540001,2298300,67.019997,67.800003
118,2016-02-08,66.800003,67.849998,SNDK,67.849998,3463200,68.419998,68.699997
119,2016-02-05,68.379997,69.00,SNDK,69.00,2338300,69.800003,69.849998
120,2016-02-04,69.480003,69.860001,SNDK,69.860001,2660200,69.599998,71.510002
121,2016-02-03,69.260002,69.809998,SNDK,69.809998,2466400,70.620003,70.940002
122,2016-02-02,69.269997,70.25,SNDK,70.25,2079000,70.00,70.669998
123,2016-02-01,69.830002,70.650002,SNDK,70.650002,2574800,69.849998,72.050003
124,2016-01-29,68.00,70.699997,SNDK,70.699997,4702700,68.00,71.339996
125,2016-01-28,64.309998,67.25,SNDK,67.25,4355500,65.559998,67.559998
126,2016-01-27,63.919998,64.209999,SNDK,64.209999,4430800,64.459999,66.449997
127,2016-01-26,60.970001,64.089996,SNDK,64.089996,6297800,61.68,65.339996
128,2016-01-25,59.360001,61.740002,SNDK,61.740002,9834300,66.989998,67.080002
129,2016-01-22,66.139999,67.419998,SNDK,67.419998,2954700,67.160004,68.080002
130,2016-01-21,65.580002,66.230003,SNDK,66.230003,6366100,69.00,69.480003
131,2016-01-20,68.209999,68.669998,SNDK,68.669998,5669800,70.32,70.540001
132,2016-01-19,70.089996,71.059998,SNDK,71.059998,3129200,72.199997,72.480003
133,2016-01-15,71.239998,71.480003,SNDK,71.480003,4649600,73.480003,73.860001
134,2016-01-14,71.339996,74.830002,SNDK,74.830002,4942800,71.900002,74.889999
135,2016-01-13,71.199997,71.800003,SNDK,71.800003,5386600,74.699997,74.699997
136,2016-01-12,73.400002,74.790001,SNDK,74.790001,2877100,74.599998,74.860001
137,2016-01-11,73.139999,74.010002,SNDK,74.010002,2570100,74.599998,75.260002
138,2016-01-08,74.029999,74.199997,SNDK,74.199997,2928600,75.529999,75.599998
139,2016-01-07,74.459999,74.970001,SNDK,74.970001,2278900,74.699997,75.489998
140,2016-01-06,75.25,75.57,SNDK,75.57,1684200,75.339996,75.940002
141,2016-01-05,75.610001,76.089996,SNDK,76.089996,2142800,75.629997,76.510002
142,2016-01-04,75.110001,75.959999,SNDK,75.959999,2308900,75.300003,76.150002
143,2015-12-31,75.769997,75.989998,SNDK,75.989998,857900,76.00,76.57
144,2015-12-30,75.870003,76.07,SNDK,76.07,1098300,76.00,76.709999
145,2015-12-29,75.370003,75.970001,SNDK,75.970001,1084500,75.449997,76.080002
146,2015-12-28,74.620003,75.309998,SNDK,75.309998,873800,75.099998,75.349998
147,2015-12-24,75.099998,75.279999,SNDK,75.279999,719500,75.360001,75.480003
148,2015-12-23,74.330002,75.260002,SNDK,75.260002,1085000,74.860001,75.389999
149,2015-12-22,74.209999,74.669998,SNDK,74.669998,1066600,74.769997,74.830002
150,2015-12-21,73.900002,74.540001,SNDK,74.540001,1764500,74.730003,74.82
151,2015-12-18,73.879997,73.889999,SNDK,73.889999,4734400,74.709999,75.379997
152,2015-12-17,74.830002,74.830002,SNDK,74.830002,1949000,75.639999,76.050003
153,2015-12-16,75.160004,75.599998,SNDK,75.599998,1183000,75.800003,76.129997
154,2015-12-15,75.400002,75.669998,SNDK,75.669998,2359100,75.739998,76.230003
155,2015-12-14,74.43,75.330002,SNDK,75.330002,1594000,74.760002,75.440002
156,2015-12-11,74.540001,74.809998,SNDK,74.809998,2612700,75.010002,75.279999
157,2015-12-10,74.900002,76.00,SNDK,76.00,1622400,75.160004,76.339996
158,2015-12-09,74.779999,75.139999,SNDK,75.139999,1867300,75.019997,76.010002
159,2015-12-08,74.440002,75.349998,SNDK,75.349998,1742200,74.519997,75.410004
160,2015-12-07,74.419998,75.099998,SNDK,75.099998,1334100,75.059998,75.269997
161,2015-12-04,74.809998,75.269997,SNDK,75.269997,2385200,74.989998,75.830002
162,2015-12-03,74.540001,74.900002,SNDK,74.900002,2104800,75.239998,75.989998
163,2015-12-02,74.739998,75.199997,SNDK,75.199997,1641700,75.32,75.849998
164,2015-12-01,73.839996,75.879997,SNDK,75.879997,2845500,74.110001,75.989998
165,2015-11-30,73.809998,73.870003,SNDK,73.870003,2894900,74.480003,74.660004
166,2015-11-27,74.269997,74.580002,SNDK,74.580002,452000,74.440002,74.709999
167,2015-11-25,74.150002,74.489998,SNDK,74.489998,1156000,74.50,74.849998
168,2015-11-24,74.00,74.43,SNDK,74.43,1213500,74.07,74.699997
169,2015-11-23,74.169998,74.550003,SNDK,74.550003,1972500,74.870003,74.980003
170,2015-11-20,74.800003,74.93,SNDK,74.93,1899700,75.32,75.43
171,2015-11-19,74.879997,75.019997,SNDK,75.019997,1921200,75.190002,75.470001
172,2015-11-18,74.730003,75.360001,SNDK,75.360001,1632000,74.82,75.389999
173,2015-11-17,73.599998,74.839996,SNDK,74.839996,1535500,73.599998,75.150002
174,2015-11-16,73.50,74.559998,SNDK,74.559998,1439200,73.599998,74.620003
175,2015-11-13,73.769997,73.900002,SNDK,73.900002,1418000,74.309998,74.43
176,2015-11-12,74.300003,74.419998,SNDK,74.419998,2234700,74.550003,75.290001
177,2015-11-11,73.349998,74.610001,SNDK,74.610001,3894600,75.230003,75.550003
178,2015-11-10,75.50,75.699997,SNDK,75.699997,2797100,76.440002,76.900002
179,2015-11-09,76.599998,76.910004,SNDK,76.910004,1505900,76.860001,77.099998
180,2015-11-06,76.57,77.07,SNDK,77.07,1909300,76.660004,77.300003
181,2015-11-05,76.510002,76.75,SNDK,76.75,2186200,76.93,77.230003
182,2015-11-04,76.580002,77.059998,SNDK,77.059998,1357700,76.809998,77.139999
183,2015-11-03,76.330002,76.919998,SNDK,76.919998,2666100,76.410004,77.290001
184,2015-11-02,76.540001,76.779999,SNDK,76.779999,2998100,76.82,77.080002
185,2015-10-30,76.919998,77.00,SNDK,77.00,3114800,77.150002,77.610001
186,2015-10-29,77.099998,77.220001,SNDK,77.220001,2404500,77.150002,77.849998
187,2015-10-28,76.699997,77.669998,SNDK,77.669998,2233900,76.849998,77.839996
188,2015-10-27,76.720001,76.900002,SNDK,76.900002,3159300,77.160004,77.50
189,2015-10-26,77.18,77.419998,SNDK,77.419998,5717800,77.550003,78.629997
190,2015-10-23,77.010002,78.370003,SNDK,78.370003,6533200,77.010002,78.830002
191,2015-10-22,76.489998,77.089996,SNDK,77.089996,10060600,76.900002,77.32
192,2015-10-21,76.540001,76.779999,SNDK,76.779999,30838500,78.400002,78.50
193,2015-10-20,74.389999,75.190002,SNDK,75.190002,18850800,77.410004,77.889999
194,2015-10-19,70.669998,72.00,SNDK,72.00,8576900,70.93,75.18
195,2015-10-16,68.75,69.970001,SNDK,69.970001,3816900,69.93,70.260002
196,2015-10-15,68.410004,69.879997,SNDK,69.879997,5531600,68.43,70.959999
197,2015-10-14,67.330002,68.699997,SNDK,68.699997,15491300,68.699997,70.50
198,2015-10-13,61.490002,61.77,SNDK,61.77,4030600,62.220001,62.810001
199,2015-10-12,61.099998,62.849998,SNDK,62.849998,2264700,62.34,62.849998
200,2015-10-09,61.77,62.360001,SNDK,62.360001,3852400,63.939999,64.349998
201,2015-10-08,61.689999,64.110001,SNDK,64.110001,5622900,62.139999,64.440002
202,2015-10-07,59.720001,61.689999,SNDK,61.689999,4454600,61.299999,62.540001
203,2015-10-06,59.490002,61.240002,SNDK,61.240002,5973700,59.799999,61.630001
204,2015-10-05,59.380001,59.470001,SNDK,59.470001,4822000,59.990002,61.310001
205,2015-10-02,55.810001,59.580002,SNDK,59.580002,7077100,56.09,59.779999
206,2015-10-01,53.77,55.91,SNDK,55.91,6224500,55.48,55.970001
207,2015-09-30,51.049999,54.330002,SNDK,54.330002,8057600,51.27,54.470001
208,2015-09-29,48.25,49.09,SNDK,49.09,3948300,48.849998,49.669998
209,2015-09-28,48.25,48.799999,SNDK,48.799999,4015800,50.18,50.330002
210,2015-09-25,50.259998,50.860001,SNDK,50.860001,2384900,51.560001,51.919998
211,2015-09-24,49.66,51.009998,SNDK,51.009998,2097500,50.66,51.330002
212,2015-09-23,50.709999,50.990002,SNDK,50.990002,2268600,52.080002,52.150002
213,2015-09-22,51.549999,51.82,SNDK,51.82,3366700,51.869999,52.419998
214,2015-09-21,52.599998,52.900002,SNDK,52.900002,3292100,52.700001,54.18
215,2015-09-18,52.279999,52.689999,SNDK,52.689999,7391100,53.82,53.990002
216,2015-09-17,54.41,54.669998,SNDK,54.669998,2661800,55.57,56.060001
217,2015-09-16,54.43,55.790001,SNDK,55.790001,2804600,54.48,55.990002
218,2015-09-15,55.139999,55.720001,SNDK,55.720001,2935400,55.700001,57.139999
219,2015-09-14,54.259998,55.330002,SNDK,55.330002,2180100,55.119999,55.43
220,2015-09-11,53.740002,54.959999,SNDK,54.959999,2409500,54.200001,54.970001
221,2015-09-10,53.830002,54.610001,SNDK,54.610001,2727900,54.23,55.18
222,2015-09-09,54.389999,54.52,SNDK,54.52,3747800,56.240002,56.470001
223,2015-09-08,54.110001,55.849998,SNDK,55.849998,3759000,55.150002,55.959999
224,2015-09-04,52.630001,52.84,SNDK,52.84,2482500,53.200001,53.970001
225,2015-09-03,53.900002,54.119999,SNDK,54.119999,3286700,54.450001,55.720001
226,2015-09-02,52.849998,54.049999,SNDK,54.049999,2734500,53.849998,54.080002
227,2015-09-01,52.59,52.810001,SNDK,52.810001,3487900,52.700001,54.540001
228,2015-08-31,51.34,54.560001,SNDK,54.560001,6637200,51.950001,55.220001
229,2015-08-28,51.84,52.27,SNDK,52.27,3664500,52.200001,54.009998
230,2015-08-27,50.060001,52.849998,SNDK,52.849998,7294900,50.139999,52.939999
231,2015-08-26,46.66,49.509998,SNDK,49.509998,5634400,47.380001,49.700001
232,2015-08-25,46.049999,46.110001,SNDK,46.110001,5657100,48.849998,49.779999
233,2015-08-24,44.279999,47.650002,SNDK,47.650002,6707500,46.740002,47.650002
234,2015-08-21,48.950001,49.049999,SNDK,49.049999,5462000,49.400002,51.029999
235,2015-08-20,50.040001,50.130001,SNDK,50.130001,8187700,53.16,53.360001
236,2015-08-19,53.389999,53.810001,SNDK,53.810001,9543300,56.560001,56.779999
237,2015-08-18,56.139999,56.900002,SNDK,56.900002,5803200,56.759998,57.360001
238,2015-08-17,56.939999,58.200001,SNDK,58.200001,2037900,57.57,58.349998
239,2015-08-14,57.299999,57.950001,SNDK,57.950001,2035500,57.939999,58.220001
240,2015-08-13,57.73,57.860001,SNDK,57.860001,2765300,59.220001,59.459999
241,2015-08-12,57.360001,59.200001,SNDK,59.200001,2400800,58.360001,59.48
242,2015-08-11,58.650002,59.099998,SNDK,59.099998,3003300,59.740002,60.450001
243,2015-08-10,59.650002,61.029999,SNDK,61.029999,2892000,59.669998,61.439999
244,2015-08-07,58.66,59.41,SNDK,59.41,1974300,58.759998,60.110001
245,2015-08-06,58.41,58.93,SNDK,58.93,2830200,60.040001,60.040001
246,2015-08-05,59.52,59.740002,SNDK,59.740002,1900000,59.52,60.75
247,2015-08-04,58.509998,59.299999,SNDK,59.299999,3278600,59.599998,59.880001
248,2015-08-03,58.849998,59.459999,SNDK,59.459999,2323900,60.189999,60.32
249,2015-07-31,59.759998,60.290001,SNDK,60.290001,3204600,60.57,60.990002
250,2015-07-30,59.860001,60.549999,SNDK,60.549999,2165100,60.02,60.810001
251,2015-07-29,59.91,60.50,SNDK,60.199999,3207900,61.200001,61.950001
252,2015-07-28,59.619999,61.080002,SNDK,60.777125,4159300,61.290001,61.669998
253,2015-07-27,59.779999,61.16,SNDK,60.856726,4061900,61.200001,61.75
254,2015-07-24,61.110001,61.84,SNDK,61.533355,5545400,63.990002,64.00
255,2015-07-23,61.509998,63.700001,SNDK,63.384132,23513700,61.599998,64.760002
256,2015-07-22,53.759998,54.18,SNDK,53.911339,6987900,54.959999,55.169998
257,2015-07-21,55.32,55.48,SNDK,55.204891,2755300,55.34,56.209999
258,2015-07-20,54.849998,55.48,SNDK,55.204891,3825900,56.00,56.73
259,2015-07-17,55.00,55.389999,SNDK,55.115338,2781100,55.93,56.060001
260,2015-07-16,55.16,56.02,SNDK,55.742215,3187700,55.50,56.049999
261,2015-07-15,54.549999,54.959999,SNDK,54.68747,2993000,55.709999,55.720001
262,2015-07-14,55.00,55.450001,SNDK,55.175041,6077900,55.77,56.099998
263,2015-07-13,53.18,53.650002,SNDK,53.383968,4208800,53.860001,54.09
264,2015-07-10,53.380001,53.529999,SNDK,53.26456,3243300,54.400002,54.57
265,2015-07-09,53.700001,53.810001,SNDK,53.543174,2583900,54.880001,55.00
266,2015-07-08,53.860001,54.150002,SNDK,53.881488,4112300,55.400002,55.599998
267,2015-07-07,53.869999,55.889999,SNDK,55.612858,4549700,55.360001,56.110001
268,2015-07-06,55.049999,55.48,SNDK,55.204891,4756200,55.610001,56.209999
269,2015-07-02,56.349998,56.360001,SNDK,56.080529,4855600,56.50,57.700001
270,2015-07-01,56.259998,56.41,SNDK,56.13028,7645400,58.540001,58.720001
271,2015-06-30,57.880001,58.220001,SNDK,57.931306,8310200,60.509998,60.84
272,2015-06-29,59.919998,60.189999,SNDK,59.891535,4551700,61.23,61.889999
273,2015-06-26,61.459999,62.119999,SNDK,61.811965,6528700,61.509998,62.66
274,2015-06-25,63.139999,63.349998,SNDK,63.035866,2792900,63.939999,64.230003
275,2015-06-24,63.77,63.790001,SNDK,63.473686,2397100,64.779999,64.82
276,2015-06-23,64.610001,65.089996,SNDK,64.767235,1850200,65.260002,65.699997
277,2015-06-22,64.32,65.480003,SNDK,65.155308,3297400,64.529999,65.720001
278,2015-06-19,63.580002,63.919998,SNDK,63.603039,5476200,65.190002,65.580002
279,2015-06-18,64.360001,65.209999,SNDK,64.886643,3076500,64.849998,66.040001
280,2015-06-17,64.160004,64.730003,SNDK,64.409027,2359000,64.599998,65.339996
281,2015-06-16,63.98,64.519997,SNDK,64.200062,2920800,64.169998,65.040001
282,2015-06-15,63.099998,64.18,SNDK,63.861752,5875200,64.75,64.93
283,2015-06-12,65.699997,66.099998,SNDK,65.772229,1998900,66.089996,66.589996
284,2015-06-11,66.540001,66.660004,SNDK,66.329457,1822200,67.290001,67.779999
285,2015-06-10,66.800003,67.260002,SNDK,66.926481,2337600,66.959999,68.150002
286,2015-06-09,66.00,66.809998,SNDK,66.478708,2055600,67.510002,67.68
287,2015-06-08,67.209999,67.510002,SNDK,67.175241,2289700,68.68,69.190002
288,2015-06-05,66.879997,68.669998,SNDK,68.329485,4132900,66.93,69.360001
289,2015-06-04,66.849998,67.099998,SNDK,66.76727,1981300,67.07,67.50
290,2015-06-03,67.300003,67.510002,SNDK,67.175241,2970700,67.400002,68.169998
291,2015-06-02,66.879997,67.07,SNDK,66.73742,3810100,67.779999,67.959999
292,2015-06-01,68.080002,68.230003,SNDK,67.891672,3125800,68.959999,69.010002
293,2015-05-29,68.379997,68.379997,SNDK,68.040922,4494400,69.919998,70.739998
294,2015-05-28,68.650002,69.580002,SNDK,69.234976,5869300,68.650002,71.239998
295,2015-05-27,66.589996,69.010002,SNDK,68.667803,4654900,66.599998,69.459999
296,2015-05-26,66.110001,66.389999,SNDK,66.060792,2392300,67.300003,67.639999
297,2015-05-22,66.739998,67.080002,SNDK,66.747373,2143000,66.879997,67.629997
298,2015-05-21,66.639999,67.019997,SNDK,66.687665,2023300,67.150002,67.75
299,2015-05-20,66.940002,67.080002,SNDK,66.747373,2173700,67.239998,67.980003
300,2015-05-19,66.639999,67.330002,SNDK,66.996133,5673000,67.529999,68.879997
301,2015-05-18,66.690002,67.50,SNDK,67.165288,2041400,66.900002,67.93
302,2015-05-15,66.93,67.190002,SNDK,66.856828,2022500,67.169998,67.779999
303,2015-05-14,66.830002,67.00,SNDK,66.667768,2255700,67.730003,68.099998
304,2015-05-13,66.760002,67.199997,SNDK,66.866773,2983400,66.839996,68.050003
305,2015-05-12,66.419998,66.669998,SNDK,66.339402,2231200,67.339996,67.470001
306,2015-05-11,67.290001,67.769997,SNDK,67.433946,2085000,67.709999,68.239998
307,2015-05-08,67.089996,67.720001,SNDK,67.384199,2069000,67.230003,67.949997
308,2015-05-07,66.239998,66.589996,SNDK,66.259797,1939200,66.339996,67.050003
309,2015-05-06,66.209999,66.639999,SNDK,66.309552,1977700,67.07,67.349998
310,2015-05-05,66.669998,66.970001,SNDK,66.637918,2350500,67.389999,68.139999
311,2015-05-04,67.150002,67.510002,SNDK,67.175241,2441400,68.330002,68.849998
312,2015-05-01,67.07,68.470001,SNDK,68.13048,2347200,67.480003,68.889999
313,2015-04-30,66.440002,66.940002,SNDK,66.608068,2352000,67.300003,67.809998
314,2015-04-29,66.940002,67.839996,SNDK,67.205086,3884500,68.110001,68.559998
315,2015-04-28,67.639999,68.690002,SNDK,68.047137,4213000,67.669998,69.529999
316,2015-04-27,67.440002,67.669998,SNDK,67.036679,3255800,68.139999,68.68
317,2015-04-24,67.559998,67.919998,SNDK,67.284339,3107400,68.980003,69.150002
318,2015-04-23,67.900002,68.760002,SNDK,68.116481,2690100,68.059998,69.230003
319,2015-04-22,67.529999,68.480003,SNDK,67.839103,4366000,68.209999,69.330002
320,2015-04-21,66.529999,67.919998,SNDK,67.284339,4557200,66.870003,68.089996
321,2015-04-20,66.349998,66.860001,SNDK,66.234262,4811700,67.230003,67.57
322,2015-04-17,66.160004,67.010002,SNDK,66.382859,6793400,67.169998,67.470001
323,2015-04-16,65.300003,67.910004,SNDK,67.274438,23651200,65.860001,68.300003
324,2015-04-15,69.639999,71.120003,SNDK,70.454395,5290900,70.669998,71.779999
325,2015-04-14,69.620003,70.330002,SNDK,69.671787,3890300,70.550003,70.809998
326,2015-04-13,70.290001,70.470001,SNDK,69.810477,3193300,70.50,72.190002
327,2015-04-10,69.949997,70.68,SNDK,70.01851,3341700,70.300003,71.18
328,2015-04-09,68.900002,70.410004,SNDK,69.75104,4912500,69.019997,71.239998
329,2015-04-08,67.309998,68.889999,SNDK,68.245262,5223100,67.599998,68.93
330,2015-04-07,67.389999,67.699997,SNDK,67.066397,5836600,67.669998,68.580002
331,2015-04-06,65.629997,67.25,SNDK,66.620611,8951100,65.730003,67.779999
332,2015-04-02,64.230003,64.57,SNDK,63.965693,3772300,65.160004,65.349998
333,2015-04-01,63.00,65.139999,SNDK,64.530358,7073400,63.549999,65.889999
334,2015-03-31,63.599998,63.619999,SNDK,63.024583,6785700,64.360001,64.620003
335,2015-03-30,64.00,64.980003,SNDK,64.371859,5200700,65.099998,65.580002
336,2015-03-27,63.560001,64.589996,SNDK,63.985502,14250300,65.849998,65.849998
337,2015-03-26,65.449997,66.199997,SNDK,65.580435,32366600,69.50,69.50
