,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-10,56800.00,58000.00,024720.KS,58000.00,36800,57900.00,59000.00
35,2016-06-09,57800.00,57800.00,024720.KS,57800.00,52300,60400.00,60600.00
36,2016-06-08,58900.00,60300.00,024720.KS,60300.00,26000,59900.00,60300.00
37,2016-06-07,58000.00,59900.00,024720.KS,59900.00,47400,59000.00,60800.00
38,2016-06-06,59000.00,59000.00,024720.KS,59000.00,000,59000.00,59000.00
39,2016-06-03,56700.00,59000.00,024720.KS,59000.00,47400,58200.00,59400.00
40,2016-06-02,55000.00,58700.00,024720.KS,58700.00,79500,55900.00,59400.00
41,2016-06-01,54100.00,55500.00,024720.KS,55500.00,33900,54700.00,55800.00
42,2016-05-31,52200.00,54800.00,024720.KS,54800.00,24300,53500.00,54800.00
43,2016-05-30,52700.00,53000.00,024720.KS,53000.00,20200,54400.00,54500.00
44,2016-05-27,52400.00,54000.00,024720.KS,54000.00,27200,53200.00,54800.00
45,2016-05-26,52100.00,53400.00,024720.KS,53400.00,20700,53900.00,54200.00
46,2016-05-25,53200.00,53700.00,024720.KS,53700.00,13200,54800.00,54800.00
47,2016-05-24,53200.00,54100.00,024720.KS,54100.00,27100,55000.00,55200.00
48,2016-05-23,51300.00,54200.00,024720.KS,54200.00,48600,51300.00,55300.00
49,2016-05-20,50500.00,51600.00,024720.KS,51600.00,22100,50500.00,52000.00
50,2016-05-19,50500.00,51000.00,024720.KS,51000.00,25600,52400.00,52500.00
51,2016-05-18,52200.00,52400.00,024720.KS,52400.00,28700,54000.00,54500.00
52,2016-05-17,53400.00,54100.00,024720.KS,54100.00,29300,53700.00,54600.00
53,2016-05-16,53700.00,54100.00,024720.KS,54100.00,18800,53800.00,55300.00
54,2016-05-13,53200.00,54100.00,024720.KS,54100.00,26200,54100.00,54900.00
55,2016-05-12,54000.00,54500.00,024720.KS,54500.00,24200,54200.00,55300.00
56,2016-05-11,54200.00,54500.00,024720.KS,54500.00,63400,55800.00,56800.00
57,2016-05-10,54400.00,55500.00,024720.KS,55500.00,50300,56800.00,58000.00
58,2016-05-09,53900.00,56900.00,024720.KS,56900.00,85900,54700.00,58000.00
59,2016-05-06,53900.00,53900.00,024720.KS,53900.00,000,53900.00,53900.00
60,2016-05-05,53900.00,53900.00,024720.KS,53900.00,000,53900.00,53900.00
61,2016-05-04,51700.00,53900.00,024720.KS,53900.00,99400,52600.00,55500.00
62,2016-05-03,47600.00,52600.00,024720.KS,52600.00,138700,48750.00,53400.00
63,2016-05-02,48400.00,48550.00,024720.KS,48550.00,40000,50800.00,51000.00
64,2016-04-29,49300.00,50700.00,024720.KS,50700.00,45600,50500.00,50800.00
65,2016-04-28,48200.00,50200.00,024720.KS,50200.00,52100,48200.00,50200.00
66,2016-04-27,47650.00,48650.00,024720.KS,48650.00,68600,49500.00,50500.00
67,2016-04-26,49300.00,49400.00,024720.KS,49400.00,34700,50200.00,50700.00
68,2016-04-25,49550.00,50500.00,024720.KS,50500.00,101000,51000.00,51000.00
69,2016-04-22,45300.00,50400.00,024720.KS,50400.00,211500,46200.00,50400.00
70,2016-04-21,43400.00,45950.00,024720.KS,45950.00,97600,43650.00,46500.00
71,2016-04-20,42900.00,43400.00,024720.KS,43400.00,46100,43700.00,44050.00
72,2016-04-19,43150.00,43150.00,024720.KS,43150.00,71300,46000.00,46000.00
73,2016-04-18,41200.00,44800.00,024720.KS,44800.00,84900,41200.00,45000.00
74,2016-04-15,41600.00,41800.00,024720.KS,41800.00,37400,42000.00,42350.00
75,2016-04-14,41350.00,41600.00,024720.KS,41600.00,60300,43600.00,44050.00
76,2016-04-13,43600.00,43600.00,024720.KS,43600.00,000,43600.00,43600.00
77,2016-04-12,43450.00,43600.00,024720.KS,43600.00,42500,44600.00,44800.00
78,2016-04-11,44550.00,44550.00,024720.KS,44550.00,34100,45600.00,45850.00
79,2016-04-08,45400.00,45550.00,024720.KS,45550.00,16500,46350.00,46350.00
80,2016-04-07,44700.00,46050.00,024720.KS,46050.00,41700,44850.00,46450.00
81,2016-04-06,44600.00,45000.00,024720.KS,45000.00,16700,44600.00,45400.00
82,2016-04-05,44150.00,45400.00,024720.KS,45400.00,26900,44350.00,45450.00
83,2016-04-04,44600.00,44700.00,024720.KS,44700.00,28600,45200.00,45550.00
84,2016-04-01,44700.00,45200.00,024720.KS,45200.00,30500,45950.00,46000.00
85,2016-03-31,43750.00,45950.00,024720.KS,45950.00,34800,44700.00,46050.00
86,2016-03-30,44000.00,44700.00,024720.KS,44700.00,33800,44650.00,44850.00
87,2016-03-29,44050.00,44450.00,024720.KS,44450.00,44900,45000.00,45150.00
88,2016-03-28,44850.00,45000.00,024720.KS,45000.00,35300,46650.00,46650.00
89,2016-03-25,45800.00,46500.00,024720.KS,46500.00,30200,46250.00,46950.00
90,2016-03-24,46150.00,46250.00,024720.KS,46250.00,34900,46700.00,46800.00
91,2016-03-23,46000.00,46150.00,024720.KS,46150.00,33500,46150.00,47100.00
92,2016-03-22,46000.00,46000.00,024720.KS,46000.00,42000,47400.00,47800.00
93,2016-03-21,46800.00,47350.00,024720.KS,47350.00,28800,47600.00,48500.00
94,2016-03-18,47000.00,47600.00,024720.KS,47600.00,39100,48250.00,48450.00
95,2016-03-17,48000.00,48000.00,024720.KS,48000.00,48100,49700.00,49700.00
96,2016-03-16,47450.00,49300.00,024720.KS,49300.00,69200,48500.00,49750.00
97,2016-03-15,47250.00,47650.00,024720.KS,47650.00,28500,47350.00,48850.00
98,2016-03-14,46750.00,47250.00,024720.KS,47250.00,45800,48100.00,48100.00
99,2016-03-11,44550.00,47400.00,024720.KS,47400.00,136200,45600.00,49400.00
100,2016-03-10,43900.00,45450.00,024720.KS,45450.00,56300,44200.00,45450.00
101,2016-03-09,43200.00,43800.00,024720.KS,43800.00,40800,43200.00,44600.00
102,2016-03-08,43000.00,43300.00,024720.KS,43300.00,65200,44950.00,44950.00
103,2016-03-07,44050.00,44650.00,024720.KS,44650.00,39100,44300.00,44700.00
104,2016-03-04,44000.00,44250.00,024720.KS,44250.00,52700,44400.00,45000.00
105,2016-03-03,44200.00,44600.00,024720.KS,44600.00,56400,45700.00,45700.00
106,2016-03-02,45100.00,45550.00,024720.KS,45550.00,77000,46400.00,46400.00
107,2016-03-01,45900.00,45900.00,024720.KS,45900.00,000,45900.00,45900.00
108,2016-02-29,44900.00,45900.00,024720.KS,45900.00,56900,45600.00,46200.00
109,2016-02-26,43900.00,45600.00,024720.KS,45600.00,75100,45000.00,45900.00
110,2016-02-25,43400.00,44750.00,024720.KS,44750.00,89100,43900.00,44950.00
111,2016-02-24,42250.00,43000.00,024720.KS,43000.00,37100,42250.00,44100.00
112,2016-02-23,42600.00,42800.00,024720.KS,42800.00,92700,44400.00,44850.00
113,2016-02-22,42550.00,44000.00,024720.KS,44000.00,124500,43150.00,44200.00
114,2016-02-19,41900.00,42550.00,024720.KS,42550.00,88400,42300.00,43200.00
115,2016-02-18,41100.00,42550.00,024720.KS,42550.00,234800,43300.00,43300.00
116,2016-02-17,39450.00,42550.00,024720.KS,42550.00,198600,47800.00,48000.00
117,2016-02-16,47550.00,47800.00,024720.KS,47800.00,96000,48150.00,48950.00
118,2016-02-15,46650.00,47700.00,024720.KS,47700.00,103200,50600.00,52300.00
119,2016-02-12,49100.00,50600.00,024720.KS,50600.00,61900,56800.00,57000.00
120,2016-02-11,57500.00,57600.00,024720.KS,57600.00,44500,57700.00,59300.00
121,2016-02-10,60600.00,60600.00,024720.KS,60600.00,000,60600.00,60600.00
122,2016-02-09,60600.00,60600.00,024720.KS,60600.00,000,60600.00,60600.00
123,2016-02-08,60600.00,60600.00,024720.KS,60600.00,000,60600.00,60600.00
124,2016-02-05,59900.00,60600.00,024720.KS,60600.00,20600,61200.00,61200.00
125,2016-02-04,60500.00,60700.00,024720.KS,60700.00,19500,61400.00,62200.00
126,2016-02-03,61100.00,61200.00,024720.KS,61200.00,27900,61900.00,62700.00
127,2016-02-02,61700.00,61900.00,024720.KS,61900.00,27500,62600.00,62800.00
128,2016-02-01,59600.00,62400.00,024720.KS,62400.00,70800,60200.00,62600.00
129,2016-01-29,58700.00,59200.00,024720.KS,59200.00,33900,59500.00,60100.00
130,2016-01-28,58500.00,58600.00,024720.KS,58600.00,27500,58900.00,60000.00
131,2016-01-27,58400.00,58800.00,024720.KS,58800.00,71600,60800.00,60900.00
132,2016-01-26,59200.00,60100.00,024720.KS,60100.00,15700,60800.00,60900.00
133,2016-01-25,58800.00,60200.00,024720.KS,60200.00,34300,59400.00,60700.00
134,2016-01-22,58400.00,58800.00,024720.KS,58800.00,22600,59300.00,59500.00
135,2016-01-21,58500.00,59100.00,024720.KS,59100.00,41800,59100.00,60600.00
136,2016-01-20,57300.00,59700.00,024720.KS,59700.00,66800,61500.00,62200.00
137,2016-01-19,60100.00,61100.00,024720.KS,61100.00,23200,60500.00,61500.00
138,2016-01-18,59400.00,60500.00,024720.KS,60500.00,17000,60300.00,61400.00
139,2016-01-15,61200.00,61200.00,024720.KS,61200.00,20600,61800.00,63100.00
140,2016-01-14,60700.00,61400.00,024720.KS,61400.00,39900,63000.00,64200.00
141,2016-01-13,62300.00,63600.00,024720.KS,63600.00,29100,62500.00,64900.00
142,2016-01-12,62000.00,62200.00,024720.KS,62200.00,19100,62700.00,63800.00
143,2016-01-11,62100.00,62200.00,024720.KS,62200.00,34600,63400.00,65300.00
144,2016-01-08,62600.00,64000.00,024720.KS,64000.00,30500,63500.00,64900.00
145,2016-01-07,62000.00,64400.00,024720.KS,64400.00,56500,62400.00,65600.00
146,2016-01-06,61400.00,62400.00,024720.KS,62400.00,53100,62900.00,63900.00
147,2016-01-05,62600.00,63000.00,024720.KS,63000.00,29900,64000.00,64000.00
148,2016-01-04,64700.00,64700.00,024720.KS,64700.00,25200,65000.00,66000.00
149,2016-01-01,65000.00,65000.00,024720.KS,65000.00,000,65000.00,65000.00
150,2015-12-31,65000.00,65000.00,024720.KS,65000.00,000,65000.00,65000.00
151,2015-12-30,63600.00,65000.00,024720.KS,65000.00,57000,64600.00,66100.00
152,2015-12-29,60000.00,64500.00,024720.KS,64500.00,58400,60000.00,65500.00
153,2015-12-28,59000.00,60600.00,024720.KS,60475.002,24000,59000.00,60600.00
154,2015-12-25,58700.00,58700.00,024720.KS,58578.921,000,58700.00,58700.00
155,2015-12-24,58700.00,58700.00,024720.KS,58578.921,55700,60100.00,60200.00
156,2015-12-23,59600.00,60400.00,024720.KS,60275.414,30500,61900.00,62000.00
157,2015-12-22,61000.00,61200.00,024720.KS,61073.764,42400,64100.00,64300.00
158,2015-12-21,61100.00,64000.00,024720.KS,63867.989,35900,61100.00,65900.00
159,2015-12-18,59700.00,61100.00,024720.KS,60973.97,17500,59800.00,61100.00
160,2015-12-17,59600.00,60300.00,024720.KS,60175.62,37400,59600.00,60900.00
161,2015-12-16,57500.00,59200.00,024720.KS,59077.889,58900,57500.00,60900.00
162,2015-12-15,55600.00,56700.00,024720.KS,56583.046,24700,55600.00,57900.00
163,2015-12-14,56200.00,56500.00,024720.KS,56383.459,30500,58400.00,58400.00
164,2015-12-11,58600.00,58700.00,024720.KS,58578.921,22000,60100.00,61200.00
165,2015-12-10,59300.00,60900.00,024720.KS,60774.383,30300,60400.00,61800.00
166,2015-12-09,60500.00,60800.00,024720.KS,60674.589,34900,61600.00,62900.00
167,2015-12-08,61900.00,62300.00,024720.KS,62171.495,47300,63700.00,64900.00
168,2015-12-07,64600.00,65100.00,024720.KS,64965.72,36100,66000.00,66600.00
169,2015-12-04,65200.00,65900.00,024720.KS,65764.069,20400,65300.00,67100.00
170,2015-12-03,64500.00,66500.00,024720.KS,66362.832,25700,65800.00,67000.00
171,2015-12-02,66100.00,66500.00,024720.KS,66362.832,27900,66600.00,67700.00
172,2015-12-01,66600.00,66600.00,024720.KS,66462.626,54500,67700.00,68500.00
173,2015-11-30,63000.00,67300.00,024720.KS,67161.182,102800,65000.00,67300.00
174,2015-11-27,60500.00,64700.00,024720.KS,64566.545,64800,62800.00,64800.00
175,2015-11-26,59200.00,61900.00,024720.KS,61772.32,55100,59500.00,62400.00
176,2015-11-25,58600.00,59200.00,024720.KS,59077.889,25800,58800.00,59500.00
177,2015-11-24,57800.00,58600.00,024720.KS,58479.127,21700,58200.00,59100.00
178,2015-11-23,55600.00,57900.00,024720.KS,57780.571,35600,55600.00,57900.00
179,2015-11-20,55800.00,56000.00,024720.KS,55884.49,26700,57400.00,57500.00
180,2015-11-19,55300.00,56800.00,024720.KS,56682.84,41800,56300.00,57500.00
181,2015-11-18,56200.00,56300.00,024720.KS,56183.871,33900,58400.00,58800.00
182,2015-11-17,58200.00,58200.00,024720.KS,58079.952,112600,65000.00,65400.00
183,2015-11-16,53500.00,57200.00,024720.KS,57082.015,47000,55900.00,58300.00
184,2015-11-13,55000.00,55500.00,024720.KS,55385.521,46700,57300.00,57400.00
185,2015-11-12,56300.00,57300.00,024720.KS,57181.809,41600,56700.00,58600.00
186,2015-11-11,54600.00,56300.00,024720.KS,56183.871,53400,54700.00,57100.00
187,2015-11-10,54100.00,56400.00,024720.KS,56283.665,79800,57300.00,58000.00
188,2015-11-09,58500.00,58500.00,024720.KS,58379.333,46300,61000.00,61600.00
189,2015-11-06,60200.00,61600.00,024720.KS,61472.939,27500,61000.00,62600.00
190,2015-11-05,60500.00,61000.00,024720.KS,60874.177,53700,61800.00,62400.00
191,2015-11-04,60600.00,62500.00,024720.KS,62371.083,29300,61800.00,62500.00
192,2015-11-03,61200.00,61200.00,024720.KS,61073.764,43700,62900.00,63400.00
193,2015-11-02,62600.00,62700.00,024720.KS,62570.67,56600,67000.00,67000.00
194,2015-10-30,62500.00,66200.00,024720.KS,66063.451,74000,63900.00,66600.00
195,2015-10-29,63000.00,64500.00,024720.KS,64366.957,32100,63700.00,65300.00
196,2015-10-28,62100.00,64400.00,024720.KS,64267.164,66100,62400.00,65000.00
197,2015-10-27,62200.00,62300.00,024720.KS,62171.495,35200,63500.00,63800.00
198,2015-10-26,62400.00,63100.00,024720.KS,62969.845,43900,63500.00,64200.00
199,2015-10-23,62100.00,63100.00,024720.KS,62969.845,37500,63600.00,64000.00
200,2015-10-22,62500.00,62600.00,024720.KS,62470.876,36800,63500.00,64200.00
201,2015-10-21,62300.00,64200.00,024720.KS,64067.576,39100,63500.00,65200.00
202,2015-10-20,62100.00,63400.00,024720.KS,63269.226,39900,63700.00,63700.00
203,2015-10-19,62200.00,63400.00,024720.KS,63269.226,48000,64800.00,65300.00
204,2015-10-16,63200.00,64400.00,024720.KS,64267.164,42300,63700.00,65000.00
205,2015-10-15,62100.00,63700.00,024720.KS,63568.607,39400,63000.00,64600.00
206,2015-10-14,63000.00,63000.00,024720.KS,62870.051,56300,65100.00,65800.00
207,2015-10-13,62200.00,65100.00,024720.KS,64965.72,75500,64600.00,66200.00
208,2015-10-12,64500.00,64900.00,024720.KS,64766.132,57700,67200.00,68600.00
209,2015-10-09,68300.00,68300.00,024720.KS,68159.119,000,68300.00,68300.00
210,2015-10-08,66700.00,68300.00,024720.KS,68159.119,64700,69500.00,69900.00
211,2015-10-07,69000.00,69000.00,024720.KS,68857.675,36200,72100.00,72100.00
212,2015-10-06,71400.00,71500.00,024720.KS,71352.518,84400,76800.00,77200.00
213,2015-10-05,75500.00,75800.00,024720.KS,75643.649,36000,75600.00,77100.00
214,2015-10-02,74000.00,74800.00,024720.KS,74645.712,19400,75700.00,76400.00
215,2015-10-01,74700.00,75700.00,024720.KS,75543.855,29000,76500.00,76800.00
216,2015-09-30,71500.00,75700.00,024720.KS,75543.855,46000,73500.00,76000.00
217,2015-09-29,73500.00,73500.00,024720.KS,73348.393,000,73500.00,73500.00
218,2015-09-28,69700.00,73500.00,024720.KS,73348.393,22100,72100.00,73800.00
219,2015-09-25,69700.00,73500.00,024720.KS,73348.393,22100,72100.00,73800.00
220,2015-09-24,71500.00,72800.00,024720.KS,72649.837,25500,71900.00,73800.00
221,2015-09-23,70600.00,71100.00,024720.KS,70953.344,16800,71600.00,72400.00
222,2015-09-22,70400.00,72100.00,024720.KS,71951.281,33000,71600.00,72800.00
223,2015-09-21,70300.00,71100.00,024720.KS,70953.344,32200,71800.00,72200.00
224,2015-09-18,64500.00,72400.00,024720.KS,72250.662,165600,64500.00,74500.00
225,2015-09-17,63500.00,64200.00,024720.KS,64067.576,30100,64100.00,64600.00
226,2015-09-16,62400.00,63300.00,024720.KS,63169.432,35700,63200.00,63500.00
227,2015-09-15,61700.00,62300.00,024720.KS,62171.495,26400,61700.00,62900.00
228,2015-09-14,61800.00,62800.00,024720.KS,62670.464,18100,63800.00,64400.00
229,2015-09-11,63100.00,63500.00,024720.KS,63369.02,26200,64800.00,65200.00
230,2015-09-10,62900.00,64700.00,024720.KS,64566.545,27400,64400.00,64900.00
231,2015-09-09,62600.00,64800.00,024720.KS,64666.338,50100,62600.00,65900.00
232,2015-09-08,59000.00,61900.00,024720.KS,61772.32,103800,65600.00,67100.00
233,2015-09-07,65100.00,66200.00,024720.KS,66063.451,33000,67100.00,68700.00
234,2015-09-04,66500.00,67100.00,024720.KS,66961.594,38200,69900.00,70600.00
235,2015-09-03,69500.00,69900.00,024720.KS,69755.819,28600,72100.00,72800.00
236,2015-09-02,70100.00,70900.00,024720.KS,70753.756,37000,70600.00,72800.00
237,2015-09-01,72100.00,72900.00,024720.KS,72749.631,30500,74300.00,75900.00
238,2015-08-31,72200.00,73900.00,024720.KS,73747.568,20800,74400.00,75000.00
239,2015-08-28,73600.00,73800.00,024720.KS,73647.774,34500,74900.00,74900.00
240,2015-08-27,71400.00,73000.00,024720.KS,72849.424,58400,71400.00,75100.00
241,2015-08-26,66500.00,70800.00,024720.KS,70653.962,59700,67100.00,71400.00
242,2015-08-25,62700.00,66400.00,024720.KS,66263.038,55400,64300.00,67400.00
243,2015-08-24,63500.00,64000.00,024720.KS,63867.989,29300,64600.00,67000.00
244,2015-08-21,60900.00,66300.00,024720.KS,66163.244,88600,60900.00,67400.00
245,2015-08-20,65800.00,66600.00,024720.KS,66462.626,57300,66400.00,69300.00
246,2015-08-19,63800.00,69200.00,024720.KS,69057.263,63300,69300.00,70600.00
247,2015-08-18,66200.00,70700.00,024720.KS,70554.169,55500,72500.00,73200.00
248,2015-08-17,70700.00,71100.00,024720.KS,70953.344,33400,72100.00,72900.00
249,2015-08-14,72100.00,72100.00,024720.KS,71951.281,000,72100.00,72100.00
250,2015-08-13,66500.00,72100.00,024720.KS,71951.281,82700,66500.00,72400.00
251,2015-08-12,58600.00,66300.00,024720.KS,66163.244,152200,73000.00,73700.00
252,2015-08-11,74200.00,74500.00,024720.KS,74346.33,22000,77000.00,77000.00
253,2015-08-10,75100.00,75600.00,024720.KS,75444.062,37600,77800.00,77800.00
254,2015-08-07,76600.00,77200.00,024720.KS,77040.761,22400,77100.00,78000.00
255,2015-08-06,76600.00,78000.00,024720.KS,77839.111,31700,77100.00,78400.00
256,2015-08-05,75600.00,76500.00,024720.KS,76342.205,61300,77000.00,79400.00
257,2015-08-04,73200.00,76800.00,024720.KS,76641.586,44900,76400.00,77100.00
258,2015-08-03,73200.00,76500.00,024720.KS,76342.205,25500,76900.00,77200.00
259,2015-07-31,71200.00,75600.00,024720.KS,75444.062,74800,74800.00,76200.00
260,2015-07-30,75900.00,76200.00,024720.KS,76042.824,44200,77800.00,79400.00
261,2015-07-29,77500.00,77700.00,024720.KS,77539.73,235400,81000.00,81000.00
262,2015-07-28,73600.00,81600.00,024720.KS,81431.685,45900,80500.00,81900.00
263,2015-07-27,80100.00,80500.00,024720.KS,80333.954,43400,81900.00,83900.00
264,2015-07-24,80800.00,80900.00,024720.KS,80733.129,34500,82500.00,82700.00
265,2015-07-23,77900.00,80400.00,024720.KS,80234.161,37600,78100.00,81500.00
266,2015-07-22,78000.00,79100.00,024720.KS,78936.842,28000,78500.00,79300.00
267,2015-07-21,78000.00,80200.00,024720.KS,80034.573,41100,82100.00,82200.00
268,2015-07-20,79700.00,82000.00,024720.KS,81830.86,56900,79700.00,82700.00
269,2015-07-17,80600.00,80600.00,024720.KS,80433.748,29100,82100.00,82800.00
270,2015-07-16,80400.00,82500.00,024720.KS,82329.829,45900,81600.00,82700.00
271,2015-07-15,80100.00,80800.00,024720.KS,80633.336,62800,81200.00,82300.00
272,2015-07-14,81600.00,81900.00,024720.KS,81731.067,39900,83000.00,84300.00
273,2015-07-13,76300.00,82000.00,024720.KS,81830.86,77200,77200.00,82300.00
274,2015-07-10,75800.00,77200.00,024720.KS,77040.761,64200,76700.00,78400.00
275,2015-07-09,71600.00,76600.00,024720.KS,76441.999,193200,78600.00,79200.00
276,2015-07-08,73600.00,79400.00,024720.KS,79236.223,123000,75900.00,79900.00
277,2015-07-07,72700.00,77100.00,024720.KS,76940.968,279300,87800.00,88200.00
278,2015-07-06,85000.00,87300.00,024720.KS,87119.928,88700,87000.00,88600.00
279,2015-07-03,87700.00,88400.00,024720.KS,88217.659,79300,90000.00,92000.00
280,2015-07-02,83700.00,89500.00,024720.KS,89315.39,246800,85000.00,91800.00
281,2015-07-01,80800.00,83700.00,024720.KS,83527.354,82800,82100.00,84800.00
282,2015-06-30,80000.00,81200.00,024720.KS,81032.511,99900,82100.00,82200.00
283,2015-06-29,78400.00,83000.00,024720.KS,82828.798,134400,79000.00,85800.00
284,2015-06-26,79500.00,81800.00,024720.KS,81631.273,265300,81600.00,87000.00
285,2015-06-25,74100.00,78800.00,024720.KS,78637.461,120700,75000.00,78800.00
286,2015-06-24,74000.00,74600.00,024720.KS,74446.124,99700,75500.00,77400.00
287,2015-06-23,73900.00,75200.00,024720.KS,75044.887,86800,74700.00,78000.00
288,2015-06-22,74300.00,74500.00,024720.KS,74346.33,80400,74500.00,77000.00
289,2015-06-19,72900.00,74200.00,024720.KS,74046.949,125500,75900.00,77600.00
290,2015-06-18,75400.00,76200.00,024720.KS,76042.824,116200,78600.00,79300.00
291,2015-06-17,73100.00,77200.00,024720.KS,77040.761,149700,76000.00,77900.00
292,2015-06-16,71700.00,74900.00,024720.KS,74745.505,594900,74700.00,84000.00
293,2015-06-15,63800.00,73600.00,024720.KS,73448.187,445800,66300.00,81900.00
294,2015-06-12,57300.00,65300.00,024720.KS,65165.307,449100,57700.00,65300.00
295,2015-06-11,55600.00,56800.00,024720.KS,56682.84,25300,57200.00,57200.00
296,2015-06-10,56000.00,56400.00,024720.KS,56283.665,32000,57200.00,58300.00
297,2015-06-09,56300.00,57400.00,024720.KS,57281.602,68900,58700.00,58800.00
298,2015-06-08,56000.00,58500.00,024720.KS,58379.333,55600,57900.00,58700.00
299,2015-06-05,55900.00,57100.00,024720.KS,56982.221,71900,57000.00,57500.00
300,2015-06-04,53000.00,57000.00,024720.KS,56882.427,99900,53900.00,57500.00
301,2015-06-03,51300.00,53200.00,024720.KS,53090.266,69800,51800.00,54700.00
302,2015-06-02,53400.00,53400.00,024720.KS,53289.853,91500,56300.00,57200.00
303,2015-06-01,55500.00,57500.00,024720.KS,57381.396,42900,59000.00,59000.00
304,2015-05-29,58200.00,58400.00,024720.KS,58279.54,81200,59000.00,59300.00
305,2015-05-28,54800.00,58000.00,024720.KS,57880.365,100100,54800.00,58000.00
306,2015-05-27,54200.00,54600.00,024720.KS,54487.378,47000,56000.00,56200.00
307,2015-05-26,55300.00,56500.00,024720.KS,56383.459,90500,55700.00,59200.00
308,2015-05-25,56500.00,56500.00,024720.KS,56383.459,000,56500.00,56500.00
309,2015-05-22,55500.00,56500.00,024720.KS,56383.459,56400,57200.00,57700.00
310,2015-05-21,56500.00,57200.00,024720.KS,57082.015,47300,57500.00,58300.00
311,2015-05-20,56600.00,57400.00,024720.KS,57281.602,68900,57200.00,58400.00
312,2015-05-19,56500.00,56800.00,024720.KS,56682.84,115000,58300.00,59500.00
313,2015-05-18,54700.00,57100.00,024720.KS,56982.221,124800,57500.00,58000.00
314,2015-05-15,53300.00,56000.00,024720.KS,55884.49,448200,54100.00,58600.00
315,2015-05-14,51000.00,52600.00,024720.KS,52491.503,108900,53000.00,54400.00
316,2015-05-13,51200.00,51500.00,024720.KS,51393.772,27000,52100.00,52400.00
317,2015-05-12,51500.00,51500.00,024720.KS,51393.772,31200,53600.00,53700.00
318,2015-05-11,52400.00,53200.00,024720.KS,53090.266,58600,52400.00,53800.00
319,2015-05-08,49600.00,51800.00,024720.KS,51693.153,56600,50600.00,52200.00
320,2015-05-07,48650.00,49550.00,024720.KS,49447.794,53300,49000.00,50000.00
321,2015-05-06,49350.00,50200.00,024720.KS,50096.454,82500,50900.00,51500.00
322,2015-05-05,51600.00,51600.00,024720.KS,51493.566,000,51600.00,51600.00
323,2015-05-04,50600.00,51600.00,024720.KS,51493.566,57200,52900.00,52900.00
