,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,741.50,757.50,JDW.L,757.50,127600,741.50,764.50
26,2016-06-22,712.00,736.00,JDW.L,736.00,82100,712.00,745.00
27,2016-06-21,718.00,719.50,JDW.L,719.50,120200,740.50,745.00
28,2016-06-20,716.50,743.00,JDW.L,743.00,153400,716.50,753.50
29,2016-06-17,690.00,714.50,JDW.L,714.50,264500,690.00,721.00
30,2016-06-16,693.50,694.50,JDW.L,694.50,292800,702.50,709.50
31,2016-06-15,702.00,707.50,JDW.L,707.50,282400,718.50,718.50
32,2016-06-14,709.00,711.50,JDW.L,711.50,176200,714.00,722.50
33,2016-06-13,711.50,714.50,JDW.L,714.50,148400,721.00,727.00
34,2016-06-10,720.00,725.00,JDW.L,725.00,168100,735.50,738.00
35,2016-06-09,721.00,735.00,JDW.L,735.00,64700,725.00,738.00
36,2016-06-08,721.283,727.50,JDW.L,727.50,156300,727.50,729.50
37,2016-06-07,722.50,731.00,JDW.L,731.00,276500,725.50,737.00
38,2016-06-06,722.50,728.00,JDW.L,728.00,150800,723.50,739.50
39,2016-06-03,726.44,735.00,JDW.L,735.00,86300,739.00,740.00
40,2016-06-02,716.50,735.00,JDW.L,735.00,118000,717.50,735.00
41,2016-06-01,720.00,723.50,JDW.L,723.50,159600,745.00,748.028
42,2016-05-31,743.00,750.00,JDW.L,750.00,238500,744.50,753.50
43,2016-05-30,746.50,746.50,JDW.L,746.50,000,746.50,746.50
44,2016-05-27,737.50,746.50,JDW.L,746.50,81700,745.00,749.00
45,2016-05-26,735.00,742.50,JDW.L,742.50,103400,743.00,751.508
46,2016-05-25,736.157,751.00,JDW.L,751.00,121700,746.00,752.50
47,2016-05-24,734.757,742.00,JDW.L,742.00,83300,735.00,746.50
48,2016-05-23,729.50,742.50,JDW.L,742.50,147100,734.00,743.50
49,2016-05-20,722.00,736.00,JDW.L,736.00,119100,726.50,736.00
50,2016-05-19,714.50,724.50,JDW.L,724.50,145200,720.00,731.00
51,2016-05-18,712.00,717.50,JDW.L,717.50,539500,713.50,723.00
52,2016-05-17,708.00,716.50,JDW.L,716.50,105200,721.00,721.00
53,2016-05-16,699.50,704.50,JDW.L,704.50,124500,700.00,710.00
54,2016-05-13,700.50,703.00,JDW.L,703.00,383700,708.00,714.00
55,2016-05-12,703.50,710.00,JDW.L,710.00,197500,723.50,723.50
56,2016-05-11,701.836,708.00,JDW.L,708.00,346000,705.50,714.00
57,2016-05-10,704.00,706.50,JDW.L,706.50,180200,722.50,722.50
58,2016-05-09,707.00,707.50,JDW.L,707.50,401300,711.50,713.50
59,2016-05-06,708.50,709.00,JDW.L,709.00,238200,718.00,725.50
60,2016-05-05,699.00,715.00,JDW.L,715.00,3576900,703.50,717.00
61,2016-05-04,680.00,700.00,JDW.L,700.00,372100,680.00,702.568
62,2016-05-03,655.50,679.50,JDW.L,679.50,177800,662.50,681.50
63,2016-04-29,660.50,663.00,JDW.L,663.00,178300,685.00,686.00
64,2016-04-28,679.615,694.50,JDW.L,694.50,222100,691.00,699.00
65,2016-04-27,693.50,700.00,JDW.L,696.00,2093400,694.00,703.50
66,2016-04-26,693.50,695.00,JDW.L,691.029,118500,696.50,701.50
67,2016-04-25,692.50,697.50,JDW.L,693.514,127100,702.50,702.50
68,2016-04-22,684.00,692.50,JDW.L,688.543,175900,684.00,697.50
69,2016-04-21,687.50,690.00,JDW.L,686.057,269600,693.50,695.00
70,2016-04-20,682.00,693.00,JDW.L,689.04,205700,682.00,700.35
71,2016-04-19,683.00,699.00,JDW.L,695.006,294300,683.00,701.00
72,2016-04-18,686.00,699.50,JDW.L,695.503,246100,688.00,700.00
73,2016-04-15,689.00,694.00,JDW.L,690.034,99500,693.00,699.00
74,2016-04-14,689.15,693.50,JDW.L,689.537,115500,693.00,696.50
75,2016-04-13,686.50,695.50,JDW.L,691.526,192000,688.00,697.00
76,2016-04-12,685.50,687.00,JDW.L,683.074,149600,691.50,692.00
77,2016-04-11,680.50,695.00,JDW.L,691.029,120300,693.50,696.00
78,2016-04-08,687.50,693.00,JDW.L,689.04,156400,687.50,702.50
79,2016-04-07,690.50,700.00,JDW.L,696.00,225300,702.00,704.50
80,2016-04-06,678.00,701.50,JDW.L,697.491,482200,683.00,703.00
81,2016-04-05,680.00,682.50,JDW.L,678.60,292900,690.50,694.268
82,2016-04-04,679.50,691.00,JDW.L,687.051,291500,701.00,701.70
83,2016-04-01,691.50,699.50,JDW.L,695.503,110800,696.00,704.00
84,2016-03-31,693.00,703.50,JDW.L,699.48,112300,698.50,704.50
85,2016-03-30,698.50,703.00,JDW.L,698.983,536200,700.00,705.00
86,2016-03-29,689.00,696.50,JDW.L,692.52,807600,708.50,708.50
87,2016-03-28,699.00,699.00,JDW.L,695.006,000,699.00,699.00
88,2016-03-24,693.00,699.00,JDW.L,695.006,476200,694.00,701.00
89,2016-03-23,694.50,694.50,JDW.L,690.531,90500,710.00,710.00
90,2016-03-22,692.50,695.50,JDW.L,691.526,190000,708.50,708.50
91,2016-03-21,693.00,701.00,JDW.L,696.994,217900,693.00,705.00
92,2016-03-18,694.00,705.00,JDW.L,700.971,735600,697.50,709.00
93,2016-03-17,695.00,698.00,JDW.L,694.011,75300,710.00,710.00
94,2016-03-16,691.50,700.00,JDW.L,696.00,248700,697.00,702.00
95,2016-03-15,688.50,690.00,JDW.L,686.057,235000,711.00,711.00
96,2016-03-14,676.76,700.00,JDW.L,696.00,114300,679.50,707.00
97,2016-03-11,689.00,696.00,JDW.L,692.023,344600,692.00,709.50
98,2016-03-10,692.00,692.00,JDW.L,688.046,461100,713.50,713.50
99,2016-03-09,697.50,699.50,JDW.L,695.503,636200,719.50,720.00
100,2016-03-08,709.50,718.50,JDW.L,714.394,67900,709.50,725.00
101,2016-03-07,709.00,724.50,JDW.L,720.36,110600,721.00,728.00
102,2016-03-04,717.50,719.00,JDW.L,714.891,103900,727.00,730.00
103,2016-03-03,712.00,723.50,JDW.L,719.366,206500,725.50,726.00
104,2016-03-02,713.50,721.50,JDW.L,717.377,117600,721.50,724.00
105,2016-03-01,717.64,720.00,JDW.L,715.886,130300,719.50,726.00
106,2016-02-29,715.00,719.50,JDW.L,715.389,169600,725.00,726.00
107,2016-02-26,718.00,722.00,JDW.L,717.874,362800,724.50,725.50
108,2016-02-25,715.00,721.50,JDW.L,717.377,77600,721.50,721.50
109,2016-02-24,705.00,717.50,JDW.L,713.40,117200,705.00,718.00
110,2016-02-23,708.50,711.00,JDW.L,706.937,93100,712.00,721.50
111,2016-02-22,716.50,719.00,JDW.L,714.891,97900,722.50,724.50
112,2016-02-19,712.00,717.50,JDW.L,713.40,134400,721.50,721.50
113,2016-02-18,713.00,715.00,JDW.L,710.914,228500,719.50,727.00
114,2016-02-17,717.00,722.50,JDW.L,718.371,229700,720.50,723.00
115,2016-02-16,714.00,720.00,JDW.L,715.886,123000,716.50,722.50
116,2016-02-15,710.00,721.00,JDW.L,716.88,99700,710.00,722.766
117,2016-02-12,693.50,708.50,JDW.L,704.451,147700,693.50,708.50
118,2016-02-11,686.50,698.50,JDW.L,694.509,474700,688.50,707.00
119,2016-02-10,673.00,695.00,JDW.L,691.029,214500,673.00,695.00
120,2016-02-09,668.50,681.50,JDW.L,677.606,447200,693.50,693.50
121,2016-02-08,680.50,688.50,JDW.L,684.566,187700,681.50,690.50
122,2016-02-05,675.00,693.50,JDW.L,689.537,131900,675.00,694.50
123,2016-02-04,680.00,681.50,JDW.L,677.606,210600,687.50,694.16
124,2016-02-03,685.00,692.00,JDW.L,688.046,229800,693.50,696.00
125,2016-02-02,679.246,692.50,JDW.L,688.543,184300,684.50,693.50
126,2016-02-01,665.50,687.00,JDW.L,683.074,251800,665.50,687.00
127,2016-01-29,665.00,677.00,JDW.L,673.131,248600,665.00,679.53
128,2016-01-28,662.00,670.00,JDW.L,666.171,161200,671.50,671.50
129,2016-01-27,646.00,665.00,JDW.L,661.20,126600,646.00,667.00
130,2016-01-26,625.80,650.50,JDW.L,646.783,169600,639.00,656.00
131,2016-01-25,623.719,635.00,JDW.L,631.371,109400,630.00,637.50
132,2016-01-22,611.00,625.50,JDW.L,621.926,190500,611.00,632.50
133,2016-01-21,606.00,610.00,JDW.L,606.514,399500,620.00,620.00
134,2016-01-20,589.50,609.00,JDW.L,605.52,1525400,601.00,644.00
135,2016-01-19,674.50,674.50,JDW.L,670.646,77100,689.50,690.00
136,2016-01-18,671.50,679.50,JDW.L,675.617,101500,681.50,687.66
137,2016-01-15,682.00,683.00,JDW.L,679.097,135100,684.00,701.50
138,2016-01-14,690.00,695.50,JDW.L,691.526,138000,714.00,714.00
139,2016-01-13,699.22,703.00,JDW.L,698.983,59600,714.00,714.00
140,2016-01-12,701.50,704.00,JDW.L,699.977,97500,719.50,730.00
141,2016-01-11,704.50,714.00,JDW.L,709.92,56300,710.50,717.00
142,2016-01-08,711.50,712.00,JDW.L,707.931,66400,720.00,724.30
143,2016-01-07,710.00,719.50,JDW.L,715.389,70600,725.00,729.00
144,2016-01-06,717.00,720.50,JDW.L,716.383,78300,731.00,731.00
145,2016-01-05,714.50,724.00,JDW.L,719.863,181800,715.50,735.00
146,2016-01-04,720.00,724.00,JDW.L,719.863,77500,746.00,749.00
147,2015-12-31,748.50,748.50,JDW.L,744.223,35100,763.50,763.50
148,2015-12-30,755.50,758.00,JDW.L,753.669,60400,766.00,766.00
149,2015-12-29,751.50,760.00,JDW.L,755.657,98800,751.50,763.50
150,2015-12-28,763.50,763.50,JDW.L,759.137,000,763.50,763.50
151,2015-12-25,763.50,763.50,JDW.L,759.137,000,763.50,763.50
152,2015-12-24,740.00,763.50,JDW.L,759.137,25900,748.00,763.50
153,2015-12-23,737.00,744.00,JDW.L,739.749,39300,741.50,744.74
154,2015-12-22,733.00,737.00,JDW.L,732.789,74800,746.50,750.00
155,2015-12-21,747.00,748.00,JDW.L,743.726,52200,751.50,755.50
156,2015-12-18,746.00,750.00,JDW.L,745.714,210100,751.50,760.88
157,2015-12-17,756.00,757.50,JDW.L,753.171,189800,765.00,766.60
158,2015-12-16,752.50,757.50,JDW.L,753.171,47300,764.00,764.50
159,2015-12-15,754.00,761.50,JDW.L,757.149,158200,761.00,763.50
160,2015-12-14,743.00,758.00,JDW.L,753.669,114600,750.00,758.00
161,2015-12-11,740.50,746.00,JDW.L,741.737,100700,758.50,758.50
162,2015-12-10,742.00,742.00,JDW.L,737.76,54200,742.00,752.50
163,2015-12-09,748.00,755.00,JDW.L,750.686,234200,773.00,773.00
164,2015-12-08,742.325,760.00,JDW.L,755.657,151300,758.00,768.50
165,2015-12-07,737.00,755.00,JDW.L,750.686,84600,737.00,758.00
166,2015-12-04,719.50,747.00,JDW.L,742.731,223200,720.50,754.50
167,2015-12-03,713.50,736.00,JDW.L,731.794,88700,727.50,739.50
168,2015-12-02,718.50,725.00,JDW.L,720.857,76000,724.00,725.50
169,2015-12-01,705.50,719.50,JDW.L,715.389,110400,705.50,724.00
170,2015-11-30,711.00,715.00,JDW.L,710.914,82100,720.00,724.00
171,2015-11-27,706.70,716.00,JDW.L,711.909,47600,707.50,721.00
172,2015-11-26,709.50,715.00,JDW.L,710.914,116400,722.00,722.00
173,2015-11-25,707.00,711.00,JDW.L,706.937,153300,710.50,721.50
174,2015-11-24,706.50,716.00,JDW.L,711.909,189400,706.50,716.00
175,2015-11-23,710.00,715.00,JDW.L,710.914,104200,720.50,720.50
176,2015-11-20,714.50,718.00,JDW.L,713.897,53500,720.50,720.50
177,2015-11-19,704.52,717.00,JDW.L,712.903,75100,709.00,718.00
178,2015-11-18,691.50,711.00,JDW.L,706.937,129400,691.50,711.00
179,2015-11-17,695.00,702.50,JDW.L,698.486,76900,707.00,707.00
180,2015-11-16,682.00,697.00,JDW.L,693.017,94500,705.00,705.00
181,2015-11-13,683.00,699.00,JDW.L,695.006,131300,696.50,700.99
182,2015-11-12,694.00,702.00,JDW.L,697.989,89400,706.50,706.50
183,2015-11-11,696.00,705.50,JDW.L,701.469,99600,712.50,712.50
184,2015-11-10,694.00,710.50,JDW.L,706.44,132900,713.00,713.00
185,2015-11-09,699.90,710.50,JDW.L,706.44,148200,706.50,719.00
186,2015-11-06,708.50,715.00,JDW.L,710.914,201900,716.50,730.00
187,2015-11-05,705.00,729.00,JDW.L,724.834,215500,716.00,729.00
188,2015-11-04,708.50,722.00,JDW.L,717.874,369700,745.00,750.00
189,2015-11-03,766.00,776.00,JDW.L,771.566,84800,775.00,777.50
190,2015-11-02,768.48,777.00,JDW.L,772.56,81700,774.00,777.00
191,2015-10-30,763.50,774.50,JDW.L,770.074,116300,763.50,774.50
192,2015-10-29,760.00,769.00,JDW.L,764.606,98900,774.00,774.00
193,2015-10-28,756.00,771.00,JDW.L,766.594,83100,774.50,774.50
194,2015-10-27,761.00,762.00,JDW.L,757.646,60300,774.50,774.50
195,2015-10-26,761.88,771.00,JDW.L,766.594,116700,770.00,771.50
196,2015-10-23,745.00,772.00,JDW.L,767.589,124300,745.00,772.00
197,2015-10-22,745.00,753.00,JDW.L,748.697,70100,752.50,756.98
198,2015-10-21,758.50,762.00,JDW.L,749.691,90600,765.00,765.00
199,2015-10-20,743.60,765.00,JDW.L,752.643,121400,760.00,765.00
200,2015-10-19,733.50,754.00,JDW.L,741.821,148700,739.00,759.00
201,2015-10-16,736.50,740.50,JDW.L,728.539,92800,758.00,758.00
202,2015-10-15,733.50,751.50,JDW.L,739.361,218400,750.00,755.50
203,2015-10-14,734.50,736.00,JDW.L,724.111,122000,751.00,754.50
204,2015-10-13,738.00,750.50,JDW.L,738.377,46500,753.00,753.00
205,2015-10-12,735.50,748.50,JDW.L,736.409,84300,744.50,751.50
206,2015-10-09,711.50,745.50,JDW.L,733.458,109800,711.50,753.00
207,2015-10-08,713.00,728.00,JDW.L,716.241,91400,728.50,729.50
208,2015-10-07,715.00,717.00,JDW.L,705.418,278300,743.00,743.00
209,2015-10-06,732.00,738.00,JDW.L,726.079,353700,751.00,753.00
210,2015-10-05,737.50,749.50,JDW.L,737.393,92000,740.00,749.50
211,2015-10-02,734.00,743.00,JDW.L,730.998,221400,743.00,755.50
212,2015-10-01,722.00,746.00,JDW.L,733.95,119200,738.50,746.00
213,2015-09-30,709.50,736.00,JDW.L,724.111,52700,729.00,736.00
214,2015-09-29,715.00,725.00,JDW.L,713.289,106000,722.50,731.50
215,2015-09-28,715.50,726.50,JDW.L,714.765,102000,721.00,729.00
216,2015-09-25,707.20,720.50,JDW.L,708.862,108700,719.00,723.50
217,2015-09-24,701.00,712.00,JDW.L,700.499,60600,701.00,714.50
218,2015-09-23,703.00,706.00,JDW.L,694.596,81500,716.50,717.58
219,2015-09-22,709.50,714.00,JDW.L,702.467,98500,720.00,721.20
220,2015-09-21,723.00,723.50,JDW.L,711.813,78400,733.50,736.00
221,2015-09-18,727.00,737.00,JDW.L,725.095,235800,733.00,737.00
222,2015-09-17,713.00,729.50,JDW.L,717.716,134700,723.00,736.00
223,2015-09-16,704.00,721.00,JDW.L,709.354,265500,707.00,722.00
224,2015-09-15,697.50,704.50,JDW.L,693.12,135200,701.50,709.00
225,2015-09-14,696.50,705.00,JDW.L,693.612,176200,711.50,718.00
226,2015-09-11,711.00,716.00,JDW.L,704.434,239800,725.00,734.00
227,2015-09-10,716.50,720.00,JDW.L,708.37,125600,719.00,725.66
228,2015-09-09,715.10,722.00,JDW.L,710.338,142500,729.00,729.00
229,2015-09-08,715.50,716.00,JDW.L,704.434,193400,745.00,745.00
230,2015-09-07,741.00,745.00,JDW.L,732.966,246700,769.00,772.00
231,2015-09-04,764.00,772.00,JDW.L,759.53,101000,772.50,773.50
232,2015-09-03,756.50,771.00,JDW.L,758.546,224000,769.00,778.00
233,2015-09-02,748.50,764.00,JDW.L,751.659,177500,760.00,766.00
234,2015-09-01,743.00,758.00,JDW.L,745.756,235700,746.50,760.00
235,2015-08-31,752.00,752.00,JDW.L,739.853,000,752.00,752.00
236,2015-08-28,746.50,752.00,JDW.L,739.853,196900,756.50,757.80
237,2015-08-27,746.50,758.50,JDW.L,746.248,228100,756.50,759.50
238,2015-08-26,738.00,745.00,JDW.L,732.966,161000,746.00,752.00
239,2015-08-25,737.00,748.00,JDW.L,735.918,262400,746.50,758.28
240,2015-08-24,720.50,739.50,JDW.L,727.555,196600,729.00,745.00
241,2015-08-21,731.50,736.00,JDW.L,724.111,152900,733.50,742.50
242,2015-08-20,731.00,736.00,JDW.L,724.111,111200,736.50,741.00
243,2015-08-19,734.00,736.00,JDW.L,724.111,111700,737.50,739.00
244,2015-08-18,729.50,742.50,JDW.L,730.506,130500,729.50,747.50
245,2015-08-17,728.00,736.50,JDW.L,724.603,111200,733.50,738.50
246,2015-08-14,723.00,733.00,JDW.L,721.16,165900,730.00,742.50
247,2015-08-13,724.00,727.50,JDW.L,715.749,138800,732.50,737.46
248,2015-08-12,722.00,730.50,JDW.L,718.70,94200,722.00,732.00
249,2015-08-11,722.00,729.00,JDW.L,717.224,115600,722.00,735.00
250,2015-08-10,725.00,727.50,JDW.L,715.749,176800,725.50,739.00
251,2015-08-07,712.00,726.50,JDW.L,714.765,241300,712.00,740.00
252,2015-08-06,717.00,722.00,JDW.L,710.338,160700,721.00,722.50
253,2015-08-05,718.00,720.00,JDW.L,708.37,192400,719.00,724.00
254,2015-08-04,711.50,720.00,JDW.L,708.37,243500,711.50,722.00
255,2015-08-03,708.50,718.00,JDW.L,706.402,284500,717.50,719.50
256,2015-07-31,707.50,715.50,JDW.L,703.943,188100,720.00,720.00
257,2015-07-30,704.00,706.00,JDW.L,694.596,212300,722.50,722.50
258,2015-07-29,709.00,715.00,JDW.L,703.451,239700,717.00,721.50
259,2015-07-28,707.00,717.00,JDW.L,705.418,166600,710.50,719.50
260,2015-07-27,706.00,706.00,JDW.L,694.596,247000,710.00,719.50
261,2015-07-24,708.50,713.50,JDW.L,701.975,360000,708.50,719.50
262,2015-07-23,704.50,715.00,JDW.L,703.451,502900,704.50,717.50
263,2015-07-22,696.50,708.00,JDW.L,696.564,350500,698.50,711.00
264,2015-07-21,691.00,700.50,JDW.L,689.185,510100,698.00,703.50
265,2015-07-20,686.50,697.00,JDW.L,685.741,593400,689.50,704.50
266,2015-07-17,686.50,692.00,JDW.L,680.822,1342300,695.50,707.00
267,2015-07-16,700.00,705.00,JDW.L,693.612,1678900,705.50,714.634
268,2015-07-15,705.00,706.00,JDW.L,694.596,2832900,746.50,751.00
269,2015-07-14,763.50,771.00,JDW.L,758.546,89200,773.50,774.50
270,2015-07-13,752.50,770.00,JDW.L,757.562,196800,754.00,770.50
271,2015-07-10,748.00,750.00,JDW.L,737.885,254500,761.50,764.538
272,2015-07-09,753.00,755.00,JDW.L,742.805,1525600,765.00,765.00
273,2015-07-08,770.00,770.00,JDW.L,757.562,622300,787.00,794.00
274,2015-07-07,778.50,782.50,JDW.L,769.86,313800,792.00,795.50
275,2015-07-06,782.50,788.50,JDW.L,775.763,161000,785.00,800.00
276,2015-07-03,785.00,792.50,JDW.L,779.699,34200,785.00,799.50
277,2015-07-02,785.50,795.50,JDW.L,782.65,67200,785.50,800.00
278,2015-07-01,785.00,798.00,JDW.L,785.11,74800,785.00,800.00
279,2015-06-30,787.50,788.00,JDW.L,775.271,240100,799.00,799.00
280,2015-06-29,778.00,798.50,JDW.L,785.602,117600,789.50,800.00
281,2015-06-26,797.50,800.00,JDW.L,787.078,157800,803.50,804.50
282,2015-06-25,794.50,800.00,JDW.L,787.078,166300,805.00,806.50
283,2015-06-24,790.00,800.00,JDW.L,787.078,511700,790.00,802.50
284,2015-06-23,796.12,799.00,JDW.L,786.094,233000,799.50,800.00
285,2015-06-22,795.00,795.50,JDW.L,782.65,297400,800.00,800.00
286,2015-06-19,785.00,798.00,JDW.L,785.11,242100,792.00,805.00
287,2015-06-18,781.00,787.50,JDW.L,774.78,88600,785.00,794.00
288,2015-06-17,784.86,790.00,JDW.L,777.239,91700,789.00,794.61
289,2015-06-16,782.46,792.00,JDW.L,779.207,86000,791.50,793.00
290,2015-06-15,782.50,788.00,JDW.L,775.271,608600,795.00,795.00
291,2015-06-12,786.50,792.50,JDW.L,779.699,143500,804.50,804.50
292,2015-06-11,791.77,798.50,JDW.L,785.602,71100,792.00,805.50
293,2015-06-10,786.95,794.00,JDW.L,781.175,62200,791.00,800.00
294,2015-06-09,785.50,787.00,JDW.L,774.288,71800,786.50,796.50
295,2015-06-08,778.00,790.50,JDW.L,777.731,106700,778.00,794.50
296,2015-06-05,775.50,781.50,JDW.L,768.876,79800,783.50,790.00
297,2015-06-04,787.00,789.00,JDW.L,776.255,60300,800.00,800.00
298,2015-06-03,790.50,796.50,JDW.L,783.634,438400,797.50,804.50
299,2015-06-02,789.00,798.50,JDW.L,785.602,66200,800.00,805.00
300,2015-06-01,784.50,793.50,JDW.L,780.683,53200,784.50,802.00
301,2015-05-29,786.00,787.00,JDW.L,774.288,101900,790.50,802.00
302,2015-05-28,792.50,792.50,JDW.L,779.699,54500,799.50,801.50
303,2015-05-27,790.50,799.50,JDW.L,786.586,77100,790.50,806.00
304,2015-05-26,791.57,797.50,JDW.L,784.618,46200,798.00,799.50
305,2015-05-25,796.00,796.00,JDW.L,783.142,000,796.00,796.00
306,2015-05-22,794.72,796.00,JDW.L,783.142,94200,799.50,802.50
307,2015-05-21,795.50,798.50,JDW.L,785.602,206200,800.00,805.50
308,2015-05-20,798.00,800.00,JDW.L,787.078,125800,808.00,808.00
309,2015-05-19,796.50,805.50,JDW.L,792.489,97500,805.00,805.50
310,2015-05-18,793.98,805.00,JDW.L,791.997,312400,803.00,806.00
311,2015-05-15,796.22,800.00,JDW.L,787.078,125300,800.00,803.00
312,2015-05-14,780.50,799.50,JDW.L,786.586,144200,787.50,800.00
313,2015-05-13,784.50,791.50,JDW.L,778.715,211100,792.50,800.50
314,2015-05-12,785.50,798.50,JDW.L,785.602,102800,793.00,802.00
315,2015-05-11,787.495,802.50,JDW.L,789.537,203200,803.50,806.00
316,2015-05-08,784.728,799.00,JDW.L,786.094,1596600,795.50,810.00
317,2015-05-07,758.50,788.50,JDW.L,775.763,179000,758.50,789.00
318,2015-05-06,735.00,764.50,JDW.L,752.151,303600,735.00,779.25
319,2015-05-05,735.00,736.00,JDW.L,724.111,182700,746.00,766.50
320,2015-05-04,756.00,756.00,JDW.L,743.788,000,756.00,756.00
321,2015-05-01,750.50,756.00,JDW.L,743.788,31700,750.50,762.87
322,2015-04-30,746.50,761.00,JDW.L,748.708,125500,769.50,769.50
323,2015-04-29,759.00,760.50,JDW.L,744.28,83700,762.50,779.00
324,2015-04-28,760.50,764.00,JDW.L,747.706,88200,778.00,779.00
325,2015-04-27,771.00,776.00,JDW.L,759.45,95100,790.00,790.00
326,2015-04-24,776.00,786.00,JDW.L,769.236,102400,776.00,786.73
327,2015-04-23,776.50,779.50,JDW.L,762.875,165000,783.00,791.00
328,2015-04-22,770.50,782.00,JDW.L,765.322,200200,779.00,783.00
329,2015-04-21,759.00,777.50,JDW.L,760.918,160300,759.00,777.50
330,2015-04-20,758.50,765.00,JDW.L,748.684,185500,760.50,770.00
331,2015-04-17,756.50,762.00,JDW.L,745.748,286500,759.50,770.00
332,2015-04-16,758.00,765.00,JDW.L,748.684,167900,760.00,769.50
333,2015-04-15,756.00,765.00,JDW.L,748.684,320700,769.00,769.00
334,2015-04-14,749.00,753.50,JDW.L,737.43,353900,750.50,757.50
335,2015-04-13,755.50,764.00,JDW.L,747.706,148700,769.00,769.00
336,2015-04-10,757.50,762.00,JDW.L,745.748,121000,762.50,767.50
337,2015-04-09,755.72,760.50,JDW.L,744.28,161900,770.00,770.00
338,2015-04-08,750.00,765.00,JDW.L,748.684,207900,750.00,765.00
339,2015-04-07,750.00,758.00,JDW.L,741.834,153700,754.00,760.50
340,2015-04-06,751.00,751.00,JDW.L,734.983,000,751.00,751.00
341,2015-04-03,751.00,751.00,JDW.L,734.983,000,751.00,751.00
342,2015-04-02,745.50,751.00,JDW.L,734.983,176900,755.50,755.50
343,2015-04-01,748.00,750.50,JDW.L,734.494,197900,748.00,756.50
344,2015-03-31,748.00,752.50,JDW.L,736.451,340000,748.00,754.00
345,2015-03-30,748.00,749.50,JDW.L,733.515,1108200,761.00,765.50
346,2015-03-27,755.00,760.50,JDW.L,744.28,105200,757.50,764.71
347,2015-03-26,751.50,755.50,JDW.L,739.387,141100,751.50,759.50
348,2015-03-25,756.50,763.00,JDW.L,746.727,107700,756.50,766.00
349,2015-03-24,749.00,760.00,JDW.L,743.791,248400,753.00,768.00
350,2015-03-23,758.00,760.00,JDW.L,743.791,130100,770.00,770.395
351,2015-03-20,771.00,771.00,JDW.L,754.556,235200,777.50,782.00
352,2015-03-19,774.00,780.00,JDW.L,763.364,97700,789.00,791.74
353,2015-03-18,772.00,783.50,JDW.L,766.79,196400,772.00,792.071
354,2015-03-17,770.50,775.00,JDW.L,758.471,133100,781.00,789.00
355,2015-03-16,773.00,780.00,JDW.L,763.364,225200,777.00,783.08
356,2015-03-13,768.00,780.00,JDW.L,763.364,785900,799.00,799.00
357,2015-03-12,801.50,811.50,JDW.L,794.193,315400,815.00,816.748
358,2015-03-11,807.00,810.00,JDW.L,792.725,180300,817.50,817.50
359,2015-03-10,807.50,810.00,JDW.L,792.725,102600,808.50,818.00
360,2015-03-09,808.80,814.00,JDW.L,796.639,1269700,816.00,820.32
361,2015-03-06,805.50,812.00,JDW.L,794.682,133800,816.00,816.00
362,2015-03-05,804.70,810.50,JDW.L,793.214,88300,812.00,815.00
363,2015-03-04,801.50,806.00,JDW.L,788.81,160300,815.00,815.00
364,2015-03-03,796.50,801.50,JDW.L,784.406,142400,802.50,808.50
365,2015-03-02,798.50,801.00,JDW.L,783.916,67600,810.00,815.50
