,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,BRCI.L,2015-04-24,0.885388,0.885388,000,0.885388,0.785205,0.885388
325,BRCI.L,2015-04-23,0.889004,0.889004,000,0.889004,0.788412,0.889004
326,BRCI.L,2015-04-22,0.87664,0.87664,000,0.87664,0.777447,0.87664
327,BRCI.L,2015-04-21,0.882248,0.882248,000,0.882248,0.78242,0.882248
328,BRCI.L,2015-04-20,0.892629,0.892629,000,0.892629,0.791627,0.892629
329,BRCI.L,2015-04-17,0.88396,0.88396,000,0.88396,0.783938,0.88396
330,BRCI.L,2015-04-16,0.896215,0.896215,000,0.896215,0.794807,0.896215
331,BRCI.L,2015-04-15,0.900338,0.900338,000,0.900338,0.798463,0.900338
332,BRCI.L,2015-04-14,0.880683,0.880683,000,0.880683,0.781032,0.880683
333,BRCI.L,2015-04-13,0.872183,0.872183,000,0.872183,0.773494,0.872183
334,BRCI.L,2015-04-10,0.879032,0.879032,000,0.879032,0.779568,0.879032
335,BRCI.L,2015-04-09,0.868789,0.868789,000,0.868789,0.770484,0.868789
336,BRCI.L,2015-04-08,0.854535,0.854535,000,0.854535,0.757843,0.854535
337,BRCI.L,2015-04-07,0.869467,0.869467,000,0.869467,0.771085,0.869467
338,BRCI.L,2015-04-02,0.8275,0.82,372200,0.845,0.733867,0.84988
339,BRCI.L,2015-04-01,0.846504,0.846504,000,0.846504,0.750721,0.846504
340,BRCI.L,2015-03-31,0.8383,0.8383,000,0.8383,0.743445,0.8383
341,BRCI.L,2015-03-30,0.850076,0.850076,000,0.850076,0.753888,0.850076
342,BRCI.L,2015-03-27,0.841748,0.841748,000,0.841748,0.746503,0.841748
343,BRCI.L,2015-03-26,0.858505,0.858505,000,0.858505,0.761364,0.858505
344,BRCI.L,2015-03-25,0.857546,0.857546,000,0.857546,0.747211,0.857546
345,BRCI.L,2015-03-24,0.859888,0.859888,000,0.859888,0.749251,0.859888
346,BRCI.L,2015-03-23,0.857726,0.857726,000,0.857726,0.747367,0.857726
347,BRCI.L,2015-03-20,0.8625,0.85,295300,0.87,0.751527,0.89
348,BRCI.L,2015-03-19,0.839118,0.839118,000,0.839118,0.731154,0.839118
349,BRCI.L,2015-03-18,0.841237,0.841237,000,0.841237,0.733,0.841237
350,BRCI.L,2015-03-17,0.822542,0.822542,000,0.822542,0.71671,0.822542
351,BRCI.L,2015-03-16,0.817937,0.817937,000,0.817937,0.712698,0.817937
352,BRCI.L,2015-03-13,0.81632,0.81632,000,0.81632,0.711289,0.81632
353,BRCI.L,2015-03-12,0.822226,0.822226,000,0.822226,0.716435,0.822226
354,BRCI.L,2015-03-11,0.820742,0.820742,000,0.820742,0.715142,0.820742
355,BRCI.L,2015-03-10,0.813657,0.813657,000,0.813657,0.708968,0.813657
356,BRCI.L,2015-03-09,0.834885,0.834885,000,0.834885,0.727465,0.834885
357,BRCI.L,2015-03-06,0.848155,0.848155,000,0.848155,0.739028,0.848155
358,BRCI.L,2015-03-05,0.857044,0.857044,000,0.857044,0.746773,0.857044
359,BRCI.L,2015-03-04,0.859086,0.859086,000,0.859086,0.748552,0.859086
360,BRCI.L,2015-03-03,0.863506,0.863506,000,0.863506,0.752404,0.863506
361,BRCI.L,2015-03-02,0.868745,0.868745,000,0.868745,0.756969,0.868745
362,BRCI.L,2015-02-27,0.8732,0.8732,000,0.8732,0.76085,0.8732
363,BRCI.L,2015-02-26,0.872981,0.872981,000,0.872981,0.76066,0.872981
364,BRCI.L,2015-02-25,0.880547,0.880547,000,0.880547,0.767252,0.880547
365,BRCI.L,2015-02-24,0.876876,0.876876,000,0.876876,0.764053,0.876876
366,BRCI.L,2015-02-23,0.866269,0.866269,000,0.866269,0.754811,0.866269
367,BRCI.L,2015-02-20,0.880228,0.880228,000,0.880228,0.766974,0.880228
368,BRCI.L,2015-02-19,0.874368,0.874368,000,0.874368,0.761868,0.874368
369,BRCI.L,2015-02-18,0.883791,0.883791,000,0.883791,0.770079,0.883791
370,BRCI.L,2015-02-17,0.896431,0.896431,000,0.896431,0.781092,0.896431
371,BRCI.L,2015-02-16,0.894446,0.894446,000,0.894446,0.779363,0.894446
372,BRCI.L,2015-02-13,0.895461,0.895461,000,0.895461,0.780247,0.895461
373,BRCI.L,2015-02-12,0.879329,0.879329,000,0.879329,0.766191,0.879329
374,BRCI.L,2015-02-11,0.864221,0.864221,000,0.864221,0.753027,0.864221
375,BRCI.L,2015-02-10,0.871315,0.871315,000,0.871315,0.759208,0.871315
376,BRCI.L,2015-02-09,0.88689,0.88689,000,0.88689,0.772779,0.88689
377,BRCI.L,2015-02-06,0.868808,0.868808,000,0.868808,0.757023,0.868808
378,BRCI.L,2015-02-05,0.90875,0.89,89500,0.8925,0.791826,0.9125
379,BRCI.L,2015-02-04,0.885882,0.885882,000,0.885882,0.771901,0.885882
380,BRCI.L,2015-02-03,0.893968,0.893968,000,0.893968,0.778946,0.893968
381,BRCI.L,2015-02-02,0.850639,0.850639,000,0.850639,0.741192,0.850639
382,BRCI.L,2015-01-30,0.838,0.838,000,0.838,0.730179,0.838
383,BRCI.L,2015-01-29,0.825565,0.825565,000,0.825565,0.719344,0.825565
384,BRCI.L,2015-01-28,0.88,0.8667,113700,0.8825,0.766776,0.8825
385,BRCI.L,2015-01-27,0.8825,0.8625,382700,0.885,0.768954,0.89
386,BRCI.L,2015-01-26,0.864249,0.864249,000,0.864249,0.753051,0.864249
387,BRCI.L,2015-01-23,0.86928,0.86928,000,0.86928,0.757435,0.86928
388,BRCI.L,2015-01-22,0.877802,0.877802,000,0.877802,0.76486,0.877802
389,BRCI.L,2015-01-21,0.864963,0.864963,000,0.864963,0.753673,0.864963
390,BRCI.L,2015-01-20,0.854131,0.854131,000,0.854131,0.744235,0.854131
391,BRCI.L,2015-01-19,0.854141,0.854141,000,0.854141,0.744244,0.854141
392,BRCI.L,2015-01-16,0.858192,0.858192,000,0.858192,0.747773,0.858192
393,BRCI.L,2015-01-15,0.83076,0.83076,000,0.83076,0.723871,0.83076
394,BRCI.L,2015-01-14,0.826252,0.826252,000,0.826252,0.719943,0.826252
395,BRCI.L,2015-01-13,0.850091,0.850091,000,0.850091,0.740715,0.850091
396,BRCI.L,2015-01-12,0.855735,0.855735,000,0.855735,0.745633,0.855735
397,BRCI.L,2015-01-09,0.874541,0.874541,000,0.874541,0.762019,0.874541
398,BRCI.L,2015-01-08,0.882353,0.882353,000,0.882353,0.768826,0.882353
399,BRCI.L,2015-01-07,0.865091,0.865091,000,0.865091,0.753785,0.865091
400,BRCI.L,2015-01-06,0.858995,0.858995,000,0.858995,0.748473,0.858995
401,BRCI.L,2015-01-05,0.853025,0.853025,000,0.853025,0.743271,0.853025
402,BRCI.L,2015-01-02,0.883374,0.883374,000,0.883374,0.769715,0.883374
403,BRCI.L,2015-01-01,0.87459,0.87459,000,0.87459,0.762062,0.87459
404,BRCI.L,2014-12-31,0.8727,0.8727,000,0.8727,0.760415,0.8727
405,BRCI.L,2014-12-30,0.875918,0.875918,000,0.875918,0.763219,0.875918
406,BRCI.L,2014-12-29,0.882128,0.882128,000,0.882128,0.76863,0.882128
407,BRCI.L,2014-12-26,0.873211,0.873211,000,0.873211,0.747463,0.873211
408,BRCI.L,2014-12-25,0.872715,0.872715,000,0.872715,0.747039,0.872715
409,BRCI.L,2014-12-24,0.875,0.87938,62000,0.8825,0.748995,0.89455
410,BRCI.L,2014-12-23,0.87874,0.87874,000,0.87874,0.752196,0.87874
411,BRCI.L,2014-12-22,0.867395,0.867395,000,0.867395,0.742485,0.867395
412,BRCI.L,2014-12-19,0.876643,0.876643,000,0.876643,0.750401,0.876643
413,BRCI.L,2014-12-18,0.856952,0.856952,000,0.856952,0.733546,0.856952
414,BRCI.L,2014-12-17,0.833039,0.833039,000,0.833039,0.713076,0.833039
415,BRCI.L,2014-12-16,0.800782,0.800782,000,0.800782,0.685464,0.800782
416,BRCI.L,2014-12-15,0.83,0.823,343000,0.855,0.710475,0.8575
417,BRCI.L,2014-12-12,0.809324,0.809324,000,0.809324,0.692776,0.809324
418,BRCI.L,2014-12-11,0.83054,0.83054,000,0.83054,0.710937,0.83054
419,BRCI.L,2014-12-10,0.841016,0.841016,000,0.841016,0.719904,0.841016
420,BRCI.L,2014-12-09,0.862631,0.862631,000,0.862631,0.738407,0.862631
421,BRCI.L,2014-12-08,0.869244,0.869244,000,0.869244,0.744067,0.869244
422,BRCI.L,2014-12-05,0.893045,0.893045,000,0.893045,0.764441,0.893045
423,BRCI.L,2014-12-04,0.898747,0.898747,000,0.898747,0.769322,0.898747
424,BRCI.L,2014-12-03,0.911594,0.911594,000,0.911594,0.780319,0.911594
425,BRCI.L,2014-12-02,0.911312,0.911312,000,0.911312,0.780077,0.911312
426,BRCI.L,2014-12-01,0.894442,0.894442,000,0.894442,0.765637,0.894442
427,BRCI.L,2014-11-28,0.9038,0.9038,000,0.9038,0.773647,0.9038
428,BRCI.L,2014-11-27,0.943128,0.943128,000,0.943128,0.807312,0.943128
429,BRCI.L,2014-11-26,0.960985,0.960985,000,0.960985,0.822597,0.960985
430,BRCI.L,2014-11-25,0.971302,0.971302,000,0.971302,0.831428,0.971302
431,BRCI.L,2014-11-24,0.977114,0.977114,000,0.977114,0.836404,0.977114
432,BRCI.L,2014-11-21,0.987632,0.987632,000,0.987632,0.845407,0.987632
433,BRCI.L,2014-11-20,0.960402,0.960402,000,0.960402,0.822098,0.960402
434,BRCI.L,2014-11-19,0.95579,0.95579,000,0.95579,0.81815,0.95579
435,BRCI.L,2014-11-18,0.963738,0.963738,000,0.963738,0.824954,0.963738
436,BRCI.L,2014-11-17,0.9875,0.975,125000,0.99,0.845294,0.9961
437,BRCI.L,2014-11-14,0.98,0.9778,238600,0.98,0.838874,0.9975
438,BRCI.L,2014-11-13,0.943077,0.943077,000,0.943077,0.807268,0.943077
439,BRCI.L,2014-11-12,0.97,0.97,125800,0.9725,0.830314,1.00
440,BRCI.L,2014-11-11,0.946746,0.946746,000,0.946746,0.810409,0.946746
441,BRCI.L,2014-11-10,0.95108,0.95108,000,0.95108,0.814119,0.95108
442,BRCI.L,2014-11-07,0.952766,0.952766,000,0.952766,0.815562,0.952766
443,BRCI.L,2014-11-06,0.930058,0.930058,000,0.930058,0.796124,0.930058
444,BRCI.L,2014-11-05,0.921379,0.921379,000,0.921379,0.788695,0.921379
445,BRCI.L,2014-11-04,0.910442,0.910442,000,0.910442,0.779333,0.910442
446,BRCI.L,2014-11-03,0.931025,0.931025,000,0.931025,0.796952,0.931025
447,BRCI.L,2014-10-31,0.9428,0.9428,000,0.9428,0.807031,0.9428
448,BRCI.L,2014-10-30,0.937096,0.937096,000,0.937096,0.802148,0.937096
449,BRCI.L,2014-10-29,0.947893,0.947893,000,0.947893,0.811391,0.947893
450,BRCI.L,2014-10-28,0.945083,0.945083,000,0.945083,0.808985,0.945083
451,BRCI.L,2014-10-27,0.934882,0.934882,000,0.934882,0.800253,0.934882
452,BRCI.L,2014-10-24,0.952494,0.952494,000,0.952494,0.815329,0.952494
453,BRCI.L,2014-10-23,0.958649,0.958649,000,0.958649,0.820598,0.958649
454,BRCI.L,2014-10-22,0.953617,0.953617,000,0.953617,0.81629,0.953617
455,BRCI.L,2014-10-21,0.96065,0.96065,000,0.96065,0.82231,0.96065
456,BRCI.L,2014-10-20,0.939917,0.939917,000,0.939917,0.804563,0.939917
457,BRCI.L,2014-10-17,0.945766,0.945766,000,0.945766,0.80957,0.945766
458,BRCI.L,2014-10-16,0.938752,0.938752,000,0.938752,0.803566,0.938752
459,BRCI.L,2014-10-15,0.934737,0.934737,000,0.934737,0.800129,0.934737
460,BRCI.L,2014-10-14,0.949866,0.949866,000,0.949866,0.813079,0.949866
461,BRCI.L,2014-10-13,0.948592,0.948592,000,0.948592,0.811989,0.948592
462,BRCI.L,2014-10-10,0.950268,0.950268,000,0.950268,0.813423,0.950268
463,BRCI.L,2014-10-09,0.969906,0.969906,000,0.969906,0.830234,0.969906
464,BRCI.L,2014-10-08,0.987862,0.987862,000,0.987862,0.845604,0.987862
465,BRCI.L,2014-10-07,0.990273,0.990273,000,0.990273,0.847668,0.990273
466,BRCI.L,2014-10-06,1.01112,1.01112,000,1.01112,0.865512,1.01112
467,BRCI.L,2014-10-03,1.00788,1.00788,000,1.00788,0.862739,1.00788
468,BRCI.L,2014-10-02,1.00578,1.00578,000,1.00578,0.860941,1.00578
469,BRCI.L,2014-10-01,1.01255,1.01255,000,1.01255,0.866737,1.01255
470,BRCI.L,2014-09-30,1.0272,1.0272,000,1.0272,0.879277,1.0272
471,BRCI.L,2014-09-29,1.03619,1.03619,000,1.03619,0.886972,1.03619
472,BRCI.L,2014-09-26,1.039,1.039,000,1.039,0.889378,1.039
473,BRCI.L,2014-09-25,1.03281,1.03281,000,1.03281,0.884079,1.03281
474,BRCI.L,2014-09-24,1.04956,1.04956,000,1.04956,0.898417,1.04956
475,BRCI.L,2014-09-23,1.04144,1.04144,000,1.04144,0.878733,1.04144
476,BRCI.L,2014-09-22,1.04893,1.04893,000,1.04893,0.885053,1.04893
477,BRCI.L,2014-09-19,1.07557,1.07557,000,1.07557,0.907531,1.07557
478,BRCI.L,2014-09-18,1.08034,1.08034,000,1.08034,0.911556,1.08034
479,BRCI.L,2014-09-17,1.08848,1.08848,000,1.08848,0.918424,1.08848
480,BRCI.L,2014-09-16,1.09459,1.09459,000,1.09459,0.923579,1.09459
481,BRCI.L,2014-09-15,1.08818,1.08818,000,1.08818,0.918171,1.08818
482,BRCI.L,2014-09-12,1.08752,1.08752,000,1.08752,0.917614,1.08752
483,BRCI.L,2014-09-11,1.09806,1.09806,000,1.09806,0.926507,1.09806
484,BRCI.L,2014-09-10,1.10666,1.10666,000,1.10666,0.933764,1.10666
485,BRCI.L,2014-09-09,1.11193,1.11193,000,1.11193,0.93821,1.11193
486,BRCI.L,2014-09-08,1.11865,1.11865,000,1.11865,0.943881,1.11865
487,BRCI.L,2014-09-05,1.12265,1.12265,000,1.12265,0.947256,1.12265
488,BRCI.L,2014-09-04,1.165,1.165,102800,1.1875,0.982989,1.1875
489,BRCI.L,2014-09-03,1.18,1.1675,109800,1.18125,0.995646,1.1887
490,BRCI.L,2014-09-02,1.12003,1.12003,000,1.12003,0.945045,1.12003
491,BRCI.L,2014-09-01,1.12387,1.12387,000,1.12387,0.948285,1.12387
492,BRCI.L,2014-08-29,1.1245,1.1245,000,1.1245,0.948817,1.1245
493,BRCI.L,2014-08-28,1.12214,1.12214,000,1.12214,0.946825,1.12214
494,BRCI.L,2014-08-27,1.12794,1.12794,000,1.12794,0.951719,1.12794
495,BRCI.L,2014-08-26,1.12595,1.12595,000,1.12595,0.95004,1.12595
496,BRCI.L,2014-08-25,1.12053,1.12053,000,1.12053,0.945467,1.12053
497,BRCI.L,2014-08-22,1.175,1.1525,106900,1.1625,0.991427,1.17625
498,BRCI.L,2014-08-21,1.12509,1.12509,000,1.12509,0.949314,1.12509
499,BRCI.L,2014-08-20,1.12311,1.12311,000,1.12311,0.947644,1.12311
500,BRCI.L,2014-08-19,1.12271,1.12271,000,1.12271,0.947306,1.12271
501,BRCI.L,2014-08-18,1.11612,1.11612,000,1.11612,0.941746,1.11612
502,BRCI.L,2014-08-15,1.11566,1.11566,000,1.11566,0.941358,1.11566
503,BRCI.L,2014-08-14,1.1119,1.1119,000,1.1119,0.938185,1.1119
504,BRCI.L,2014-08-13,1.11767,1.11767,000,1.11767,0.943054,1.11767
505,BRCI.L,2014-08-12,1.1157,1.1157,000,1.1157,0.941391,1.1157
506,BRCI.L,2014-08-11,1.11827,1.11827,000,1.11827,0.94356,1.11827
507,BRCI.L,2014-08-08,1.10914,1.10914,000,1.10914,0.935856,1.10914
508,BRCI.L,2014-08-07,1.1004,1.1004,000,1.1004,0.928482,1.1004
509,BRCI.L,2014-08-06,1.10986,1.10986,000,1.10986,0.936464,1.10986
510,BRCI.L,2014-08-05,1.10508,1.10508,000,1.10508,0.932431,1.10508
511,BRCI.L,2014-08-04,1.11664,1.11664,000,1.11664,0.942185,1.11664
512,BRCI.L,2014-08-01,1.11284,1.11284,000,1.11284,0.938978,1.11284
513,BRCI.L,2014-07-31,1.1163,1.1163,000,1.1163,0.941898,1.1163
514,BRCI.L,2014-07-30,1.165,1.165,91600,1.165,0.982989,1.175
515,BRCI.L,2014-07-29,1.14136,1.14136,000,1.14136,0.963043,1.14136
516,BRCI.L,2014-07-28,1.14211,1.14211,000,1.14211,0.963675,1.14211
517,BRCI.L,2014-07-25,1.14014,1.14014,000,1.14014,0.962013,1.14014
518,BRCI.L,2014-07-24,1.14833,1.14833,000,1.14833,0.968924,1.14833
519,BRCI.L,2014-07-23,1.14554,1.14554,000,1.14554,0.966569,1.14554
520,BRCI.L,2014-07-22,1.13413,1.13413,000,1.13413,0.956942,1.13413
521,BRCI.L,2014-07-21,1.12293,1.12293,000,1.12293,0.947492,1.12293
522,BRCI.L,2014-07-18,1.121,1.121,000,1.121,0.945863,1.121
523,BRCI.L,2014-07-17,1.11851,1.11851,000,1.11851,0.943762,1.11851
524,BRCI.L,2014-07-16,1.12847,1.12847,000,1.12847,0.952166,1.12847
525,BRCI.L,2014-07-15,1.11094,1.11094,000,1.11094,0.937375,1.11094
526,BRCI.L,2014-07-14,1.12441,1.12441,000,1.12441,0.948741,1.12441
527,BRCI.L,2014-07-11,1.11712,1.11712,000,1.11712,0.94259,1.11712
528,BRCI.L,2014-07-10,1.17,1.1525,134500,1.1525,0.987208,1.17999
529,BRCI.L,2014-07-09,1.13381,1.13381,000,1.13381,0.956672,1.13381
530,BRCI.L,2014-07-08,1.13037,1.13037,000,1.13037,0.95377,1.13037
531,BRCI.L,2014-07-07,1.13559,1.13559,000,1.13559,0.958174,1.13559
532,BRCI.L,2014-07-04,1.14183,1.14183,000,1.14183,0.963439,1.14183
533,BRCI.L,2014-07-03,1.14184,1.14184,000,1.14184,0.963447,1.14184
534,BRCI.L,2014-07-02,1.13195,1.13195,000,1.13195,0.955103,1.13195
535,BRCI.L,2014-07-01,1.12809,1.12809,000,1.12809,0.951846,1.12809
536,BRCI.L,2014-06-30,1.1243,1.1243,000,1.1243,0.948648,1.1243
537,BRCI.L,2014-06-27,1.12545,1.12545,000,1.12545,0.949618,1.12545
538,BRCI.L,2014-06-26,1.12452,1.12452,000,1.12452,0.948833,1.12452
539,BRCI.L,2014-06-25,1.1263,1.1263,000,1.1263,0.950335,1.1263
540,BRCI.L,2014-06-24,1.12775,1.12775,000,1.12775,0.951559,1.12775
541,BRCI.L,2014-06-23,1.13998,1.13998,000,1.13998,0.961878,1.13998
542,BRCI.L,2014-06-20,1.13154,1.13154,000,1.13154,0.954757,1.13154
543,BRCI.L,2014-06-19,1.12742,1.12742,000,1.12742,0.95128,1.12742
544,BRCI.L,2014-06-18,1.118,1.118,000,1.118,0.943332,1.118
545,BRCI.L,2014-06-17,1.10946,1.10946,000,1.10946,0.923575,1.10946
546,BRCI.L,2014-06-16,1.11153,1.11153,000,1.11153,0.925298,1.11153
547,BRCI.L,2014-06-13,1.11542,1.11542,000,1.11542,0.928537,1.11542
548,BRCI.L,2014-06-12,1.10575,1.10575,000,1.10575,0.920487,1.10575
549,BRCI.L,2014-06-11,1.11242,1.11242,000,1.11242,0.926039,1.11242
550,BRCI.L,2014-06-10,1.11418,1.11418,000,1.11418,0.927504,1.11418
551,BRCI.L,2014-06-09,1.11163,1.11163,000,1.11163,0.925382,1.11163
552,BRCI.L,2014-06-06,1.10555,1.10555,000,1.10555,0.92032,1.10555
553,BRCI.L,2014-06-05,1.09842,1.09842,000,1.09842,0.914385,1.09842
554,BRCI.L,2014-06-04,1.09895,1.09895,000,1.09895,0.914826,1.09895
555,BRCI.L,2014-06-03,1.10091,1.10091,000,1.10091,0.916458,1.10091
556,BRCI.L,2014-06-02,1.09987,1.09987,000,1.09987,0.915592,1.09987
557,BRCI.L,2014-05-30,1.0953,1.0953,000,1.0953,0.911788,1.0953
558,BRCI.L,2014-05-29,1.10816,1.10816,000,1.10816,0.922493,1.10816
559,BRCI.L,2014-05-28,1.10337,1.10337,000,1.10337,0.918506,1.10337
560,BRCI.L,2014-05-27,1.10224,1.10224,000,1.10224,0.917565,1.10224
561,BRCI.L,2014-05-26,1.10458,1.10458,000,1.10458,0.919513,1.10458
562,BRCI.L,2014-05-23,1.13667,1.1275,93100,1.14,0.946226,1.1479
563,BRCI.L,2014-05-22,1.10244,1.10244,000,1.10244,0.917731,1.10244
564,BRCI.L,2014-05-21,1.09651,1.09651,000,1.09651,0.912795,1.09651
565,BRCI.L,2014-05-20,1.09603,1.09603,000,1.09603,0.912395,1.09603
566,BRCI.L,2014-05-19,1.10454,1.10454,000,1.10454,0.91948,1.10454
567,BRCI.L,2014-05-16,1.10557,1.10557,000,1.10557,0.920337,1.10557
568,BRCI.L,2014-05-15,1.14875,1.142,168600,1.1542,0.956282,1.1542
569,BRCI.L,2014-05-14,1.14625,1.14176,258600,1.1575,0.954201,1.1575
570,BRCI.L,2014-05-13,1.1575,1.149,234100,1.1525,0.963566,1.16
571,BRCI.L,2014-05-12,1.12,1.12,165000,1.14,0.932349,1.1499
572,BRCI.L,2014-05-09,1.1375,1.1261,62900,1.14,0.946917,1.14
573,BRCI.L,2014-05-08,1.1225,1.125,107300,1.13,0.93443,1.14419
574,BRCI.L,2014-05-07,1.1275,1.11875,220800,1.1225,0.938593,1.13
575,BRCI.L,2014-05-06,1.13125,1.125,70100,1.13828,0.941715,1.14
576,BRCI.L,2014-05-05,1.10069,1.10069,000,1.10069,0.916275,1.10069
577,BRCI.L,2014-05-02,1.1375,1.1181,99400,1.1375,0.946917,1.14
578,BRCI.L,2014-05-01,1.1375,1.12,83600,1.1375,0.946917,1.1375
579,BRCI.L,2014-04-30,1.1003,1.1003,000,1.1003,0.91595,1.1003
580,BRCI.L,2014-04-29,1.12625,1.1125,93000,1.13749,0.937552,1.13749
581,BRCI.L,2014-04-28,1.1375,1.11,114600,1.135,0.946917,1.14
582,BRCI.L,2014-04-25,1.13,1.11579,70200,1.12,0.940674,1.139
583,BRCI.L,2014-04-24,1.1375,1.12,186500,1.1275,0.946917,1.13949
584,BRCI.L,2014-04-23,1.125,1.105,174000,1.105,0.936512,1.125
585,BRCI.L,2014-04-22,1.125,1.10,262600,1.11,0.936512,1.125
586,BRCI.L,2014-04-21,1.09705,1.09705,000,1.09705,0.913244,1.09705
587,BRCI.L,2014-04-18,1.09637,1.09637,000,1.09637,0.912678,1.09637
588,BRCI.L,2014-04-17,1.11,1.0825,126900,1.11,0.924025,1.11
589,BRCI.L,2014-04-16,1.11,1.09,162100,1.10,0.924025,1.11
590,BRCI.L,2014-04-15,1.08,1.07875,136700,1.0975,0.899051,1.11
591,BRCI.L,2014-04-14,1.09,1.085,164000,1.105,0.907376,1.105
592,BRCI.L,2014-04-11,1.0825,1.0825,87600,1.105,0.901132,1.105
593,BRCI.L,2014-04-10,1.0925,1.09,164700,1.105,0.909457,1.11088
594,BRCI.L,2014-04-09,1.085,1.085,172400,1.10,0.903213,1.105
595,BRCI.L,2014-04-08,1.095,1.06,193800,1.0875,0.911538,1.10
596,BRCI.L,2014-04-07,1.0675,1.0575,396600,1.0675,0.888645,1.08
597,BRCI.L,2014-04-04,1.0725,1.06104,185700,1.085,0.892808,1.085
598,BRCI.L,2014-04-03,1.0725,1.06045,172200,1.075,0.892808,1.09
599,BRCI.L,2014-04-02,1.08,1.08,112900,1.0825,0.899051,1.10451
600,BRCI.L,2014-04-01,1.085,1.05438,149600,1.085,0.903213,1.105
601,BRCI.L,2014-03-31,1.0691,1.0691,000,1.0691,0.889977,1.0691
602,BRCI.L,2014-03-28,1.05,1.05,90100,1.0525,0.874078,1.0825
603,BRCI.L,2014-03-27,1.05,1.05,229100,1.06,0.874078,1.07999
604,BRCI.L,2014-03-26,1.06,1.06,173500,1.08,0.882402,1.0825
605,BRCI.L,2014-03-25,1.07,1.07,182800,1.0775,0.878344,1.0875
606,BRCI.L,2014-03-24,1.065,1.065,159300,1.0675,0.87424,1.0814
607,BRCI.L,2014-03-21,1.04,1.04,118400,1.055,0.853717,1.08
608,BRCI.L,2014-03-20,1.07,1.055,192600,1.07,0.878344,1.0725
609,BRCI.L,2014-03-19,1.08,1.06,332400,1.06,0.886553,1.08625
610,BRCI.L,2014-03-18,1.08,1.065,116700,1.085,0.886553,1.0925
611,BRCI.L,2014-03-17,1.0825,1.0621,311800,1.065,0.888605,1.0854
612,BRCI.L,2014-03-14,1.07,1.0575,148700,1.065,0.878344,1.07813
613,BRCI.L,2014-03-13,1.0825,1.07,83600,1.07,0.888605,1.085
614,BRCI.L,2014-03-12,1.095,1.065,150800,1.0875,0.898866,1.0977
615,BRCI.L,2014-03-11,1.09625,1.08655,180800,1.0875,0.899892,1.10188
616,BRCI.L,2014-03-10,1.105,1.0895,121800,1.09,0.907075,1.1075
617,BRCI.L,2014-03-07,1.10125,1.0926,188600,1.1075,0.903997,1.1075
618,BRCI.L,2014-03-06,1.10,1.0875,114900,1.0875,0.90297,1.1075
619,BRCI.L,2014-03-05,1.1025,1.09038,75600,1.10,0.905023,1.1025
620,BRCI.L,2014-03-04,1.105,1.0782,176700,1.095,0.907075,1.10875
621,BRCI.L,2014-03-03,1.0825,1.06833,263100,1.10,0.888605,1.1048
622,BRCI.L,2014-02-28,1.0678,1.0678,000,1.0678,0.876538,1.0678
623,BRCI.L,2014-02-27,1.1025,1.08868,131900,1.1025,0.905023,1.1025
624,BRCI.L,2014-02-26,1.1075,1.0925,135400,1.10,0.909127,1.1075
625,BRCI.L,2014-02-25,1.1075,1.09125,133700,1.1075,0.909127,1.1075
626,BRCI.L,2014-02-24,1.11,1.09,154100,1.1075,0.911179,1.11
627,BRCI.L,2014-02-21,1.1025,1.09091,127000,1.105,0.905023,1.11
628,BRCI.L,2014-02-20,1.1025,1.08351,181800,1.1025,0.905023,1.1036
629,BRCI.L,2014-02-19,1.09,1.09,222500,1.105,0.894762,1.1075
630,BRCI.L,2014-02-18,1.09625,1.09188,148000,1.10063,0.899892,1.1039
631,BRCI.L,2014-02-17,1.09,1.0878,233500,1.0925,0.894762,1.1125
632,BRCI.L,2014-02-14,1.105,1.0775,126300,1.08,0.907075,1.105
633,BRCI.L,2014-02-13,1.085,1.055,154200,1.08,0.890657,1.091
634,BRCI.L,2014-02-12,1.095,1.07875,248600,1.09,0.898866,1.10
635,BRCI.L,2014-02-11,1.06875,1.0625,292700,1.075,0.877318,1.08749
636,BRCI.L,2014-02-10,1.06,1.0525,220300,1.0575,0.870135,1.0664
637,BRCI.L,2014-02-07,1.05,1.0425,235100,1.05,0.861926,1.0525
638,BRCI.L,2014-02-06,1.05,1.035,724700,1.045,0.861926,1.0561
639,BRCI.L,2014-02-05,1.0325,1.03,141700,1.0425,0.847561,1.0425
640,BRCI.L,2014-02-04,1.0325,1.02583,161900,1.05,0.847561,1.05
641,BRCI.L,2014-02-03,1.02,1.02,242100,1.0525,0.8373,1.055
642,BRCI.L,2014-01-31,1.0216,1.0216,000,1.0216,0.838613,1.0216
643,BRCI.L,2014-01-30,1.0525,1.0325,222500,1.0575,0.863978,1.06
644,BRCI.L,2014-01-29,1.0575,1.05,418100,1.07,0.868083,1.08
645,BRCI.L,2014-01-28,1.06,1.0542,385900,1.07,0.870135,1.0875
646,BRCI.L,2014-01-27,1.0675,1.05679,542900,1.08,0.876292,1.08
647,BRCI.L,2014-01-24,1.08,1.06214,462900,1.085,0.886553,1.09
648,BRCI.L,2014-01-23,1.0725,1.0725,140400,1.09,0.880396,1.09962
649,BRCI.L,2014-01-22,1.0875,1.08,71400,1.095,0.892709,1.095
650,BRCI.L,2014-01-21,1.095,1.09,139000,1.10,0.898866,1.1049
