,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,1865000.00,1870000.00,005300.KS,1870000.00,6300,1910000.00,1910000.00
41,2016-06-01,1910000.00,1911000.00,005300.KS,1911000.00,3600,1925000.00,1929000.00
42,2016-05-31,1912000.00,1942000.00,005300.KS,1942000.00,3500,1937000.00,1942000.00
43,2016-05-30,1912000.00,1937000.00,005300.KS,1937000.00,2600,1912000.00,1945000.00
44,2016-05-27,1910000.00,1920000.00,005300.KS,1920000.00,1400,1941000.00,1941000.00
45,2016-05-26,1906000.00,1929000.00,005300.KS,1929000.00,1600,1920000.00,1931000.00
46,2016-05-25,1896000.00,1921000.00,005300.KS,1921000.00,3200,1909000.00,1938000.00
47,2016-05-24,1906000.00,1908000.00,005300.KS,1908000.00,3600,1951000.00,1955000.00
48,2016-05-23,1946000.00,1947000.00,005300.KS,1947000.00,2700,1971000.00,1979000.00
49,2016-05-20,1954000.00,1980000.00,005300.KS,1980000.00,3200,1971000.00,1980000.00
50,2016-05-19,1961000.00,1971000.00,005300.KS,1971000.00,5200,2012000.00,2012000.00
51,2016-05-18,2002000.00,2015000.00,005300.KS,2015000.00,3800,2032000.00,2075000.00
52,2016-05-17,1981000.00,2036000.00,005300.KS,2036000.00,6000,1991000.00,2051000.00
53,2016-05-16,1978000.00,1992000.00,005300.KS,1992000.00,2200,2007000.00,2026000.00
54,2016-05-13,1998000.00,2018000.00,005300.KS,2018000.00,1400,2009000.00,2030000.00
55,2016-05-12,2000000.00,2009000.00,005300.KS,2009000.00,900,2000000.00,2019000.00
56,2016-05-11,2003000.00,2008000.00,005300.KS,2008000.00,1700,2037000.00,2037000.00
57,2016-05-10,2000000.00,2037000.00,005300.KS,2037000.00,1400,2006000.00,2043000.00
58,2016-05-09,1990000.00,2020000.00,005300.KS,2020000.00,2800,2023000.00,2058000.00
59,2016-05-06,2030000.00,2030000.00,005300.KS,2030000.00,000,2030000.00,2030000.00
60,2016-05-05,2030000.00,2030000.00,005300.KS,2030000.00,000,2030000.00,2030000.00
61,2016-05-04,2019000.00,2030000.00,005300.KS,2030000.00,3000,2020000.00,2048000.00
62,2016-05-03,1985000.00,2037000.00,005300.KS,2037000.00,3500,1985000.00,2037000.00
63,2016-05-02,1951000.00,1984000.00,005300.KS,1984000.00,2700,1951000.00,2003000.00
64,2016-04-29,1961000.00,1970000.00,005300.KS,1970000.00,2300,1984000.00,1985000.00
65,2016-04-28,1977000.00,1990000.00,005300.KS,1990000.00,3500,2021000.00,2031000.00
66,2016-04-27,2002000.00,2020000.00,005300.KS,2020000.00,2300,2024000.00,2037000.00
67,2016-04-26,2025000.00,2038000.00,005300.KS,2038000.00,2900,2051000.00,2057000.00
68,2016-04-25,2018000.00,2060000.00,005300.KS,2060000.00,3200,2050000.00,2074000.00
69,2016-04-22,2012000.00,2070000.00,005300.KS,2070000.00,6600,2029000.00,2085000.00
70,2016-04-21,1960000.00,2029000.00,005300.KS,2029000.00,6300,1976000.00,2032000.00
71,2016-04-20,1941000.00,1968000.00,005300.KS,1968000.00,6600,1947000.00,1978000.00
72,2016-04-19,1901000.00,1930000.00,005300.KS,1930000.00,2000,1912000.00,1930000.00
73,2016-04-18,1862000.00,1911000.00,005300.KS,1911000.00,3900,1866000.00,1914000.00
74,2016-04-15,1861000.00,1878000.00,005300.KS,1878000.00,3400,1861000.00,1880000.00
75,2016-04-14,1861000.00,1871000.00,005300.KS,1871000.00,3500,1881000.00,1914000.00
76,2016-04-13,1896000.00,1896000.00,005300.KS,1896000.00,000,1896000.00,1896000.00
77,2016-04-12,1890000.00,1896000.00,005300.KS,1896000.00,2600,1897000.00,1935000.00
78,2016-04-11,1915000.00,1917000.00,005300.KS,1917000.00,2800,1968000.00,1971000.00
79,2016-04-08,1945000.00,1965000.00,005300.KS,1965000.00,6300,1953000.00,1989000.00
80,2016-04-07,1897000.00,1953000.00,005300.KS,1953000.00,6400,1904000.00,1953000.00
81,2016-04-06,1869000.00,1914000.00,005300.KS,1914000.00,7300,1882000.00,1914000.00
82,2016-04-05,1851000.00,1890000.00,005300.KS,1890000.00,4500,1864000.00,1892000.00
83,2016-04-04,1802000.00,1865000.00,005300.KS,1865000.00,5300,1814000.00,1868000.00
84,2016-04-01,1801000.00,1814000.00,005300.KS,1814000.00,4100,1813000.00,1826000.00
85,2016-03-31,1811000.00,1819000.00,005300.KS,1819000.00,4500,1815000.00,1848000.00
86,2016-03-30,1811000.00,1827000.00,005300.KS,1827000.00,6900,1853000.00,1875000.00
87,2016-03-29,1831000.00,1851000.00,005300.KS,1851000.00,7600,1911000.00,1924000.00
88,2016-03-28,1899000.00,1907000.00,005300.KS,1907000.00,4000,1936000.00,1956000.00
89,2016-03-25,1943000.00,1945000.00,005300.KS,1945000.00,3200,1954000.00,1965000.00
90,2016-03-24,1950000.00,1954000.00,005300.KS,1954000.00,4000,1972000.00,1982000.00
91,2016-03-23,1964000.00,1982000.00,005300.KS,1982000.00,2700,1964000.00,1989000.00
92,2016-03-22,1958000.00,1975000.00,005300.KS,1975000.00,5300,2011000.00,2020000.00
93,2016-03-21,1992000.00,2006000.00,005300.KS,2006000.00,4700,2064000.00,2064000.00
94,2016-03-18,2042000.00,2046000.00,005300.KS,2046000.00,2800,2062000.00,2065000.00
95,2016-03-17,2052000.00,2071000.00,005300.KS,2071000.00,2400,2054000.00,2088000.00
96,2016-03-16,2037000.00,2053000.00,005300.KS,2053000.00,5300,2090000.00,2102000.00
97,2016-03-15,2078000.00,2103000.00,005300.KS,2103000.00,1100,2078000.00,2108000.00
98,2016-03-14,2092000.00,2092000.00,005300.KS,2092000.00,2300,2102000.00,2118000.00
99,2016-03-11,2068000.00,2095000.00,005300.KS,2095000.00,3500,2106000.00,2113000.00
100,2016-03-10,2070000.00,2099000.00,005300.KS,2099000.00,4800,2142000.00,2159000.00
101,2016-03-09,2080000.00,2142000.00,005300.KS,2142000.00,4800,2102000.00,2164000.00
102,2016-03-08,2059000.00,2095000.00,005300.KS,2095000.00,4500,2060000.00,2144000.00
103,2016-03-07,2043000.00,2052000.00,005300.KS,2052000.00,2900,2081000.00,2088000.00
104,2016-03-04,2066000.00,2082000.00,005300.KS,2082000.00,1700,2066000.00,2088000.00
105,2016-03-03,2043000.00,2078000.00,005300.KS,2078000.00,1900,2043000.00,2084000.00
106,2016-03-02,2058000.00,2062000.00,005300.KS,2062000.00,3100,2073000.00,2090000.00
107,2016-03-01,2075000.00,2075000.00,005300.KS,2075000.00,000,2075000.00,2075000.00
108,2016-02-29,2050000.00,2075000.00,005300.KS,2075000.00,3500,2054000.00,2075000.00
109,2016-02-26,2050000.00,2059000.00,005300.KS,2059000.00,2100,2050000.00,2068000.00
110,2016-02-25,2020000.00,2050000.00,005300.KS,2050000.00,2500,2036000.00,2054000.00
111,2016-02-24,2005000.00,2033000.00,005300.KS,2033000.00,2200,2005000.00,2033000.00
112,2016-02-23,2004000.00,2016000.00,005300.KS,2016000.00,2700,2018000.00,2033000.00
113,2016-02-22,1992000.00,1999000.00,005300.KS,1999000.00,1900,2010000.00,2042000.00
114,2016-02-19,1952000.00,2010000.00,005300.KS,2010000.00,3400,1952000.00,2018000.00
115,2016-02-18,1937000.00,1951000.00,005300.KS,1951000.00,3400,1979000.00,1995000.00
116,2016-02-17,1930000.00,1961000.00,005300.KS,1961000.00,5600,1986000.00,2029000.00
117,2016-02-16,1980000.00,2010000.00,005300.KS,2010000.00,2600,1980000.00,2040000.00
118,2016-02-15,1915000.00,1983000.00,005300.KS,1983000.00,5400,2002000.00,2018000.00
119,2016-02-12,1981000.00,1995000.00,005300.KS,1995000.00,4400,2073000.00,2092000.00
120,2016-02-11,2078000.00,2095000.00,005300.KS,2095000.00,2100,2118000.00,2120000.00
121,2016-02-10,2120000.00,2120000.00,005300.KS,2120000.00,000,2120000.00,2120000.00
122,2016-02-09,2120000.00,2120000.00,005300.KS,2120000.00,000,2120000.00,2120000.00
123,2016-02-08,2120000.00,2120000.00,005300.KS,2120000.00,000,2120000.00,2120000.00
124,2016-02-05,2102000.00,2120000.00,005300.KS,2120000.00,3300,2103000.00,2124000.00
125,2016-02-04,2088000.00,2100000.00,005300.KS,2100000.00,12900,2211000.00,2211000.00
126,2016-02-03,2190000.00,2227000.00,005300.KS,2227000.00,2000,2218000.00,2231000.00
127,2016-02-02,2182000.00,2220000.00,005300.KS,2220000.00,2500,2183000.00,2225000.00
128,2016-02-01,2181000.00,2204000.00,005300.KS,2204000.00,3000,2181000.00,2209000.00
129,2016-01-29,2137000.00,2180000.00,005300.KS,2180000.00,2700,2145000.00,2180000.00
130,2016-01-28,2109000.00,2145000.00,005300.KS,2145000.00,3800,2147000.00,2165000.00
131,2016-01-27,2139000.00,2162000.00,005300.KS,2162000.00,5000,2176000.00,2194000.00
132,2016-01-26,2157000.00,2181000.00,005300.KS,2181000.00,2500,2157000.00,2193000.00
133,2016-01-25,2153000.00,2161000.00,005300.KS,2161000.00,6800,2218000.00,2228000.00
134,2016-01-22,2231000.00,2234000.00,005300.KS,2234000.00,5300,2346000.00,2349000.00
135,2016-01-21,2309000.00,2327000.00,005300.KS,2327000.00,1600,2314000.00,2337000.00
136,2016-01-20,2302000.00,2315000.00,005300.KS,2315000.00,3900,2420000.00,2438000.00
137,2016-01-19,2324000.00,2400000.00,005300.KS,2400000.00,2300,2359000.00,2400000.00
138,2016-01-18,2287000.00,2360000.00,005300.KS,2360000.00,2200,2323000.00,2360000.00
139,2016-01-15,2268000.00,2323000.00,005300.KS,2323000.00,3100,2368000.00,2371000.00
140,2016-01-14,2291000.00,2336000.00,005300.KS,2336000.00,3500,2339000.00,2367000.00
141,2016-01-13,2320000.00,2339000.00,005300.KS,2339000.00,3700,2391000.00,2409000.00
142,2016-01-12,2361000.00,2396000.00,005300.KS,2396000.00,2000,2395000.00,2414000.00
143,2016-01-11,2374000.00,2403000.00,005300.KS,2403000.00,1500,2374000.00,2436000.00
144,2016-01-08,2359000.00,2426000.00,005300.KS,2426000.00,3400,2399000.00,2443000.00
145,2016-01-07,2291000.00,2404000.00,005300.KS,2404000.00,4800,2368000.00,2422000.00
146,2016-01-06,2263000.00,2379000.00,005300.KS,2379000.00,5800,2293000.00,2379000.00
147,2016-01-05,2182000.00,2282000.00,005300.KS,2282000.00,5100,2182000.00,2285000.00
148,2016-01-04,2176000.00,2181000.00,005300.KS,2181000.00,2500,2219000.00,2252000.00
149,2016-01-01,2219000.00,2219000.00,005300.KS,2219000.00,000,2219000.00,2219000.00
150,2015-12-31,2219000.00,2219000.00,005300.KS,2219000.00,000,2219000.00,2219000.00
151,2015-12-30,2150000.00,2219000.00,005300.KS,2219000.00,3200,2150000.00,2230000.00
152,2015-12-29,2142000.00,2145000.00,005300.KS,2145000.00,2000,2219000.00,2219000.00
153,2015-12-28,2173000.00,2202000.00,005300.KS,2192799.94,1200,2192000.00,2204000.00
154,2015-12-25,2192000.00,2192000.00,005300.KS,2182841.72,000,2192000.00,2192000.00
155,2015-12-24,2165000.00,2192000.00,005300.KS,2182841.72,2700,2178000.00,2205000.00
156,2015-12-23,2145000.00,2165000.00,005300.KS,2155954.53,1800,2180000.00,2180000.00
157,2015-12-22,2146000.00,2182000.00,005300.KS,2172883.50,2400,2174000.00,2195000.00
158,2015-12-21,2183000.00,2191000.00,005300.KS,2181845.90,1400,2210000.00,2229000.00
159,2015-12-18,2106000.00,2214000.00,005300.KS,2204749.80,4600,2134000.00,2214000.00
160,2015-12-17,2107000.00,2134000.00,005300.KS,2125084.05,2900,2156000.00,2164000.00
161,2015-12-16,2119000.00,2156000.00,005300.KS,2146992.13,2300,2120000.00,2156000.00
162,2015-12-15,2074000.00,2119000.00,005300.KS,2110146.72,2000,2081000.00,2120000.00
163,2015-12-14,2040000.00,2079000.00,005300.KS,2070313.84,1800,2070000.00,2083000.00
164,2015-12-11,2043000.00,2090000.00,005300.KS,2081267.88,3900,2137000.00,2138000.00
165,2015-12-10,2107000.00,2132000.00,005300.KS,2123092.40,2400,2143000.00,2143000.00
166,2015-12-09,2110000.00,2134000.00,005300.KS,2125084.05,2700,2121000.00,2142000.00
167,2015-12-08,2101000.00,2102000.00,005300.KS,2093217.74,2900,2130000.00,2137000.00
168,2015-12-07,2103000.00,2115000.00,005300.KS,2106163.43,4800,2144000.00,2153000.00
169,2015-12-04,2150000.00,2150000.00,005300.KS,2141017.20,3000,2192000.00,2214000.00
170,2015-12-03,2191000.00,2217000.00,005300.KS,2207737.27,2600,2230000.00,2234000.00
171,2015-12-02,2209000.00,2230000.00,005300.KS,2220682.95,7000,2282000.00,2302000.00
172,2015-12-01,2244000.00,2301000.00,005300.KS,2291386.31,3600,2275000.00,2301000.00
173,2015-11-30,2216000.00,2238000.00,005300.KS,2228649.53,51100,2308000.00,2326000.00
174,2015-11-27,2241000.00,2276000.00,005300.KS,2266490.76,4100,2241000.00,2286000.00
175,2015-11-26,2232000.00,2256000.00,005300.KS,2246574.33,3400,2264000.00,2295000.00
176,2015-11-25,2233000.00,2279000.00,005300.KS,2269478.23,3800,2270000.00,2281000.00
177,2015-11-24,2257000.00,2268000.00,005300.KS,2258524.19,5600,2318000.00,2343000.00
178,2015-11-23,2290000.00,2341000.00,005300.KS,2331219.19,4700,2315000.00,2378000.00
179,2015-11-20,2280000.00,2351000.00,005300.KS,2341177.41,3100,2345000.00,2362000.00
180,2015-11-19,2270000.00,2351000.00,005300.KS,2341177.41,4100,2300000.00,2353000.00
181,2015-11-18,2225000.00,2294000.00,005300.KS,2284415.56,4200,2251000.00,2296000.00
182,2015-11-17,2173000.00,2266000.00,005300.KS,2256532.55,6200,2173000.00,2271000.00
183,2015-11-16,2131000.00,2194000.00,005300.KS,2184833.36,5600,2159000.00,2249000.00
184,2015-11-13,2130000.00,2165000.00,005300.KS,2155954.53,8200,2130000.00,2190000.00
185,2015-11-12,2044000.00,2118000.00,005300.KS,2109150.90,3000,2078000.00,2127000.00
186,2015-11-11,2051000.00,2090000.00,005300.KS,2081267.88,1800,2070000.00,2129000.00
187,2015-11-10,2026000.00,2071000.00,005300.KS,2062347.26,2600,2090000.00,2090000.00
188,2015-11-09,2083000.00,2103000.00,005300.KS,2094213.57,2300,2146000.00,2152000.00
189,2015-11-06,2142000.00,2144000.00,005300.KS,2135042.27,1700,2153000.00,2170000.00
190,2015-11-05,2143000.00,2170000.00,005300.KS,2160933.64,1700,2162000.00,2177000.00
191,2015-11-04,2143000.00,2162000.00,005300.KS,2152967.06,1700,2152000.00,2179000.00
192,2015-11-03,2141000.00,2162000.00,005300.KS,2152967.06,2300,2161000.00,2187000.00
193,2015-11-02,2153000.00,2154000.00,005300.KS,2145000.49,1900,2232000.00,2233000.00
194,2015-10-30,2181000.00,2233000.00,005300.KS,2223670.42,3700,2244000.00,2270000.00
195,2015-10-29,2206000.00,2244000.00,005300.KS,2234624.46,3100,2239000.00,2279000.00
196,2015-10-28,2139000.00,2263000.00,005300.KS,2253545.08,6300,2139000.00,2273000.00
197,2015-10-27,2126000.00,2139000.00,005300.KS,2130063.16,2100,2148000.00,2172000.00
198,2015-10-26,2125000.00,2166000.00,005300.KS,2156950.35,1900,2127000.00,2170000.00
199,2015-10-23,2124000.00,2141000.00,005300.KS,2132054.80,2500,2165000.00,2174000.00
200,2015-10-22,2137000.00,2165000.00,005300.KS,2155954.53,3800,2137000.00,2174000.00
201,2015-10-21,2128000.00,2151000.00,005300.KS,2142013.02,4700,2138000.00,2190000.00
202,2015-10-20,2113000.00,2129000.00,005300.KS,2120104.94,6100,2198000.00,2198000.00
203,2015-10-19,2180000.00,2183000.00,005300.KS,2173879.32,4300,2281000.00,2282000.00
204,2015-10-16,2231000.00,2281000.00,005300.KS,2271469.87,3100,2278000.00,2316000.00
205,2015-10-15,2206000.00,2267000.00,005300.KS,2257528.37,2400,2213000.00,2272000.00
206,2015-10-14,2182000.00,2235000.00,005300.KS,2225662.06,3900,2204000.00,2277000.00
207,2015-10-13,2152000.00,2204000.00,005300.KS,2194791.58,4000,2152000.00,2212000.00
208,2015-10-12,2179000.00,2186000.00,005300.KS,2176866.79,6800,2250000.00,2258000.00
209,2015-10-09,2274000.00,2274000.00,005300.KS,2264499.12,000,2274000.00,2274000.00
210,2015-10-08,2270000.00,2274000.00,005300.KS,2264499.12,4800,2328000.00,2351000.00
211,2015-10-07,2325000.00,2325000.00,005300.KS,2315286.04,3000,2373000.00,2396000.00
212,2015-10-06,2391000.00,2398000.00,005300.KS,2387981.04,1600,2438000.00,2444000.00
213,2015-10-05,2365000.00,2420000.00,005300.KS,2409889.13,2400,2400000.00,2429000.00
214,2015-10-02,2350000.00,2379000.00,005300.KS,2369060.43,4600,2438000.00,2490000.00
215,2015-10-01,2387000.00,2442000.00,005300.KS,2431797.21,2400,2387000.00,2446000.00
216,2015-09-30,2250000.00,2412000.00,005300.KS,2401922.55,4900,2262000.00,2426000.00
217,2015-09-29,2325000.00,2325000.00,005300.KS,2315286.04,000,2325000.00,2325000.00
218,2015-09-28,2291000.00,2325000.00,005300.KS,2315286.04,3400,2385000.00,2430000.00
219,2015-09-25,2291000.00,2325000.00,005300.KS,2315286.04,3400,2385000.00,2430000.00
220,2015-09-24,2335000.00,2394000.00,005300.KS,2383997.76,2100,2350000.00,2394000.00
221,2015-09-23,2305000.00,2335000.00,005300.KS,2325244.26,3100,2305000.00,2393000.00
222,2015-09-22,2275000.00,2319000.00,005300.KS,2309311.11,3500,2310000.00,2334000.00
223,2015-09-21,2256000.00,2270000.00,005300.KS,2260515.83,2600,2256000.00,2315000.00
224,2015-09-18,2249000.00,2263000.00,005300.KS,2253545.08,3400,2269000.00,2309000.00
225,2015-09-17,2243000.00,2248000.00,005300.KS,2238607.75,1600,2255000.00,2279000.00
226,2015-09-16,2235000.00,2235000.00,005300.KS,2225662.06,3800,2313000.00,2322000.00
227,2015-09-15,2270000.00,2284000.00,005300.KS,2274457.34,1400,2281000.00,2316000.00
228,2015-09-14,2275000.00,2292000.00,005300.KS,2282423.92,2600,2343000.00,2360000.00
229,2015-09-11,2280000.00,2331000.00,005300.KS,2321260.97,2600,2310000.00,2345000.00
230,2015-09-10,2253000.00,2346000.00,005300.KS,2336198.30,3300,2328000.00,2346000.00
231,2015-09-09,2208000.00,2320000.00,005300.KS,2310306.93,3700,2208000.00,2320000.00
232,2015-09-08,2182000.00,2206000.00,005300.KS,2196783.23,3000,2270000.00,2279000.00
233,2015-09-07,2238000.00,2252000.00,005300.KS,2242591.04,3200,2276000.00,2368000.00
234,2015-09-04,2257000.00,2288000.00,005300.KS,2278440.63,6800,2416000.00,2463000.00
235,2015-09-03,2334000.00,2416000.00,005300.KS,2405905.84,5600,2345000.00,2440000.00
236,2015-09-02,2290000.00,2335000.00,005300.KS,2325244.26,3700,2330000.00,2375000.00
237,2015-09-01,2260000.00,2345000.00,005300.KS,2335202.48,5500,2260000.00,2373000.00
238,2015-08-31,2162000.00,2285000.00,005300.KS,2275453.16,5700,2162000.00,2315000.00
239,2015-08-28,2107000.00,2153000.00,005300.KS,2144004.66,5600,2149000.00,2180000.00
240,2015-08-27,2080000.00,2130000.00,005300.KS,2121100.76,4800,2104000.00,2153000.00
241,2015-08-26,2032000.00,2089000.00,005300.KS,2080272.06,4900,2084000.00,2099000.00
242,2015-08-25,2066000.00,2075000.00,005300.KS,2066330.55,5400,2160000.00,2160000.00
243,2015-08-24,2046000.00,2132000.00,005300.KS,2123092.40,4600,2190000.00,2227000.00
244,2015-08-21,2120000.00,2190000.00,005300.KS,2180850.08,3200,2208000.00,2217000.00
245,2015-08-20,2184000.00,2217000.00,005300.KS,2207737.27,2500,2207000.00,2246000.00
246,2015-08-19,2102000.00,2260000.00,005300.KS,2250557.61,5300,2245000.00,2262000.00
247,2015-08-18,2242000.00,2245000.00,005300.KS,2235620.28,3800,2298000.00,2299000.00
248,2015-08-17,2203000.00,2238000.00,005300.KS,2228649.53,3100,2254000.00,2318000.00
249,2015-08-14,2246000.00,2246000.00,005300.KS,2236616.11,000,2246000.00,2246000.00
250,2015-08-13,2238000.00,2246000.00,005300.KS,2236616.11,5900,2238000.00,2316000.00
251,2015-08-12,2160000.00,2238000.00,005300.KS,2228649.53,6000,2270000.00,2300000.00
252,2015-08-11,2201000.00,2278000.00,005300.KS,2268482.41,10600,2281000.00,2394000.00
253,2015-08-10,2111000.00,2228000.00,005300.KS,2218691.31,6100,2117000.00,2254000.00
254,2015-08-07,2001000.00,2170000.00,005300.KS,2160933.64,11700,2030000.00,2232000.00
255,2015-08-06,1888000.00,2066000.00,005300.KS,2057368.15,27900,2049000.00,2106000.00
256,2015-08-05,2052000.00,2057000.00,005300.KS,2048405.76,8400,2112000.00,2128000.00
257,2015-08-04,2080000.00,2117000.00,005300.KS,2108155.07,6700,2119000.00,2188000.00
258,2015-08-03,2007000.00,2094000.00,005300.KS,2085251.17,11000,2213000.00,2213000.00
259,2015-07-31,2218000.00,2248000.00,005300.KS,2238607.75,2200,2245000.00,2297000.00
260,2015-07-30,2247000.00,2278000.00,005300.KS,2268482.41,3100,2299000.00,2357000.00
261,2015-07-29,2232000.00,2288000.00,005300.KS,2278440.63,10000,2232000.00,2386000.00
262,2015-07-28,2164000.00,2229000.00,005300.KS,2219687.13,3800,2202000.00,2245000.00
263,2015-07-27,2210000.00,2229000.00,005300.KS,2219687.13,4400,2292000.00,2330000.00
264,2015-07-24,2260000.00,2290000.00,005300.KS,2280432.27,2700,2315000.00,2315000.00
265,2015-07-23,2193000.00,2294000.00,005300.KS,2284415.56,4600,2205000.00,2318000.00
266,2015-07-22,2215000.00,2231000.00,005300.KS,2221678.78,5100,2299000.00,2299000.00
267,2015-07-21,2295000.00,2295000.00,005300.KS,2285411.38,3600,2336000.00,2341000.00
268,2015-07-20,2320000.00,2345000.00,005300.KS,2335202.48,3100,2338000.00,2384000.00
269,2015-07-17,2328000.00,2329000.00,005300.KS,2319269.33,4200,2397000.00,2408000.00
270,2015-07-16,2408000.00,2408000.00,005300.KS,2397939.26,1700,2447000.00,2472000.00
271,2015-07-15,2423000.00,2458000.00,005300.KS,2447730.36,3400,2458000.00,2499000.00
272,2015-07-14,2413000.00,2446000.00,005300.KS,2435780.50,2300,2445000.00,2471000.00
273,2015-07-13,2360000.00,2445000.00,005300.KS,2434784.67,1900,2403000.00,2449000.00
274,2015-07-10,2330000.00,2389000.00,005300.KS,2379018.65,4400,2420000.00,2428000.00
275,2015-07-09,2255000.00,2400000.00,005300.KS,2389972.69,5200,2404000.00,2404000.00
276,2015-07-08,2397000.00,2404000.00,005300.KS,2393955.97,5000,2499000.00,2499000.00
277,2015-07-07,2402000.00,2486000.00,005300.KS,2475613.37,5000,2550000.00,2563000.00
278,2015-07-06,2501000.00,2566000.00,005300.KS,2555279.13,3600,2532000.00,2579000.00
279,2015-07-03,2532000.00,2557000.00,005300.KS,2546316.73,3300,2574000.00,2619000.00
280,2015-07-02,2565000.00,2573000.00,005300.KS,2562249.88,4800,2646000.00,2646000.00
281,2015-07-01,2600000.00,2648000.00,005300.KS,2636936.53,4300,2659000.00,2690000.00
282,2015-06-30,2543000.00,2658000.00,005300.KS,2646894.75,5400,2572000.00,2669000.00
283,2015-06-29,2541000.00,2572000.00,005300.KS,2561254.06,4700,2550000.00,2668000.00
284,2015-06-26,2511000.00,2591000.00,005300.KS,2580174.68,5200,2600000.00,2601000.00
285,2015-06-25,2428000.00,2581000.00,005300.KS,2570216.46,5400,2454000.00,2586000.00
286,2015-06-24,2451000.00,2455000.00,005300.KS,2444742.89,3500,2505000.00,2513000.00
287,2015-06-23,2390000.00,2473000.00,005300.KS,2462667.69,6400,2410000.00,2525000.00
288,2015-06-22,2396000.00,2413000.00,005300.KS,2402918.37,3500,2450000.00,2453000.00
289,2015-06-19,2425000.00,2452000.00,005300.KS,2441755.43,4900,2484000.00,2499000.00
