,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
140,2016-01-13,1.44,1.44,ESC,1.44,000,1.44,1.44
141,2016-01-12,1.44,1.44,ESC,1.44,000,1.44,1.44
142,2016-01-11,1.40,1.40,ESC,1.40,1800,1.40,1.40
143,2016-01-08,1.15,1.20,ESC,1.20,2600,1.20,1.20
144,2016-01-07,1.20,1.20,ESC,1.20,000,1.20,1.20
145,2016-01-06,1.32,1.32,ESC,1.32,000,1.32,1.32
146,2016-01-05,1.32,1.32,ESC,1.32,000,1.32,1.32
147,2016-01-04,1.12,1.21,ESC,1.21,1000,1.12,1.21
148,2016-01-01,1.40,1.40,ESC,1.40,000,1.40,1.40
149,2015-12-31,1.40,1.40,ESC,1.40,000,1.40,1.40
150,2015-12-30,1.40,1.40,ESC,1.40,000,1.40,1.40
151,2015-12-29,1.40,1.40,ESC,1.40,000,1.40,1.40
152,2015-12-28,1.44,1.44,ESC,1.44,000,1.44,1.44
153,2015-12-25,1.28,1.28,ESC,1.28,000,1.28,1.28
154,2015-12-24,1.28,1.28,ESC,1.28,000,1.28,1.28
155,2015-12-23,1.28,1.28,ESC,1.28,1100,1.30,1.31
156,2015-12-22,1.45,1.45,ESC,1.45,000,1.45,1.45
157,2015-12-21,1.28,1.28,ESC,1.28,500,1.45,1.45
158,2015-12-18,1.44,1.44,ESC,1.44,000,1.44,1.44
159,2015-12-17,1.47,1.47,ESC,1.47,000,1.47,1.47
160,2015-12-16,1.48,1.48,ESC,1.48,000,1.48,1.48
161,2015-12-15,1.47,1.47,ESC,1.47,000,1.47,1.47
162,2015-12-14,1.47,1.47,ESC,1.47,000,1.47,1.47
163,2015-12-11,1.29,1.29,ESC,1.29,000,1.40,1.40
164,2015-12-10,1.40,1.40,ESC,1.40,000,1.40,1.40
165,2015-12-09,1.40,1.40,ESC,1.40,000,1.40,1.40
166,2015-12-08,1.38,1.38,ESC,1.38,4600,1.40,1.40
167,2015-12-07,1.40,1.40,ESC,1.40,1900,1.48,1.48
168,2015-12-04,1.40,1.41,ESC,1.41,400,1.40,1.41
169,2015-12-03,1.49,1.49,ESC,1.49,300,1.49,1.49
170,2015-12-02,1.44,1.45,ESC,1.45,200,1.44,1.45
171,2015-12-01,1.40,1.40,ESC,1.40,400,1.53,1.53
172,2015-11-30,1.40,1.40,ESC,1.40,200,1.40,1.40
173,2015-11-27,1.40,1.40,ESC,1.40,6100,1.49,1.49
174,2015-11-26,1.44,1.44,ESC,1.44,000,1.44,1.44
175,2015-11-25,1.44,1.44,ESC,1.44,000,1.44,1.44
176,2015-11-24,1.44,1.44,ESC,1.44,000,1.44,1.44
177,2015-11-23,1.41,1.44,ESC,1.44,2600,1.43,1.44
178,2015-11-20,1.28,1.28,ESC,1.28,000,1.47,1.47
179,2015-11-19,1.43,1.43,ESC,1.43,000,1.43,1.43
180,2015-11-18,1.43,1.43,ESC,1.43,2600,1.52,1.52
181,2015-11-17,1.49,1.49,ESC,1.49,000,1.49,1.49
182,2015-11-16,1.49,1.49,ESC,1.49,000,1.49,1.49
183,2015-11-13,1.49,1.49,ESC,1.49,000,1.49,1.49
184,2015-11-12,1.49,1.49,ESC,1.49,000,1.49,1.49
185,2015-11-11,1.49,1.49,ESC,1.49,000,1.49,1.49
186,2015-11-10,1.49,1.49,ESC,1.49,200,1.55,1.55
187,2015-11-09,1.49,1.49,ESC,1.49,700,1.51,1.51
188,2015-11-06,1.49,1.49,ESC,1.49,000,1.49,1.49
189,2015-11-05,1.49,1.49,ESC,1.49,000,1.49,1.49
190,2015-11-04,1.49,1.49,ESC,1.49,000,1.49,1.49
191,2015-11-03,1.49,1.49,ESC,1.49,11700,1.57,1.57
192,2015-11-02,1.46,1.46,ESC,1.46,700,1.62,1.62
193,2015-10-30,1.51,1.52,ESC,1.35,7600,1.52,1.64
194,2015-10-29,1.49,1.50,ESC,1.33224,3100,1.50,1.50
195,2015-10-28,1.64,1.67,ESC,1.48322,5700,1.64,1.67
196,2015-10-27,1.60,1.64,ESC,1.45658,20700,1.61,1.69
197,2015-10-26,1.55,1.56,ESC,1.38553,1700,1.64,1.64
198,2015-10-23,1.53,1.62,ESC,1.43882,8600,1.61,1.62
199,2015-10-22,1.55,1.62,ESC,1.43882,2400,1.62,1.62
200,2015-10-21,1.52,1.53,ESC,1.35888,800,1.63,1.63
201,2015-10-20,1.57,1.64,ESC,1.45658,1000,1.64,1.64
202,2015-10-19,1.69,1.69,ESC,1.50099,000,1.69,1.69
203,2015-10-16,1.59,1.69,ESC,1.50099,600,1.69,1.69
204,2015-10-15,1.69,1.69,ESC,1.50099,000,1.69,1.69
205,2015-10-14,1.69,1.69,ESC,1.50099,1100,1.69,1.69
206,2015-10-13,1.56,1.56,ESC,1.38553,000,1.56,1.56
207,2015-10-12,1.56,1.56,ESC,1.38553,1200,1.69,1.69
208,2015-10-09,1.44,1.55,ESC,1.37664,500,1.69,1.69
209,2015-10-08,1.56,1.58,ESC,1.40329,2400,1.64,1.64
210,2015-10-07,1.55,1.68,ESC,1.49211,2000,1.64,1.68
211,2015-10-06,1.55,1.55,ESC,1.37664,2000,1.69,1.69
212,2015-10-05,1.55,1.55,ESC,1.37664,3200,1.61,1.61
213,2015-10-02,1.55,1.62,ESC,1.43882,1600,1.55,1.62
214,2015-10-01,1.45,1.45,ESC,1.28783,000,1.45,1.45
215,2015-09-30,1.40,1.45,ESC,1.28783,100,1.56,1.56
216,2015-09-29,1.49,1.49,ESC,1.32336,300,1.53,1.53
217,2015-09-28,1.53,1.60,ESC,1.42105,500,1.53,1.60
218,2015-09-25,1.66,1.68,ESC,1.49211,200,1.66,1.68
219,2015-09-24,1.53,1.53,ESC,1.35888,300,1.53,1.53
220,2015-09-23,1.29,1.45,ESC,1.28783,3500,1.29,1.46
221,2015-09-22,1.58,1.58,ESC,1.40329,5000,1.67,1.67
222,2015-09-21,1.66,1.66,ESC,1.47434,100,1.67,1.67
223,2015-09-18,1.66,1.66,ESC,1.47434,1000,1.66,1.66
224,2015-09-17,1.64,1.64,ESC,1.45658,000,1.64,1.64
225,2015-09-16,1.54,1.64,ESC,1.45658,2500,1.54,1.64
226,2015-09-15,1.48,1.58,ESC,1.40329,1800,1.67,1.67
227,2015-09-14,1.40,1.40,ESC,1.24342,1100,1.68,1.68
228,2015-09-11,1.65,1.69,ESC,1.50099,000,1.65,1.69
229,2015-09-10,1.50,1.50,ESC,1.33224,000,1.50,1.50
230,2015-09-09,1.50,1.50,ESC,1.33224,000,1.50,1.50
231,2015-09-08,1.50,1.50,ESC,1.33224,000,1.50,1.50
232,2015-09-07,1.50,1.50,ESC,1.33224,1100,1.64,1.65
233,2015-09-04,1.67,1.67,ESC,1.48322,000,1.67,1.67
234,2015-09-03,1.40,1.67,ESC,1.48322,200,1.40,1.67
235,2015-09-02,1.71,1.71,ESC,1.51875,000,1.71,1.71
236,2015-09-01,1.71,1.71,ESC,1.51875,000,1.71,1.71
237,2015-08-31,1.71,1.71,ESC,1.51875,000,1.71,1.71
238,2015-08-28,1.71,1.71,ESC,1.51875,100,1.71,1.71
239,2015-08-27,1.69,1.70,ESC,1.50987,200,1.71,1.71
240,2015-08-26,1.45,1.45,ESC,1.28783,000,1.45,1.45
241,2015-08-25,1.45,1.45,ESC,1.28783,000,1.45,1.45
242,2015-08-24,1.45,1.45,ESC,1.28783,1200,1.79,1.79
243,2015-08-21,1.45,1.50,ESC,1.33224,700,1.79,1.79
244,2015-08-20,1.65,1.65,ESC,1.46546,000,1.65,1.65
245,2015-08-19,1.53,1.53,ESC,1.35888,100,1.53,1.53
246,2015-08-18,1.39091,1.39091,ESC,1.23535,000,1.39091,1.39091
247,2015-08-17,1.38164,1.39091,ESC,1.23535,400,1.38164,1.39091
248,2015-08-14,1.40946,1.40946,ESC,1.25182,2700,1.67836,1.67836
249,2015-08-13,1.40946,1.40946,ESC,1.25182,800,1.72473,1.72473
250,2015-08-12,1.40946,1.48364,ESC,1.31771,2400,1.75255,1.75255
251,2015-08-11,1.61346,1.61346,ESC,1.43301,1700,1.938,1.938
252,2015-08-10,1.77109,1.77109,ESC,1.57301,700,1.938,1.938
253,2015-08-07,1.77109,1.77109,ESC,1.57301,000,1.77109,1.77109
254,2015-08-06,1.77109,1.77109,ESC,1.57301,000,1.98436,1.98436
255,2015-08-05,1.77109,1.78036,ESC,1.58124,1900,2.20691,2.20691
256,2015-08-04,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
257,2015-08-03,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
258,2015-07-31,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
259,2015-07-30,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
260,2015-07-29,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
261,2015-07-28,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
262,2015-07-27,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
263,2015-07-24,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
264,2015-07-23,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
265,2015-07-22,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
266,2015-07-21,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
267,2015-07-20,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
268,2015-07-17,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
269,2015-07-16,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
270,2015-07-15,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
271,2015-07-14,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
272,2015-07-13,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
273,2015-07-10,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
274,2015-07-09,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
275,2015-07-08,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
276,2015-07-07,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
277,2015-07-06,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
278,2015-07-03,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
279,2015-07-02,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
280,2015-07-01,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
281,2015-06-30,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
282,2015-06-29,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
283,2015-06-26,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
284,2015-06-25,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
285,2015-06-24,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
286,2015-06-23,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
287,2015-06-22,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
288,2015-06-19,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
289,2015-06-18,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
290,2015-06-17,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
291,2015-06-16,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
292,2015-06-15,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
293,2015-06-12,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
294,2015-06-11,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
295,2015-06-10,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
296,2015-06-09,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
297,2015-06-08,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
298,2015-06-05,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
299,2015-06-04,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
300,2015-06-03,0.00004,0.00004,ESC,0.00823,000,0.00004,0.00004
301,2015-06-02,0.00004,0.00004,ESC,0.00823,106800,0.00004,0.00004
302,2015-06-01,0.00004,0.00004,ESC,2.00126,600,0.00004,0.00004
303,2015-05-29,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
304,2015-05-28,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
305,2015-05-27,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
306,2015-05-26,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
307,2015-05-25,0.00004,0.00004,ESC,2.00126,300,0.00004,0.00004
308,2015-05-22,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
309,2015-05-21,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
310,2015-05-20,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
311,2015-05-19,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
312,2015-05-18,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
313,2015-05-15,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
314,2015-05-14,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
315,2015-05-13,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
316,2015-05-12,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
317,2015-05-11,0.00004,0.00004,ESC,2.00126,100,0.00004,0.00004
318,2015-05-08,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
319,2015-05-07,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
320,2015-05-06,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
321,2015-05-05,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
322,2015-05-04,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
323,2015-05-01,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
324,2015-04-30,0.00004,0.00004,ESC,2.00126,1300,0.00004,0.00004
325,2015-04-29,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
326,2015-04-28,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
327,2015-04-27,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
328,2015-04-24,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
329,2015-04-23,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
330,2015-04-22,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
331,2015-04-21,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
332,2015-04-20,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
333,2015-04-17,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
334,2015-04-16,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
335,2015-04-15,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
336,2015-04-14,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
337,2015-04-13,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
338,2015-04-10,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
339,2015-04-09,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
340,2015-04-08,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
341,2015-04-07,0.00004,0.00004,ESC,2.00126,400,0.00004,0.00004
342,2015-04-06,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
343,2015-04-03,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
344,2015-04-02,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
345,2015-04-01,0.00004,0.00004,ESC,2.00126,5700,0.00004,0.00004
346,2015-03-31,0.00004,0.00004,ESC,2.00126,200,0.00004,0.00004
347,2015-03-30,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
348,2015-03-27,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
349,2015-03-26,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
350,2015-03-25,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
351,2015-03-24,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
352,2015-03-23,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
353,2015-03-20,0.00004,0.00004,ESC,2.00126,3300,0.00004,0.00004
354,2015-03-19,0.00004,0.00004,ESC,2.00126,200,0.00004,0.00004
355,2015-03-18,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
356,2015-03-17,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
357,2015-03-16,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
358,2015-03-13,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
359,2015-03-12,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
360,2015-03-11,0.00004,0.00004,ESC,2.00126,3900,0.00004,0.00004
361,2015-03-10,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
362,2015-03-09,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
363,2015-03-06,0.00004,0.00004,ESC,2.00126,600,0.00004,0.00004
364,2015-03-05,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
365,2015-03-04,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
366,2015-03-03,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
367,2015-03-02,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
368,2015-02-27,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
369,2015-02-26,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
370,2015-02-25,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
371,2015-02-24,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
372,2015-02-23,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
373,2015-02-20,0.00004,0.00004,ESC,2.00126,100,0.00004,0.00004
374,2015-02-19,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
375,2015-02-18,0.00004,0.00004,ESC,2.00126,2600,0.00004,0.00004
