,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
130,000360.KS,2014-10-13,1655.00,1655.00,10400,1690.00,1655.00,1700.00
131,000360.KS,2014-10-10,1720.00,1690.00,34500,1810.00,1720.00,1810.00
132,000360.KS,2014-10-09,1820.00,1820.00,000,1820.00,1820.00,1820.00
133,000360.KS,2014-10-08,1820.00,1800.00,17600,1810.00,1820.00,1865.00
134,000360.KS,2014-10-07,1815.00,1815.00,56000,1870.00,1815.00,1950.00
135,000360.KS,2014-10-06,1870.00,1855.00,14900,1870.00,1870.00,1900.00
136,000360.KS,2014-10-03,1880.00,1880.00,000,1880.00,1880.00,1880.00
137,000360.KS,2014-10-02,1880.00,1845.00,31400,1885.00,1880.00,1885.00
138,000360.KS,2014-10-01,1885.00,1865.00,25200,1905.00,1885.00,1920.00
139,000360.KS,2014-09-30,1900.00,1860.00,20000,1880.00,1900.00,1910.00
140,000360.KS,2014-09-29,1880.00,1850.00,30500,1860.00,1880.00,1895.00
141,000360.KS,2014-09-26,1875.00,1835.00,24900,1855.00,1875.00,1895.00
142,000360.KS,2014-09-25,1855.00,1805.00,18600,1860.00,1855.00,1865.00
143,000360.KS,2014-09-24,1850.00,1830.00,22900,1870.00,1850.00,1870.00
144,000360.KS,2014-09-23,1885.00,1850.00,10600,1920.00,1885.00,1940.00
145,000360.KS,2014-09-22,1920.00,1865.00,14900,1935.00,1920.00,1935.00
146,000360.KS,2014-09-19,1925.00,1875.00,26900,1890.00,1925.00,1960.00
147,000360.KS,2014-09-18,1890.00,1800.00,47900,1920.00,1890.00,1935.00
148,000360.KS,2014-09-17,1920.00,1880.00,23700,1950.00,1920.00,1950.00
149,000360.KS,2014-09-16,1940.00,1885.00,19000,1900.00,1940.00,1960.00
150,000360.KS,2014-09-15,1900.00,1870.00,9600,1915.00,1900.00,1915.00
151,000360.KS,2014-09-12,1915.00,1870.00,25400,1960.00,1915.00,1960.00
152,000360.KS,2014-09-11,1955.00,1900.00,26600,1930.00,1955.00,1960.00
153,000360.KS,2014-09-10,1900.00,1900.00,000,1900.00,1900.00,1900.00
154,000360.KS,2014-09-09,1900.00,1900.00,000,1900.00,1900.00,1900.00
155,000360.KS,2014-09-08,1900.00,1900.00,000,1900.00,1900.00,1900.00
156,000360.KS,2014-09-05,1900.00,1820.00,23500,1870.00,1900.00,1910.00
157,000360.KS,2014-09-04,1855.00,1800.00,32700,1870.00,1855.00,1905.00
158,000360.KS,2014-09-03,1865.00,1850.00,42100,1930.00,1865.00,1930.00
159,000360.KS,2014-09-02,1905.00,1875.00,95000,1980.00,1905.00,2025.00
160,000360.KS,2014-09-01,1990.00,1950.00,105000,2160.00,1990.00,2160.00
161,000360.KS,2014-08-29,2160.00,2100.00,18700,2160.00,2160.00,2185.00
162,000360.KS,2014-08-28,2150.00,2100.00,42700,2210.00,2150.00,2240.00
163,000360.KS,2014-08-27,2195.00,2135.00,22000,2240.00,2195.00,2240.00
164,000360.KS,2014-08-26,2225.00,2150.00,14400,2160.00,2225.00,2250.00
165,000360.KS,2014-08-25,2210.00,2155.00,19800,2225.00,2210.00,2225.00
166,000360.KS,2014-08-22,2200.00,2130.00,17300,2220.00,2200.00,2220.00
167,000360.KS,2014-08-21,2155.00,2125.00,27400,2190.00,2155.00,2240.00
168,000360.KS,2014-08-20,2130.00,2130.00,21400,2190.00,2130.00,2195.00
169,000360.KS,2014-08-19,2175.00,2075.00,35700,2095.00,2175.00,2180.00
170,000360.KS,2014-08-18,2085.00,2070.00,19500,2070.00,2085.00,2120.00
171,000360.KS,2014-08-15,2080.00,2080.00,000,2080.00,2080.00,2080.00
172,000360.KS,2014-08-14,2080.00,2035.00,17600,2040.00,2080.00,2100.00
173,000360.KS,2014-08-13,2090.00,2050.00,28600,2140.00,2090.00,2160.00
174,000360.KS,2014-08-12,2100.00,2075.00,17700,2130.00,2100.00,2170.00
175,000360.KS,2014-08-11,2100.00,2030.00,21100,2125.00,2100.00,2125.00
176,000360.KS,2014-08-08,2090.00,2050.00,24700,2090.00,2090.00,2090.00
177,000360.KS,2014-08-07,2090.00,2085.00,53100,2190.00,2090.00,2200.00
178,000360.KS,2014-08-06,2180.00,2150.00,32100,2300.00,2180.00,2300.00
179,000360.KS,2014-08-05,2255.00,2220.00,9700,2240.00,2255.00,2310.00
180,000360.KS,2014-08-04,2240.00,2155.00,8000,2310.00,2240.00,2310.00
181,000360.KS,2014-08-01,2190.00,2145.00,21700,2150.00,2190.00,2220.00
182,000360.KS,2014-07-31,2195.00,2195.00,48700,2320.00,2195.00,2320.00
183,000360.KS,2014-07-30,2260.00,2230.00,44100,2355.00,2260.00,2360.00
184,000360.KS,2014-07-29,2310.00,2300.00,21900,2385.00,2310.00,2410.00
185,000360.KS,2014-07-28,2375.00,2300.00,51800,2350.00,2375.00,2390.00
186,000360.KS,2014-07-25,2370.00,2300.00,26600,2320.00,2370.00,2395.00
187,000360.KS,2014-07-24,2360.00,2335.00,41000,2435.00,2360.00,2465.00
188,000360.KS,2014-07-23,2410.00,2285.00,73300,2310.00,2410.00,2420.00
189,000360.KS,2014-07-22,2310.00,2270.00,76800,2280.00,2310.00,2385.00
190,000360.KS,2014-07-21,2270.00,2250.00,95800,2400.00,2270.00,2420.00
191,000360.KS,2014-07-18,2410.00,2380.00,32800,2455.00,2410.00,2455.00
192,000360.KS,2014-07-17,2405.00,2400.00,18300,2430.00,2405.00,2460.00
193,000360.KS,2014-07-16,2435.00,2350.00,42200,2465.00,2435.00,2465.00
194,000360.KS,2014-07-15,2440.00,2405.00,53900,2475.00,2440.00,2525.00
195,000360.KS,2014-07-14,2485.00,2405.00,53500,2490.00,2485.00,2505.00
196,000360.KS,2014-07-11,2435.00,2420.00,59900,2595.00,2435.00,2595.00
197,000360.KS,2014-07-10,2480.00,2415.00,99500,2500.00,2480.00,2590.00
198,000360.KS,2014-07-09,2545.00,2475.00,127500,2615.00,2545.00,2690.00
199,000360.KS,2014-07-08,2580.00,2540.00,206800,2680.00,2580.00,2740.00
200,000360.KS,2014-07-07,2590.00,2350.00,171800,2530.00,2590.00,2590.00
201,000360.KS,2014-07-04,2485.00,2480.00,258200,2480.00,2485.00,2695.00
202,000360.KS,2014-07-03,2480.00,2280.00,392700,2290.00,2480.00,2555.00
203,000360.KS,2014-07-02,2280.00,2250.00,459500,2430.00,2280.00,2450.00
204,000360.KS,2014-07-01,2315.00,2015.00,266000,2045.00,2315.00,2315.00
205,000360.KS,2014-06-30,2015.00,1965.00,15700,1970.00,2015.00,2030.00
206,000360.KS,2014-06-27,1950.00,1930.00,68800,1930.00,1950.00,2105.00
207,000360.KS,2014-06-26,1920.00,1810.00,73900,1965.00,1920.00,2030.00
208,000360.KS,2014-06-25,1950.00,1950.00,42200,2035.00,1950.00,2075.00
209,000360.KS,2014-06-24,2035.00,2035.00,15700,2085.00,2035.00,2090.00
210,000360.KS,2014-06-23,2085.00,2060.00,29400,2120.00,2085.00,2135.00
211,000360.KS,2014-06-20,2105.00,2090.00,27200,2095.00,2105.00,2130.00
212,000360.KS,2014-06-19,2095.00,2055.00,117300,2075.00,2095.00,2165.00
213,000360.KS,2014-06-18,2055.00,2045.00,30700,2115.00,2055.00,2115.00
214,000360.KS,2014-06-17,2115.00,2030.00,31300,2165.00,2115.00,2170.00
215,000360.KS,2014-06-16,2170.00,2095.00,16400,2200.00,2170.00,2210.00
216,000360.KS,2014-06-13,2200.00,2125.00,18600,2170.00,2200.00,2205.00
217,000360.KS,2014-06-12,2220.00,2125.00,30800,2175.00,2220.00,2250.00
218,000360.KS,2014-06-11,2180.00,2080.00,18200,2135.00,2180.00,2185.00
219,000360.KS,2014-06-10,2140.00,2080.00,23900,2170.00,2140.00,2170.00
220,000360.KS,2014-06-09,2140.00,2030.00,23500,2150.00,2140.00,2150.00
221,000360.KS,2014-06-06,2135.00,2135.00,000,2135.00,2135.00,2135.00
222,000360.KS,2014-06-05,2135.00,2085.00,48800,2220.00,2135.00,2220.00
223,000360.KS,2014-06-04,2220.00,2220.00,000,2220.00,2220.00,2220.00
224,000360.KS,2014-06-03,2220.00,2160.00,43800,2210.00,2220.00,2255.00
225,000360.KS,2014-06-02,2240.00,2110.00,66500,2125.00,2240.00,2250.00
226,000360.KS,2014-05-30,2195.00,2035.00,116900,2035.00,2195.00,2250.00
227,000360.KS,2014-05-29,2035.00,1960.00,134900,2020.00,2035.00,2070.00
228,000360.KS,2014-05-28,2005.00,1960.00,86700,2000.00,2005.00,2120.00
229,000360.KS,2014-05-27,1990.00,1990.00,45900,2010.00,1990.00,2055.00
230,000360.KS,2014-05-26,2005.00,2005.00,83100,2090.00,2005.00,2120.00
231,000360.KS,2014-05-23,2120.00,2040.00,120100,2190.00,2120.00,2200.00
232,000360.KS,2014-05-22,2205.00,2170.00,25000,2200.00,2205.00,2240.00
233,000360.KS,2014-05-21,2200.00,2200.00,38100,2270.00,2200.00,2345.00
234,000360.KS,2014-05-20,2250.00,2230.00,50700,2285.00,2250.00,2300.00
235,000360.KS,2014-05-19,2275.00,2260.00,39800,2300.00,2275.00,2300.00
236,000360.KS,2014-05-16,2300.00,2270.00,44000,2300.00,2300.00,2325.00
237,000360.KS,2014-05-15,2300.00,2285.00,45900,2290.00,2300.00,2360.00
238,000360.KS,2014-05-14,2300.00,2240.00,56900,2290.00,2300.00,2380.00
239,000360.KS,2014-05-13,2260.00,2250.00,19700,2260.00,2260.00,2310.00
240,000360.KS,2014-05-12,2295.00,2250.00,66400,2260.00,2295.00,2375.00
241,000360.KS,2014-05-09,2280.00,2210.00,40000,2280.00,2280.00,2300.00
242,000360.KS,2014-05-08,2265.00,2250.00,32600,2315.00,2265.00,2325.00
243,000360.KS,2014-05-07,2315.00,2255.00,15900,2395.00,2315.00,2395.00
244,000360.KS,2014-05-06,2395.00,2395.00,000,2395.00,2395.00,2395.00
245,000360.KS,2014-05-05,2395.00,2395.00,000,2395.00,2395.00,2395.00
246,000360.KS,2014-05-02,2395.00,2350.00,16900,2470.00,2395.00,2470.00
247,000360.KS,2014-05-01,2425.00,2425.00,000,2425.00,2425.00,2425.00
248,000360.KS,2014-04-30,2425.00,2390.00,15600,2410.00,2425.00,2450.00
249,000360.KS,2014-04-29,2410.00,2400.00,13500,2405.00,2410.00,2440.00
250,000360.KS,2014-04-28,2405.00,2390.00,38300,2530.00,2405.00,2530.00
251,000360.KS,2014-04-25,2530.00,2500.00,7100,2545.00,2530.00,2565.00
252,000360.KS,2014-04-24,2545.00,2500.00,25200,2545.00,2545.00,2545.00
253,000360.KS,2014-04-23,2530.00,2505.00,21400,2560.00,2530.00,2570.00
254,000360.KS,2014-04-22,2540.00,2535.00,12000,2540.00,2540.00,2580.00
255,000360.KS,2014-04-21,2540.00,2525.00,4100,2540.00,2540.00,2550.00
256,000360.KS,2014-04-18,2535.00,2505.00,33000,2570.00,2535.00,2595.00
257,000360.KS,2014-04-17,2590.00,2590.00,4200,2625.00,2590.00,2645.00
258,000360.KS,2014-04-16,2625.00,2565.00,22500,2620.00,2625.00,2670.00
259,000360.KS,2014-04-15,2620.00,2590.00,11800,2635.00,2620.00,2650.00
260,000360.KS,2014-04-14,2615.00,2600.00,29500,2695.00,2615.00,2695.00
261,000360.KS,2014-04-11,2650.00,2600.00,25900,2675.00,2650.00,2675.00
262,000360.KS,2014-04-10,2690.00,2630.00,22500,2635.00,2690.00,2720.00
263,000360.KS,2014-04-09,2645.00,2565.00,21300,2565.00,2645.00,2670.00
264,000360.KS,2014-04-08,2560.00,2525.00,15700,2525.00,2560.00,2600.00
265,000360.KS,2014-04-07,2520.00,2510.00,20000,2555.00,2520.00,2570.00
266,000360.KS,2014-04-04,2580.00,2555.00,13200,2590.00,2580.00,2615.00
267,000360.KS,2014-04-03,2570.00,2555.00,26700,2585.00,2570.00,2615.00
268,000360.KS,2014-04-02,2560.00,2540.00,38500,2620.00,2560.00,2630.00
269,000360.KS,2014-04-01,2615.00,2575.00,63400,2685.00,2615.00,2685.00
270,000360.KS,2014-03-31,2685.00,2650.00,23000,2755.00,2685.00,2755.00
271,000360.KS,2014-03-28,2735.00,2700.00,16600,2700.00,2735.00,2780.00
272,000360.KS,2014-03-27,2700.00,2685.00,57400,2830.00,2700.00,2830.00
273,000360.KS,2014-03-26,2830.00,2820.00,61900,2975.00,2830.00,2975.00
274,000360.KS,2014-03-25,2935.00,2890.00,60500,3070.00,2935.00,3070.00
275,000360.KS,2014-03-24,3000.00,2935.00,26500,2985.00,3000.00,3090.00
276,000360.KS,2014-03-21,2985.00,2900.00,38400,2905.00,2985.00,3000.00
277,000360.KS,2014-03-20,2905.00,2855.00,69700,3000.00,2905.00,3000.00
278,000360.KS,2014-03-19,3030.00,2890.00,40000,2930.00,3030.00,3030.00
279,000360.KS,2014-03-18,2965.00,2960.00,35700,2985.00,2965.00,3020.00
280,000360.KS,2014-03-17,3020.00,2975.00,39500,3040.00,3020.00,3050.00
281,000360.KS,2014-03-14,3055.00,3005.00,39600,3080.00,3055.00,3100.00
282,000360.KS,2014-03-13,3110.00,3020.00,28500,3130.00,3110.00,3130.00
283,000360.KS,2014-03-12,3105.00,3045.00,80200,3170.00,3105.00,3170.00
284,000360.KS,2014-03-11,3180.00,3130.00,40400,3145.00,3180.00,3190.00
285,000360.KS,2014-03-10,3170.00,3150.00,44800,3160.00,3170.00,3215.00
286,000360.KS,2014-03-07,3145.00,3090.00,282200,3280.00,3145.00,3280.00
287,000360.KS,2014-03-06,3445.00,3425.00,28100,3430.00,3445.00,3500.00
288,000360.KS,2014-03-05,3460.00,3410.00,22600,3415.00,3460.00,3485.00
289,000360.KS,2014-03-04,3390.00,3300.00,45100,3425.00,3390.00,3480.00
290,000360.KS,2014-03-03,3430.00,3400.00,52700,3520.00,3430.00,3560.00
291,000360.KS,2014-02-28,3530.00,3505.00,34400,3580.00,3530.00,3600.00
292,000360.KS,2014-02-27,3570.00,3505.00,30300,3580.00,3570.00,3580.00
293,000360.KS,2014-02-26,3500.00,3470.00,26800,3570.00,3500.00,3570.00
294,000360.KS,2014-02-25,3510.00,3500.00,74200,3615.00,3510.00,3700.00
295,000360.KS,2014-02-24,3575.00,3430.00,99400,3430.00,3575.00,3590.00
296,000360.KS,2014-02-21,3425.00,3390.00,50100,3410.00,3425.00,3460.00
297,000360.KS,2014-02-20,3410.00,3340.00,64800,3340.00,3410.00,3480.00
298,000360.KS,2014-02-19,3350.00,3265.00,24500,3355.00,3350.00,3370.00
299,000360.KS,2014-02-18,3355.00,3300.00,13000,3400.00,3355.00,3410.00
300,000360.KS,2014-02-17,3405.00,3340.00,20900,3400.00,3405.00,3410.00
301,000360.KS,2014-02-14,3350.00,3285.00,30200,3315.00,3350.00,3400.00
302,000360.KS,2014-02-13,3315.00,3265.00,22000,3320.00,3315.00,3320.00
303,000360.KS,2014-02-12,3320.00,3270.00,29300,3310.00,3320.00,3340.00
304,000360.KS,2014-02-11,3310.00,3205.00,29200,3240.00,3310.00,3330.00
305,000360.KS,2014-02-10,3250.00,3190.00,26300,3260.00,3250.00,3300.00
306,000360.KS,2014-02-07,3250.00,3200.00,34000,3330.00,3250.00,3330.00
307,000360.KS,2014-02-06,3260.00,3185.00,51900,3270.00,3260.00,3295.00
308,000360.KS,2014-02-05,3275.00,3170.00,41700,3295.00,3275.00,3340.00
309,000360.KS,2014-02-04,3230.00,3175.00,37300,3250.00,3230.00,3285.00
310,000360.KS,2014-02-03,3310.00,3300.00,43700,3385.00,3310.00,3480.00
311,000360.KS,2014-01-31,3390.00,3390.00,000,3390.00,3390.00,3390.00
312,000360.KS,2014-01-30,3390.00,3390.00,000,3390.00,3390.00,3390.00
313,000360.KS,2014-01-29,3390.00,3210.00,102900,3380.00,3390.00,3390.00
314,000360.KS,2014-01-28,3380.00,3325.00,548000,3950.00,3380.00,3995.00
315,000360.KS,2014-01-27,3475.00,3420.00,45600,3445.00,3475.00,3590.00
316,000360.KS,2014-01-24,3595.00,3500.00,160900,3500.00,3595.00,3690.00
317,000360.KS,2014-01-23,3485.00,3485.00,173000,3550.00,3485.00,3630.00
318,000360.KS,2014-01-22,3535.00,3320.00,98600,3430.00,3535.00,3590.00
319,000360.KS,2014-01-21,3415.00,3385.00,32300,3430.00,3415.00,3500.00
320,000360.KS,2014-01-20,3415.00,3400.00,68600,3445.00,3415.00,3500.00
321,000360.KS,2014-01-17,3455.00,3420.00,139200,3460.00,3455.00,3695.00
322,000360.KS,2014-01-16,3455.00,3345.00,29700,3345.00,3455.00,3460.00
323,000360.KS,2014-01-15,3365.00,3220.00,15600,3330.00,3365.00,3425.00
324,000360.KS,2014-01-14,3330.00,3310.00,34100,3405.00,3330.00,3490.00
