,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
316,GCARSOA1.MX,2015-05-12,64.49,63.60,479300,64.10,63.419,65.00
317,GCARSOA1.MX,2015-05-11,65.08,64.10,343400,64.11,63.9992,65.35
318,GCARSOA1.MX,2015-05-08,65.21,64.64,607400,65.90,63.71402,65.90
319,GCARSOA1.MX,2015-05-07,65.07,64.45,482000,65.84,63.57723,65.84
320,GCARSOA1.MX,2015-05-06,65.86,64.10,433500,65.70,64.34911,66.22
321,GCARSOA1.MX,2015-05-05,64.84,63.35,675900,63.85,63.3525,65.40
322,GCARSOA1.MX,2015-05-04,63.69,62.51,551700,63.13,62.22889,64.77
323,GCARSOA1.MX,2015-05-01,63.24,63.24,000,63.24,61.78921,63.24
324,GCARSOA1.MX,2015-04-30,63.24,62.37,750600,64.21,61.78921,64.21
325,GCARSOA1.MX,2015-04-29,63.86,63.76,470200,64.44,62.39499,64.89
326,GCARSOA1.MX,2015-04-28,64.46,63.90,412700,64.85,62.98122,65.39
327,GCARSOA1.MX,2015-04-27,63.81,63.51,512300,65.96,62.34614,65.96
328,GCARSOA1.MX,2015-04-24,65.29,63.01,550000,63.02,63.79218,65.97
329,GCARSOA1.MX,2015-04-23,63.88,61.54,513700,62.66,62.41453,64.27
330,GCARSOA1.MX,2015-04-22,62.20,62.01,677400,63.45,60.77307,63.45
331,GCARSOA1.MX,2015-04-21,62.91,62.14,486500,62.70,61.46678,63.25
332,GCARSOA1.MX,2015-04-20,62.66,61.43,509700,63.40,61.22252,63.68
333,GCARSOA1.MX,2015-04-17,63.71,63.50,389300,63.75,62.24843,64.20
334,GCARSOA1.MX,2015-04-16,64.03,63.90,537800,65.67,62.56109,65.67
335,GCARSOA1.MX,2015-04-15,65.05,64.72,334200,64.72,63.55769,65.65
336,GCARSOA1.MX,2015-04-14,64.72,63.80,423400,65.99,63.23526,66.21
337,GCARSOA1.MX,2015-04-13,64.41,64.15,265900,65.90,62.93237,65.99
338,GCARSOA1.MX,2015-04-10,65.90,65.30,273900,66.08,64.38819,66.21
339,GCARSOA1.MX,2015-04-09,66.02,65.80,177200,66.25,64.50543,66.36
340,GCARSOA1.MX,2015-04-08,66.15,65.03,469600,65.03,64.63245,66.36
341,GCARSOA1.MX,2015-04-07,65.47,65.13,614200,65.75,63.96805,66.00
342,GCARSOA1.MX,2015-04-06,65.46,64.55,544500,64.55,63.95828,65.99
343,GCARSOA1.MX,2015-04-03,64.55,64.55,000,64.55,63.06916,64.55
344,GCARSOA1.MX,2015-04-02,64.55,64.55,000,64.55,63.06916,64.55
345,GCARSOA1.MX,2015-04-01,64.55,62.85,206500,63.98,63.06916,64.75
346,GCARSOA1.MX,2015-03-31,63.39,62.55,1185500,64.48,61.93577,64.99
347,GCARSOA1.MX,2015-03-30,64.16,63.51,383000,65.01,62.68811,65.38
348,GCARSOA1.MX,2015-03-27,64.91,62.43,602000,62.88,63.4209,65.44
349,GCARSOA1.MX,2015-03-26,62.88,62.08,705400,64.03,61.43747,65.19
350,GCARSOA1.MX,2015-03-25,64.45,64.04,697900,66.50,62.97145,66.50
351,GCARSOA1.MX,2015-03-24,65.27,64.99,582900,66.15,63.77264,67.07
352,GCARSOA1.MX,2015-03-23,67.28,65.71,647100,66.13,65.73653,67.45
353,GCARSOA1.MX,2015-03-20,67.34,66.70,858100,67.40,65.79515,67.99
354,GCARSOA1.MX,2015-03-19,67.47,65.08,817900,66.91,65.92217,68.00
355,GCARSOA1.MX,2015-03-18,66.88,63.71,832300,64.25,65.3457,67.00
356,GCARSOA1.MX,2015-03-17,63.99,63.24,582600,63.25,62.52201,64.29
357,GCARSOA1.MX,2015-03-16,63.72,63.72,000,63.72,62.2582,63.72
358,GCARSOA1.MX,2015-03-13,63.72,62.30,311000,63.39,62.2582,63.94
359,GCARSOA1.MX,2015-03-12,62.93,62.08,328400,62.10,61.48632,63.47
360,GCARSOA1.MX,2015-03-11,62.02,61.31,608000,61.62,60.5972,63.39
361,GCARSOA1.MX,2015-03-10,62.17,61.27,494900,61.51,60.74376,63.18
362,GCARSOA1.MX,2015-03-09,62.56,61.50,256100,62.10,61.12481,62.89
363,GCARSOA1.MX,2015-03-06,61.94,61.51,447400,62.10,60.51903,63.43
364,GCARSOA1.MX,2015-03-05,62.07,61.30,483600,61.38,60.64605,62.90
365,GCARSOA1.MX,2015-03-04,61.17,61.04,370700,64.79,59.7667,65.06
366,GCARSOA1.MX,2015-03-03,64.96,64.75,337400,66.49,63.46975,66.49
367,GCARSOA1.MX,2015-03-02,66.54,64.80,523100,67.11,65.01351,67.37
368,GCARSOA1.MX,2015-02-27,67.48,64.64,1141200,65.62,65.93195,68.13
369,GCARSOA1.MX,2015-02-26,65.19,64.77,424900,67.56,63.69448,67.56
370,GCARSOA1.MX,2015-02-25,66.88,65.12,470300,66.40,65.3457,67.55
371,GCARSOA1.MX,2015-02-24,65.99,63.80,431500,64.75,64.47612,66.20
372,GCARSOA1.MX,2015-02-23,63.96,63.79,254800,65.78,62.49269,65.78
373,GCARSOA1.MX,2015-02-20,64.75,64.64,225400,64.70,63.26457,65.37
374,GCARSOA1.MX,2015-02-19,64.70,64.47,296500,65.55,63.21571,66.17
375,GCARSOA1.MX,2015-02-18,66.41,64.12,479300,65.90,64.88649,67.25
376,GCARSOA1.MX,2015-02-17,65.51,63.81,184800,64.09,64.00714,65.69
377,GCARSOA1.MX,2015-02-16,64.11,63.76,60500,64.78,62.63925,64.78
378,GCARSOA1.MX,2015-02-13,64.80,63.35,424200,64.55,63.31343,65.23
379,GCARSOA1.MX,2015-02-12,63.71,63.41,543600,64.60,62.24843,64.60
380,GCARSOA1.MX,2015-02-11,64.11,62.00,811600,65.03,62.63925,65.96
381,GCARSOA1.MX,2015-02-10,65.64,65.22,832300,66.35,64.13415,66.70
382,GCARSOA1.MX,2015-02-09,66.37,65.40,302800,66.38,64.84741,66.64
383,GCARSOA1.MX,2015-02-06,66.05,64.78,489500,65.45,64.53475,66.90
384,GCARSOA1.MX,2015-02-05,65.20,64.00,701800,64.90,63.70424,65.61
385,GCARSOA1.MX,2015-02-04,64.92,63.62,497000,64.50,63.43067,65.00
386,GCARSOA1.MX,2015-02-03,63.71,62.78,748000,66.60,62.24843,68.00
387,GCARSOA1.MX,2015-02-02,65.57,65.57,000,65.57,64.06576,65.57
388,GCARSOA1.MX,2015-01-30,65.57,64.81,960500,67.76,64.06576,67.76
389,GCARSOA1.MX,2015-01-29,67.43,67.25,636100,69.06,65.88309,69.06
390,GCARSOA1.MX,2015-01-28,69.08,68.04,316800,69.23,67.49524,71.30
391,GCARSOA1.MX,2015-01-27,69.23,66.75,904100,66.90,67.6418,69.95
392,GCARSOA1.MX,2015-01-26,67.50,67.00,380100,67.27,65.95148,68.95
393,GCARSOA1.MX,2015-01-23,67.25,67.01,250700,68.38,65.70722,69.00
394,GCARSOA1.MX,2015-01-22,68.38,68.05,504100,68.62,66.81129,69.99
395,GCARSOA1.MX,2015-01-21,68.64,67.23,435300,68.25,67.06533,69.03
396,GCARSOA1.MX,2015-01-20,68.59,65.20,508100,66.09,67.01647,68.90
397,GCARSOA1.MX,2015-01-19,66.41,66.07,285700,67.20,64.88649,67.21
398,GCARSOA1.MX,2015-01-16,66.39,65.50,772700,67.20,64.86695,67.20
399,GCARSOA1.MX,2015-01-15,66.54,66.00,770000,68.52,65.01351,69.79
400,GCARSOA1.MX,2015-01-14,68.98,68.74,450700,68.98,67.39753,69.73
401,GCARSOA1.MX,2015-01-13,68.99,68.74,488000,70.44,67.4073,71.00
402,GCARSOA1.MX,2015-01-12,69.05,69.00,263700,70.60,67.46593,70.60
403,GCARSOA1.MX,2015-01-09,70.58,69.02,259100,69.50,68.96083,70.95
404,GCARSOA1.MX,2015-01-08,69.49,68.73,382800,68.99,67.89583,70.95
405,GCARSOA1.MX,2015-01-07,68.71,67.72,358900,68.49,67.13372,69.00
406,GCARSOA1.MX,2015-01-06,67.19,66.56,329500,68.76,65.6486,69.00
407,GCARSOA1.MX,2015-01-05,67.05,66.50,565000,68.18,65.51181,69.87
408,GCARSOA1.MX,2015-01-02,69.90,68.10,403900,72.60,68.29643,74.30
409,GCARSOA1.MX,2015-01-01,72.59,72.59,000,72.59,70.92471,72.59
410,GCARSOA1.MX,2014-12-31,72.59,72.21,293500,73.48,70.92471,73.48
411,GCARSOA1.MX,2014-12-30,73.48,72.73,353400,73.51,71.7943,74.40
412,GCARSOA1.MX,2014-12-29,74.91,73.78,114000,74.14,73.19149,75.99
413,GCARSOA1.MX,2014-12-26,74.53,73.81,110200,73.99,72.82021,75.21
414,GCARSOA1.MX,2014-12-25,73.46,73.46,000,73.46,71.77475,73.46
415,GCARSOA1.MX,2014-12-24,73.46,72.91,35800,73.60,71.77475,74.18
416,GCARSOA1.MX,2014-12-23,73.24,71.94,196100,72.83,71.5598,74.90
417,GCARSOA1.MX,2014-12-22,72.83,70.81,221200,71.58,71.15921,73.11
418,GCARSOA1.MX,2014-12-19,71.24,70.06,812100,71.00,69.60568,71.89
419,GCARSOA1.MX,2014-12-18,70.95,68.23,890700,68.23,69.32233,71.00
420,GCARSOA1.MX,2014-12-17,67.90,67.06,795900,70.06,66.34231,71.10
421,GCARSOA1.MX,2014-12-16,68.53,67.00,623500,70.51,66.95785,70.51
422,GCARSOA1.MX,2014-12-15,70.47,69.40,80700,74.00,68.85335,75.00
423,GCARSOA1.MX,2014-12-12,74.17,74.17,000,74.17,72.46846,74.17
424,GCARSOA1.MX,2014-12-11,74.17,70.25,425300,71.16,72.46846,74.96
425,GCARSOA1.MX,2014-12-10,71.52,70.51,849600,72.36,69.87926,73.59
426,GCARSOA1.MX,2014-12-09,71.85,70.46,458100,72.27,70.20169,72.28
427,GCARSOA1.MX,2014-12-08,72.94,72.60,408200,75.14,71.26669,75.14
428,GCARSOA1.MX,2014-12-05,74.77,73.04,268400,73.75,73.0547,75.06
429,GCARSOA1.MX,2014-12-04,73.40,73.01,580000,74.14,71.71613,74.81
430,GCARSOA1.MX,2014-12-03,74.85,71.43,523000,75.29,73.13287,76.48
431,GCARSOA1.MX,2014-12-02,75.29,74.52,396300,76.68,73.56277,79.66
432,GCARSOA1.MX,2014-12-01,76.69,76.36,762100,78.00,74.93066,79.90
433,GCARSOA1.MX,2014-11-28,78.21,78.02,258900,78.41,76.41578,80.49
434,GCARSOA1.MX,2014-11-27,79.25,79.00,46300,79.00,77.43193,80.04
435,GCARSOA1.MX,2014-11-26,79.76,78.60,306500,80.98,77.93023,80.98
436,GCARSOA1.MX,2014-11-25,80.58,77.24,1898400,77.90,78.73142,82.00
437,GCARSOA1.MX,2014-11-24,77.85,77.02,504400,77.02,76.06404,78.00
438,GCARSOA1.MX,2014-11-21,76.36,76.00,1121300,80.40,74.60823,80.40
439,GCARSOA1.MX,2014-11-20,80.03,77.29,520200,78.70,78.19403,80.79
440,GCARSOA1.MX,2014-11-19,79.41,75.21,330800,76.63,77.58826,79.89
441,GCARSOA1.MX,2014-11-18,76.39,75.51,210900,75.51,74.63754,76.75
442,GCARSOA1.MX,2014-11-17,75.46,75.46,000,75.46,73.72887,75.46
443,GCARSOA1.MX,2014-11-14,75.46,75.21,302000,77.11,73.72887,78.50
444,GCARSOA1.MX,2014-11-13,77.02,75.80,658800,76.38,75.25308,77.49
445,GCARSOA1.MX,2014-11-12,76.51,76.40,849400,76.73,74.75479,76.73
446,GCARSOA1.MX,2014-11-11,77.16,76.31,190800,77.37,75.38988,77.79
447,GCARSOA1.MX,2014-11-10,77.66,76.10,292600,77.03,75.87841,78.35
448,GCARSOA1.MX,2014-11-07,77.04,76.52,208800,77.44,75.27263,77.86
449,GCARSOA1.MX,2014-11-06,77.44,77.01,132200,77.50,75.66345,78.54
450,GCARSOA1.MX,2014-11-05,78.27,76.67,669200,76.78,76.47441,78.50
451,GCARSOA1.MX,2014-11-04,76.57,76.50,204800,77.40,74.81341,77.88
452,GCARSOA1.MX,2014-11-03,77.38,75.91,522000,75.91,75.60482,77.50
453,GCARSOA1.MX,2014-10-31,76.94,76.54,972500,77.50,75.17492,79.25
454,GCARSOA1.MX,2014-10-30,76.96,76.18,225800,76.18,75.19446,77.60
455,GCARSOA1.MX,2014-10-29,76.85,76.04,226200,77.00,75.08698,77.34
456,GCARSOA1.MX,2014-10-28,76.60,75.76,348100,76.43,74.84272,77.79
457,GCARSOA1.MX,2014-10-27,76.25,75.50,204200,75.50,74.50075,77.29
458,GCARSOA1.MX,2014-10-24,78.43,77.21,137800,78.88,76.63074,78.88
459,GCARSOA1.MX,2014-10-23,79.12,77.16,135100,78.19,77.30491,79.50
460,GCARSOA1.MX,2014-10-22,77.57,76.91,265800,77.40,75.79047,78.77
461,GCARSOA1.MX,2014-10-21,77.12,74.69,435700,74.78,75.35079,78.39
462,GCARSOA1.MX,2014-10-20,74.41,74.00,828600,76.00,72.70296,77.03
463,GCARSOA1.MX,2014-10-17,75.65,75.50,479600,76.34,73.91452,77.00
464,GCARSOA1.MX,2014-10-16,75.55,75.50,425800,75.65,73.81681,76.69
465,GCARSOA1.MX,2014-10-15,76.04,75.60,565600,77.29,74.29557,77.29
466,GCARSOA1.MX,2014-10-14,76.48,76.00,272700,76.54,74.72548,77.30
467,GCARSOA1.MX,2014-10-13,76.54,75.17,367300,75.18,74.7841,76.80
468,GCARSOA1.MX,2014-10-10,75.35,75.14,407300,76.71,73.62139,77.73
469,GCARSOA1.MX,2014-10-09,77.81,76.70,437100,77.45,75.63413,78.65
470,GCARSOA1.MX,2014-10-08,76.73,76.50,562000,78.04,74.58434,79.15
471,GCARSOA1.MX,2014-10-07,78.30,77.71,418200,78.00,76.11044,79.19
472,GCARSOA1.MX,2014-10-06,78.65,78.20,228300,80.38,76.45065,80.99
473,GCARSOA1.MX,2014-10-03,79.02,77.24,246900,78.15,76.8103,79.32
474,GCARSOA1.MX,2014-10-02,78.41,77.54,413400,77.90,76.21736,79.22
475,GCARSOA1.MX,2014-10-01,77.86,77.33,609300,78.90,75.68274,78.90
476,GCARSOA1.MX,2014-09-30,78.51,77.80,629300,79.00,76.31456,79.21
477,GCARSOA1.MX,2014-09-29,78.59,77.01,411000,77.80,76.39232,78.90
478,GCARSOA1.MX,2014-09-26,78.54,77.91,269800,78.20,76.34372,78.93
479,GCARSOA1.MX,2014-09-25,78.02,76.36,299800,76.36,75.83826,78.20
480,GCARSOA1.MX,2014-09-24,76.18,76.01,976100,77.11,74.04972,77.80
481,GCARSOA1.MX,2014-09-23,77.21,77.10,456000,78.52,75.05091,79.65
482,GCARSOA1.MX,2014-09-22,78.96,78.01,385000,81.37,76.75198,81.60
483,GCARSOA1.MX,2014-09-19,80.97,80.43,736500,81.50,78.70577,81.50
484,GCARSOA1.MX,2014-09-18,80.78,79.92,297900,81.30,78.52108,81.39
485,GCARSOA1.MX,2014-09-17,81.14,78.16,678400,78.66,78.87102,81.31
486,GCARSOA1.MX,2014-09-16,78.53,78.53,000,78.53,76.334,78.53
487,GCARSOA1.MX,2014-09-15,78.53,78.12,590900,78.85,76.334,80.70
488,GCARSOA1.MX,2014-09-12,79.41,79.00,390300,80.24,77.1894,80.25
489,GCARSOA1.MX,2014-09-11,79.91,79.80,726400,80.90,77.67541,80.90
490,GCARSOA1.MX,2014-09-10,80.30,79.98,460400,80.20,78.05451,80.65
491,GCARSOA1.MX,2014-09-09,80.67,79.95,518900,80.33,78.41416,81.00
492,GCARSOA1.MX,2014-09-08,80.65,80.13,303900,80.13,78.39472,81.22
493,GCARSOA1.MX,2014-09-05,80.34,80.07,331400,81.20,78.09338,81.48
494,GCARSOA1.MX,2014-09-04,81.07,80.80,583200,81.49,78.80297,81.50
495,GCARSOA1.MX,2014-09-03,81.00,78.41,1045900,81.50,78.73493,81.50
496,GCARSOA1.MX,2014-09-02,81.13,80.58,725900,81.01,78.86129,81.49
497,GCARSOA1.MX,2014-09-01,80.95,79.01,739000,79.46,78.68633,81.88
498,GCARSOA1.MX,2014-08-29,79.90,79.36,9044200,82.60,77.66569,82.98
499,GCARSOA1.MX,2014-08-28,82.12,81.19,974400,82.67,79.82361,82.67
500,GCARSOA1.MX,2014-08-27,81.04,80.84,576100,80.84,78.77381,81.41
501,GCARSOA1.MX,2014-08-26,81.00,80.70,574400,81.36,78.73493,81.50
502,GCARSOA1.MX,2014-08-25,80.42,80.30,431500,81.13,78.17115,81.21
503,GCARSOA1.MX,2014-08-22,80.33,80.06,492600,80.88,78.08367,81.30
504,GCARSOA1.MX,2014-08-21,80.49,79.83,1105800,82.40,78.23919,83.00
505,GCARSOA1.MX,2014-08-20,82.40,81.80,1393500,83.40,80.09578,84.00
506,GCARSOA1.MX,2014-08-19,80.96,80.41,344200,80.64,78.69605,81.30
507,GCARSOA1.MX,2014-08-18,80.01,79.02,262200,79.02,77.77262,80.30
508,GCARSOA1.MX,2014-08-15,79.50,79.01,160700,79.01,77.27688,79.95
509,GCARSOA1.MX,2014-08-14,79.72,76.86,755100,77.97,77.49073,80.09
510,GCARSOA1.MX,2014-08-13,77.49,76.83,493800,77.78,75.32308,77.78
511,GCARSOA1.MX,2014-08-12,76.59,76.11,363200,76.11,74.44825,77.01
512,GCARSOA1.MX,2014-08-11,76.31,75.80,448100,75.85,74.17608,76.60
513,GCARSOA1.MX,2014-08-08,75.36,73.97,425100,75.84,73.25265,75.84
514,GCARSOA1.MX,2014-08-07,75.75,75.30,549300,75.48,73.63174,76.13
515,GCARSOA1.MX,2014-08-06,75.49,75.01,451000,75.87,73.37901,76.36
516,GCARSOA1.MX,2014-08-05,75.87,75.00,309000,75.46,73.74839,76.09
517,GCARSOA1.MX,2014-08-04,75.38,73.89,768900,74.58,73.27208,75.64
518,GCARSOA1.MX,2014-08-01,74.66,74.03,188000,74.74,72.57222,74.90
519,GCARSOA1.MX,2014-07-31,74.74,73.52,728900,75.50,72.64998,75.50
520,GCARSOA1.MX,2014-07-30,74.62,74.11,419700,75.90,72.53334,75.90
521,GCARSOA1.MX,2014-07-29,75.20,75.04,591100,75.06,73.09712,76.43
522,GCARSOA1.MX,2014-07-28,75.08,74.80,506200,74.82,72.98048,75.90
523,GCARSOA1.MX,2014-07-25,74.85,74.01,551800,74.04,72.75691,75.50
524,GCARSOA1.MX,2014-07-24,74.09,73.61,412600,74.74,72.01816,74.75
525,GCARSOA1.MX,2014-07-23,74.69,74.27,283500,75.60,72.60138,75.71
526,GCARSOA1.MX,2014-07-22,75.20,73.51,465400,74.74,73.09712,75.47
527,GCARSOA1.MX,2014-07-21,73.63,73.21,604800,73.45,71.57102,75.96
528,GCARSOA1.MX,2014-07-18,73.21,72.53,445500,73.00,71.16277,74.00
529,GCARSOA1.MX,2014-07-17,72.82,72.18,684000,73.75,70.78367,73.98
530,GCARSOA1.MX,2014-07-16,73.48,71.64,653500,72.88,71.42522,73.75
531,GCARSOA1.MX,2014-07-15,73.08,72.56,635100,72.80,71.03641,73.50
532,GCARSOA1.MX,2014-07-14,72.70,72.61,606000,73.61,70.66703,73.99
533,GCARSOA1.MX,2014-07-11,73.50,72.04,629600,72.29,71.44466,73.95
534,GCARSOA1.MX,2014-07-10,71.89,71.30,760100,72.09,69.87968,72.09
535,GCARSOA1.MX,2014-07-09,72.30,70.16,534600,70.41,70.27822,72.51
536,GCARSOA1.MX,2014-07-08,70.41,68.82,794000,69.09,68.44107,70.69
537,GCARSOA1.MX,2014-07-07,68.66,68.38,297000,69.30,66.74001,69.49
538,GCARSOA1.MX,2014-07-04,69.23,68.37,94500,69.19,67.29407,69.30
539,GCARSOA1.MX,2014-07-03,69.00,68.80,410800,68.81,67.0705,69.65
540,GCARSOA1.MX,2014-07-02,68.90,68.16,1033200,69.30,66.97329,69.59
541,GCARSOA1.MX,2014-07-01,69.13,67.26,994400,68.40,67.19686,69.49
542,GCARSOA1.MX,2014-06-30,67.48,67.00,524300,68.00,65.593,68.15
543,GCARSOA1.MX,2014-06-27,68.25,68.06,352300,68.77,66.34147,69.30
544,GCARSOA1.MX,2014-06-26,68.53,68.39,391600,68.99,66.61364,69.33
545,GCARSOA1.MX,2014-06-25,68.84,68.55,309900,68.81,66.91497,69.66
546,GCARSOA1.MX,2014-06-24,69.40,68.27,323700,69.39,67.45931,69.50
547,GCARSOA1.MX,2014-06-23,69.02,68.53,230600,69.67,67.08993,69.67
548,GCARSOA1.MX,2014-06-20,69.67,68.31,629700,68.94,67.72176,69.80
549,GCARSOA1.MX,2014-06-19,68.27,68.00,211400,69.40,66.36091,69.40
550,GCARSOA1.MX,2014-06-18,69.01,66.87,836000,68.20,67.08022,69.56
551,GCARSOA1.MX,2014-06-17,67.54,67.00,430400,68.57,65.65132,68.57
552,GCARSOA1.MX,2014-06-16,68.24,67.48,267300,67.50,66.33175,68.50
553,GCARSOA1.MX,2014-06-13,66.59,66.01,1368400,69.55,64.72789,69.75
554,GCARSOA1.MX,2014-06-12,69.30,68.25,268000,69.21,67.36211,69.80
555,GCARSOA1.MX,2014-06-11,69.10,67.76,414800,69.00,67.1677,69.90
556,GCARSOA1.MX,2014-06-10,68.92,67.31,902900,68.35,66.99273,69.50
557,GCARSOA1.MX,2014-06-09,68.27,67.88,151400,68.20,66.36091,68.47
558,GCARSOA1.MX,2014-06-06,67.93,67.05,559600,67.45,66.03042,68.20
559,GCARSOA1.MX,2014-06-05,67.06,66.60,343900,66.99,65.18474,67.50
560,GCARSOA1.MX,2014-06-04,66.83,66.28,228300,67.00,64.96118,67.00
561,GCARSOA1.MX,2014-06-03,67.04,66.89,560300,67.15,65.16531,67.50
562,GCARSOA1.MX,2014-06-02,67.17,66.49,474400,67.30,65.29167,67.39
563,GCARSOA1.MX,2014-05-30,66.73,66.11,1665100,67.00,64.86398,67.34
564,GCARSOA1.MX,2014-05-29,67.42,67.00,232300,67.22,65.53468,67.77
565,GCARSOA1.MX,2014-05-28,67.58,67.30,185300,67.99,65.69021,67.99
566,GCARSOA1.MX,2014-05-27,67.74,67.22,391500,68.45,65.84573,68.45
567,GCARSOA1.MX,2014-05-26,68.33,67.84,95300,67.84,66.41923,68.49
568,GCARSOA1.MX,2014-05-23,67.84,67.07,540900,68.10,65.94293,68.24
569,GCARSOA1.MX,2014-05-22,67.77,67.50,561500,68.48,65.87489,68.50
570,GCARSOA1.MX,2014-05-21,68.23,67.36,105800,68.49,66.32203,68.49
571,GCARSOA1.MX,2014-05-20,67.41,67.13,315300,67.75,65.52496,68.43
572,GCARSOA1.MX,2014-05-19,67.59,67.21,817200,68.04,65.69992,69.40
573,GCARSOA1.MX,2014-05-16,68.65,67.10,431200,68.53,66.73029,68.80
574,GCARSOA1.MX,2014-05-15,67.79,67.51,302600,69.75,65.89433,69.75
575,GCARSOA1.MX,2014-05-14,69.75,68.50,355500,69.77,67.79952,70.00
576,GCARSOA1.MX,2014-05-13,69.77,69.37,352500,69.98,67.81896,69.98
577,GCARSOA1.MX,2014-05-12,69.66,68.81,641100,69.40,67.71204,70.00
578,GCARSOA1.MX,2014-05-09,68.47,68.45,163300,69.52,66.55532,69.57
579,GCARSOA1.MX,2014-05-08,69.10,68.84,296700,68.84,66.77888,69.75
580,GCARSOA1.MX,2014-05-07,68.46,67.85,79100,68.89,66.16038,68.97
581,GCARSOA1.MX,2014-05-06,68.87,67.35,107000,68.36,66.55661,69.00
582,GCARSOA1.MX,2014-05-05,67.84,66.00,109700,67.81,65.56121,68.50
583,GCARSOA1.MX,2014-05-02,67.79,65.70,234200,65.70,65.51289,68.20
584,GCARSOA1.MX,2014-05-01,66.50,66.50,000,66.50,64.26622,66.50
585,GCARSOA1.MX,2014-04-30,66.50,66.31,748700,67.98,64.26622,67.98
586,GCARSOA1.MX,2014-04-29,67.98,66.01,395400,66.81,65.69651,68.50
587,GCARSOA1.MX,2014-04-28,66.31,65.50,288300,66.43,64.0826,66.58
588,GCARSOA1.MX,2014-04-25,66.42,65.00,318000,67.27,64.18891,67.50
589,GCARSOA1.MX,2014-04-24,67.27,65.85,224300,66.20,65.01035,67.46
590,GCARSOA1.MX,2014-04-23,66.40,65.30,327100,67.16,64.16958,67.61
591,GCARSOA1.MX,2014-04-22,66.90,66.80,339100,68.86,64.65279,69.55
592,GCARSOA1.MX,2014-04-21,68.67,68.37,153600,69.39,66.36333,70.00
593,GCARSOA1.MX,2014-04-18,69.82,69.82,000,69.82,67.4747,69.82
594,GCARSOA1.MX,2014-04-17,69.82,69.82,000,69.82,67.4747,69.82
595,GCARSOA1.MX,2014-04-16,69.82,68.10,484500,68.13,67.4747,70.00
596,GCARSOA1.MX,2014-04-15,69.55,69.01,296400,69.50,67.21377,69.90
597,GCARSOA1.MX,2014-04-14,69.57,67.90,196800,67.90,67.2331,69.94
598,GCARSOA1.MX,2014-04-11,68.18,66.55,583500,68.52,65.88979,68.52
599,GCARSOA1.MX,2014-04-10,68.52,68.00,430200,69.10,66.21836,69.10
600,GCARSOA1.MX,2014-04-09,68.05,67.83,491600,69.87,65.76416,69.94
601,GCARSOA1.MX,2014-04-08,69.19,68.56,659300,69.46,66.86586,69.94
602,GCARSOA1.MX,2014-04-07,69.81,68.81,403000,68.95,67.46503,70.00
603,GCARSOA1.MX,2014-04-04,68.60,68.40,455600,69.40,66.29568,70.00
604,GCARSOA1.MX,2014-04-03,68.39,67.30,453000,68.70,66.09273,69.28
605,GCARSOA1.MX,2014-04-02,68.44,67.76,1135600,69.00,66.14106,70.07
606,GCARSOA1.MX,2014-04-01,68.72,66.50,332100,66.50,66.41165,69.53
607,GCARSOA1.MX,2014-03-31,68.69,68.10,551600,69.38,66.38266,69.38
608,GCARSOA1.MX,2014-03-28,68.75,68.06,544200,68.99,66.44064,70.00
609,GCARSOA1.MX,2014-03-27,68.57,68.25,564100,68.61,66.26669,69.50
610,GCARSOA1.MX,2014-03-26,68.61,67.90,342100,69.42,66.30534,69.60
611,GCARSOA1.MX,2014-03-25,68.93,68.50,338600,68.50,66.6146,69.90
612,GCARSOA1.MX,2014-03-24,67.61,66.79,331600,68.49,65.33894,69.61
613,GCARSOA1.MX,2014-03-21,68.57,67.24,622200,68.47,66.26669,69.14
614,GCARSOA1.MX,2014-03-20,68.47,66.00,719500,66.00,66.17005,68.68
615,GCARSOA1.MX,2014-03-19,67.60,65.51,330300,66.50,65.32927,68.57
616,GCARSOA1.MX,2014-03-18,66.63,62.73,599700,62.73,64.39185,67.50
617,GCARSOA1.MX,2014-03-17,63.07,63.07,000,63.07,60.95144,63.07
618,GCARSOA1.MX,2014-03-14,63.07,61.51,376700,62.13,60.95144,63.50
619,GCARSOA1.MX,2014-03-13,62.13,60.36,843300,64.50,60.04301,64.50
620,GCARSOA1.MX,2014-03-12,64.26,63.03,558700,64.85,62.10147,65.27
621,GCARSOA1.MX,2014-03-11,64.81,64.51,217900,65.47,62.63299,66.10
622,GCARSOA1.MX,2014-03-10,65.47,65.00,307300,65.26,63.27082,66.25
623,GCARSOA1.MX,2014-03-07,65.56,65.52,157200,65.80,63.35779,66.59
624,GCARSOA1.MX,2014-03-06,66.16,65.21,525700,65.60,63.93764,66.83
625,GCARSOA1.MX,2014-03-05,65.60,65.22,518800,65.97,63.39645,66.06
626,GCARSOA1.MX,2014-03-04,66.49,65.60,381400,66.70,64.25655,67.70
627,GCARSOA1.MX,2014-03-03,66.32,65.51,658500,69.07,64.09227,69.07
628,GCARSOA1.MX,2014-02-28,69.07,67.29,580300,68.28,66.74989,69.80
629,GCARSOA1.MX,2014-02-27,68.10,65.86,343800,67.50,65.81247,68.84
630,GCARSOA1.MX,2014-02-26,67.17,66.16,278100,67.36,64.91371,68.00
631,GCARSOA1.MX,2014-02-25,67.35,67.25,324700,70.19,65.08767,70.19
632,GCARSOA1.MX,2014-02-24,69.70,68.50,214000,69.98,67.35873,70.23
