,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
58,PDLI,2016-05-04,3.29,3.22,3201200,3.51,3.242457,3.53
59,PDLI,2016-05-03,3.56,3.56,999700,3.62,3.508555,3.66
60,PDLI,2016-05-02,3.65,3.53,1698100,3.76,3.597254,3.78
61,PDLI,2016-04-29,3.77,3.70,2185700,3.74,3.71552,3.82
62,PDLI,2016-04-28,3.76,3.74,1435100,3.74,3.705665,3.82
63,PDLI,2016-04-27,3.78,3.73,1262700,3.75,3.725376,3.82
64,PDLI,2016-04-26,3.78,3.68,1498600,3.72,3.725376,3.79
65,PDLI,2016-04-25,3.73,3.66,1401300,3.82,3.676098,3.84
66,PDLI,2016-04-22,3.82,3.71,1429000,3.71,3.764798,3.82
67,PDLI,2016-04-21,3.74,3.68,1966200,3.73,3.685954,3.80
68,PDLI,2016-04-20,3.74,3.65,1151300,3.69,3.685954,3.79
69,PDLI,2016-04-19,3.68,3.56,1477500,3.57,3.626821,3.72
70,PDLI,2016-04-18,3.60,3.59,1378800,3.63,3.547977,3.74
71,PDLI,2016-04-15,3.63,3.55,1517600,3.62,3.577544,3.70
72,PDLI,2016-04-14,3.63,3.55,1638700,3.58,3.577544,3.65
73,PDLI,2016-04-13,3.58,3.46,1478200,3.49,3.528266,3.60
74,PDLI,2016-04-12,3.47,3.31,1597000,3.35,3.419856,3.48
75,PDLI,2016-04-11,3.35,3.27,1893900,3.28,3.30159,3.41
76,PDLI,2016-04-08,3.27,3.22,1677800,3.28,3.222746,3.33
77,PDLI,2016-04-07,3.28,3.20,2206900,3.36,3.232601,3.40
78,PDLI,2016-04-06,3.36,3.26,1570800,3.29,3.311445,3.37
79,PDLI,2016-04-05,3.31,3.25,1484300,3.26,3.262168,3.34
80,PDLI,2016-04-04,3.32,3.27,1655100,3.30,3.272023,3.41
81,PDLI,2016-04-01,3.31,3.25,1325200,3.29,3.262168,3.35
82,PDLI,2016-03-31,3.33,3.16,2466000,3.16,3.281879,3.41
83,PDLI,2016-03-30,3.17,3.15,1692300,3.16,3.124191,3.29
84,PDLI,2016-03-29,3.17,3.02,1976200,3.11,3.124191,3.19
85,PDLI,2016-03-28,3.13,3.08,1152900,3.11,3.084769,3.19
86,PDLI,2016-03-24,3.11,3.06,1186300,3.13,3.065058,3.18
87,PDLI,2016-03-23,3.19,3.17,1378800,3.31,3.143902,3.35
88,PDLI,2016-03-22,3.32,3.25,2121500,3.33,3.272023,3.42
89,PDLI,2016-03-21,3.38,3.15,2657100,3.16,3.331156,3.42
90,PDLI,2016-03-18,3.16,2.98,13071800,3.00,3.114335,3.20
91,PDLI,2016-03-17,2.98,2.88,2422000,2.91,2.936936,3.08
92,PDLI,2016-03-16,2.93,2.91,1708400,2.92,2.887659,2.97
93,PDLI,2016-03-15,2.92,2.91,2606300,3.18,2.877804,3.22
94,PDLI,2016-03-14,3.24,3.08,3046600,3.19,3.193179,3.28
95,PDLI,2016-03-11,3.24,3.13,2910500,3.31,3.193179,3.35
96,PDLI,2016-03-10,3.30,3.23,2760500,3.28,3.252312,3.35
97,PDLI,2016-03-09,3.29,3.12,2132100,3.15,3.242457,3.32
98,PDLI,2016-03-08,3.17,3.15,2550500,3.40,3.124191,3.45
99,PDLI,2016-03-07,3.43,3.31,1837300,3.34,3.380434,3.47
100,PDLI,2016-03-04,3.38,3.31,3625400,3.41,3.331156,3.45
101,PDLI,2016-03-03,3.42,3.10,5216400,3.10,3.370578,3.49
102,PDLI,2016-03-02,3.11,3.03,3192700,3.06,3.065058,3.16
103,PDLI,2016-03-01,3.14,2.95,2282800,3.02,3.045347,3.16
104,PDLI,2016-02-29,3.01,2.86,4207300,2.91,2.919266,3.04
105,PDLI,2016-02-26,2.93,2.91,4794900,2.98,2.841677,3.02
106,PDLI,2016-02-25,2.99,2.92,3340300,3.01,2.899868,3.06
107,PDLI,2016-02-24,3.03,2.80,3801900,2.95,2.938663,3.03
108,PDLI,2016-02-23,2.98,2.98,4890500,3.20,2.89017,3.57
109,PDLI,2016-02-22,3.00,2.98,1795300,3.13,2.909567,3.17
110,PDLI,2016-02-19,3.11,2.94,1121500,3.02,3.016251,3.11
111,PDLI,2016-02-18,3.05,2.98,1897900,3.00,2.95806,3.09
112,PDLI,2016-02-17,3.02,2.99,1273100,3.06,2.928964,3.12
113,PDLI,2016-02-16,3.06,2.88,1980900,2.93,2.967758,3.06
114,PDLI,2016-02-12,2.92,2.86,1163600,2.87,2.831979,2.96
115,PDLI,2016-02-11,2.88,2.79,1490600,2.82,2.793184,3.00
116,PDLI,2016-02-10,2.92,2.91,1511100,2.92,2.831979,3.05
117,PDLI,2016-02-09,2.91,2.89,2398300,2.89,2.82228,3.01
118,PDLI,2016-02-08,2.96,2.84,2068600,2.86,2.870773,3.01
119,PDLI,2016-02-05,2.92,2.83,2695700,2.85,2.831979,2.96
120,PDLI,2016-02-04,2.85,2.60,2548400,2.79,2.764089,2.92
121,PDLI,2016-02-03,2.80,2.58,2842500,2.74,2.715596,2.82
122,PDLI,2016-02-02,2.75,2.71,3216600,2.79,2.667103,2.95
123,PDLI,2016-02-01,3.15,3.05,2028000,3.10,3.055045,3.18
124,PDLI,2016-01-29,3.14,3.02,2262200,3.05,3.045347,3.17
125,PDLI,2016-01-28,3.05,2.95,1614100,3.09,2.95806,3.09
126,PDLI,2016-01-27,3.06,3.04,1578200,3.20,2.967758,3.26
127,PDLI,2016-01-26,3.22,3.06,2096800,3.09,3.122935,3.23
128,PDLI,2016-01-25,3.13,3.13,1999400,3.18,3.035648,3.23
129,PDLI,2016-01-22,3.21,3.11,2789400,3.12,3.113237,3.28
130,PDLI,2016-01-21,3.08,2.99,2979400,3.05,2.987155,3.20
131,PDLI,2016-01-20,3.03,2.83,2513000,2.95,2.938663,3.05
132,PDLI,2016-01-19,3.02,2.94,1926600,3.10,2.928964,3.15
133,PDLI,2016-01-15,3.10,3.01,1848400,3.06,3.006552,3.10
134,PDLI,2016-01-14,3.16,3.03,2014700,3.08,3.064744,3.18
135,PDLI,2016-01-13,3.08,3.05,2635100,3.16,2.987155,3.20
136,PDLI,2016-01-12,3.17,3.02,2783600,3.12,3.074443,3.21
137,PDLI,2016-01-11,3.12,2.95,4125500,3.25,3.02595,3.26
138,PDLI,2016-01-08,3.26,3.26,2227600,3.27,3.161729,3.33
139,PDLI,2016-01-07,3.27,3.25,2688700,3.31,3.171428,3.36
140,PDLI,2016-01-06,3.39,3.35,2546300,3.41,3.287811,3.46
141,PDLI,2016-01-05,3.46,3.44,2004600,3.46,3.355701,3.53
142,PDLI,2016-01-04,3.46,3.40,2144200,3.47,3.355701,3.50
143,PDLI,2015-12-31,3.54,3.46,2502100,3.52,3.433289,3.59
144,PDLI,2015-12-30,3.58,3.57,1827600,3.71,3.472083,3.76
145,PDLI,2015-12-29,3.74,3.69,1404400,3.75,3.62726,3.79
146,PDLI,2015-12-28,3.76,3.70,1548000,3.73,3.646657,3.79
147,PDLI,2015-12-24,3.77,3.73,847100,3.78,3.656356,3.82
148,PDLI,2015-12-23,3.80,3.78,1330500,3.79,3.685451,3.85
149,PDLI,2015-12-22,3.79,3.75,1525100,3.78,3.675753,3.88
150,PDLI,2015-12-21,3.79,3.71,1423800,3.78,3.675753,3.84
151,PDLI,2015-12-18,3.79,3.72,4438600,3.79,3.675753,3.90
152,PDLI,2015-12-17,3.82,3.63,2731700,3.67,3.704849,3.95
153,PDLI,2015-12-16,3.67,3.60,1859700,3.71,3.55937,3.72
154,PDLI,2015-12-15,3.71,3.45,2704700,3.50,3.598165,3.73
155,PDLI,2015-12-14,3.50,3.29,3642500,3.58,3.394495,3.60
156,PDLI,2015-12-11,3.59,3.56,2096500,3.71,3.481782,3.75
157,PDLI,2015-12-10,3.74,3.65,1910800,3.66,3.62726,3.82
158,PDLI,2015-12-09,3.70,3.65,2011700,3.65,3.588466,3.75
159,PDLI,2015-12-08,3.67,3.62,1996500,3.65,3.55937,3.72
160,PDLI,2015-12-07,3.61,3.60,2004300,3.60,3.501179,3.64
161,PDLI,2015-12-04,3.63,3.54,2719100,3.57,3.520576,3.69
162,PDLI,2015-12-03,3.60,3.59,2580300,3.59,3.49148,3.67
163,PDLI,2015-12-02,3.61,3.56,2686000,3.65,3.501179,3.73
164,PDLI,2015-12-01,3.78,3.75,5537700,3.80,3.520576,3.84
165,PDLI,2015-11-30,3.79,3.76,5636900,4.02,3.52989,4.02
166,PDLI,2015-11-27,3.97,3.92,595000,3.94,3.697536,3.99
167,PDLI,2015-11-25,3.97,3.95,1400900,3.96,3.697536,4.02
168,PDLI,2015-11-24,3.94,3.93,2125000,3.93,3.669595,4.03
169,PDLI,2015-11-23,3.98,3.98,1386500,4.02,3.70685,4.06
170,PDLI,2015-11-20,4.00,3.84,2554000,3.92,3.725477,4.03
171,PDLI,2015-11-19,3.90,3.90,2562600,3.95,3.632341,4.01
172,PDLI,2015-11-18,3.93,3.70,2505300,3.70,3.660282,3.94
173,PDLI,2015-11-17,3.72,3.71,3654100,3.81,3.464694,3.84
174,PDLI,2015-11-16,3.83,3.81,2474200,3.81,3.567145,3.91
175,PDLI,2015-11-13,3.85,3.76,1589000,3.81,3.585772,3.90
176,PDLI,2015-11-12,3.84,3.81,2207700,3.85,3.576458,3.91
177,PDLI,2015-11-11,3.86,3.83,4036400,3.93,3.595086,3.94
178,PDLI,2015-11-10,3.94,3.92,1768200,3.98,3.669595,4.03
179,PDLI,2015-11-09,4.00,3.97,1645300,4.05,3.725477,4.05
180,PDLI,2015-11-06,4.08,3.93,3128300,3.95,3.799987,4.08
181,PDLI,2015-11-05,4.00,3.43,10078700,4.35,3.725477,4.44
182,PDLI,2015-11-04,4.46,4.39,4570200,4.55,4.153907,4.62
183,PDLI,2015-11-03,4.54,4.41,2869400,4.45,4.228417,4.58
184,PDLI,2015-11-02,4.48,4.37,3875700,4.53,4.172535,4.53
185,PDLI,2015-10-30,4.58,4.57,1102200,4.59,4.265672,4.65
186,PDLI,2015-10-29,4.62,4.61,2023300,4.64,4.302926,4.72
187,PDLI,2015-10-28,4.63,4.55,2312300,4.59,4.31224,4.68
188,PDLI,2015-10-27,4.60,4.45,2076700,4.46,4.284299,4.61
189,PDLI,2015-10-26,4.46,4.44,3135700,4.64,4.153907,4.67
190,PDLI,2015-10-23,4.66,4.55,2406800,4.55,4.340181,4.69
191,PDLI,2015-10-22,4.54,4.47,4144700,4.75,4.228417,4.79
192,PDLI,2015-10-21,4.70,4.60,2959800,4.67,4.377436,4.78
193,PDLI,2015-10-20,4.69,4.65,3425900,4.73,4.368122,4.86
194,PDLI,2015-10-19,4.75,4.51,7596500,4.54,4.424004,4.87
195,PDLI,2015-10-16,4.58,4.40,54130300,4.65,4.265672,4.73
196,PDLI,2015-10-15,4.66,4.62,10474700,4.81,4.340181,4.91
197,PDLI,2015-10-14,4.83,4.81,4273500,4.99,4.498514,5.09
198,PDLI,2015-10-13,4.99,4.98,4559900,5.23,4.647533,5.28
199,PDLI,2015-10-12,5.26,5.21,1899600,5.24,4.899003,5.35
200,PDLI,2015-10-09,5.24,5.14,3071600,5.16,4.880375,5.33
201,PDLI,2015-10-08,5.17,5.11,2650600,5.11,4.81518,5.25
202,PDLI,2015-10-07,5.17,5.07,2683700,5.13,4.81518,5.23
203,PDLI,2015-10-06,5.13,5.04,2600500,5.21,4.777925,5.23
204,PDLI,2015-10-05,5.23,5.10,2437100,5.18,4.871062,5.30
205,PDLI,2015-10-02,5.11,4.93,2530600,4.94,4.759298,5.12
206,PDLI,2015-10-01,5.01,4.91,2414100,5.01,4.666161,5.07
207,PDLI,2015-09-30,5.03,4.90,3395100,4.93,4.684788,5.09
208,PDLI,2015-09-29,4.95,4.89,3289900,5.01,4.610278,5.22
209,PDLI,2015-09-28,5.03,5.00,3508300,5.17,4.684788,5.20
210,PDLI,2015-09-25,5.22,5.15,3082700,5.47,4.861748,5.50
211,PDLI,2015-09-24,5.45,5.35,3182800,5.45,5.075963,5.54
212,PDLI,2015-09-23,5.49,5.21,3660200,5.30,5.113218,5.50
213,PDLI,2015-09-22,5.26,5.10,2029300,5.14,4.899003,5.27
214,PDLI,2015-09-21,5.16,5.12,1735300,5.29,4.805866,5.35
215,PDLI,2015-09-18,5.28,5.26,2434400,5.34,4.91763,5.42
216,PDLI,2015-09-17,5.43,5.24,1845800,5.31,5.057335,5.45
217,PDLI,2015-09-16,5.35,5.23,1766200,5.40,4.982826,5.43
218,PDLI,2015-09-15,5.38,5.31,1285000,5.52,5.010767,5.52
219,PDLI,2015-09-14,5.31,5.30,1094600,5.41,4.945571,5.44
220,PDLI,2015-09-11,5.34,5.26,1464100,5.28,4.973513,5.37
221,PDLI,2015-09-10,5.34,5.18,1733400,5.20,4.973513,5.39
222,PDLI,2015-09-09,5.22,5.21,2019900,5.28,4.861748,5.34
223,PDLI,2015-09-08,5.27,5.15,1860100,5.25,4.908317,5.41
224,PDLI,2015-09-04,5.18,5.12,1667500,5.12,4.824493,5.25
225,PDLI,2015-09-03,5.21,5.11,2469800,5.24,4.852434,5.33
226,PDLI,2015-09-02,5.25,4.93,4231800,5.29,4.889689,5.29
227,PDLI,2015-09-01,5.42,5.40,3148900,5.50,4.908317,5.64
228,PDLI,2015-08-31,5.65,5.57,2057400,5.64,5.116603,5.68
229,PDLI,2015-08-28,5.65,5.43,2285700,5.44,5.116603,5.66
230,PDLI,2015-08-27,5.48,5.37,2040700,5.45,4.962652,5.54
231,PDLI,2015-08-26,5.40,5.17,3156900,5.41,4.890205,5.44
232,PDLI,2015-08-25,5.31,5.15,3204000,5.47,4.808701,5.47
233,PDLI,2015-08-24,5.27,4.58,3529500,5.09,4.772477,5.51
234,PDLI,2015-08-21,5.53,5.50,3945600,5.71,5.007932,5.78
235,PDLI,2015-08-20,5.82,5.82,1605300,5.97,5.270554,6.00
236,PDLI,2015-08-19,6.05,5.84,1618300,5.95,5.478841,6.06
237,PDLI,2015-08-18,5.96,5.95,991100,5.99,5.397337,6.05
238,PDLI,2015-08-17,6.02,5.81,1546700,5.87,5.451673,6.03
239,PDLI,2015-08-14,5.88,5.75,1860800,5.78,5.32489,5.88
240,PDLI,2015-08-13,5.84,5.78,1690300,5.85,5.288666,5.91
241,PDLI,2015-08-12,5.88,5.76,3167400,5.83,5.32489,5.91
242,PDLI,2015-08-11,5.88,5.79,1452500,5.90,5.32489,5.94
243,PDLI,2015-08-10,5.90,5.81,2218300,5.84,5.343001,5.95
244,PDLI,2015-08-07,5.79,5.66,2573900,5.74,5.243386,5.82
245,PDLI,2015-08-06,5.73,5.65,3450100,5.79,5.189051,5.91
246,PDLI,2015-08-05,5.80,5.67,2730600,5.67,5.252442,5.90
247,PDLI,2015-08-04,5.67,5.62,2380700,5.70,5.134715,5.78
248,PDLI,2015-08-03,5.72,5.66,2073500,5.85,5.179994,5.90
249,PDLI,2015-07-31,5.82,5.75,2172500,5.77,5.270554,5.86
250,PDLI,2015-07-30,5.76,5.71,4448700,5.83,5.216219,5.84
251,PDLI,2015-07-29,5.87,5.80,2507400,5.90,5.315833,6.11
252,PDLI,2015-07-28,5.89,5.85,2394100,5.87,5.333945,5.96
253,PDLI,2015-07-27,5.86,5.76,4484700,6.00,5.306778,6.00
254,PDLI,2015-07-24,6.03,6.01,2287700,6.18,5.460729,6.20
255,PDLI,2015-07-23,6.18,6.14,2019000,6.29,5.596567,6.29
256,PDLI,2015-07-22,6.26,6.26,1361300,6.32,5.669015,6.38
257,PDLI,2015-07-21,6.36,6.25,2634000,6.32,5.759574,6.46
258,PDLI,2015-07-20,6.38,6.25,2495800,6.45,5.777686,6.46
259,PDLI,2015-07-17,6.41,6.41,7086600,6.54,5.804854,6.62
260,PDLI,2015-07-16,6.56,6.51,2128200,6.51,5.940693,6.63
261,PDLI,2015-07-15,6.51,6.41,3842100,6.48,5.895414,6.58
262,PDLI,2015-07-14,6.44,6.32,1856600,6.32,5.832022,6.47
263,PDLI,2015-07-13,6.35,6.29,2205800,6.32,5.750518,6.38
264,PDLI,2015-07-10,6.30,6.10,1867200,6.10,5.705239,6.32
265,PDLI,2015-07-09,6.05,6.01,1811700,6.03,5.478841,6.12
266,PDLI,2015-07-08,6.01,5.98,2493900,6.06,5.442617,6.17
267,PDLI,2015-07-07,6.17,6.01,2460900,6.18,5.587512,6.19
268,PDLI,2015-07-06,6.18,6.07,2610000,6.10,5.596567,6.23
269,PDLI,2015-07-02,6.13,6.09,4912200,6.41,5.551288,6.41
270,PDLI,2015-07-01,6.41,6.30,2922200,6.45,5.804854,6.52
271,PDLI,2015-06-30,6.43,6.36,1916400,6.39,5.822966,6.48
272,PDLI,2015-06-29,6.36,6.33,2064800,6.43,5.759574,6.49
273,PDLI,2015-06-26,6.51,6.48,5084100,6.51,5.895414,6.60
274,PDLI,2015-06-25,6.50,6.45,1589500,6.56,5.886357,6.61
275,PDLI,2015-06-24,6.53,6.50,1806200,6.65,5.913525,6.68
276,PDLI,2015-06-23,6.65,6.58,3113800,6.65,6.022197,6.75
277,PDLI,2015-06-22,6.60,6.51,1971100,6.51,5.976917,6.65
278,PDLI,2015-06-19,6.50,6.45,1926800,6.53,5.886357,6.54
279,PDLI,2015-06-18,6.50,6.39,1738400,6.40,5.886357,6.55
280,PDLI,2015-06-17,6.40,6.32,1079300,6.37,5.795798,6.43
281,PDLI,2015-06-16,6.36,6.33,2069400,6.52,5.759574,6.54
282,PDLI,2015-06-15,6.45,6.29,2070700,6.43,5.841078,6.47
283,PDLI,2015-06-12,6.44,6.41,1680000,6.48,5.832022,6.53
284,PDLI,2015-06-11,6.46,6.20,4468100,6.26,5.850134,6.50
285,PDLI,2015-06-10,6.29,6.18,2218600,6.26,5.696183,6.30
286,PDLI,2015-06-09,6.23,6.20,2444200,6.32,5.641847,6.35
287,PDLI,2015-06-08,6.31,6.31,1686400,6.40,5.714295,6.41
288,PDLI,2015-06-05,6.39,6.32,1765600,6.37,5.786742,6.42
289,PDLI,2015-06-04,6.40,6.32,2890100,6.45,5.795798,6.50
290,PDLI,2015-06-03,6.51,6.43,2227200,6.59,5.895414,6.60
291,PDLI,2015-06-02,6.68,6.60,3741400,6.67,5.913525,6.78
292,PDLI,2015-06-01,6.71,6.64,2898800,6.73,5.940083,6.76
293,PDLI,2015-05-29,6.68,6.62,2709500,6.77,5.913525,6.83
294,PDLI,2015-05-28,6.80,6.72,2446400,6.73,6.019756,6.83
295,PDLI,2015-05-27,6.72,6.60,1845600,6.63,5.948935,6.72
296,PDLI,2015-05-26,6.61,6.54,1224400,6.62,5.851557,6.65
297,PDLI,2015-05-22,6.66,6.61,1337800,6.62,5.89582,6.71
298,PDLI,2015-05-21,6.64,6.54,1708700,6.58,5.878115,6.65
299,PDLI,2015-05-20,6.57,6.51,2049500,6.55,5.816147,6.64
300,PDLI,2015-05-19,6.56,6.45,2007700,6.54,5.807294,6.56
301,PDLI,2015-05-18,6.54,6.41,2173600,6.43,5.789589,6.55
302,PDLI,2015-05-15,6.45,6.38,2334700,6.43,5.709916,6.46
303,PDLI,2015-05-14,6.47,6.42,2464900,6.46,5.727621,6.49
304,PDLI,2015-05-13,6.48,6.45,2644000,6.55,5.736474,6.56
305,PDLI,2015-05-12,6.56,6.50,4168200,6.64,5.807294,6.66
306,PDLI,2015-05-11,6.67,6.63,1770600,6.66,5.904673,6.71
307,PDLI,2015-05-08,6.67,6.55,3247700,6.56,5.904673,6.72
308,PDLI,2015-05-07,6.56,6.45,3723800,6.53,5.807294,6.62
309,PDLI,2015-05-06,6.51,6.38,3723200,6.51,5.763031,6.51
310,PDLI,2015-05-05,6.50,6.45,3648200,6.55,5.754179,6.62
311,PDLI,2015-05-04,6.57,6.52,6042300,6.85,5.816147,6.85
312,PDLI,2015-05-01,6.87,6.54,7427800,6.67,6.081724,6.93
313,PDLI,2015-04-30,6.67,6.58,4354500,6.68,5.904673,6.74
314,PDLI,2015-04-29,6.72,6.65,2689700,6.75,5.948935,6.79
315,PDLI,2015-04-28,6.78,6.70,3999000,6.82,6.002051,6.87
316,PDLI,2015-04-27,6.84,6.78,4246700,7.04,6.055167,7.05
317,PDLI,2015-04-24,7.02,6.98,4104100,7.10,6.214513,7.10
318,PDLI,2015-04-23,7.11,7.04,2962000,7.10,6.294186,7.16
319,PDLI,2015-04-22,7.07,7.01,2444900,7.10,6.258776,7.10
320,PDLI,2015-04-21,7.07,7.05,2762700,7.15,6.258776,7.17
321,PDLI,2015-04-20,7.15,7.09,3590300,7.18,6.329597,7.20
322,PDLI,2015-04-17,7.18,7.10,8703200,7.16,6.356154,7.29
323,PDLI,2015-04-16,7.18,7.14,3742700,7.26,6.356154,7.31
324,PDLI,2015-04-15,7.30,7.23,3768100,7.25,6.462385,7.36
325,PDLI,2015-04-14,7.20,7.20,3450900,7.31,6.373859,7.39
326,PDLI,2015-04-13,7.29,7.11,3424600,7.15,6.453533,7.42
327,PDLI,2015-04-10,7.18,6.83,3828700,6.86,6.356154,7.20
328,PDLI,2015-04-09,6.86,6.75,4759300,6.92,6.072872,7.02
329,PDLI,2015-04-08,6.92,6.90,3361400,6.98,6.125987,7.05
330,PDLI,2015-04-07,6.97,6.91,3638600,6.97,6.17025,7.06
331,PDLI,2015-04-06,7.00,7.00,3154500,7.08,6.196808,7.12
332,PDLI,2015-04-02,7.01,7.01,2665600,7.17,6.205661,7.20
333,PDLI,2015-04-01,7.17,6.94,3709000,7.04,6.347302,7.18
334,PDLI,2015-03-31,7.04,7.00,3988800,7.10,6.232218,7.15
335,PDLI,2015-03-30,7.14,7.07,3150600,7.07,6.320744,7.20
336,PDLI,2015-03-27,7.04,7.03,2854700,7.06,6.232218,7.17
337,PDLI,2015-03-26,7.07,6.90,3987000,6.95,6.258776,7.18
338,PDLI,2015-03-25,7.00,6.99,5970500,7.25,6.196808,7.36
339,PDLI,2015-03-24,7.27,7.25,2809800,7.31,6.435828,7.41
340,PDLI,2015-03-23,7.34,7.17,3273600,7.25,6.497796,7.43
341,PDLI,2015-03-20,7.29,7.10,5968800,7.10,6.453533,7.34
342,PDLI,2015-03-19,7.01,7.01,4721800,7.19,6.205661,7.25
343,PDLI,2015-03-18,7.26,7.11,3016100,7.20,6.426975,7.30
344,PDLI,2015-03-17,7.25,7.18,3036000,7.21,6.418122,7.29
345,PDLI,2015-03-16,7.17,7.11,4122400,7.31,6.347302,7.42
346,PDLI,2015-03-13,7.28,7.14,3047500,7.20,6.44468,7.29
347,PDLI,2015-03-12,7.23,7.08,4606900,7.12,6.400417,7.24
348,PDLI,2015-03-11,7.11,6.86,4609800,6.91,6.294186,7.15
349,PDLI,2015-03-10,6.90,6.61,4627600,6.70,6.108282,6.99
350,PDLI,2015-03-09,6.74,6.57,4160600,6.73,5.96664,6.85
351,PDLI,2015-03-06,6.70,6.66,6544200,7.09,5.93123,7.15
352,PDLI,2015-03-05,7.10,6.99,7786000,7.01,6.285334,7.15
353,PDLI,2015-03-04,6.96,6.95,7278900,7.07,6.161398,7.24
354,PDLI,2015-03-03,7.02,6.84,6124400,6.92,6.214513,7.05
355,PDLI,2015-03-02,7.01,6.92,4490400,7.01,6.072872,7.03
356,PDLI,2015-02-27,6.98,6.90,5587600,6.96,6.046882,7.01
357,PDLI,2015-02-26,6.95,6.90,1859800,6.97,6.020892,7.00
