,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,144500.00,146500.00,072710.KS,146500.00,2700,147000.00,147500.00
29,2016-06-17,146000.00,148000.00,072710.KS,148000.00,2400,149000.00,149500.00
30,2016-06-16,146500.00,149000.00,072710.KS,149000.00,2500,147000.00,150000.00
31,2016-06-15,146000.00,148500.00,072710.KS,148500.00,3600,150000.00,150500.00
32,2016-06-14,150000.00,150000.00,072710.KS,150000.00,2100,155500.00,155500.00
33,2016-06-13,151000.00,152500.00,072710.KS,152500.00,3300,152500.00,154500.00
34,2016-06-10,151000.00,152500.00,072710.KS,152500.00,1200,154000.00,154000.00
35,2016-06-09,152500.00,154000.00,072710.KS,154000.00,2300,155000.00,156500.00
36,2016-06-08,154000.00,155000.00,072710.KS,155000.00,1000,155000.00,156000.00
37,2016-06-07,154000.00,155000.00,072710.KS,155000.00,2900,154000.00,157500.00
38,2016-06-06,156000.00,156000.00,072710.KS,156000.00,000,156000.00,156000.00
39,2016-06-03,154000.00,156000.00,072710.KS,156000.00,1700,156500.00,156500.00
40,2016-06-02,154500.00,155500.00,072710.KS,155500.00,2500,156500.00,157500.00
41,2016-06-01,156000.00,156000.00,072710.KS,156000.00,4800,162000.00,162000.00
42,2016-05-31,156500.00,162500.00,072710.KS,162500.00,2300,157500.00,162500.00
43,2016-05-30,157000.00,159500.00,072710.KS,159500.00,1700,159500.00,159500.00
44,2016-05-27,156500.00,159500.00,072710.KS,159500.00,2600,158500.00,160500.00
45,2016-05-26,155000.00,157000.00,072710.KS,157000.00,2300,160500.00,160500.00
46,2016-05-25,157000.00,158500.00,072710.KS,158500.00,1800,162000.00,162000.00
47,2016-05-24,156500.00,160000.00,072710.KS,160000.00,2000,160000.00,160500.00
48,2016-05-23,155000.00,160000.00,072710.KS,160000.00,3000,158000.00,161500.00
49,2016-05-20,155500.00,157500.00,072710.KS,157500.00,2300,155500.00,158500.00
50,2016-05-19,155000.00,155500.00,072710.KS,155500.00,1500,157500.00,159000.00
51,2016-05-18,158500.00,160000.00,072710.KS,160000.00,2000,163000.00,165000.00
52,2016-05-17,160500.00,163000.00,072710.KS,163000.00,5700,163500.00,168000.00
53,2016-05-16,156500.00,160000.00,072710.KS,160000.00,3500,158500.00,161000.00
54,2016-05-13,157500.00,158500.00,072710.KS,158500.00,1300,158000.00,160000.00
55,2016-05-12,154500.00,158000.00,072710.KS,158000.00,1600,157500.00,158000.00
56,2016-05-11,152000.00,157500.00,072710.KS,157500.00,3900,155500.00,158000.00
57,2016-05-10,154500.00,155500.00,072710.KS,155500.00,2400,157500.00,158000.00
58,2016-05-09,151500.00,156500.00,072710.KS,156500.00,4100,153000.00,159000.00
59,2016-05-06,154000.00,154000.00,072710.KS,154000.00,000,154000.00,154000.00
60,2016-05-05,154000.00,154000.00,072710.KS,154000.00,000,154000.00,154000.00
61,2016-05-04,148500.00,154000.00,072710.KS,154000.00,4800,150000.00,154000.00
62,2016-05-03,146500.00,150000.00,072710.KS,150000.00,3400,148500.00,151000.00
63,2016-05-02,145500.00,148000.00,072710.KS,148000.00,2300,147000.00,148000.00
64,2016-04-29,145000.00,147500.00,072710.KS,147500.00,2100,149000.00,149000.00
65,2016-04-28,147000.00,149000.00,072710.KS,149000.00,1700,148000.00,149500.00
66,2016-04-27,147000.00,148000.00,072710.KS,148000.00,3100,149000.00,150000.00
67,2016-04-26,147500.00,148500.00,072710.KS,148500.00,700,149000.00,149500.00
68,2016-04-25,147500.00,148500.00,072710.KS,148500.00,2700,149000.00,150000.00
69,2016-04-22,148000.00,150000.00,072710.KS,150000.00,4800,150000.00,150500.00
70,2016-04-21,149500.00,150000.00,072710.KS,150000.00,3100,151500.00,152000.00
71,2016-04-20,150000.00,151500.00,072710.KS,151500.00,1600,150500.00,152500.00
72,2016-04-19,150000.00,150500.00,072710.KS,150500.00,2500,151500.00,152000.00
73,2016-04-18,149500.00,151000.00,072710.KS,151000.00,1800,151500.00,152500.00
74,2016-04-15,148000.00,151500.00,072710.KS,151500.00,2200,150000.00,152000.00
75,2016-04-14,148500.00,149500.00,072710.KS,149500.00,7900,152000.00,152000.00
76,2016-04-13,151000.00,151000.00,072710.KS,151000.00,000,151000.00,151000.00
77,2016-04-12,150000.00,151000.00,072710.KS,151000.00,5400,155000.00,155000.00
78,2016-04-11,152500.00,154000.00,072710.KS,154000.00,5900,154000.00,156000.00
79,2016-04-08,150500.00,155500.00,072710.KS,155500.00,3700,151500.00,157500.00
80,2016-04-07,151000.00,151500.00,072710.KS,151500.00,2100,154000.00,154000.00
81,2016-04-06,152500.00,152500.00,072710.KS,152500.00,2000,155500.00,156000.00
82,2016-04-05,152000.00,155500.00,072710.KS,155500.00,3500,154500.00,156500.00
83,2016-04-04,152000.00,153500.00,072710.KS,153500.00,1500,152500.00,155000.00
84,2016-04-01,151500.00,153000.00,072710.KS,153000.00,1800,152500.00,155000.00
85,2016-03-31,149500.00,151500.00,072710.KS,151500.00,4400,153000.00,154000.00
86,2016-03-30,151000.00,153000.00,072710.KS,153000.00,4600,153500.00,154500.00
87,2016-03-29,152000.00,153500.00,072710.KS,153500.00,1800,154500.00,156000.00
88,2016-03-28,152500.00,154500.00,072710.KS,154500.00,3400,153000.00,155500.00
89,2016-03-25,151000.00,153000.00,072710.KS,153000.00,2900,151000.00,155000.00
90,2016-03-24,150500.00,152000.00,072710.KS,152000.00,4100,153000.00,154000.00
91,2016-03-23,148000.00,151000.00,072710.KS,151000.00,3800,149000.00,152000.00
92,2016-03-22,147000.00,149000.00,072710.KS,149000.00,3600,148000.00,150000.00
93,2016-03-21,148000.00,148000.00,072710.KS,148000.00,7000,153500.00,153500.00
94,2016-03-18,149500.00,153500.00,072710.KS,153500.00,4200,151500.00,153500.00
95,2016-03-17,150500.00,151000.00,072710.KS,151000.00,7000,153000.00,153000.00
96,2016-03-16,149500.00,153000.00,072710.KS,153000.00,9200,152500.00,154000.00
97,2016-03-15,145500.00,151000.00,072710.KS,151000.00,9700,145500.00,151500.00
98,2016-03-14,145500.00,146500.00,072710.KS,146500.00,5400,148000.00,148000.00
99,2016-03-11,145000.00,149000.00,072710.KS,149000.00,6100,147000.00,149500.00
100,2016-03-10,145000.00,147000.00,072710.KS,147000.00,7300,147000.00,148000.00
101,2016-03-09,140500.00,147000.00,072710.KS,147000.00,16400,142000.00,147000.00
102,2016-03-08,140500.00,141000.00,072710.KS,141000.00,13000,147000.00,147000.00
103,2016-03-07,145500.00,147500.00,072710.KS,147500.00,5400,145500.00,148500.00
104,2016-03-04,144500.00,147000.00,072710.KS,147000.00,8800,146000.00,148500.00
105,2016-03-03,145000.00,148000.00,072710.KS,148000.00,7700,147500.00,148000.00
106,2016-03-02,145000.00,148500.00,072710.KS,148500.00,8800,147000.00,148500.00
107,2016-03-01,145000.00,145000.00,072710.KS,145000.00,000,145000.00,145000.00
108,2016-02-29,144500.00,145000.00,072710.KS,145000.00,7800,151000.00,151000.00
109,2016-02-26,146500.00,148500.00,072710.KS,148500.00,15900,148000.00,151000.00
110,2016-02-25,143000.00,146500.00,072710.KS,146500.00,8800,149000.00,149500.00
111,2016-02-24,145000.00,148000.00,072710.KS,148000.00,9200,146500.00,149500.00
112,2016-02-23,145000.00,148000.00,072710.KS,148000.00,11400,151500.00,151500.00
113,2016-02-22,147500.00,150500.00,072710.KS,150500.00,16400,151500.00,154000.00
114,2016-02-19,150000.00,153500.00,072710.KS,153500.00,7900,151500.00,155000.00
115,2016-02-18,149500.00,150000.00,072710.KS,150000.00,9100,151000.00,153500.00
116,2016-02-17,149000.00,149500.00,072710.KS,149500.00,14200,156500.00,158500.00
117,2016-02-16,154000.00,158000.00,072710.KS,158000.00,12300,157500.00,160500.00
118,2016-02-15,151500.00,157500.00,072710.KS,157500.00,13500,151500.00,159500.00
119,2016-02-12,148000.00,149500.00,072710.KS,149500.00,17700,163000.00,163000.00
120,2016-02-11,162000.00,163000.00,072710.KS,163000.00,4700,165500.00,168000.00
121,2016-02-10,170000.00,170000.00,072710.KS,170000.00,000,170000.00,170000.00
122,2016-02-09,170000.00,170000.00,072710.KS,170000.00,000,170000.00,170000.00
123,2016-02-08,170000.00,170000.00,072710.KS,170000.00,000,170000.00,170000.00
124,2016-02-05,164000.00,170000.00,072710.KS,170000.00,11300,169000.00,171000.00
125,2016-02-04,165500.00,169000.00,072710.KS,169000.00,7200,169500.00,171500.00
126,2016-02-03,166500.00,168500.00,072710.KS,168500.00,5000,170000.00,171000.00
127,2016-02-02,167000.00,170000.00,072710.KS,170000.00,9000,169000.00,172000.00
128,2016-02-01,163500.00,169500.00,072710.KS,169500.00,7300,163500.00,170000.00
129,2016-01-29,159000.00,163500.00,072710.KS,163500.00,9600,161000.00,164500.00
130,2016-01-28,157000.00,160500.00,072710.KS,160500.00,9600,160000.00,162000.00
131,2016-01-27,156000.00,161000.00,072710.KS,161000.00,21700,162000.00,162500.00
132,2016-01-26,161500.00,161500.00,072710.KS,161500.00,13100,165000.00,166000.00
133,2016-01-25,163000.00,164000.00,072710.KS,164000.00,23000,170000.00,170000.00
134,2016-01-22,169000.00,171500.00,072710.KS,171500.00,15200,178500.00,178500.00
135,2016-01-21,171500.00,175500.00,072710.KS,175500.00,23400,173000.00,179500.00
136,2016-01-20,168000.00,172500.00,072710.KS,172500.00,21000,170000.00,181000.00
137,2016-01-19,164000.00,168500.00,072710.KS,168500.00,10600,167500.00,169000.00
138,2016-01-18,159500.00,166500.00,072710.KS,166500.00,3900,159500.00,166500.00
139,2016-01-15,161500.00,163000.00,072710.KS,163000.00,7600,164000.00,165500.00
140,2016-01-14,163000.00,164000.00,072710.KS,164000.00,6300,167000.00,167000.00
141,2016-01-13,164500.00,169000.00,072710.KS,169000.00,17000,170500.00,171500.00
142,2016-01-12,162000.00,170000.00,072710.KS,170000.00,9300,163500.00,171500.00
143,2016-01-11,161500.00,164000.00,072710.KS,164000.00,2700,163500.00,165500.00
144,2016-01-08,160000.00,163500.00,072710.KS,163500.00,10400,161000.00,166000.00
145,2016-01-07,160000.00,165500.00,072710.KS,165500.00,7900,161500.00,170500.00
146,2016-01-06,152500.00,159000.00,072710.KS,159000.00,6800,153500.00,159500.00
147,2016-01-05,151500.00,154500.00,072710.KS,154500.00,2400,152500.00,154500.00
148,2016-01-04,152500.00,153000.00,072710.KS,153000.00,3300,154500.00,156000.00
149,2016-01-01,154000.00,154000.00,072710.KS,154000.00,000,154000.00,154000.00
150,2015-12-31,154000.00,154000.00,072710.KS,154000.00,000,154000.00,154000.00
151,2015-12-30,152000.00,154000.00,072710.KS,154000.00,3900,154000.00,155500.00
152,2015-12-29,152500.00,153000.00,072710.KS,153000.00,3100,156000.00,156000.00
153,2015-12-28,154000.00,154000.00,072710.KS,152000.00,7100,154500.00,157500.00
154,2015-12-25,154500.00,154500.00,072710.KS,152493.51,000,154500.00,154500.00
155,2015-12-24,150000.00,154500.00,072710.KS,152493.51,7300,153000.00,155000.00
156,2015-12-23,152000.00,154000.00,072710.KS,152000.00,14700,155500.00,156000.00
157,2015-12-22,152000.00,154000.00,072710.KS,152000.00,8200,155500.00,156000.00
158,2015-12-21,149000.00,152500.00,072710.KS,150519.48,14900,150000.00,154000.00
159,2015-12-18,147000.00,149000.00,072710.KS,147064.93,5500,149000.00,150000.00
160,2015-12-17,145000.00,148000.00,072710.KS,146077.92,3000,147000.00,150000.00
161,2015-12-16,144500.00,145500.00,072710.KS,143610.39,2600,145500.00,147000.00
162,2015-12-15,143000.00,144500.00,072710.KS,142623.38,3500,145000.00,147000.00
163,2015-12-14,140000.00,145500.00,072710.KS,143610.39,9200,141500.00,145500.00
164,2015-12-11,143000.00,143500.00,072710.KS,141636.36,9400,145500.00,147500.00
165,2015-12-10,144500.00,148000.00,072710.KS,146077.92,6200,145000.00,148000.00
166,2015-12-09,145000.00,145000.00,072710.KS,143116.88,5400,146000.00,147000.00
167,2015-12-08,145500.00,147000.00,072710.KS,145090.91,1700,147000.00,148000.00
168,2015-12-07,146500.00,146500.00,072710.KS,144597.40,12600,150000.00,151000.00
169,2015-12-04,149500.00,150500.00,072710.KS,148545.45,3300,150500.00,153500.00
170,2015-12-03,148000.00,153000.00,072710.KS,151012.99,6500,150500.00,155000.00
171,2015-12-02,148500.00,151500.00,072710.KS,149532.47,9300,152500.00,152500.00
172,2015-12-01,150000.00,152000.00,072710.KS,150025.97,8100,153000.00,155500.00
173,2015-11-30,153000.00,153000.00,072710.KS,151012.99,5600,155500.00,157000.00
174,2015-11-27,150000.00,154000.00,072710.KS,152000.00,8000,151000.00,155000.00
175,2015-11-26,148500.00,152500.00,072710.KS,150519.48,5600,149000.00,152500.00
176,2015-11-25,148000.00,149000.00,072710.KS,147064.93,6600,150500.00,151500.00
177,2015-11-24,146000.00,150500.00,072710.KS,148545.45,11600,148000.00,151500.00
178,2015-11-23,149000.00,149500.00,072710.KS,147558.44,8900,154000.00,154500.00
179,2015-11-20,150500.00,153000.00,072710.KS,151012.99,4100,153500.00,153500.00
180,2015-11-19,147000.00,152000.00,072710.KS,150025.97,10300,149500.00,153000.00
181,2015-11-18,147500.00,149000.00,072710.KS,147064.93,3900,150500.00,151500.00
182,2015-11-17,150000.00,150500.00,072710.KS,148545.45,10100,154500.00,156500.00
183,2015-11-16,148500.00,153500.00,072710.KS,151506.49,15400,148500.00,154000.00
184,2015-11-13,147000.00,148000.00,072710.KS,146077.92,3200,148000.00,150000.00
185,2015-11-12,149000.00,149000.00,072710.KS,147064.93,4900,153500.00,155000.00
186,2015-11-11,145500.00,152000.00,072710.KS,150025.97,7300,145500.00,153000.00
187,2015-11-10,144500.00,147000.00,072710.KS,145090.91,6200,148000.00,149500.00
188,2015-11-09,146000.00,148000.00,072710.KS,146077.92,5900,148000.00,150000.00
189,2015-11-06,147000.00,148000.00,072710.KS,146077.92,25100,149500.00,156500.00
190,2015-11-05,144500.00,149000.00,072710.KS,147064.93,14800,149000.00,150500.00
191,2015-11-04,146000.00,148500.00,072710.KS,146571.43,7800,149500.00,150000.00
192,2015-11-03,146000.00,148000.00,072710.KS,146077.92,6100,152500.00,152500.00
193,2015-11-02,147500.00,150500.00,072710.KS,148545.45,4300,150000.00,151000.00
194,2015-10-30,147500.00,150000.00,072710.KS,148051.95,6000,151000.00,151000.00
195,2015-10-29,149000.00,151000.00,072710.KS,149038.96,4100,150500.00,153000.00
196,2015-10-28,149500.00,150500.00,072710.KS,148545.45,4200,151000.00,151500.00
197,2015-10-27,148000.00,150500.00,072710.KS,148545.45,7400,151500.00,152000.00
198,2015-10-26,148500.00,150000.00,072710.KS,148051.95,6100,148500.00,150500.00
199,2015-10-23,145500.00,148000.00,072710.KS,146077.92,12200,145500.00,149500.00
200,2015-10-22,143000.00,144500.00,072710.KS,142623.38,5000,146000.00,148000.00
201,2015-10-21,144000.00,146500.00,072710.KS,144597.40,8800,147000.00,151000.00
202,2015-10-20,140500.00,146500.00,072710.KS,144597.40,7900,144500.00,147500.00
203,2015-10-19,140500.00,143000.00,072710.KS,141142.86,4000,141000.00,144500.00
204,2015-10-16,139000.00,141000.00,072710.KS,139168.83,3000,141500.00,143000.00
205,2015-10-15,137000.00,141500.00,072710.KS,139662.34,4200,138000.00,141500.00
206,2015-10-14,135500.00,139000.00,072710.KS,137194.80,9900,138000.00,141000.00
207,2015-10-13,136500.00,139000.00,072710.KS,137194.80,7700,138000.00,140500.00
208,2015-10-12,136500.00,137000.00,072710.KS,135220.78,12700,139500.00,141000.00
209,2015-10-09,141000.00,141000.00,072710.KS,139168.83,000,141000.00,141000.00
210,2015-10-08,136000.00,141000.00,072710.KS,139168.83,14400,140500.00,143000.00
211,2015-10-07,139000.00,139500.00,072710.KS,137688.31,11000,142500.00,142500.00
212,2015-10-06,140000.00,142500.00,072710.KS,140649.35,5800,143500.00,145500.00
213,2015-10-05,142000.00,142000.00,072710.KS,140155.84,8600,143500.00,144500.00
214,2015-10-02,142000.00,142000.00,072710.KS,140155.84,10700,143000.00,145500.00
215,2015-10-01,142000.00,143500.00,072710.KS,141636.36,9900,146000.00,148000.00
216,2015-09-30,140000.00,146000.00,072710.KS,144103.90,4900,140500.00,146000.00
217,2015-09-29,142500.00,142500.00,072710.KS,140649.35,000,142500.00,142500.00
218,2015-09-28,140000.00,142500.00,072710.KS,140649.35,6800,143500.00,144000.00
219,2015-09-25,140000.00,142500.00,072710.KS,140649.35,6800,143500.00,144000.00
220,2015-09-24,140000.00,143500.00,072710.KS,141636.36,5900,143000.00,143500.00
221,2015-09-23,139000.00,142500.00,072710.KS,140649.35,13300,144000.00,146000.00
222,2015-09-22,140000.00,146000.00,072710.KS,144103.90,14700,141500.00,146000.00
223,2015-09-21,139000.00,142500.00,072710.KS,140649.35,16100,141500.00,143500.00
224,2015-09-18,139500.00,144500.00,072710.KS,142623.38,22800,142000.00,144500.00
225,2015-09-17,133500.00,138500.00,072710.KS,136701.30,33000,134000.00,142000.00
226,2015-09-16,133000.00,133500.00,072710.KS,131766.23,28600,133500.00,136000.00
227,2015-09-15,129000.00,134000.00,072710.KS,132259.74,31600,131000.00,137500.00
228,2015-09-14,125500.00,130000.00,072710.KS,128311.69,18200,131000.00,132500.00
229,2015-09-11,129000.00,132500.00,072710.KS,130779.22,7700,130000.00,132500.00
230,2015-09-10,125000.00,131500.00,072710.KS,129792.21,29400,127500.00,133000.00
231,2015-09-09,123000.00,127500.00,072710.KS,125844.16,12900,123500.00,128000.00
232,2015-09-08,118000.00,123000.00,072710.KS,121402.60,20900,123000.00,124500.00
233,2015-09-07,120500.00,122500.00,072710.KS,120909.09,18500,123000.00,126000.00
234,2015-09-04,121500.00,123000.00,072710.KS,121402.60,19300,128500.00,128500.00
235,2015-09-03,125000.00,128500.00,072710.KS,126831.17,27200,134000.00,134000.00
236,2015-09-02,124000.00,128500.00,072710.KS,126831.17,18800,124500.00,128500.00
237,2015-09-01,127000.00,127500.00,072710.KS,125844.16,15600,132000.00,134500.00
238,2015-08-31,128000.00,132000.00,072710.KS,130285.71,8400,131000.00,132500.00
239,2015-08-28,131500.00,131500.00,072710.KS,129792.21,11400,134000.00,136500.00
240,2015-08-27,129000.00,133000.00,072710.KS,131272.73,16100,133000.00,134000.00
241,2015-08-26,124500.00,132500.00,072710.KS,130779.22,23200,127500.00,133000.00
242,2015-08-25,122000.00,127500.00,072710.KS,125844.16,17400,127000.00,130500.00
243,2015-08-24,125500.00,126000.00,072710.KS,124363.64,29100,133000.00,137000.00
244,2015-08-21,131000.00,136500.00,072710.KS,134727.27,29500,131000.00,137500.00
245,2015-08-20,138000.00,138000.00,072710.KS,136207.79,42800,144500.00,150500.00
246,2015-08-19,136000.00,145500.00,072710.KS,143610.39,57200,148500.00,153500.00
247,2015-08-18,147000.00,150500.00,072710.KS,148545.45,90600,150000.00,163000.00
248,2015-08-17,139000.00,144000.00,072710.KS,142129.87,27800,142500.00,145000.00
249,2015-08-14,144500.00,144500.00,072710.KS,142623.38,000,144500.00,144500.00
250,2015-08-13,135500.00,144500.00,072710.KS,142623.38,34400,142000.00,148000.00
251,2015-08-12,132000.00,142000.00,072710.KS,140155.84,44300,141500.00,146000.00
252,2015-08-11,141500.00,146000.00,072710.KS,144103.90,180200,142000.00,163500.00
253,2015-08-10,128500.00,139000.00,072710.KS,137194.80,58100,128500.00,140500.00
254,2015-08-07,128000.00,130000.00,072710.KS,128311.69,8100,131000.00,133500.00
255,2015-08-06,129500.00,133000.00,072710.KS,131272.73,8600,131000.00,133000.00
256,2015-08-05,125500.00,131000.00,072710.KS,129298.70,12900,126500.00,132000.00
257,2015-08-04,122500.00,126500.00,072710.KS,124857.14,3600,122500.00,126500.00
258,2015-08-03,122500.00,124000.00,072710.KS,122389.61,3400,124500.00,126500.00
259,2015-07-31,123000.00,124500.00,072710.KS,122883.12,5300,125500.00,128500.00
260,2015-07-30,125500.00,127000.00,072710.KS,125350.65,6900,129000.00,131000.00
261,2015-07-29,125500.00,129000.00,072710.KS,127324.67,7200,128000.00,130000.00
262,2015-07-28,121000.00,125500.00,072710.KS,123870.13,6600,127000.00,130000.00
263,2015-07-27,121000.00,127000.00,072710.KS,125350.65,7000,126500.00,129500.00
264,2015-07-24,126500.00,128000.00,072710.KS,126337.66,8100,128500.00,130500.00
265,2015-07-23,127500.00,130000.00,072710.KS,128311.69,6700,132500.00,133000.00
266,2015-07-22,127000.00,131500.00,072710.KS,129792.21,18200,129000.00,131500.00
267,2015-07-21,125500.00,129500.00,072710.KS,127818.18,8300,130000.00,134500.00
268,2015-07-20,123000.00,129500.00,072710.KS,127818.18,27000,124000.00,131500.00
269,2015-07-17,118500.00,122500.00,072710.KS,120909.09,14000,119000.00,123500.00
270,2015-07-16,117000.00,118000.00,072710.KS,116467.53,19900,123000.00,124500.00
271,2015-07-15,122000.00,122000.00,072710.KS,120415.58,28000,125500.00,127500.00
272,2015-07-14,118000.00,126000.00,072710.KS,124363.64,22800,119500.00,126500.00
273,2015-07-13,115000.00,119000.00,072710.KS,117454.54,14200,116000.00,121000.00
274,2015-07-10,112500.00,116000.00,072710.KS,114493.51,9500,115500.00,117500.00
275,2015-07-09,112500.00,115500.00,072710.KS,114000.00,18300,118500.00,121000.00
276,2015-07-08,118000.00,121000.00,072710.KS,119428.57,11100,119500.00,123500.00
277,2015-07-07,116000.00,119500.00,072710.KS,117948.05,5700,118500.00,120000.00
278,2015-07-06,117500.00,118500.00,072710.KS,116961.04,14700,119000.00,124000.00
279,2015-07-03,117500.00,119000.00,072710.KS,117454.54,9200,119000.00,122000.00
280,2015-07-02,118500.00,119000.00,072710.KS,117454.54,7200,122500.00,122500.00
281,2015-07-01,122500.00,122500.00,072710.KS,120909.09,9300,130000.00,130000.00
282,2015-06-30,124000.00,130000.00,072710.KS,128311.69,5000,130000.00,132000.00
283,2015-06-29,120000.00,130000.00,072710.KS,128311.69,11100,124000.00,140000.00
284,2015-06-26,120000.00,126000.00,072710.KS,124363.64,7300,120000.00,128500.00
285,2015-06-25,119000.00,120500.00,072710.KS,118935.06,8600,124500.00,125500.00
286,2015-06-24,121000.00,124500.00,072710.KS,122883.12,1100,123500.00,124500.00
287,2015-06-23,122000.00,122500.00,072710.KS,120909.09,10800,123500.00,128500.00
288,2015-06-22,119500.00,122500.00,072710.KS,120909.09,2100,123000.00,126000.00
289,2015-06-19,119000.00,122000.00,072710.KS,120415.58,4400,125000.00,125000.00
290,2015-06-18,117500.00,123500.00,072710.KS,121896.10,2200,120000.00,125000.00
291,2015-06-17,114000.00,118500.00,072710.KS,116961.04,3700,114000.00,120500.00
292,2015-06-16,113000.00,114500.00,072710.KS,113012.99,3700,114000.00,116000.00
293,2015-06-15,112500.00,114000.00,072710.KS,112519.48,14300,119000.00,120000.00
294,2015-06-12,120000.00,121000.00,072710.KS,119428.57,1400,124500.00,124500.00
295,2015-06-11,120500.00,123500.00,072710.KS,121896.10,2600,123500.00,126000.00
296,2015-06-10,122000.00,123500.00,072710.KS,121896.10,9000,127000.00,129500.00
297,2015-06-09,119500.00,126500.00,072710.KS,124857.14,2300,120000.00,127000.00
298,2015-06-08,117000.00,119500.00,072710.KS,117948.05,2600,119000.00,122500.00
299,2015-06-05,119500.00,119500.00,072710.KS,117948.05,2200,123000.00,124000.00
300,2015-06-04,120000.00,123000.00,072710.KS,121402.60,6700,125500.00,128500.00
301,2015-06-03,122500.00,128500.00,072710.KS,126831.17,2600,126000.00,129000.00
302,2015-06-02,127000.00,129000.00,072710.KS,127324.67,4300,128500.00,130000.00
303,2015-06-01,125000.00,131000.00,072710.KS,129298.70,2900,127500.00,131500.00
304,2015-05-29,126500.00,128000.00,072710.KS,126337.66,3500,128500.00,130000.00
305,2015-05-28,128000.00,129500.00,072710.KS,127818.18,4600,134000.00,134000.00
306,2015-05-27,131000.00,133000.00,072710.KS,131272.73,5000,139000.00,139000.00
307,2015-05-26,126500.00,139000.00,072710.KS,137194.80,19700,129500.00,143500.00
308,2015-05-25,127000.00,127000.00,072710.KS,125350.65,000,127000.00,127000.00
309,2015-05-22,122500.00,127000.00,072710.KS,125350.65,11600,124000.00,132000.00
310,2015-05-21,121000.00,122500.00,072710.KS,120909.09,2000,123500.00,124000.00
311,2015-05-20,118000.00,122500.00,072710.KS,120909.09,3200,121000.00,122500.00
312,2015-05-19,115500.00,121000.00,072710.KS,119428.57,4600,115500.00,121500.00
313,2015-05-18,112500.00,118000.00,072710.KS,116467.53,11100,114500.00,120000.00
314,2015-05-15,109500.00,115000.00,072710.KS,113506.49,4400,111500.00,116500.00
315,2015-05-14,110000.00,111500.00,072710.KS,110051.95,8300,113500.00,115000.00
316,2015-05-13,108500.00,112500.00,072710.KS,111038.96,3200,109500.00,113000.00
317,2015-05-12,107500.00,109500.00,072710.KS,108077.92,900,107500.00,110000.00
318,2015-05-11,105500.00,109000.00,072710.KS,107584.42,8500,109000.00,109500.00
319,2015-05-08,106000.00,106500.00,072710.KS,105116.88,3000,108500.00,108500.00
320,2015-05-07,105500.00,108500.00,072710.KS,107090.91,3600,107500.00,109000.00
321,2015-05-06,103500.00,107000.00,072710.KS,105610.39,6400,106000.00,107500.00
322,2015-05-05,106000.00,106000.00,072710.KS,104623.38,000,106000.00,106000.00
323,2015-05-04,106000.00,106000.00,072710.KS,104623.38,4400,109000.00,109000.00
