,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,MI.MI,2013-11-26,0.651,0.64,1166500,0.6485,0.651,0.657
28,MI.MI,2013-11-25,0.6555,0.6475,2689700,0.66,0.6555,0.66
29,MI.MI,2013-11-22,0.652,0.6505,1313200,0.657,0.652,0.662
30,MI.MI,2013-11-21,0.657,0.643,2411500,0.657,0.657,0.658
31,MI.MI,2013-11-20,0.651,0.634,2571000,0.651,0.651,0.655
32,MI.MI,2013-11-19,0.6485,0.648,3855300,0.6635,0.6485,0.665
33,MI.MI,2013-11-18,0.665,0.6455,4183500,0.65,0.665,0.665
34,MI.MI,2013-11-15,0.65,0.637,7166600,0.64,0.65,0.6565
35,MI.MI,2013-11-14,0.6395,0.625,5375500,0.638,0.6395,0.6435
36,MI.MI,2013-11-13,0.6195,0.611,1936800,0.635,0.6195,0.6385
37,MI.MI,2013-11-12,0.635,0.628,1762100,0.6345,0.635,0.6385
38,MI.MI,2013-11-11,0.6345,0.6345,52000,0.6345,0.6345,0.6345
39,MI.MI,2013-11-08,0.626,0.615,1890600,0.6285,0.626,0.6295
40,MI.MI,2013-11-07,0.626,0.622,3452900,0.648,0.626,0.65
41,MI.MI,2013-11-06,0.6445,0.63,3183400,0.6365,0.6445,0.6445
42,MI.MI,2013-11-05,0.634,0.628,2117100,0.6385,0.634,0.6425
43,MI.MI,2013-11-04,0.638,0.63,3939600,0.63,0.638,0.643
44,MI.MI,2013-11-01,0.6325,0.622,1785000,0.6295,0.6325,0.635
45,MI.MI,2013-10-31,0.6295,0.612,4164600,0.624,0.6295,0.6315
46,MI.MI,2013-10-30,0.6255,0.618,6717800,0.6225,0.6255,0.636
47,MI.MI,2013-10-29,0.6225,0.596,6146800,0.6225,0.6225,0.624
48,MI.MI,2013-10-28,0.6145,0.5925,7510900,0.614,0.6145,0.626
49,MI.MI,2013-10-25,0.6145,0.6105,2152800,0.6225,0.6145,0.623
50,MI.MI,2013-10-24,0.62,0.609,3034100,0.62,0.62,0.628
51,MI.MI,2013-10-23,0.616,0.609,4443900,0.64,0.616,0.64
52,MI.MI,2013-10-22,0.641,0.641,3286100,0.6475,0.641,0.6525
53,MI.MI,2013-10-21,0.649,0.639,6882800,0.644,0.649,0.6515
54,MI.MI,2013-10-18,0.6435,0.6305,4004600,0.643,0.6435,0.6435
55,MI.MI,2013-10-17,0.638,0.627,3358200,0.6375,0.638,0.638
56,MI.MI,2013-10-16,0.637,0.617,8170000,0.64,0.637,0.6425
57,MI.MI,2013-10-15,0.64,0.625,9305500,0.6295,0.64,0.6445
58,MI.MI,2013-10-14,0.597,0.597,000,0.597,0.597,0.597
59,MI.MI,2013-10-11,0.597,0.597,000,0.597,0.597,0.597
60,MI.MI,2013-10-10,0.597,0.597,000,0.597,0.597,0.597
61,MI.MI,2013-10-09,0.597,0.5825,5309000,0.597,0.597,0.5985
62,MI.MI,2013-10-08,0.5845,0.5805,3112700,0.5895,0.5845,0.5935
63,MI.MI,2013-10-07,0.592,0.572,5290300,0.58,0.592,0.592
64,MI.MI,2013-10-04,0.579,0.562,9236000,0.5655,0.579,0.587
65,MI.MI,2013-10-03,0.565,0.5535,6568500,0.565,0.565,0.565
66,MI.MI,2013-10-02,0.553,0.537,5715300,0.538,0.553,0.5585
67,MI.MI,2013-10-01,0.541,0.5215,3254000,0.541,0.541,0.5425
68,MI.MI,2013-09-30,0.528,0.51,3485600,0.5165,0.528,0.528
69,MI.MI,2013-09-27,0.537,0.5345,2965800,0.5525,0.537,0.555
70,MI.MI,2013-09-26,0.5525,0.54,5703300,0.5525,0.5525,0.562
71,MI.MI,2013-09-25,0.563,0.5575,5145400,0.563,0.563,0.5695
72,MI.MI,2013-09-24,0.56,0.536,7978900,0.536,0.56,0.56
73,MI.MI,2013-09-23,0.5385,0.5285,1736600,0.537,0.5385,0.543
74,MI.MI,2013-09-20,0.537,0.536,1385900,0.5425,0.537,0.5435
75,MI.MI,2013-09-19,0.5425,0.538,2883200,0.5425,0.5425,0.549
76,MI.MI,2013-09-18,0.5405,0.534,2496300,0.5415,0.5405,0.5435
77,MI.MI,2013-09-17,0.542,0.5285,2461000,0.542,0.542,0.542
78,MI.MI,2013-09-16,0.542,0.531,3859300,0.535,0.542,0.542
79,MI.MI,2013-09-13,0.534,0.5245,1182300,0.5255,0.534,0.534
80,MI.MI,2013-09-12,0.533,0.522,2056200,0.5325,0.533,0.534
81,MI.MI,2013-09-11,0.5325,0.5325,84600,0.5325,0.5325,0.5325
82,MI.MI,2013-09-10,0.5205,0.5085,5565400,0.512,0.5205,0.5265
83,MI.MI,2013-09-09,0.512,0.4906,3685500,0.512,0.512,0.515
84,MI.MI,2013-09-06,0.493,0.4855,1772100,0.4898,0.493,0.4949
85,MI.MI,2013-09-05,0.49,0.4832,919700,0.4865,0.49,0.4925
86,MI.MI,2013-09-04,0.4826,0.479,2333300,0.497,0.4826,0.497
87,MI.MI,2013-09-03,0.495,0.4868,1889600,0.488,0.495,0.498
88,MI.MI,2013-09-02,0.4882,0.4802,1292500,0.4816,0.4882,0.4886
89,MI.MI,2013-08-30,0.4791,0.4791,1469400,0.4881,0.4791,0.49
90,MI.MI,2013-08-29,0.4898,0.4851,6120300,0.4873,0.4898,0.496
91,MI.MI,2013-08-28,0.4873,0.475,2958500,0.4873,0.4873,0.4919
92,MI.MI,2013-08-27,0.4884,0.4803,3074300,0.494,0.4884,0.499
93,MI.MI,2013-08-26,0.494,0.4877,1579200,0.494,0.494,0.502
94,MI.MI,2013-08-23,0.507,0.501,1129000,0.507,0.507,0.5095
95,MI.MI,2013-08-22,0.5035,0.495,2548900,0.495,0.5035,0.505
96,MI.MI,2013-08-21,0.4977,0.4857,4373100,0.506,0.4977,0.515
97,MI.MI,2013-08-20,0.506,0.50,3756400,0.52,0.506,0.52
98,MI.MI,2013-08-19,0.5215,0.52,2677600,0.537,0.5215,0.537
99,MI.MI,2013-08-16,0.5395,0.5265,1889200,0.5275,0.5395,0.542
100,MI.MI,2013-08-15,0.535,0.535,000,0.535,0.535,0.535
101,MI.MI,2013-08-14,0.535,0.52,2053100,0.52,0.535,0.539
102,MI.MI,2013-08-13,0.5265,0.5105,4534000,0.532,0.5265,0.539
103,MI.MI,2013-08-12,0.5395,0.5335,2333400,0.543,0.5395,0.5435
104,MI.MI,2013-08-09,0.544,0.5235,7394100,0.5475,0.544,0.55
105,MI.MI,2013-08-08,0.5475,0.5335,5634000,0.5475,0.5475,0.558
106,MI.MI,2013-08-07,0.5415,0.5305,2584900,0.535,0.5415,0.545
107,MI.MI,2013-08-06,0.535,0.5315,3163300,0.535,0.535,0.548
108,MI.MI,2013-08-05,0.5395,0.53,4477900,0.53,0.5395,0.542
109,MI.MI,2013-08-02,0.53,0.521,2672400,0.525,0.53,0.53
110,MI.MI,2013-08-01,0.528,0.507,10856600,0.507,0.528,0.5305
111,MI.MI,2013-07-31,0.506,0.5025,1418100,0.509,0.506,0.51
112,MI.MI,2013-07-30,0.51,0.503,3551400,0.5085,0.51,0.511
113,MI.MI,2013-07-29,0.51,0.5035,1832600,0.5065,0.51,0.514
114,MI.MI,2013-07-26,0.513,0.505,4045000,0.5175,0.513,0.521
115,MI.MI,2013-07-25,0.5115,0.50,3146500,0.51,0.5115,0.5215
116,MI.MI,2013-07-24,0.51,0.4955,3059300,0.4955,0.51,0.51
117,MI.MI,2013-07-23,0.498,0.495,2711500,0.511,0.498,0.512
118,MI.MI,2013-07-22,0.5055,0.4824,3742000,0.4858,0.5055,0.506
119,MI.MI,2013-07-19,0.4858,0.481,2876000,0.4887,0.4858,0.492
120,MI.MI,2013-07-18,0.4887,0.4742,6558400,0.4887,0.4887,0.492
121,MI.MI,2013-07-17,0.4784,0.453,5082900,0.4598,0.4784,0.487
122,MI.MI,2013-07-16,0.4579,0.4541,2496000,0.4615,0.4579,0.463
123,MI.MI,2013-07-15,0.4574,0.4551,3342000,0.4651,0.4574,0.467
124,MI.MI,2013-07-12,0.465,0.4611,3006000,0.48,0.465,0.48
125,MI.MI,2013-07-11,0.4782,0.4709,1695700,0.4801,0.4782,0.4862
126,MI.MI,2013-07-10,0.4781,0.4722,1517000,0.4761,0.4781,0.4814
127,MI.MI,2013-07-09,0.4803,0.4781,2352100,0.49,0.4803,0.4929
128,MI.MI,2013-07-08,0.4855,0.4823,2831700,0.4805,0.4855,0.499
129,MI.MI,2013-07-05,0.4805,0.473,5902800,0.4775,0.4805,0.497
130,MI.MI,2013-07-04,0.4775,0.4512,4017800,0.4775,0.4775,0.4785
131,MI.MI,2013-07-03,0.4512,0.4465,2902800,0.4603,0.4512,0.4603
132,MI.MI,2013-07-02,0.462,0.46,1486300,0.4684,0.462,0.4684
133,MI.MI,2013-07-01,0.467,0.4601,2440100,0.4672,0.467,0.4712
134,MI.MI,2013-06-28,0.4714,0.4613,3306400,0.48,0.4714,0.4818
135,MI.MI,2013-06-27,0.4771,0.469,1884100,0.4793,0.4771,0.4838
136,MI.MI,2013-06-26,0.474,0.444,4206300,0.466,0.474,0.478
137,MI.MI,2013-06-25,0.466,0.4646,3248800,0.4857,0.466,0.4913
138,MI.MI,2013-06-24,0.481,0.47,3592600,0.4841,0.481,0.485
139,MI.MI,2013-06-21,0.4791,0.4791,2693500,0.4941,0.4791,0.5075
140,MI.MI,2013-06-20,0.4945,0.492,2033200,0.5055,0.4945,0.5125
141,MI.MI,2013-06-19,0.514,0.505,2604800,0.516,0.514,0.517
142,MI.MI,2013-06-18,0.51,0.504,4962600,0.5125,0.51,0.517
143,MI.MI,2013-06-17,0.5125,0.493,4756500,0.5125,0.5125,0.513
144,MI.MI,2013-06-14,0.5065,0.4899,2817700,0.499,0.5065,0.509
145,MI.MI,2013-06-13,0.4925,0.4622,5822300,0.472,0.4925,0.502
146,MI.MI,2013-06-12,0.48,0.4761,3153200,0.49,0.48,0.4938
147,MI.MI,2013-06-11,0.4897,0.475,7171800,0.50,0.4897,0.5015
148,MI.MI,2013-06-10,0.4995,0.498,28509400,0.503,0.4995,0.5235
149,MI.MI,2013-06-07,0.4836,0.4657,4660600,0.4821,0.4836,0.4882
150,MI.MI,2013-06-06,0.4824,0.4813,5321500,0.4932,0.4824,0.4995
151,MI.MI,2013-06-05,0.4987,0.4944,2654800,0.504,0.4987,0.5075
152,MI.MI,2013-06-04,0.5045,0.4929,2204500,0.4929,0.5045,0.505
153,MI.MI,2013-06-03,0.4929,0.4875,2156000,0.49,0.4929,0.4962
154,MI.MI,2013-05-31,0.4961,0.4916,1592200,0.4962,0.4961,0.5035
155,MI.MI,2013-05-30,0.501,0.4925,1402100,0.4925,0.501,0.504
156,MI.MI,2013-05-29,0.4988,0.4963,5373800,0.506,0.4988,0.5075
157,MI.MI,2013-05-28,0.502,0.4943,3445900,0.4943,0.502,0.508
158,MI.MI,2013-05-27,0.4939,0.4885,2149700,0.4927,0.4939,0.50
159,MI.MI,2013-05-24,0.4883,0.486,3679600,0.50,0.4883,0.50
160,MI.MI,2013-05-23,0.4958,0.4873,4821400,0.4962,0.4958,0.4998
161,MI.MI,2013-05-22,0.51,0.5095,1888900,0.5175,0.51,0.5215
162,MI.MI,2013-05-21,0.5175,0.509,3975500,0.5175,0.5175,0.5265
163,MI.MI,2013-05-20,0.522,0.509,4862000,0.5095,0.522,0.522
164,MI.MI,2013-05-17,0.51,0.5025,2787900,0.51,0.51,0.51
165,MI.MI,2013-05-16,0.508,0.5035,3768000,0.513,0.508,0.5145
166,MI.MI,2013-05-15,0.513,0.485,8109800,0.513,0.513,0.513
167,MI.MI,2013-05-14,0.493,0.4859,10857200,0.514,0.493,0.515
168,MI.MI,2013-05-13,0.514,0.502,3659800,0.515,0.514,0.5175
169,MI.MI,2013-05-10,0.515,0.511,8060400,0.527,0.515,0.533
170,MI.MI,2013-05-09,0.527,0.5195,9217900,0.527,0.527,0.5395
171,MI.MI,2013-05-08,0.52,0.506,2921300,0.512,0.52,0.52
172,MI.MI,2013-05-07,0.511,0.5025,8044500,0.526,0.511,0.5295
173,MI.MI,2013-05-06,0.524,0.515,6825600,0.5245,0.524,0.5335
174,MI.MI,2013-05-03,0.5245,0.503,13261300,0.513,0.5245,0.5265
175,MI.MI,2013-05-02,0.508,0.494,13635400,0.4983,0.508,0.51
176,MI.MI,2013-05-01,0.4972,0.4972,000,0.4972,0.4972,0.4972
177,MI.MI,2013-04-30,0.4972,0.4924,16124100,0.4972,0.4972,0.515
178,MI.MI,2013-04-29,0.4972,0.4885,11181700,0.4904,0.4972,0.505
179,MI.MI,2013-04-26,0.488,0.4722,3792700,0.4867,0.488,0.488
180,MI.MI,2013-04-25,0.4883,0.465,7416800,0.468,0.4883,0.4883
181,MI.MI,2013-04-24,0.4674,0.4549,5438500,0.4639,0.4674,0.4675
182,MI.MI,2013-04-23,0.4612,0.4508,7048500,0.4579,0.4612,0.4629
183,MI.MI,2013-04-22,0.4548,0.45,4717700,0.452,0.4548,0.4679
184,MI.MI,2013-04-19,0.4481,0.4351,3084800,0.4351,0.4481,0.4512
185,MI.MI,2013-04-18,0.4348,0.427,2313500,0.4451,0.4348,0.4492
186,MI.MI,2013-04-17,0.442,0.435,3025700,0.449,0.442,0.449
187,MI.MI,2013-04-16,0.4479,0.4385,3629200,0.4411,0.4479,0.4535
188,MI.MI,2013-04-15,0.4465,0.4436,6344900,0.4638,0.4465,0.4661
189,MI.MI,2013-04-12,0.4605,0.4542,4876700,0.4542,0.4605,0.4648
190,MI.MI,2013-04-11,0.4595,0.4448,50600,0.4475,0.4595,0.4598
191,MI.MI,2013-04-10,0.449,0.4389,10276100,0.4389,0.449,0.4523
192,MI.MI,2013-04-09,0.4348,0.4159,7995000,0.4159,0.4348,0.4418
193,MI.MI,2013-04-08,0.419,0.4157,1745800,0.4184,0.419,0.4247
194,MI.MI,2013-04-05,0.419,0.407,4159000,0.419,0.419,0.4248
195,MI.MI,2013-04-04,0.4134,0.4074,3451200,0.414,0.4134,0.422
196,MI.MI,2013-04-03,0.4081,0.4081,2723300,0.4175,0.4081,0.4222
197,MI.MI,2013-04-02,0.4175,0.4066,2542500,0.41,0.4175,0.418
198,MI.MI,2013-04-01,0.413,0.413,000,0.413,0.413,0.413
199,MI.MI,2013-03-29,0.413,0.413,000,0.413,0.413,0.413
200,MI.MI,2013-03-28,0.413,0.4052,2555100,0.4179,0.413,0.4179
201,MI.MI,2013-03-27,0.4168,0.4068,3792800,0.4197,0.4168,0.425
202,MI.MI,2013-03-26,0.4197,0.4126,3043800,0.4197,0.4197,0.427
203,MI.MI,2013-03-25,0.423,0.4135,7508100,0.423,0.423,0.4397
204,MI.MI,2013-03-22,0.4305,0.416,21186100,0.4172,0.4305,0.4386
205,MI.MI,2013-03-21,0.413,0.4028,2538800,0.414,0.413,0.4142
206,MI.MI,2013-03-20,0.4142,0.4081,1967900,0.412,0.4142,0.42
207,MI.MI,2013-03-19,0.4118,0.4073,3036200,0.417,0.4118,0.4227
208,MI.MI,2013-03-18,0.42,0.3994,3965200,0.4049,0.42,0.42
209,MI.MI,2013-03-15,0.4137,0.4054,7621500,0.4125,0.4137,0.418
210,MI.MI,2013-03-14,0.4075,0.392,5750400,0.3959,0.4075,0.4075
211,MI.MI,2013-03-13,0.3917,0.3872,2002100,0.3958,0.3917,0.3978
212,MI.MI,2013-03-12,0.3968,0.3861,2431300,0.3861,0.3968,0.397
213,MI.MI,2013-03-11,0.3939,0.3865,3628900,0.3925,0.3939,0.3949
214,MI.MI,2013-03-08,0.3965,0.3786,4109600,0.3786,0.3965,0.3975
215,MI.MI,2013-03-07,0.3826,0.3707,1062500,0.3828,0.3826,0.385
216,MI.MI,2013-03-06,0.38,0.38,2753600,0.381,0.38,0.3872
217,MI.MI,2013-03-05,0.3827,0.3735,3125700,0.3735,0.3827,0.3875
218,MI.MI,2013-03-04,0.3778,0.3637,3730800,0.374,0.3778,0.3785
219,MI.MI,2013-03-01,0.3748,0.3643,2912900,0.3709,0.3748,0.3748
220,MI.MI,2013-02-28,0.3743,0.3642,6797700,0.385,0.3743,0.385
221,MI.MI,2013-02-27,0.3789,0.3661,4629200,0.3762,0.3789,0.3837
222,MI.MI,2013-02-26,0.3727,0.363,11629700,0.383,0.3727,0.3864
223,MI.MI,2013-02-25,0.4036,0.397,11699600,0.40,0.4036,0.4209
224,MI.MI,2013-02-22,0.4019,0.389,4960900,0.389,0.4019,0.4048
225,MI.MI,2013-02-21,0.3887,0.3851,5087100,0.397,0.3887,0.3995
226,MI.MI,2013-02-20,0.4011,0.3981,3705900,0.4129,0.4011,0.416
227,MI.MI,2013-02-19,0.4129,0.399,5540900,0.4129,0.4129,0.4145
228,MI.MI,2013-02-18,0.4029,0.396,6817800,0.4126,0.4029,0.4126
229,MI.MI,2013-02-15,0.41,0.4059,5571800,0.417,0.41,0.4191
230,MI.MI,2013-02-14,0.417,0.414,6197300,0.417,0.417,0.4295
231,MI.MI,2013-02-13,0.4253,0.405,11309400,0.4094,0.4253,0.4293
232,MI.MI,2013-02-12,0.4074,0.395,3391700,0.40,0.4074,0.4074
233,MI.MI,2013-02-11,0.4016,0.3974,5418400,0.4089,0.4016,0.4082
234,MI.MI,2013-02-08,0.4089,0.3977,4930700,0.4004,0.4089,0.41
235,MI.MI,2013-02-07,0.3984,0.3958,4384800,0.3973,0.3984,0.4064
236,MI.MI,2013-02-06,0.403,0.394,4581100,0.3999,0.403,0.4069
237,MI.MI,2013-02-05,0.3971,0.3801,5740200,0.3885,0.3971,0.4068
238,MI.MI,2013-02-04,0.3935,0.3901,7672500,0.407,0.3935,0.4099
239,MI.MI,2013-02-01,0.4094,0.4056,5820400,0.413,0.4094,0.4177
240,MI.MI,2013-01-31,0.4128,0.3852,8104300,0.4035,0.4128,0.4143
241,MI.MI,2013-01-30,0.4018,0.4011,10339400,0.4239,0.4018,0.4239
242,MI.MI,2013-01-29,0.4219,0.4176,6220000,0.43,0.4219,0.434
243,MI.MI,2013-01-28,0.43,0.418,9554700,0.4194,0.43,0.4345
244,MI.MI,2013-01-25,0.4189,0.4114,8297500,0.4297,0.4189,0.43
245,MI.MI,2013-01-24,0.4276,0.4076,7121200,0.4096,0.4276,0.428
246,MI.MI,2013-01-23,0.4138,0.4072,12347400,0.425,0.4138,0.425
247,MI.MI,2013-01-22,0.4249,0.412,18189000,0.4195,0.4249,0.431
248,MI.MI,2013-01-21,0.4192,0.4001,18494100,0.4002,0.4192,0.4229
249,MI.MI,2013-01-18,0.402,0.388,27466100,0.3909,0.402,0.4068
250,MI.MI,2013-01-17,0.388,0.35,21650200,0.3505,0.388,0.388
251,MI.MI,2013-01-16,0.3534,0.348,4702400,0.3562,0.3534,0.3589
252,MI.MI,2013-01-15,0.3592,0.3502,5155200,0.3538,0.3592,0.3605
253,MI.MI,2013-01-14,0.3548,0.3485,8712800,0.3612,0.3548,0.3669
254,MI.MI,2013-01-11,0.3625,0.3512,8740700,0.3628,0.3625,0.3638
255,MI.MI,2013-01-10,0.3611,0.3502,15694700,0.357,0.3611,0.3647
256,MI.MI,2013-01-09,0.356,0.3412,15138800,0.343,0.356,0.3579
257,MI.MI,2013-01-08,0.342,0.3318,7752700,0.3374,0.342,0.3488
258,MI.MI,2013-01-07,0.3374,0.332,6334100,0.3374,0.3374,0.3385
259,MI.MI,2013-01-04,0.3353,0.3274,7754000,0.3288,0.3353,0.3387
260,MI.MI,2013-01-03,0.3284,0.3207,3669800,0.3246,0.3284,0.3287
261,MI.MI,2013-01-02,0.3237,0.3175,6047100,0.3186,0.3237,0.325
262,MI.MI,2013-01-01,0.314,0.314,000,0.314,0.314,0.314
263,MI.MI,2012-12-31,0.314,0.314,000,0.314,0.314,0.314
264,MI.MI,2012-12-28,0.314,0.3108,3711500,0.3155,0.314,0.3165
265,MI.MI,2012-12-27,0.3165,0.3052,5180500,0.3129,0.3165,0.319
266,MI.MI,2012-12-26,0.3129,0.3129,000,0.3129,0.3129,0.3129
267,MI.MI,2012-12-25,0.3129,0.3129,000,0.3129,0.3129,0.3129
268,MI.MI,2012-12-24,0.3129,0.3129,000,0.3129,0.3129,0.3129
269,MI.MI,2012-12-21,0.3129,0.303,19047900,0.321,0.3129,0.325
270,MI.MI,2012-12-20,0.3317,0.3246,3963400,0.3275,0.3317,0.3319
271,MI.MI,2012-12-19,0.33,0.3242,6807200,0.329,0.33,0.3305
272,MI.MI,2012-12-18,0.324,0.314,4895800,0.319,0.324,0.324
273,MI.MI,2012-12-17,0.318,0.3138,2403500,0.3167,0.318,0.3186
274,MI.MI,2012-12-14,0.315,0.3076,3790300,0.3076,0.315,0.316
275,MI.MI,2012-12-13,0.3097,0.2971,2769500,0.302,0.3097,0.3114
276,MI.MI,2012-12-12,0.2977,0.2937,2281300,0.297,0.2977,0.3036
277,MI.MI,2012-12-11,0.295,0.2895,2576800,0.295,0.295,0.2968
278,MI.MI,2012-12-10,0.2926,0.287,3655100,0.298,0.2926,0.2987
279,MI.MI,2012-12-07,0.3078,0.3035,1976400,0.31,0.3078,0.3106
280,MI.MI,2012-12-06,0.312,0.3103,3408700,0.312,0.312,0.3195
281,MI.MI,2012-12-05,0.3143,0.31,2490700,0.315,0.3143,0.3156
282,MI.MI,2012-12-04,0.314,0.307,2154700,0.3073,0.314,0.316
283,MI.MI,2012-12-03,0.309,0.306,3420300,0.3115,0.309,0.315
284,MI.MI,2012-11-30,0.31,0.3019,5321100,0.302,0.31,0.3135
285,MI.MI,2012-11-29,0.3035,0.2948,5914600,0.2948,0.3035,0.306
286,MI.MI,2012-11-28,0.2933,0.285,3369800,0.288,0.2933,0.2933
287,MI.MI,2012-11-27,0.2896,0.2878,2158600,0.2989,0.2896,0.302
288,MI.MI,2012-11-26,0.2963,0.2952,1467700,0.2974,0.2963,0.3034
289,MI.MI,2012-11-23,0.2981,0.288,2913800,0.295,0.2981,0.302
290,MI.MI,2012-11-22,0.2978,0.2838,4949400,0.2838,0.2978,0.2986
291,MI.MI,2012-11-21,0.2829,0.2725,3912700,0.28,0.2829,0.2832
292,MI.MI,2012-11-20,0.2805,0.2782,4014700,0.28,0.2805,0.2839
293,MI.MI,2012-11-19,0.2813,0.2761,5980900,0.2851,0.2813,0.2893
294,MI.MI,2012-11-16,0.2862,0.2832,4932000,0.2951,0.2862,0.2962
295,MI.MI,2012-11-15,0.2962,0.291,4714600,0.297,0.2962,0.3022
296,MI.MI,2012-11-14,0.2978,0.294,3130500,0.3096,0.2978,0.3143
297,MI.MI,2012-11-13,0.3099,0.301,2549800,0.315,0.3099,0.315
298,MI.MI,2012-11-12,0.3094,0.3062,2939500,0.3124,0.3094,0.317
299,MI.MI,2012-11-09,0.3102,0.302,2410400,0.3102,0.3102,0.3129
300,MI.MI,2012-11-08,0.3131,0.306,3024500,0.3185,0.3131,0.3185
301,MI.MI,2012-11-07,0.3184,0.3168,2021200,0.3262,0.3184,0.3262
302,MI.MI,2012-11-06,0.3226,0.3191,1655900,0.325,0.3226,0.325
303,MI.MI,2012-11-05,0.3239,0.317,1925200,0.3211,0.3239,0.3239
304,MI.MI,2012-11-02,0.3225,0.321,1928300,0.3303,0.3225,0.3303
305,MI.MI,2012-11-01,0.3283,0.324,1257800,0.3265,0.3283,0.3297
306,MI.MI,2012-10-31,0.3285,0.3242,2115300,0.3326,0.3285,0.3326
307,MI.MI,2012-10-30,0.329,0.325,1415600,0.3311,0.329,0.3337
308,MI.MI,2012-10-29,0.329,0.3201,1729900,0.335,0.329,0.335
309,MI.MI,2012-10-26,0.3374,0.3326,1047200,0.3357,0.3374,0.3385
310,MI.MI,2012-10-25,0.3364,0.335,1072200,0.338,0.3364,0.3407
311,MI.MI,2012-10-24,0.337,0.3286,2651400,0.3436,0.337,0.3437
312,MI.MI,2012-10-23,0.3393,0.3311,5185500,0.3407,0.3393,0.3447
313,MI.MI,2012-10-22,0.3398,0.3376,3050000,0.34,0.3398,0.3467
314,MI.MI,2012-10-19,0.3399,0.3373,3589300,0.3401,0.3399,0.3475
315,MI.MI,2012-10-18,0.345,0.3373,7321300,0.345,0.345,0.3495
316,MI.MI,2012-10-17,0.3452,0.3352,7823100,0.338,0.3452,0.3495
317,MI.MI,2012-10-16,0.3369,0.319,8764300,0.3221,0.3369,0.338
318,MI.MI,2012-10-15,0.3205,0.3201,2309600,0.3213,0.3205,0.3266
319,MI.MI,2012-10-12,0.3244,0.315,6294800,0.3184,0.3244,0.3269
320,MI.MI,2012-10-11,0.3195,0.3001,16220300,0.3199,0.3195,0.3199
321,MI.MI,2012-10-10,0.3241,0.3204,9475300,0.3355,0.3241,0.3388
322,MI.MI,2012-10-09,0.34,0.309,7416900,0.342,0.34,0.344
323,MI.MI,2012-10-08,0.3415,0.3402,3863500,0.35,0.3415,0.35
324,MI.MI,2012-10-05,0.3475,0.338,2681400,0.3436,0.3475,0.3478
325,MI.MI,2012-10-04,0.3414,0.3392,2710100,0.346,0.3414,0.346
326,MI.MI,2012-10-03,0.3444,0.3433,1585500,0.3443,0.3444,0.3498
327,MI.MI,2012-10-02,0.3473,0.3451,3432000,0.3492,0.3473,0.3528
328,MI.MI,2012-10-01,0.3492,0.339,4301400,0.339,0.3492,0.3512
329,MI.MI,2012-09-28,0.3385,0.333,4796700,0.3489,0.3385,0.3499
330,MI.MI,2012-09-27,0.3458,0.3364,4282800,0.342,0.3458,0.3474
331,MI.MI,2012-09-26,0.3408,0.3348,7134200,0.353,0.3408,0.3547
332,MI.MI,2012-09-25,0.3563,0.3505,18227400,0.362,0.3563,0.3695
