,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,1440.00,1615.00,109070.KS,1615.00,2480800,1630.00,1700.00
25,2016-06-23,1505.00,1615.00,109070.KS,1615.00,3673900,1715.00,1770.00
26,2016-06-22,1760.00,1770.00,109070.KS,1770.00,986200,1815.00,1855.00
27,2016-06-21,1730.00,1860.00,109070.KS,1860.00,2757000,1815.00,1870.00
28,2016-06-20,1690.00,1790.00,109070.KS,1790.00,4593900,2020.00,2090.00
29,2016-06-17,1895.00,1985.00,109070.KS,1985.00,1339000,2100.00,2100.00
30,2016-06-16,1965.00,2020.00,109070.KS,2020.00,1184700,2140.00,2140.00
31,2016-06-15,2080.00,2130.00,109070.KS,2130.00,1070500,2160.00,2185.00
32,2016-06-14,2040.00,2180.00,109070.KS,2180.00,2200000,2250.00,2300.00
33,2016-06-13,2195.00,2250.00,109070.KS,2250.00,2413600,2205.00,2335.00
34,2016-06-10,2120.00,2190.00,109070.KS,2190.00,1121300,2120.00,2220.00
35,2016-06-09,2110.00,2160.00,109070.KS,2160.00,1116000,2190.00,2225.00
36,2016-06-08,2020.00,2190.00,109070.KS,2190.00,2055400,2240.00,2240.00
37,2016-06-07,2120.00,2170.00,109070.KS,2170.00,2022500,2165.00,2290.00
38,2016-06-06,2105.00,2105.00,109070.KS,2105.00,000,2105.00,2105.00
39,2016-06-03,1970.00,2105.00,109070.KS,2105.00,6779000,2000.00,2275.00
40,2016-06-02,1775.00,1955.00,109070.KS,1955.00,4552700,1820.00,1955.00
41,2016-06-01,1895.00,1910.00,109070.KS,1910.00,6138800,2100.00,2215.00
42,2016-05-31,1915.00,2015.00,109070.KS,2015.00,12615300,1915.00,2330.00
43,2016-05-30,1670.00,1895.00,109070.KS,1895.00,3976000,1745.00,1930.00
44,2016-05-27,1610.00,1750.00,109070.KS,1750.00,4142300,1630.00,1815.00
45,2016-05-26,1510.00,1610.00,109070.KS,1610.00,1205900,1630.00,1635.00
46,2016-05-25,1575.00,1600.00,109070.KS,1600.00,1555100,1650.00,1675.00
47,2016-05-24,1620.00,1650.00,109070.KS,1650.00,1408100,1725.00,1725.00
48,2016-05-23,1655.00,1700.00,109070.KS,1700.00,2260300,1720.00,1760.00
49,2016-05-20,1610.00,1650.00,109070.KS,1650.00,1817200,1645.00,1720.00
50,2016-05-19,1570.00,1630.00,109070.KS,1630.00,2195400,1645.00,1695.00
51,2016-05-18,1520.00,1635.00,109070.KS,1635.00,6205900,1705.00,1855.00
52,2016-05-17,1560.00,1695.00,109070.KS,1695.00,5530400,1585.00,1715.00
53,2016-05-16,1520.00,1575.00,109070.KS,1575.00,2964800,1550.00,1665.00
54,2016-05-13,1500.00,1525.00,109070.KS,1525.00,2318200,1590.00,1595.00
55,2016-05-12,1455.00,1525.00,109070.KS,1525.00,3647800,1600.00,1625.00
56,2016-05-11,1395.00,1545.00,109070.KS,1545.00,7742600,1445.00,1635.00
57,2016-05-10,1280.00,1420.00,109070.KS,1420.00,6264500,1385.00,1475.00
58,2016-05-09,1165.00,1345.00,109070.KS,1345.00,9496000,1180.00,1440.00
59,2016-05-06,1180.00,1180.00,109070.KS,1180.00,000,1180.00,1180.00
60,2016-05-05,1180.00,1180.00,109070.KS,1180.00,000,1180.00,1180.00
61,2016-05-04,1160.00,1180.00,109070.KS,1180.00,1193300,1235.00,1235.00
62,2016-05-03,1215.00,1225.00,109070.KS,1225.00,1512800,1265.00,1295.00
63,2016-05-02,1250.00,1285.00,109070.KS,1285.00,1228000,1265.00,1310.00
64,2016-04-29,1270.00,1285.00,109070.KS,1285.00,845200,1295.00,1300.00
65,2016-04-28,1255.00,1305.00,109070.KS,1305.00,1124500,1260.00,1320.00
66,2016-04-27,1265.00,1275.00,109070.KS,1275.00,1373300,1305.00,1330.00
67,2016-04-26,1245.00,1305.00,109070.KS,1305.00,2989100,1265.00,1345.00
68,2016-04-25,1260.00,1265.00,109070.KS,1265.00,1657900,1320.00,1325.00
69,2016-04-22,1300.00,1320.00,109070.KS,1320.00,3122400,1365.00,1375.00
70,2016-04-21,1335.00,1365.00,109070.KS,1365.00,1602600,1365.00,1390.00
71,2016-04-20,1345.00,1350.00,109070.KS,1350.00,2613100,1435.00,1470.00
72,2016-04-19,1355.00,1410.00,109070.KS,1410.00,2917300,1450.00,1455.00
73,2016-04-18,1395.00,1440.00,109070.KS,1440.00,3667700,1500.00,1535.00
74,2016-04-15,1460.00,1495.00,109070.KS,1495.00,2700800,1535.00,1540.00
75,2016-04-14,1515.00,1515.00,109070.KS,1515.00,2910600,1550.00,1590.00
76,2016-04-13,1575.00,1575.00,109070.KS,1575.00,000,1575.00,1575.00
77,2016-04-12,1525.00,1575.00,109070.KS,1575.00,6854900,1600.00,1645.00
78,2016-04-11,1485.00,1565.00,109070.KS,1565.00,9814900,1570.00,1660.00
79,2016-04-08,1500.00,1520.00,109070.KS,1520.00,33720100,1575.00,1775.00
80,2016-04-07,1225.00,1480.00,109070.KS,1480.00,25802500,1235.00,1480.00
81,2016-04-06,1135.00,1140.00,109070.KS,1140.00,2083300,1185.00,1185.00
82,2016-04-05,1155.00,1185.00,109070.KS,1185.00,2500900,1225.00,1250.00
83,2016-04-04,1130.00,1215.00,109070.KS,1215.00,6492200,1150.00,1250.00
84,2016-04-01,1115.00,1155.00,109070.KS,1155.00,1764100,1125.00,1155.00
85,2016-03-31,1105.00,1135.00,109070.KS,1135.00,1238800,1125.00,1135.00
86,2016-03-30,1120.00,1125.00,109070.KS,1125.00,2496600,1135.00,1175.00
87,2016-03-29,1110.00,1135.00,109070.KS,1135.00,1520200,1120.00,1150.00
88,2016-03-28,1065.00,1110.00,109070.KS,1110.00,2735200,1110.00,1170.00
89,2016-03-25,1105.00,1120.00,109070.KS,1120.00,1900800,1165.00,1165.00
90,2016-03-24,1120.00,1150.00,109070.KS,1150.00,2501900,1175.00,1180.00
91,2016-03-23,1165.00,1175.00,109070.KS,1175.00,5389700,1290.00,1295.00
92,2016-03-22,1140.00,1215.00,109070.KS,1215.00,11156500,1185.00,1260.00
93,2016-03-21,1030.00,1110.00,109070.KS,1110.00,4338900,1065.00,1120.00
94,2016-03-18,1030.00,1040.00,109070.KS,1040.00,6991100,1065.00,1135.00
95,2016-03-17,1040.00,1055.00,109070.KS,1055.00,3953200,1095.00,1105.00
96,2016-03-16,1085.00,1090.00,109070.KS,1090.00,3745200,1135.00,1155.00
97,2016-03-15,1070.00,1115.00,109070.KS,1115.00,7002400,1070.00,1195.00
98,2016-03-14,1075.00,1110.00,109070.KS,1110.00,7521000,1175.00,1195.00
99,2016-03-11,1015.00,1140.00,109070.KS,1140.00,34794000,1040.00,1225.00
100,2016-03-10,972.00,1010.00,109070.KS,1010.00,21730700,1155.00,1155.00
101,2016-03-09,1180.00,1185.00,109070.KS,1185.00,14154500,1270.00,1315.00
102,2016-03-08,1200.00,1200.00,109070.KS,1200.00,36580100,1200.00,1600.00
103,2016-03-07,1710.00,1710.00,109070.KS,1710.00,1137500,1760.00,1820.00
104,2016-03-04,1720.00,1775.00,109070.KS,1775.00,1175900,1730.00,1835.00
105,2016-03-03,1725.00,1730.00,109070.KS,1730.00,893000,1825.00,1830.00
106,2016-03-02,1715.00,1785.00,109070.KS,1785.00,1850600,1900.00,1900.00
107,2016-03-01,1915.00,1915.00,109070.KS,1915.00,000,1915.00,1915.00
108,2016-02-29,1865.00,1915.00,109070.KS,1915.00,1487000,2080.00,2125.00
109,2016-02-26,2055.00,2105.00,109070.KS,2105.00,270500,2055.00,2155.00
110,2016-02-25,1975.00,2085.00,109070.KS,2085.00,1312100,2100.00,2190.00
111,2016-02-24,2030.00,2060.00,109070.KS,2060.00,1402500,2180.00,2190.00
112,2016-02-23,2200.00,2240.00,109070.KS,2240.00,498000,2280.00,2310.00
113,2016-02-22,2245.00,2280.00,109070.KS,2280.00,1056900,2455.00,2455.00
114,2016-02-19,2295.00,2390.00,109070.KS,2390.00,668900,2475.00,2475.00
115,2016-02-18,2380.00,2420.00,109070.KS,2420.00,494500,2500.00,2530.00
116,2016-02-17,2435.00,2450.00,109070.KS,2450.00,1176500,2700.00,2735.00
117,2016-02-16,2645.00,2645.00,109070.KS,2645.00,1571400,2670.00,2835.00
118,2016-02-15,2265.00,2610.00,109070.KS,2610.00,1132500,2265.00,2660.00
119,2016-02-12,2170.00,2240.00,109070.KS,2240.00,1016100,2305.00,2405.00
120,2016-02-11,2370.00,2390.00,109070.KS,2390.00,415200,2475.00,2500.00
121,2016-02-10,2510.00,2510.00,109070.KS,2510.00,000,2510.00,2510.00
122,2016-02-09,2510.00,2510.00,109070.KS,2510.00,000,2510.00,2510.00
123,2016-02-08,2510.00,2510.00,109070.KS,2510.00,000,2510.00,2510.00
124,2016-02-05,2435.00,2510.00,109070.KS,2510.00,552900,2595.00,2595.00
125,2016-02-04,2480.00,2515.00,109070.KS,2515.00,465500,2525.00,2600.00
126,2016-02-03,2430.00,2500.00,109070.KS,2500.00,320600,2470.00,2540.00
127,2016-02-02,2485.00,2500.00,109070.KS,2500.00,558500,2595.00,2645.00
128,2016-02-01,2605.00,2635.00,109070.KS,2635.00,362300,2665.00,2730.00
129,2016-01-29,2535.00,2665.00,109070.KS,2665.00,580100,2600.00,2675.00
130,2016-01-28,2500.00,2600.00,109070.KS,2600.00,229000,2540.00,2605.00
131,2016-01-27,2460.00,2535.00,109070.KS,2535.00,337200,2495.00,2635.00
132,2016-01-26,2470.00,2470.00,109070.KS,2470.00,431600,2520.00,2620.00
133,2016-01-25,2540.00,2550.00,109070.KS,2550.00,467300,2655.00,2730.00
134,2016-01-22,2610.00,2665.00,109070.KS,2665.00,360800,2670.00,2735.00
135,2016-01-21,2640.00,2665.00,109070.KS,2665.00,389300,2735.00,2800.00
136,2016-01-20,2615.00,2735.00,109070.KS,2735.00,1015100,2750.00,2900.00
137,2016-01-19,2325.00,2730.00,109070.KS,2730.00,1833400,2480.00,2760.00
138,2016-01-18,2480.00,2525.00,109070.KS,2525.00,366500,2495.00,2570.00
139,2016-01-15,2480.00,2550.00,109070.KS,2550.00,788100,2600.00,2765.00
140,2016-01-14,2485.00,2525.00,109070.KS,2525.00,1074900,2670.00,2670.00
141,2016-01-13,2640.00,2695.00,109070.KS,2695.00,470100,2660.00,2725.00
142,2016-01-12,2670.00,2700.00,109070.KS,2700.00,472800,2720.00,2765.00
143,2016-01-11,2630.00,2675.00,109070.KS,2675.00,770000,2650.00,2740.00
144,2016-01-08,2645.00,2820.00,109070.KS,2820.00,774900,2750.00,2845.00
145,2016-01-07,2750.00,2815.00,109070.KS,2815.00,726300,2910.00,2995.00
146,2016-01-06,2800.00,2910.00,109070.KS,2910.00,1017500,3110.00,3135.00
147,2016-01-05,3000.00,3080.00,109070.KS,3080.00,545500,3040.00,3135.00
148,2016-01-04,2950.00,3075.00,109070.KS,3075.00,1062500,2950.00,3150.00
149,2016-01-01,2945.00,2945.00,109070.KS,2945.00,000,2945.00,2945.00
150,2015-12-31,2945.00,2945.00,109070.KS,2945.00,000,2945.00,2945.00
151,2015-12-30,2900.00,2945.00,109070.KS,2945.00,1223600,2935.00,3160.00
152,2015-12-29,2540.00,2930.00,109070.KS,2930.00,1459500,2580.00,3275.00
153,2015-12-28,2500.00,2550.00,109070.KS,2550.00,937000,2750.00,2785.00
154,2015-12-25,2700.00,2700.00,109070.KS,2700.00,000,2700.00,2700.00
155,2015-12-24,2690.00,2700.00,109070.KS,2700.00,1416900,2825.00,2995.00
156,2015-12-23,2950.00,2950.00,109070.KS,2950.00,1547700,3255.00,3260.00
157,2015-12-22,3045.00,3100.00,109070.KS,3100.00,2231500,3510.00,3525.00
158,2015-12-21,3360.00,3510.00,109070.KS,3510.00,2489800,3510.00,3690.00
159,2015-12-18,3275.00,3495.00,109070.KS,3495.00,3210900,3290.00,3600.00
160,2015-12-17,3040.00,3255.00,109070.KS,3255.00,1645000,3050.00,3280.00
161,2015-12-16,2950.00,2990.00,109070.KS,2990.00,647000,3045.00,3080.00
162,2015-12-15,2900.00,3045.00,109070.KS,3045.00,825700,3130.00,3165.00
163,2015-12-14,3065.00,3130.00,109070.KS,3130.00,1082200,3170.00,3280.00
164,2015-12-11,3110.00,3230.00,109070.KS,3230.00,1344400,3245.00,3325.00
165,2015-12-10,2935.00,3150.00,109070.KS,3150.00,1978000,3165.00,3305.00
166,2015-12-09,2615.00,3110.00,109070.KS,3110.00,4562200,2615.00,3230.00
167,2015-12-08,2600.00,2610.00,109070.KS,2610.00,472500,2745.00,2745.00
168,2015-12-07,2595.00,2680.00,109070.KS,2680.00,374800,2720.00,2730.00
169,2015-12-04,2585.00,2685.00,109070.KS,2685.00,455100,2585.00,2790.00
170,2015-12-03,2440.00,2635.00,109070.KS,2635.00,648900,2680.00,2730.00
171,2015-12-02,2625.00,2680.00,109070.KS,2680.00,278600,2700.00,2785.00
172,2015-12-01,2600.00,2660.00,109070.KS,2660.00,538300,2750.00,2775.00
173,2015-11-30,2745.00,2760.00,109070.KS,2760.00,399300,2895.00,2900.00
174,2015-11-27,2780.00,2865.00,109070.KS,2865.00,235700,2850.00,2900.00
175,2015-11-26,2750.00,2840.00,109070.KS,2840.00,442700,3000.00,3000.00
176,2015-11-25,2895.00,2970.00,109070.KS,2970.00,461400,2975.00,3000.00
177,2015-11-24,2800.00,2925.00,109070.KS,2925.00,1081600,2880.00,3010.00
178,2015-11-23,2600.00,2850.00,109070.KS,2850.00,1106100,2765.00,2945.00
179,2015-11-20,2650.00,2700.00,109070.KS,2700.00,347400,2715.00,2745.00
180,2015-11-19,2660.00,2705.00,109070.KS,2705.00,372500,2770.00,2785.00
181,2015-11-18,2665.00,2745.00,109070.KS,2745.00,576000,2710.00,2785.00
182,2015-11-17,2590.00,2700.00,109070.KS,2700.00,513800,2640.00,2730.00
183,2015-11-16,2370.00,2615.00,109070.KS,2615.00,656000,2445.00,2670.00
184,2015-11-13,2380.00,2475.00,109070.KS,2475.00,498400,2470.00,2520.00
185,2015-11-12,2490.00,2535.00,109070.KS,2535.00,643500,2570.00,2670.00
186,2015-11-11,2145.00,2570.00,109070.KS,2570.00,2460400,2695.00,2695.00
187,2015-11-10,2680.00,2700.00,109070.KS,2700.00,395800,2745.00,2765.00
188,2015-11-09,2745.00,2745.00,109070.KS,2745.00,497300,2810.00,2815.00
189,2015-11-06,2745.00,2810.00,109070.KS,2810.00,539200,2800.00,2825.00
190,2015-11-05,2710.00,2815.00,109070.KS,2815.00,595500,2710.00,2875.00
191,2015-11-04,2720.00,2790.00,109070.KS,2790.00,773300,2835.00,2835.00
192,2015-11-03,2630.00,2835.00,109070.KS,2835.00,1568500,2835.00,2945.00
193,2015-11-02,2640.00,2835.00,109070.KS,2835.00,3205500,3425.00,3535.00
194,2015-10-30,3275.00,3355.00,109070.KS,3355.00,527500,3340.00,3405.00
195,2015-10-29,3320.00,3340.00,109070.KS,3340.00,948100,3575.00,3620.00
196,2015-10-28,3200.00,3475.00,109070.KS,3475.00,1283100,3480.00,3625.00
197,2015-10-27,3290.00,3410.00,109070.KS,3410.00,1349200,3520.00,3530.00
198,2015-10-26,3405.00,3530.00,109070.KS,3530.00,1604000,3675.00,3760.00
199,2015-10-23,3570.00,3610.00,109070.KS,3610.00,1443700,3635.00,3850.00
200,2015-10-22,3215.00,3540.00,109070.KS,3540.00,2321800,3290.00,3690.00
201,2015-10-21,2965.00,3285.00,109070.KS,3285.00,2273900,2970.00,3535.00
202,2015-10-20,2950.00,2970.00,109070.KS,2970.00,530100,2990.00,2995.00
203,2015-10-19,2925.00,2975.00,109070.KS,2975.00,482100,2960.00,3005.00
204,2015-10-16,2880.00,2925.00,109070.KS,2925.00,522400,2895.00,2995.00
205,2015-10-15,2850.00,2860.00,109070.KS,2860.00,200400,2860.00,2965.00
206,2015-10-14,2850.00,2860.00,109070.KS,2860.00,220400,2875.00,2945.00
207,2015-10-13,2850.00,2880.00,109070.KS,2880.00,252400,2950.00,2950.00
208,2015-10-12,2710.00,2900.00,109070.KS,2900.00,537500,2980.00,3020.00
209,2015-10-09,2980.00,2980.00,109070.KS,2980.00,000,2980.00,2980.00
210,2015-10-08,2910.00,2980.00,109070.KS,2980.00,421300,2960.00,3020.00
211,2015-10-07,2900.00,2980.00,109070.KS,2980.00,757300,2910.00,3100.00
212,2015-10-06,2880.00,2930.00,109070.KS,2930.00,470100,2945.00,2990.00
213,2015-10-05,2885.00,2935.00,109070.KS,2935.00,516700,2950.00,2970.00
214,2015-10-02,2855.00,2935.00,109070.KS,2935.00,388600,2880.00,2970.00
215,2015-10-01,2865.00,2905.00,109070.KS,2905.00,332400,2925.00,2925.00
216,2015-09-30,2850.00,2895.00,109070.KS,2895.00,245600,2985.00,2985.00
217,2015-09-29,2900.00,2900.00,109070.KS,2900.00,000,2900.00,2900.00
218,2015-09-28,2850.00,2900.00,109070.KS,2900.00,185300,2930.00,2965.00
219,2015-09-25,2850.00,2900.00,109070.KS,2900.00,185300,2930.00,2965.00
220,2015-09-24,2760.00,2925.00,109070.KS,2925.00,630900,3010.00,3055.00
221,2015-09-23,2900.00,2955.00,109070.KS,2955.00,837300,3060.00,3240.00
222,2015-09-22,2890.00,3060.00,109070.KS,3060.00,513100,2915.00,3060.00
223,2015-09-21,2860.00,2925.00,109070.KS,2925.00,500100,2960.00,2990.00
224,2015-09-18,2915.00,2940.00,109070.KS,2940.00,420800,2935.00,2990.00
225,2015-09-17,2835.00,2935.00,109070.KS,2935.00,466900,2855.00,3035.00
226,2015-09-16,2615.00,2855.00,109070.KS,2855.00,458300,2815.00,2890.00
227,2015-09-15,2685.00,2730.00,109070.KS,2730.00,322400,2720.00,2835.00
228,2015-09-14,2705.00,2760.00,109070.KS,2760.00,208000,2705.00,2855.00
229,2015-09-11,2660.00,2700.00,109070.KS,2700.00,370500,2795.00,2795.00
230,2015-09-10,2690.00,2800.00,109070.KS,2800.00,450700,2880.00,2910.00
231,2015-09-09,2735.00,2850.00,109070.KS,2850.00,672300,3010.00,3010.00
232,2015-09-08,2920.00,2965.00,109070.KS,2965.00,752200,3180.00,3185.00
233,2015-09-07,2915.00,3190.00,109070.KS,3190.00,1250900,2915.00,3205.00
234,2015-09-04,2835.00,2900.00,109070.KS,2900.00,434900,2880.00,2950.00
235,2015-09-03,2780.00,2880.00,109070.KS,2880.00,352800,2870.00,2950.00
236,2015-09-02,2700.00,2870.00,109070.KS,2870.00,220000,2700.00,2885.00
237,2015-09-01,2720.00,2795.00,109070.KS,2795.00,255700,2810.00,2835.00
238,2015-08-31,2775.00,2805.00,109070.KS,2805.00,467200,2810.00,2920.00
239,2015-08-28,2660.00,2750.00,109070.KS,2750.00,1955300,2930.00,3030.00
240,2015-08-27,2915.00,2930.00,109070.KS,2930.00,257700,3085.00,3090.00
241,2015-08-26,2880.00,3000.00,109070.KS,3000.00,278200,2880.00,3130.00
242,2015-08-25,2740.00,2950.00,109070.KS,2950.00,592700,2850.00,3170.00
243,2015-08-24,2500.00,2760.00,109070.KS,2760.00,388500,2500.00,2870.00
244,2015-08-21,2300.00,2530.00,109070.KS,2530.00,653200,2420.00,2585.00
245,2015-08-20,2570.00,2595.00,109070.KS,2595.00,292600,2685.00,2780.00
246,2015-08-19,2550.00,2685.00,109070.KS,2685.00,420800,2800.00,2805.00
247,2015-08-18,2655.00,2800.00,109070.KS,2800.00,234800,2915.00,2915.00
248,2015-08-17,2850.00,2850.00,109070.KS,2850.00,372200,2950.00,3025.00
249,2015-08-14,2920.00,2920.00,109070.KS,2920.00,000,2920.00,2920.00
250,2015-08-13,2830.00,2920.00,109070.KS,2920.00,228500,2960.00,3000.00
251,2015-08-12,2600.00,2880.00,109070.KS,2880.00,481400,2880.00,2890.00
252,2015-08-11,2715.00,2880.00,109070.KS,2880.00,306000,2970.00,3030.00
253,2015-08-10,2990.00,2990.00,109070.KS,2990.00,289300,3085.00,3125.00
254,2015-08-07,3050.00,3085.00,109070.KS,3085.00,266500,3085.00,3200.00
255,2015-08-06,3020.00,3160.00,109070.KS,3160.00,281900,3150.00,3240.00
256,2015-08-05,2920.00,3150.00,109070.KS,3150.00,570200,2920.00,3190.00
257,2015-08-04,2750.00,2920.00,109070.KS,2920.00,255500,2830.00,2925.00
258,2015-08-03,2750.00,2825.00,109070.KS,2825.00,257200,2840.00,2925.00
259,2015-07-31,2705.00,2840.00,109070.KS,2840.00,581900,2800.00,2930.00
260,2015-07-30,2315.00,2795.00,109070.KS,2795.00,1210000,2825.00,2835.00
261,2015-07-29,2600.00,2685.00,109070.KS,2685.00,1550600,3195.00,3335.00
262,2015-07-28,2860.00,3100.00,109070.KS,3100.00,1644300,3065.00,3200.00
263,2015-07-27,2850.00,3080.00,109070.KS,3080.00,2721000,2945.00,3330.00
264,2015-07-24,2350.00,2800.00,109070.KS,2800.00,2109200,2400.00,2890.00
265,2015-07-23,2330.00,2355.00,109070.KS,2355.00,782600,2440.00,2440.00
266,2015-07-22,2320.00,2350.00,109070.KS,2350.00,1011000,2385.00,2455.00
267,2015-07-21,2215.00,2385.00,109070.KS,2385.00,1150900,2300.00,2450.00
268,2015-07-20,2110.00,2270.00,109070.KS,2270.00,677900,2135.00,2315.00
269,2015-07-17,2040.00,2100.00,109070.KS,2100.00,252400,2080.00,2135.00
270,2015-07-16,1940.00,2060.00,109070.KS,2060.00,683700,1990.00,2155.00
271,2015-07-15,1895.00,1975.00,109070.KS,1975.00,342800,1960.00,1980.00
272,2015-07-14,1930.00,1960.00,109070.KS,1960.00,263300,1960.00,2000.00
273,2015-07-13,1820.00,1960.00,109070.KS,1960.00,178800,1940.00,1990.00
274,2015-07-10,1900.00,1940.00,109070.KS,1940.00,359000,1915.00,1965.00
275,2015-07-09,1780.00,1915.00,109070.KS,1915.00,474500,1830.00,1915.00
276,2015-07-08,1785.00,1880.00,109070.KS,1880.00,420200,1790.00,1900.00
277,2015-07-07,1730.00,1785.00,109070.KS,1785.00,548000,1820.00,1915.00
278,2015-07-06,1670.00,1815.00,109070.KS,1815.00,3541200,1780.00,1910.00
279,2015-07-03,1725.00,1790.00,109070.KS,1790.00,1137700,1990.00,1990.00
280,2015-07-02,1910.00,1990.00,109070.KS,1990.00,343200,1950.00,2015.00
281,2015-07-01,1695.00,1920.00,109070.KS,1920.00,784200,1695.00,1980.00
282,2015-06-30,1625.00,1665.00,109070.KS,1665.00,1290100,1975.00,2055.00
283,2015-06-29,1955.00,2020.00,109070.KS,2020.00,333500,2190.00,2190.00
284,2015-06-26,2125.00,2190.00,109070.KS,2190.00,176200,2290.00,2290.00
285,2015-06-25,2280.00,2290.00,109070.KS,2290.00,111500,2350.00,2430.00
286,2015-06-24,2250.00,2350.00,109070.KS,2350.00,207200,2295.00,2380.00
287,2015-06-23,2235.00,2285.00,109070.KS,2285.00,129600,2235.00,2370.00
288,2015-06-22,2075.00,2270.00,109070.KS,2270.00,171000,2130.00,2270.00
289,2015-06-19,2035.00,2130.00,109070.KS,2130.00,472600,2210.00,2250.00
290,2015-06-18,2180.00,2210.00,109070.KS,2210.00,137100,2260.00,2310.00
291,2015-06-17,2240.00,2270.00,109070.KS,2270.00,69900,2310.00,2310.00
292,2015-06-16,2200.00,2285.00,109070.KS,2285.00,118000,2265.00,2325.00
293,2015-06-15,2200.00,2265.00,109070.KS,2265.00,172900,2430.00,2450.00
294,2015-06-12,2190.00,2350.00,109070.KS,2350.00,258100,2380.00,2380.00
295,2015-06-11,2310.00,2340.00,109070.KS,2340.00,104100,2400.00,2410.00
296,2015-06-10,2300.00,2370.00,109070.KS,2370.00,256700,2370.00,2420.00
297,2015-06-09,2385.00,2430.00,109070.KS,2430.00,114700,2420.00,2480.00
298,2015-06-08,2385.00,2385.00,109070.KS,2385.00,177700,2490.00,2490.00
299,2015-06-05,2430.00,2490.00,109070.KS,2490.00,235400,2490.00,2520.00
300,2015-06-04,2310.00,2490.00,109070.KS,2490.00,219900,2500.00,2530.00
301,2015-06-03,2410.00,2490.00,109070.KS,2490.00,393800,2550.00,2580.00
302,2015-06-02,2450.00,2490.00,109070.KS,2490.00,160800,2470.00,2590.00
303,2015-06-01,2450.00,2475.00,109070.KS,2475.00,398300,2485.00,2690.00
304,2015-05-29,2365.00,2440.00,109070.KS,2440.00,112000,2370.00,2440.00
305,2015-05-28,2320.00,2370.00,109070.KS,2370.00,206900,2380.00,2415.00
306,2015-05-27,2210.00,2360.00,109070.KS,2360.00,157300,2390.00,2390.00
307,2015-05-26,2255.00,2390.00,109070.KS,2390.00,428400,2260.00,2490.00
308,2015-05-25,2260.00,2260.00,109070.KS,2260.00,000,2260.00,2260.00
309,2015-05-22,2225.00,2260.00,109070.KS,2260.00,240300,2295.00,2400.00
310,2015-05-21,2235.00,2295.00,109070.KS,2295.00,452300,2250.00,2330.00
311,2015-05-20,2215.00,2220.00,109070.KS,2220.00,317000,2265.00,2290.00
312,2015-05-19,2000.00,2255.00,109070.KS,2255.00,1051800,2000.00,2285.00
313,2015-05-18,1930.00,1990.00,109070.KS,1990.00,304500,1980.00,2075.00
314,2015-05-15,1930.00,1950.00,109070.KS,1950.00,124700,1970.00,1970.00
315,2015-05-14,1915.00,1955.00,109070.KS,1955.00,252700,2015.00,2015.00
316,2015-05-13,1870.00,1955.00,109070.KS,1955.00,440800,1900.00,1995.00
317,2015-05-12,1860.00,1895.00,109070.KS,1895.00,206200,1920.00,1930.00
318,2015-05-11,1900.00,1900.00,109070.KS,1900.00,170900,1960.00,1960.00
319,2015-05-08,1850.00,1940.00,109070.KS,1940.00,307800,1900.00,1970.00
320,2015-05-07,1700.00,1880.00,109070.KS,1880.00,399900,1850.00,1945.00
