,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,902000.00,955000.00,051900.KS,955000.00,51800,902000.00,955000.00
91,2016-03-23,901000.00,909000.00,051900.KS,909000.00,33300,903000.00,922000.00
92,2016-03-22,890000.00,904000.00,051900.KS,904000.00,47100,921000.00,925000.00
93,2016-03-21,916000.00,921000.00,051900.KS,921000.00,26600,922000.00,945000.00
94,2016-03-18,914000.00,922000.00,051900.KS,922000.00,35900,930000.00,941000.00
95,2016-03-17,926000.00,930000.00,051900.KS,930000.00,50000,949000.00,952000.00
96,2016-03-16,899000.00,937000.00,051900.KS,937000.00,56200,900000.00,940000.00
97,2016-03-15,871000.00,911000.00,051900.KS,911000.00,101700,877000.00,920000.00
98,2016-03-14,850000.00,886000.00,051900.KS,886000.00,81200,857000.00,887000.00
99,2016-03-11,837000.00,840000.00,051900.KS,840000.00,36600,852000.00,856000.00
100,2016-03-10,834000.00,853000.00,051900.KS,853000.00,50500,852000.00,860000.00
101,2016-03-09,832000.00,846000.00,051900.KS,846000.00,67200,837000.00,861000.00
102,2016-03-08,823000.00,828000.00,051900.KS,828000.00,72200,841000.00,852000.00
103,2016-03-07,851000.00,852000.00,051900.KS,852000.00,49700,890000.00,890000.00
104,2016-03-04,873000.00,883000.00,051900.KS,883000.00,36800,873000.00,894000.00
105,2016-03-03,871000.00,880000.00,051900.KS,880000.00,44900,902000.00,902000.00
106,2016-03-02,879000.00,899000.00,051900.KS,899000.00,58700,891000.00,899000.00
107,2016-03-01,868000.00,868000.00,051900.KS,868000.00,000,868000.00,868000.00
108,2016-02-29,860000.00,868000.00,051900.KS,868000.00,41900,872000.00,879000.00
109,2016-02-26,853000.00,865000.00,051900.KS,865000.00,49800,860000.00,865000.00
110,2016-02-25,831000.00,853000.00,051900.KS,853000.00,71900,831000.00,861000.00
111,2016-02-24,830000.00,830000.00,051900.KS,830000.00,71600,842000.00,849000.00
112,2016-02-23,828000.00,850000.00,051900.KS,850000.00,96300,887000.00,900000.00
113,2016-02-22,851000.00,887000.00,051900.KS,887000.00,42400,851000.00,891000.00
114,2016-02-19,857000.00,860000.00,051900.KS,860000.00,76800,873000.00,887000.00
115,2016-02-18,841000.00,873000.00,051900.KS,873000.00,128500,842000.00,882000.00
116,2016-02-17,807000.00,814000.00,051900.KS,814000.00,101400,864000.00,868000.00
117,2016-02-16,852000.00,861000.00,051900.KS,861000.00,51000,872000.00,881000.00
118,2016-02-15,843000.00,863000.00,051900.KS,863000.00,84300,879000.00,891000.00
119,2016-02-12,842000.00,867000.00,051900.KS,867000.00,115300,904000.00,911000.00
120,2016-02-11,914000.00,925000.00,051900.KS,925000.00,69800,938000.00,954000.00
121,2016-02-10,967000.00,967000.00,051900.KS,967000.00,000,967000.00,967000.00
122,2016-02-09,967000.00,967000.00,051900.KS,967000.00,000,967000.00,967000.00
123,2016-02-08,967000.00,967000.00,051900.KS,967000.00,000,967000.00,967000.00
124,2016-02-05,965000.00,967000.00,051900.KS,967000.00,27200,975000.00,977000.00
125,2016-02-04,970000.00,971000.00,051900.KS,971000.00,28700,989000.00,989000.00
126,2016-02-03,971000.00,983000.00,051900.KS,983000.00,58700,985000.00,993000.00
127,2016-02-02,975000.00,975000.00,051900.KS,975000.00,67100,1037000.00,1037000.00
128,2016-02-01,1000000.00,1027000.00,051900.KS,1027000.00,50500,1005000.00,1027000.00
129,2016-01-29,985000.00,991000.00,051900.KS,991000.00,40300,992000.00,1003000.00
130,2016-01-28,974000.00,1001000.00,051900.KS,1001000.00,38200,974000.00,1004000.00
131,2016-01-27,970000.00,990000.00,051900.KS,990000.00,57600,990000.00,992000.00
132,2016-01-26,961000.00,965000.00,051900.KS,965000.00,26300,988000.00,992000.00
133,2016-01-25,959000.00,986000.00,051900.KS,986000.00,29800,964000.00,986000.00
134,2016-01-22,932000.00,950000.00,051900.KS,950000.00,39700,940000.00,956000.00
135,2016-01-21,930000.00,931000.00,051900.KS,931000.00,64600,974000.00,976000.00
136,2016-01-20,962000.00,974000.00,051900.KS,974000.00,46100,985000.00,1005000.00
137,2016-01-19,959000.00,966000.00,051900.KS,966000.00,26400,975000.00,980000.00
138,2016-01-18,957000.00,975000.00,051900.KS,975000.00,35200,976000.00,976000.00
139,2016-01-15,954000.00,979000.00,051900.KS,979000.00,37700,995000.00,995000.00
140,2016-01-14,961000.00,982000.00,051900.KS,982000.00,50400,990000.00,1002000.00
141,2016-01-13,988000.00,998000.00,051900.KS,998000.00,33200,992000.00,1005000.00
142,2016-01-12,981000.00,982000.00,051900.KS,982000.00,46500,999000.00,1006000.00
143,2016-01-11,991000.00,991000.00,051900.KS,991000.00,25400,996000.00,1014000.00
144,2016-01-08,979000.00,1005000.00,051900.KS,1005000.00,31400,996000.00,1006000.00
145,2016-01-07,1002000.00,1002000.00,051900.KS,1002000.00,41100,1005000.00,1033000.00
146,2016-01-06,999000.00,1012000.00,051900.KS,1012000.00,39500,1001000.00,1018000.00
147,2016-01-05,999000.00,1006000.00,051900.KS,1006000.00,44400,1013000.00,1015000.00
148,2016-01-04,1014000.00,1015000.00,051900.KS,1015000.00,24300,1034000.00,1052000.00
149,2016-01-01,1050000.00,1050000.00,051900.KS,1050000.00,000,1050000.00,1050000.00
150,2015-12-31,1050000.00,1050000.00,051900.KS,1050000.00,000,1050000.00,1050000.00
151,2015-12-30,1040000.00,1050000.00,051900.KS,1050000.00,28400,1060000.00,1066000.00
152,2015-12-29,1022000.00,1057000.00,051900.KS,1057000.00,19500,1022000.00,1057000.00
153,2015-12-28,1016000.00,1031000.00,051900.KS,1025500.01,16100,1038000.00,1043000.00
154,2015-12-25,1034000.00,1034000.00,051900.KS,1028484.01,000,1034000.00,1034000.00
155,2015-12-24,1033000.00,1034000.00,051900.KS,1028484.01,27100,1040000.00,1054000.00
156,2015-12-23,1026000.00,1035000.00,051900.KS,1029478.67,18500,1035000.00,1039000.00
157,2015-12-22,1013000.00,1035000.00,051900.KS,1029478.67,21700,1014000.00,1035000.00
158,2015-12-21,1020000.00,1020000.00,051900.KS,1014558.69,18900,1036000.00,1045000.00
159,2015-12-18,1019000.00,1036000.00,051900.KS,1030473.34,13500,1034000.00,1038000.00
160,2015-12-17,1022000.00,1035000.00,051900.KS,1029478.67,30800,1039000.00,1041000.00
161,2015-12-16,1020000.00,1025000.00,051900.KS,1019532.02,34000,1035000.00,1037000.00
162,2015-12-15,987000.00,1015000.00,051900.KS,1009585.37,40300,994000.00,1020000.00
163,2015-12-14,978000.00,986000.00,051900.KS,980740.07,30600,990000.00,1015000.00
164,2015-12-11,995000.00,1003000.00,051900.KS,997649.38,20400,1005000.00,1011000.00
165,2015-12-10,992000.00,1011000.00,051900.KS,1005606.70,19500,1000000.00,1011000.00
166,2015-12-09,995000.00,1000000.00,051900.KS,994665.38,19200,1010000.00,1010000.00
167,2015-12-08,997000.00,1000000.00,051900.KS,994665.38,22600,1000000.00,1013000.00
168,2015-12-07,995000.00,1001000.00,051900.KS,995660.05,19400,1001000.00,1014000.00
169,2015-12-04,980000.00,989000.00,051900.KS,983724.07,46500,990000.00,1004000.00
170,2015-12-03,995000.00,998000.00,051900.KS,992676.05,46900,1025000.00,1029000.00
171,2015-12-02,1019000.00,1037000.00,051900.KS,1031468.00,30000,1020000.00,1041000.00
172,2015-12-01,1009000.00,1028000.00,051900.KS,1022516.02,47700,1018000.00,1035000.00
173,2015-11-30,1000000.00,1008000.00,051900.KS,1002622.71,50500,1020000.00,1021000.00
174,2015-11-27,1018000.00,1026000.00,051900.KS,1020526.68,54400,1040000.00,1040000.00
175,2015-11-26,1015000.00,1030000.00,051900.KS,1024505.35,16500,1018000.00,1039000.00
176,2015-11-25,1006000.00,1018000.00,051900.KS,1012569.36,34400,1034000.00,1036000.00
177,2015-11-24,1007000.00,1024000.00,051900.KS,1018537.35,35300,1024000.00,1043000.00
178,2015-11-23,972000.00,1025000.00,051900.KS,1019532.02,51800,981000.00,1039000.00
179,2015-11-20,967000.00,979000.00,051900.KS,973777.41,34500,986000.00,987000.00
180,2015-11-19,951000.00,986000.00,051900.KS,980740.07,44100,957000.00,990000.00
181,2015-11-18,938000.00,956000.00,051900.KS,950900.11,32200,950000.00,956000.00
182,2015-11-17,933000.00,950000.00,051900.KS,944932.12,58200,948000.00,953000.00
183,2015-11-16,885000.00,923000.00,051900.KS,918076.15,48100,885000.00,925000.00
184,2015-11-13,867000.00,897000.00,051900.KS,892214.85,31500,867000.00,903000.00
185,2015-11-12,879000.00,879000.00,051900.KS,874310.87,10100,889000.00,894000.00
186,2015-11-11,878000.00,886000.00,051900.KS,881273.53,14300,885000.00,895000.00
187,2015-11-10,874000.00,885000.00,051900.KS,880278.87,24700,893000.00,899000.00
188,2015-11-09,903000.00,906000.00,051900.KS,901166.84,22000,917000.00,920000.00
189,2015-11-06,902000.00,917000.00,051900.KS,912108.16,25700,906000.00,923000.00
190,2015-11-05,911000.00,914000.00,051900.KS,909124.16,36100,938000.00,942000.00
191,2015-11-04,929000.00,947000.00,051900.KS,941948.12,31800,930000.00,947000.00
192,2015-11-03,906000.00,926000.00,051900.KS,921060.15,55300,915000.00,926000.00
193,2015-11-02,907000.00,915000.00,051900.KS,910118.83,83400,947000.00,948000.00
194,2015-10-30,925000.00,947000.00,051900.KS,941948.12,67500,925000.00,948000.00
195,2015-10-29,923000.00,934000.00,051900.KS,929017.47,73200,930000.00,939000.00
196,2015-10-28,913000.00,921000.00,051900.KS,916086.82,73700,941000.00,949000.00
197,2015-10-27,910000.00,919000.00,051900.KS,914097.49,23400,921000.00,924000.00
198,2015-10-26,899000.00,921000.00,051900.KS,916086.82,26600,922000.00,927000.00
199,2015-10-23,910000.00,920000.00,051900.KS,915092.15,23400,916000.00,922000.00
200,2015-10-22,902000.00,913000.00,051900.KS,908129.50,26800,910000.00,918000.00
201,2015-10-21,910000.00,918000.00,051900.KS,913102.82,36800,910000.00,930000.00
202,2015-10-20,889000.00,910000.00,051900.KS,905145.50,41000,897000.00,910000.00
203,2015-10-19,877000.00,895000.00,051900.KS,890225.52,23500,899000.00,903000.00
204,2015-10-16,885000.00,899000.00,051900.KS,894204.18,27200,892000.00,909000.00
205,2015-10-15,846000.00,880000.00,051900.KS,875305.54,26300,848000.00,880000.00
206,2015-10-14,860000.00,870000.00,051900.KS,865358.88,22300,869000.00,870000.00
207,2015-10-13,854000.00,872000.00,051900.KS,867348.22,59800,882000.00,883000.00
208,2015-10-12,871000.00,890000.00,051900.KS,885252.19,49100,883000.00,902000.00
209,2015-10-09,876000.00,876000.00,051900.KS,871326.88,000,876000.00,876000.00
210,2015-10-08,863000.00,876000.00,051900.KS,871326.88,44700,898000.00,898000.00
211,2015-10-07,874000.00,889000.00,051900.KS,884257.53,38800,891000.00,900000.00
212,2015-10-06,900000.00,906000.00,051900.KS,901166.84,41200,910000.00,920000.00
213,2015-10-05,894000.00,900000.00,051900.KS,895198.85,77900,900000.00,925000.00
214,2015-10-02,859000.00,891000.00,051900.KS,886246.86,91300,859000.00,899000.00
215,2015-10-01,842000.00,856000.00,051900.KS,851433.57,41200,855000.00,866000.00
216,2015-09-30,822000.00,854000.00,051900.KS,849444.24,89400,823000.00,865000.00
217,2015-09-29,825000.00,825000.00,051900.KS,820598.94,000,825000.00,825000.00
218,2015-09-28,825000.00,825000.00,051900.KS,820598.94,41600,853000.00,854000.00
219,2015-09-25,825000.00,825000.00,051900.KS,820598.94,41600,853000.00,854000.00
220,2015-09-24,832000.00,853000.00,051900.KS,848449.57,35700,833000.00,856000.00
221,2015-09-23,828000.00,832000.00,051900.KS,827561.60,41400,835000.00,848000.00
222,2015-09-22,827000.00,850000.00,051900.KS,845465.58,44400,834000.00,853000.00
223,2015-09-21,806000.00,823000.00,051900.KS,818609.61,35100,830000.00,835000.00
224,2015-09-18,823000.00,840000.00,051900.KS,835518.92,63800,827000.00,849000.00
225,2015-09-17,801000.00,821000.00,051900.KS,816620.28,55100,836000.00,836000.00
226,2015-09-16,807000.00,826000.00,051900.KS,821593.61,35600,813000.00,826000.00
227,2015-09-15,793000.00,804000.00,051900.KS,799710.97,47400,800000.00,818000.00
228,2015-09-14,780000.00,797000.00,051900.KS,792748.31,27000,798000.00,801000.00
229,2015-09-11,786000.00,795000.00,051900.KS,790758.98,30300,791000.00,807000.00
230,2015-09-10,758000.00,803000.00,051900.KS,798716.30,60300,766000.00,807000.00
231,2015-09-09,742000.00,774000.00,051900.KS,769871.01,87400,742000.00,800000.00
232,2015-09-08,721000.00,733000.00,051900.KS,729089.73,39800,747000.00,757000.00
233,2015-09-07,740000.00,749000.00,051900.KS,745004.37,46800,763000.00,763000.00
234,2015-09-04,741000.00,765000.00,051900.KS,760919.02,43000,780000.00,781000.00
235,2015-09-03,760000.00,780000.00,051900.KS,775839.00,40100,784000.00,790000.00
236,2015-09-02,758000.00,783000.00,051900.KS,778823.00,37000,758000.00,790000.00
237,2015-09-01,766000.00,770000.00,051900.KS,765892.35,58700,795000.00,811000.00
238,2015-08-31,797000.00,802000.00,051900.KS,797721.64,37800,822000.00,824000.00
239,2015-08-28,812000.00,817000.00,051900.KS,812641.62,48300,840000.00,841000.00
240,2015-08-27,795000.00,836000.00,051900.KS,831540.26,75000,795000.00,842000.00
241,2015-08-26,746000.00,788000.00,051900.KS,783796.32,88800,760000.00,794000.00
242,2015-08-25,734000.00,756000.00,051900.KS,751967.03,70600,762000.00,764000.00
243,2015-08-24,748000.00,762000.00,051900.KS,757935.02,47500,763000.00,780000.00
244,2015-08-21,740000.00,770000.00,051900.KS,765892.35,51700,763000.00,780000.00
245,2015-08-20,771000.00,780000.00,051900.KS,775839.00,42800,778000.00,788000.00
246,2015-08-19,764000.00,794000.00,051900.KS,789764.32,69200,791000.00,801000.00
247,2015-08-18,791000.00,802000.00,051900.KS,797721.64,45600,841000.00,841000.00
248,2015-08-17,812000.00,839000.00,051900.KS,834524.26,63700,831000.00,846000.00
249,2015-08-14,823000.00,823000.00,051900.KS,818609.61,000,823000.00,823000.00
250,2015-08-13,789000.00,823000.00,051900.KS,818609.61,81200,790000.00,833000.00
251,2015-08-12,753000.00,802000.00,051900.KS,797721.64,117900,811000.00,827000.00
252,2015-08-11,811000.00,829000.00,051900.KS,824577.60,104200,880000.00,883000.00
253,2015-08-10,870000.00,877000.00,051900.KS,872321.54,47400,890000.00,896000.00
254,2015-08-07,861000.00,888000.00,051900.KS,883262.86,68400,869000.00,899000.00
255,2015-08-06,843000.00,862000.00,051900.KS,857401.56,61000,872000.00,880000.00
256,2015-08-05,857000.00,867000.00,051900.KS,862374.89,47700,858000.00,888000.00
257,2015-08-04,851000.00,858000.00,051900.KS,853422.90,43600,870000.00,870000.00
258,2015-08-03,850000.00,861000.00,051900.KS,856406.90,46900,853000.00,869000.00
259,2015-07-31,840000.00,857000.00,051900.KS,852428.23,63500,858000.00,860000.00
260,2015-07-30,839000.00,852000.00,051900.KS,847454.91,63600,846000.00,856000.00
261,2015-07-29,840000.00,846000.00,051900.KS,841486.92,70100,862000.00,862000.00
262,2015-07-28,834000.00,855000.00,051900.KS,850438.90,105400,847000.00,860000.00
263,2015-07-27,826000.00,855000.00,051900.KS,850438.90,278500,846000.00,858000.00
264,2015-07-24,737000.00,749000.00,051900.KS,745004.37,46800,752000.00,758000.00
265,2015-07-23,714000.00,752000.00,051900.KS,747988.37,66900,720000.00,752000.00
266,2015-07-22,709000.00,714000.00,051900.KS,710191.08,61600,737000.00,740000.00
267,2015-07-21,728000.00,737000.00,051900.KS,733068.39,41600,750000.00,750000.00
268,2015-07-20,720000.00,738000.00,051900.KS,734063.05,25700,720000.00,740000.00
269,2015-07-17,722000.00,729000.00,051900.KS,725111.07,54600,735000.00,749000.00
270,2015-07-16,716000.00,729000.00,051900.KS,725111.07,44100,731000.00,738000.00
271,2015-07-15,731000.00,731000.00,051900.KS,727100.40,39600,750000.00,752000.00
272,2015-07-14,727000.00,749000.00,051900.KS,745004.37,49500,734000.00,749000.00
273,2015-07-13,685000.00,728000.00,051900.KS,724116.40,46200,685000.00,736000.00
274,2015-07-10,704000.00,710000.00,051900.KS,706212.42,62400,715000.00,727000.00
275,2015-07-09,681000.00,704000.00,051900.KS,700244.43,84500,700000.00,707000.00
276,2015-07-08,695000.00,707000.00,051900.KS,703228.43,78200,724000.00,726000.00
277,2015-07-07,680000.00,710000.00,051900.KS,706212.42,120300,738000.00,745000.00
278,2015-07-06,737000.00,737000.00,051900.KS,733068.39,50600,760000.00,767000.00
279,2015-07-03,763000.00,777000.00,051900.KS,772855.00,40400,780000.00,783000.00
280,2015-07-02,777000.00,783000.00,051900.KS,778823.00,68600,799000.00,807000.00
281,2015-07-01,774000.00,796000.00,051900.KS,791753.65,63600,778000.00,796000.00
282,2015-06-30,759000.00,774000.00,051900.KS,769871.01,82800,759000.00,780000.00
283,2015-06-29,730000.00,759000.00,051900.KS,754951.03,94000,738000.00,765000.00
284,2015-06-26,723000.00,741000.00,051900.KS,737047.05,115300,731000.00,748000.00
285,2015-06-25,731000.00,738000.00,051900.KS,734063.05,64500,748000.00,750000.00
286,2015-06-24,739000.00,748000.00,051900.KS,744009.71,40700,749000.00,751000.00
287,2015-06-23,738000.00,748000.00,051900.KS,744009.71,54100,751000.00,754000.00
288,2015-06-22,735000.00,750000.00,051900.KS,745999.04,48400,766000.00,774000.00
289,2015-06-19,748000.00,760000.00,051900.KS,755945.69,63300,777000.00,777000.00
290,2015-06-18,741000.00,769000.00,051900.KS,764897.68,94300,751000.00,777000.00
291,2015-06-17,723000.00,736000.00,051900.KS,732073.72,85800,750000.00,751000.00
292,2015-06-16,697000.00,735000.00,051900.KS,731079.06,116900,698000.00,738000.00
293,2015-06-15,671000.00,690000.00,051900.KS,686319.12,172100,714000.00,714000.00
294,2015-06-12,718000.00,721000.00,051900.KS,717153.74,71400,722000.00,742000.00
295,2015-06-11,726000.00,726000.00,051900.KS,722127.07,111800,751000.00,754000.00
296,2015-06-10,750000.00,750000.00,051900.KS,745999.04,118400,792000.00,795000.00
297,2015-06-09,776000.00,791000.00,051900.KS,786780.32,46300,779000.00,791000.00
298,2015-06-08,751000.00,779000.00,051900.KS,774844.33,95100,764000.00,780000.00
299,2015-06-05,765000.00,767000.00,051900.KS,762908.35,63300,790000.00,792000.00
300,2015-06-04,768000.00,800000.00,051900.KS,795732.31,76100,776000.00,806000.00
301,2015-06-03,730000.00,775000.00,051900.KS,770865.67,130300,756000.00,775000.00
302,2015-06-02,756000.00,760000.00,051900.KS,755945.69,124900,794000.00,798000.00
303,2015-06-01,761000.00,811000.00,051900.KS,806673.63,82500,809000.00,811000.00
304,2015-05-29,808000.00,808000.00,051900.KS,803689.63,90700,825000.00,846000.00
305,2015-05-28,810000.00,831000.00,051900.KS,826566.93,67000,812000.00,841000.00
306,2015-05-27,808000.00,819000.00,051900.KS,814630.95,126300,847000.00,854000.00
307,2015-05-26,847000.00,854000.00,051900.KS,849444.24,53300,856000.00,875000.00
308,2015-05-25,857000.00,857000.00,051900.KS,852428.23,000,857000.00,857000.00
309,2015-05-22,848000.00,857000.00,051900.KS,852428.23,60000,885000.00,892000.00
310,2015-05-21,881000.00,884000.00,051900.KS,879284.20,46000,891000.00,902000.00
311,2015-05-20,877000.00,891000.00,051900.KS,886246.86,34600,883000.00,891000.00
