,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
170,2015-12-02,871.10,875.00,SAB,859.5941,1839400,878.86,880.49
171,2015-12-01,873.77,877.37,SAB,861.9223,804500,875.00,882.43
172,2015-11-30,867.94,876.06,SAB,860.6354,637100,869.11,876.99
173,2015-11-27,860.50,867.11,SAB,851.843,532400,860.51,872.00
174,2015-11-26,857.02,864.51,SAB,849.2888,512800,857.58,865.99
175,2015-11-25,846.40,860.23,SAB,845.0841,526600,849.40,860.23
176,2015-11-24,845.48,849.38,SAB,834.4251,660200,851.90,858.00
177,2015-11-23,829.69,852.50,SAB,837.4902,654500,854.00,855.19
178,2015-11-20,852.06,855.91,SAB,836.89,435200,861.71,866.95
179,2015-11-19,861.71,862.88,SAB,843.7051,649800,864.09,871.89
180,2015-11-18,863.00,864.10,SAB,844.898,444400,870.00,875.00
181,2015-11-17,864.27,868.49,SAB,849.1904,543100,875.49,876.32
182,2015-11-16,866.32,876.20,SAB,856.7291,661000,871.00,876.99
183,2015-11-13,871.13,875.00,SAB,855.5558,1098600,872.70,877.18
184,2015-11-12,866.52,878.00,SAB,858.4891,992500,870.22,879.79
185,2015-11-11,855.50,870.22,SAB,850.882,865000,855.50,881.94
186,2015-11-10,851.01,855.54,SAB,836.5282,1187400,851.01,859.34
187,2015-11-09,848.30,859.83,SAB,840.7229,413100,850.00,859.83
188,2015-11-06,837.52,842.05,SAB,823.338,572800,845.00,846.68
189,2015-11-05,842.01,843.98,SAB,825.2251,670700,853.30,859.99
190,2015-11-04,844.28,853.00,SAB,834.0446,742000,853.50,857.34
191,2015-11-03,843.87,853.50,SAB,834.5335,1211700,849.00,857.49
192,2015-11-02,840.00,849.62,SAB,830.7398,2083600,845.00,851.14
193,2015-10-30,839.03,848.98,SAB,830.114,1543800,842.00,849.99
194,2015-10-29,818.00,839.92,SAB,821.2553,1762500,821.10,841.97
195,2015-10-28,816.69,816.69,SAB,798.5415,2714900,820.00,826.97
196,2015-10-27,819.50,821.60,SAB,803.3424,2136900,824.99,827.89
197,2015-10-26,816.10,822.28,SAB,804.0073,861700,816.10,829.80
198,2015-10-23,807.92,823.60,SAB,805.298,1422800,810.00,823.60
199,2015-10-22,809.01,810.00,SAB,792.0002,532500,821.84,827.05
200,2015-10-21,814.22,824.00,SAB,805.6891,1004000,814.22,826.79
201,2015-10-20,812.00,813.87,SAB,795.7842,974900,817.99,818.50
202,2015-10-19,806.00,818.00,SAB,799.8224,4089800,807.50,819.43
203,2015-10-16,806.82,809.69,SAB,791.6971,1568500,808.79,812.00
204,2015-10-15,803.89,808.80,SAB,790.8268,2007300,809.50,831.27
205,2015-10-14,808.00,817.17,SAB,799.0108,3457400,809.00,819.99
206,2015-10-13,805.00,805.00,SAB,787.1113,6813900,809.00,814.96
207,2015-10-12,732.00,732.00,SAB,715.7335,5161500,752.00,767.50
208,2015-10-09,739.28,750.10,SAB,733.4313,2383800,748.00,753.61
209,2015-10-08,743.32,750.18,SAB,733.5095,3245900,749.03,771.09
210,2015-10-07,737.00,747.00,SAB,730.4002,9258900,788.00,789.99
211,2015-10-06,740.00,751.98,SAB,735.2695,4349000,764.01,774.82
212,2015-10-05,770.51,777.99,SAB,760.7015,920800,786.20,786.20
213,2015-10-02,774.80,782.00,SAB,764.6224,3679800,777.00,787.00
214,2015-10-01,770.00,770.51,SAB,753.3877,1395300,780.00,785.00
215,2015-09-30,773.20,780.00,SAB,762.6669,1442000,782.50,786.22
216,2015-09-29,758.47,760.00,SAB,743.1113,1261700,772.03,779.90
217,2015-09-28,776.50,776.68,SAB,759.4206,1662100,776.50,790.00
218,2015-09-25,742.22,753.50,SAB,736.7557,1432700,749.35,759.98
219,2015-09-24,7.80,7.80,SAB,7.6267,000,7.80,7.80
220,2015-09-23,732.10,750.00,SAB,733.3335,1228100,734.56,750.00
221,2015-09-22,734.75,735.01,SAB,718.6766,3271600,748.00,748.00
222,2015-09-21,742.00,753.00,SAB,736.2668,1998500,749.00,756.00
223,2015-09-18,744.33,748.59,SAB,731.9549,1808800,746.88,754.50
224,2015-09-17,742.52,754.11,SAB,737.3522,6428500,748.00,757.00
225,2015-09-16,630.00,739.00,SAB,722.578,13173700,630.00,772.57
226,2015-09-15,602.00,624.41,SAB,610.5343,1374500,615.50,625.04
227,2015-09-14,615.03,615.63,SAB,601.9495,724300,621.29,627.56
228,2015-09-11,618.39,623.12,SAB,609.273,724700,630.00,630.69
229,2015-09-10,630.04,632.36,SAB,618.3077,729200,632.41,639.92
230,2015-09-09,633.42,635.86,SAB,621.7299,797600,637.00,640.97
231,2015-09-08,630.27,631.84,SAB,617.7993,1015500,631.22,641.19
232,2015-09-07,623.44,627.70,SAB,613.7513,1153800,623.44,631.32
233,2015-09-04,617.85,617.85,SAB,604.1201,1290800,627.00,629.70
234,2015-09-03,618.40,627.81,SAB,613.8588,913000,620.94,633.92
235,2015-09-02,610.00,618.00,SAB,604.2668,997600,610.82,622.47
236,2015-09-01,606.44,607.11,SAB,593.6188,1222100,615.50,620.85
237,2015-08-31,614.57,615.50,SAB,601.8224,681700,618.00,623.47
238,2015-08-28,604.00,610.24,SAB,596.6792,782000,612.29,612.49
239,2015-08-27,597.56,605.50,SAB,592.0446,1216300,608.48,611.09
240,2015-08-26,599.04,603.29,SAB,589.8837,1519300,605.81,609.39
241,2015-08-25,600.03,611.00,SAB,597.4224,2335100,609.00,619.99
242,2015-08-24,583.13,600.99,SAB,587.6348,3355300,610.20,613.99
243,2015-08-21,625.00,625.71,SAB,611.8055,1176100,638.00,641.06
244,2015-08-20,639.01,642.89,SAB,628.6037,1586300,648.70,651.99
245,2015-08-19,653.31,654.15,SAB,639.6135,1026700,663.00,664.12
246,2015-08-18,658.50,667.95,SAB,653.1068,620700,658.50,669.50
247,2015-08-17,656.40,662.92,SAB,648.1886,418100,663.49,665.75
248,2015-08-14,653.07,655.00,SAB,640.4446,404500,661.05,664.91
249,2015-08-13,652.18,659.31,SAB,644.6588,1008000,657.00,662.50
250,2015-08-12,647.13,647.13,SAB,632.7495,1286600,666.46,667.45
251,2015-08-11,663.28,672.41,SAB,657.4677,552600,670.00,672.92
252,2015-08-10,661.58,661.58,SAB,646.8784,000,661.58,661.58
253,2015-08-07,661.28,661.58,SAB,646.8784,458000,677.62,677.62
254,2015-08-06,671.90,677.62,SAB,662.5619,551100,673.57,681.99
255,2015-08-05,671.72,677.62,SAB,662.5619,506700,672.50,679.72
256,2015-08-04,663.00,672.43,SAB,657.4873,716300,665.20,674.69
257,2015-08-03,654.00,667.84,SAB,652.9993,811700,654.00,672.37
258,2015-07-31,658.41,661.48,SAB,636.2321,664100,674.35,674.35
259,2015-07-30,662.40,672.38,SAB,646.7161,584900,663.00,676.93
260,2015-07-29,655.13,664.39,SAB,639.0311,829400,655.13,664.39
261,2015-07-28,650.22,653.17,SAB,628.2393,725400,652.91,659.97
262,2015-07-27,651.35,654.36,SAB,629.3839,654300,661.00,664.59
263,2015-07-24,657.88,659.95,SAB,634.7606,783400,660.00,671.09
264,2015-07-23,657.40,661.99,SAB,636.7227,1034600,667.83,673.34
265,2015-07-22,662.44,663.01,SAB,637.7038,1372400,671.20,676.61
266,2015-07-21,671.29,671.29,SAB,645.6677,791100,678.63,684.00
267,2015-07-20,673.09,678.63,SAB,652.7276,431600,674.05,679.83
268,2015-07-17,671.00,672.89,SAB,647.2067,721100,679.80,680.00
269,2015-07-16,673.63,674.00,SAB,648.2743,1343200,675.00,682.46
270,2015-07-15,668.01,674.17,SAB,648.4378,709700,670.00,675.00
271,2015-07-14,666.50,667.25,SAB,641.7819,451100,669.00,673.39
272,2015-07-13,664.76,670.80,SAB,645.1964,1046900,665.99,670.80
273,2015-07-10,652.75,661.84,SAB,636.5784,639200,656.42,667.49
274,2015-07-09,638.42,652.34,SAB,627.441,1077300,642.00,652.34
275,2015-07-08,629.38,640.69,SAB,616.2357,654700,630.50,640.69
276,2015-07-07,630.01,630.73,SAB,606.6558,1072800,637.05,640.00
277,2015-07-06,630.00,637.05,SAB,612.7346,670700,631.75,641.14
278,2015-07-03,636.35,637.54,SAB,613.2059,267900,638.49,641.46
279,2015-07-02,638.04,638.58,SAB,614.2062,622100,647.35,647.73
280,2015-07-01,630.79,646.87,SAB,622.1798,866300,637.45,649.89
281,2015-06-30,630.51,631.25,SAB,607.156,796500,639.00,642.50
282,2015-06-29,640.06,648.53,SAB,623.7765,740800,654.91,654.91
283,2015-06-26,649.88,660.70,SAB,635.4819,860900,651.97,663.44
284,2015-06-25,646.92,653.00,SAB,628.0758,897100,650.89,654.76
285,2015-06-24,653.71,656.00,SAB,630.9613,1055900,656.90,663.10
286,2015-06-23,647.58,651.61,SAB,626.7389,787700,653.18,656.64
287,2015-06-22,645.69,649.50,SAB,624.7094,531400,645.70,659.45
288,2015-06-19,644.76,645.19,SAB,620.5639,1113100,651.62,655.71
289,2015-06-18,642.44,650.27,SAB,625.45,8057900,648.00,650.99
290,2015-06-17,643.52,652.45,SAB,627.5468,1803600,645.11,653.07
291,2015-06-16,635.00,635.00,SAB,610.7629,000,635.00,635.00
292,2015-06-15,635.00,635.00,SAB,610.7629,1005400,640.94,643.50
293,2015-06-12,643.00,643.01,SAB,618.4671,874900,648.90,648.90
294,2015-06-11,641.70,644.41,SAB,619.8137,654300,645.00,652.68
295,2015-06-10,632.07,646.29,SAB,621.6219,757800,634.90,646.29
296,2015-06-09,631.70,634.90,SAB,610.6667,757800,641.96,645.30
297,2015-06-08,628.00,645.15,SAB,620.5255,1099800,630.00,648.57
298,2015-06-05,638.75,645.35,SAB,620.7178,1052100,643.62,648.48
299,2015-06-04,640.10,645.51,SAB,620.8717,985900,646.45,650.32
300,2015-06-03,639.51,647.00,SAB,622.3048,1147300,649.84,652.46
301,2015-06-02,633.68,648.59,SAB,623.8342,955900,645.35,648.59
302,2015-06-01,644.37,645.35,SAB,620.7178,589400,650.00,657.98
303,2015-05-29,647.98,651.00,SAB,626.1522,946000,663.93,663.93
304,2015-05-28,654.81,661.60,SAB,636.3475,1141300,656.00,665.00
305,2015-05-27,650.90,655.64,SAB,630.6151,1415200,658.34,658.50
306,2015-05-26,656.74,656.74,SAB,631.6731,1000400,671.85,671.85
307,2015-05-25,669.75,671.85,SAB,646.2063,110800,672.01,674.89
308,2015-05-22,664.70,672.00,SAB,646.3506,524200,664.70,673.27
309,2015-05-21,663.73,669.00,SAB,643.4651,685000,667.52,670.44
310,2015-05-20,667.08,671.71,SAB,646.0717,682800,671.43,675.53
311,2015-05-19,669.37,671.43,SAB,645.8024,572000,675.00,680.59
312,2015-05-18,667.08,674.44,SAB,648.6975,971600,674.02,676.57
313,2015-05-15,671.94,672.51,SAB,646.8412,548100,672.88,680.83
314,2015-05-14,654.93,668.25,SAB,642.7437,545100,654.93,671.85
315,2015-05-13,660.00,665.19,SAB,639.8005,958800,673.40,675.80
316,2015-05-12,659.00,663.79,SAB,638.454,869300,672.80,674.19
317,2015-05-11,660.35,672.99,SAB,647.3028,1102900,666.08,672.99
318,2015-05-08,656.19,662.00,SAB,636.7323,2244900,658.80,677.99
319,2015-05-07,622.15,645.94,SAB,621.2853,1482600,623.68,646.59
320,2015-05-06,620.45,621.60,SAB,597.8743,630800,624.22,630.96
321,2015-05-05,625.50,627.66,SAB,603.703,697000,635.00,642.80
322,2015-05-04,636.00,642.80,SAB,618.2651,712300,636.00,643.13
323,2015-05-01,636.00,636.00,SAB,611.7247,000,636.00,636.00
324,2015-04-30,627.66,636.00,SAB,611.7247,1323300,634.00,637.62
325,2015-04-29,635.00,635.00,SAB,610.7629,1393900,643.22,648.97
326,2015-04-28,637.11,641.69,SAB,617.1975,747600,650.00,653.99
327,2015-04-27,654.27,654.27,SAB,629.2974,000,654.27,654.27
328,2015-04-24,650.87,654.27,SAB,629.2974,773900,652.00,658.90
329,2015-04-23,651.14,654.19,SAB,629.2204,524600,656.99,660.98
330,2015-04-22,645.51,653.63,SAB,628.6818,796900,654.90,655.00
331,2015-04-21,646.08,650.58,SAB,625.7482,647500,655.00,655.00
332,2015-04-20,650.72,655.00,SAB,629.9995,526300,655.55,659.59
333,2015-04-17,646.01,655.56,SAB,630.5381,1036800,654.27,658.25
334,2015-04-16,646.00,650.91,SAB,626.0656,3210700,646.00,660.63
335,2015-04-15,637.25,641.86,SAB,617.361,1326700,638.25,645.34
336,2015-04-14,636.98,638.25,SAB,613.8888,987100,646.85,646.85
337,2015-04-13,642.61,644.00,SAB,619.4193,1795200,645.60,648.95
338,2015-04-10,638.98,642.22,SAB,617.7073,461100,645.21,647.82
339,2015-04-09,637.11,640.75,SAB,616.2934,642800,643.56,643.83
340,2015-04-08,637.39,643.56,SAB,618.9961,426500,642.00,645.49
341,2015-04-07,637.39,641.87,SAB,617.3706,538200,641.11,645.59
342,2015-04-06,640.48,640.48,SAB,616.0337,000,640.48,640.48
343,2015-04-03,640.48,640.48,SAB,616.0337,000,640.48,640.48
344,2015-04-02,633.04,640.48,SAB,616.0337,424300,634.96,642.86
345,2015-04-01,631.50,634.96,SAB,610.7244,1026400,634.00,640.22
346,2015-03-31,633.91,636.00,SAB,611.7247,679200,650.00,650.98
347,2015-03-30,642.62,647.46,SAB,622.7473,812100,645.05,656.00
348,2015-03-27,629.03,644.06,SAB,619.477,837100,634.00,644.06
349,2015-03-26,628.00,630.90,SAB,606.8194,1965300,637.39,639.00
350,2015-03-25,631.04,639.04,SAB,614.6486,1594600,641.00,646.46
351,2015-03-24,646.77,646.77,SAB,622.0836,756200,653.21,660.43
352,2015-03-23,652.84,653.55,SAB,628.6048,1278500,663.50,665.35
353,2015-03-20,659.05,659.05,SAB,633.8949,874000,662.00,669.95
354,2015-03-19,657.50,665.20,SAB,639.8102,3550700,667.83,675.61
355,2015-03-18,661.75,664.82,SAB,639.4447,460000,672.42,678.81
356,2015-03-17,665.23,672.44,SAB,646.7738,591200,683.00,683.00
357,2015-03-16,664.03,680.45,SAB,654.4781,671200,664.27,681.33
358,2015-03-13,660.17,664.26,SAB,638.906,663700,668.00,669.57
359,2015-03-12,655.70,668.06,SAB,642.561,657100,658.35,671.75
360,2015-03-11,656.06,658.33,SAB,633.2024,1298400,668.96,670.64
361,2015-03-10,665.18,670.00,SAB,644.427,1244700,677.27,680.53
362,2015-03-09,668.00,675.21,SAB,649.4381,1341300,668.00,679.83
363,2015-03-06,671.02,676.50,SAB,650.6789,1324000,674.34,680.51
364,2015-03-05,664.51,668.00,SAB,642.5033,1061400,666.78,675.63
365,2015-03-04,660.47,666.79,SAB,641.3395,761400,662.01,668.90
366,2015-03-03,652.03,665.50,SAB,640.0987,1540900,657.00,673.96
367,2015-03-02,654.90,656.91,SAB,631.8366,895800,661.00,665.53
368,2015-02-27,649.50,660.37,SAB,635.1645,757400,655.00,661.74
369,2015-02-26,640.01,654.32,SAB,629.3454,1252400,644.84,658.00
370,2015-02-25,641.00,641.00,SAB,616.5338,1043800,654.99,660.00
371,2015-02-24,652.99,655.76,SAB,630.7305,1044500,654.64,663.66
