,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,AUB.AX,2016-06-13,10.05,10.05,000,10.05,10.05,10.05
34,AUB.AX,2016-06-10,10.05,9.70,252400,9.70,10.05,10.05
35,AUB.AX,2016-06-09,9.74,9.50,116600,9.50,9.74,9.74
36,AUB.AX,2016-06-08,9.58,9.22,60400,9.70,9.58,9.70
37,AUB.AX,2016-06-07,9.73,9.61,500,9.73,9.73,9.73
38,AUB.AX,2016-06-06,9.67,9.33,19900,9.74,9.67,9.74
39,AUB.AX,2016-06-03,9.74,9.54,21600,9.75,9.74,9.75
40,AUB.AX,2016-06-02,9.74,9.545,274500,9.70,9.74,9.78
41,AUB.AX,2016-06-01,9.70,9.39,11100,9.39,9.70,9.70
42,AUB.AX,2016-05-31,9.65,9.27,12000,9.29,9.65,9.65
43,AUB.AX,2016-05-30,9.50,9.46,3800,9.64,9.50,9.70
44,AUB.AX,2016-05-27,9.16,9.00,6900,9.37,9.16,9.47
45,AUB.AX,2016-05-26,9.46,9.30,3500,9.60,9.46,9.60
46,AUB.AX,2016-05-25,9.64,9.50,13600,9.67,9.64,9.70
47,AUB.AX,2016-05-24,9.70,9.63,639700,9.71,9.70,9.72
48,AUB.AX,2016-05-23,9.73,9.45,99600,9.45,9.73,9.73
49,AUB.AX,2016-05-20,9.55,9.45,7800,9.50,9.55,9.69
50,AUB.AX,2016-05-19,9.50,9.30,4600,9.30,9.50,9.50
51,AUB.AX,2016-05-18,9.40,9.32,9200,9.39,9.40,9.40
52,AUB.AX,2016-05-17,9.40,9.33,4100,9.34,9.40,9.40
53,AUB.AX,2016-05-16,9.35,9.295,15600,9.295,9.35,9.40
54,AUB.AX,2016-05-13,9.35,8.99,22800,9.195,9.35,9.35
55,AUB.AX,2016-05-12,8.99,8.80,24500,9.07,8.99,9.18
56,AUB.AX,2016-05-11,9.08,9.00,9000,9.55,9.08,9.55
57,AUB.AX,2016-05-10,9.15,9.15,6100,9.31,9.15,9.55
58,AUB.AX,2016-05-09,9.32,9.20,9500,9.20,9.32,9.40
59,AUB.AX,2016-05-06,9.32,9.22,72900,9.25,9.32,9.40
60,AUB.AX,2016-05-05,9.09,8.90,35400,8.90,9.09,9.20
61,AUB.AX,2016-05-04,8.90,8.75,19700,8.81,8.90,9.04
62,AUB.AX,2016-05-03,8.82,8.71,17500,8.80,8.82,9.01
63,AUB.AX,2016-05-02,8.74,8.70,16400,8.77,8.74,8.99
64,AUB.AX,2016-04-29,8.70,8.65,54600,8.70,8.70,8.74
65,AUB.AX,2016-04-28,8.70,8.65,55500,8.65,8.70,8.77
66,AUB.AX,2016-04-27,8.61,8.54,7800,8.69,8.61,8.69
67,AUB.AX,2016-04-26,8.71,8.65,7200,8.71,8.71,8.82
68,AUB.AX,2016-04-25,8.77,8.77,000,8.77,8.77,8.77
69,AUB.AX,2016-04-22,8.77,8.60,36500,8.625,8.77,9.14
70,AUB.AX,2016-04-21,8.73,8.52,12800,8.52,8.73,8.87
71,AUB.AX,2016-04-20,8.51,8.50,9700,8.58,8.51,8.70
72,AUB.AX,2016-04-19,8.67,8.575,443400,8.69,8.67,8.70
73,AUB.AX,2016-04-18,8.69,8.46,4300,8.87,8.69,8.87
74,AUB.AX,2016-04-15,8.60,8.53,102800,8.645,8.60,8.745
75,AUB.AX,2016-04-14,8.55,8.27,127300,8.27,8.55,8.60
76,AUB.AX,2016-04-13,8.27,8.27,258000,8.41,8.27,8.46
77,AUB.AX,2016-04-12,8.39,8.30,116500,8.49,8.39,8.49
78,AUB.AX,2016-04-11,8.30,8.30,6800,8.50,8.30,8.50
79,AUB.AX,2016-04-08,8.45,8.39,14000,8.46,8.45,8.65
80,AUB.AX,2016-04-07,8.54,8.40,12800,8.40,8.369,8.70
81,AUB.AX,2016-04-06,8.49,8.37,10300,8.75,8.32,8.75
82,AUB.AX,2016-04-05,8.50,8.29,54800,8.57,8.329,8.70
83,AUB.AX,2016-04-04,8.67,8.36,5700,8.51,8.496,8.735
84,AUB.AX,2016-04-01,8.55,8.20,133300,8.20,8.378,8.55
85,AUB.AX,2016-03-31,8.20,8.06,6400,8.20,8.035,8.20
86,AUB.AX,2016-03-30,8.07,8.03,152200,8.08,7.908,8.30
87,AUB.AX,2016-03-29,8.13,8.11,4100,8.18,7.967,8.18
88,AUB.AX,2016-03-28,8.19,8.19,000,8.19,8.026,8.19
89,AUB.AX,2016-03-25,8.19,8.19,000,8.19,8.026,8.19
90,AUB.AX,2016-03-24,8.19,8.12,156500,8.25,8.026,8.25
91,AUB.AX,2016-03-23,8.25,8.25,3400,8.35,8.084,8.35
92,AUB.AX,2016-03-22,8.35,8.13,85100,8.39,8.182,8.39
93,AUB.AX,2016-03-21,8.39,8.19,24900,8.20,8.222,8.50
94,AUB.AX,2016-03-18,8.12,8.12,29300,8.62,7.957,8.62
95,AUB.AX,2016-03-17,8.62,8.44,15300,8.50,8.447,8.90
96,AUB.AX,2016-03-16,8.47,8.20,3800,8.24,8.30,8.50
97,AUB.AX,2016-03-15,8.31,8.31,4300,8.43,8.143,8.51
98,AUB.AX,2016-03-14,8.51,8.43,1900,8.50,8.339,8.52
99,AUB.AX,2016-03-11,8.50,8.43,46600,8.43,8.329,8.64
100,AUB.AX,2016-03-10,8.43,8.43,233400,8.60,8.261,8.84
101,AUB.AX,2016-03-09,8.60,8.37,31200,8.50,8.427,8.60
102,AUB.AX,2016-03-08,8.56,8.50,513800,8.70,8.388,8.70
103,AUB.AX,2016-03-07,8.67,8.67,18400,8.69,8.496,8.99
104,AUB.AX,2016-03-04,8.70,8.56,38100,8.69,8.525,8.98
105,AUB.AX,2016-03-03,8.80,8.51,000,8.51,8.623,8.80
106,AUB.AX,2016-03-02,8.90,8.81,2300,9.11,8.721,9.11
107,AUB.AX,2016-03-01,9.15,8.48,11800,8.48,8.966,9.15
108,AUB.AX,2016-02-29,8.45,8.41,16300,8.41,8.28,8.54
109,AUB.AX,2016-02-26,8.41,8.41,6000,8.65,8.241,8.70
110,AUB.AX,2016-02-25,8.70,8.70,2400,9.20,8.525,9.20
111,AUB.AX,2016-02-24,9.10,9.08,7300,9.15,8.917,9.16
112,AUB.AX,2016-02-23,9.15,9.00,18800,9.00,8.966,9.15
113,AUB.AX,2016-02-22,9.00,9.00,19200,9.04,8.819,9.04
114,AUB.AX,2016-02-19,9.00,9.00,16400,9.00,8.819,9.04
115,AUB.AX,2016-02-18,8.99,8.85,4500,8.98,8.81,8.99
116,AUB.AX,2016-02-17,8.99,8.77,29800,8.99,8.81,8.99
117,AUB.AX,2016-02-16,8.60,8.41,165900,8.41,8.427,9.00
118,AUB.AX,2016-02-15,8.41,8.32,28100,8.45,8.241,8.45
119,AUB.AX,2016-02-12,8.61,8.45,11000,8.51,8.437,8.69
120,AUB.AX,2016-02-11,8.59,8.51,14900,8.69,8.418,8.71
121,AUB.AX,2016-02-10,8.65,8.60,16800,8.69,8.476,8.69
122,AUB.AX,2016-02-09,8.69,8.61,20900,8.69,8.516,8.69
123,AUB.AX,2016-02-08,8.69,8.52,5800,9.01,8.516,9.01
124,AUB.AX,2016-02-05,9.05,8.66,241900,8.72,8.868,9.05
125,AUB.AX,2016-02-04,8.75,8.66,9400,8.67,8.574,8.87
126,AUB.AX,2016-02-03,9.05,8.60,12200,8.65,8.868,9.05
127,AUB.AX,2016-02-02,9.05,8.60,12800,8.78,8.868,9.05
128,AUB.AX,2016-02-01,8.78,8.60,12100,8.60,8.604,8.80
129,AUB.AX,2016-01-29,8.58,8.58,6800,8.72,8.408,8.82
130,AUB.AX,2016-01-28,8.80,8.70,41800,8.80,8.623,8.80
131,AUB.AX,2016-01-27,9.09,8.70,8400,8.70,8.908,9.09
132,AUB.AX,2016-01-26,8.70,8.70,000,8.70,8.525,8.70
133,AUB.AX,2016-01-25,8.70,8.70,1100,8.81,8.525,9.08
134,AUB.AX,2016-01-22,8.88,8.80,113900,8.90,8.702,9.05
135,AUB.AX,2016-01-21,9.05,8.89,8900,8.90,8.868,9.05
136,AUB.AX,2016-01-20,8.88,8.87,49000,8.95,8.702,9.02
137,AUB.AX,2016-01-19,8.96,8.85,7400,9.05,8.78,9.05
138,AUB.AX,2016-01-18,9.05,8.85,6000,8.85,8.868,9.13
139,AUB.AX,2016-01-15,8.85,8.85,7900,9.04,8.672,9.04
140,AUB.AX,2016-01-14,9.07,8.85,7600,9.10,8.888,9.10
141,AUB.AX,2016-01-13,9.00,8.95,12500,9.01,8.819,9.15
142,AUB.AX,2016-01-12,9.02,9.01,10300,9.05,8.839,9.13
143,AUB.AX,2016-01-11,9.16,9.05,4500,9.30,8.976,9.30
144,AUB.AX,2016-01-08,9.35,8.85,20400,8.87,9.162,9.35
145,AUB.AX,2016-01-07,9.10,8.90,5300,9.15,8.917,9.19
146,AUB.AX,2016-01-06,9.20,8.85,21600,8.85,9.015,9.20
147,AUB.AX,2016-01-05,8.87,8.85,9900,8.85,8.692,9.09
148,AUB.AX,2016-01-04,8.85,8.73,26000,9.00,8.672,9.04
149,AUB.AX,2016-01-01,9.04,9.04,000,9.04,8.859,9.04
150,AUB.AX,2015-12-31,9.04,8.94,5200,8.94,8.859,9.04
151,AUB.AX,2015-12-30,8.96,8.71,6100,9.01,8.78,9.05
152,AUB.AX,2015-12-29,9.05,8.71,7700,9.09,8.868,9.09
153,AUB.AX,2015-12-28,8.96,8.96,000,8.96,8.78,8.96
154,AUB.AX,2015-12-25,8.96,8.96,000,8.96,8.78,8.96
155,AUB.AX,2015-12-24,8.96,8.71,9600,9.09,8.78,9.09
156,AUB.AX,2015-12-23,9.10,8.90,13700,8.90,8.917,9.10
157,AUB.AX,2015-12-22,8.88,8.71,577400,9.00,8.702,9.05
158,AUB.AX,2015-12-21,8.51,8.51,136500,8.84,8.339,8.99
159,AUB.AX,2015-12-18,8.84,8.76,81100,8.90,8.663,9.00
160,AUB.AX,2015-12-17,8.90,8.75,83600,8.80,8.721,9.00
161,AUB.AX,2015-12-16,8.76,8.53,13300,8.55,8.584,8.99
162,AUB.AX,2015-12-15,8.50,8.35,125100,8.35,8.329,8.69
163,AUB.AX,2015-12-14,8.35,8.35,7900,8.51,8.182,8.74
164,AUB.AX,2015-12-11,8.51,8.51,4000,8.75,8.339,8.75
165,AUB.AX,2015-12-10,8.75,8.705,59800,9.00,8.574,9.00
166,AUB.AX,2015-12-09,9.00,9.00,000,9.00,8.819,9.00
167,AUB.AX,2015-12-08,9.00,8.66,18400,8.68,8.819,9.07
168,AUB.AX,2015-12-07,8.74,8.74,15200,8.90,8.565,9.06
169,AUB.AX,2015-12-04,8.90,8.66,61400,8.99,8.721,9.08
170,AUB.AX,2015-12-03,8.90,8.75,21000,8.75,8.721,9.05
171,AUB.AX,2015-12-02,8.65,8.45,19100,8.80,8.476,8.89
172,AUB.AX,2015-12-01,8.80,8.72,1100,8.72,8.623,8.90
173,AUB.AX,2015-11-30,8.65,8.60,139600,8.80,8.476,9.05
174,AUB.AX,2015-11-27,9.00,8.60,279400,8.80,8.819,9.00
175,AUB.AX,2015-11-26,8.98,8.20,31100,8.80,8.80,9.00
176,AUB.AX,2015-11-25,8.70,8.60,83800,8.60,8.525,9.00
177,AUB.AX,2015-11-24,8.52,8.45,80200,8.60,8.349,8.61
178,AUB.AX,2015-11-23,8.60,8.36,48400,8.40,8.427,8.65
179,AUB.AX,2015-11-20,8.41,8.21,68900,8.40,8.241,8.54
180,AUB.AX,2015-11-19,8.40,8.40,13400,8.70,8.231,8.80
181,AUB.AX,2015-11-18,8.69,8.31,22500,8.70,8.516,8.80
182,AUB.AX,2015-11-17,8.40,8.04,18200,8.54,8.231,8.73
183,AUB.AX,2015-11-16,8.40,8.10,24100,8.10,8.231,8.40
184,AUB.AX,2015-11-13,8.15,8.06,55000,8.65,7.986,8.65
185,AUB.AX,2015-11-12,8.65,8.60,18800,8.80,8.476,8.86
186,AUB.AX,2015-11-11,8.85,8.80,70800,9.00,8.672,9.05
187,AUB.AX,2015-11-10,9.02,9.00,9700,9.05,8.839,9.08
188,AUB.AX,2015-11-09,9.05,9.05,6300,9.31,8.868,9.31
189,AUB.AX,2015-11-06,9.30,9.20,5100,9.29,9.113,9.35
190,AUB.AX,2015-11-05,9.35,9.20,11400,9.25,9.162,9.39
191,AUB.AX,2015-11-04,9.25,9.25,8400,9.30,9.064,9.40
192,AUB.AX,2015-11-03,9.25,9.14,13500,9.14,9.064,9.40
193,AUB.AX,2015-11-02,9.05,9.05,23800,9.39,8.868,9.42
194,AUB.AX,2015-10-30,9.39,9.06,18800,9.15,9.202,9.42
195,AUB.AX,2015-10-29,9.15,9.12,21500,9.12,8.966,9.45
196,AUB.AX,2015-10-28,9.11,8.96,17500,9.14,8.927,9.18
197,AUB.AX,2015-10-27,9.19,8.96,60200,9.19,9.006,9.20
198,AUB.AX,2015-10-26,9.16,9.04,27500,9.10,8.976,9.25
199,AUB.AX,2015-10-23,9.10,9.05,29700,9.15,8.917,9.26
200,AUB.AX,2015-10-22,9.15,9.04,4900,9.04,8.966,9.15
201,AUB.AX,2015-10-21,8.84,8.84,72000,9.00,8.663,9.15
202,AUB.AX,2015-10-20,8.80,8.80,5300,8.82,8.623,9.08
203,AUB.AX,2015-10-19,8.80,8.80,14600,8.94,8.623,9.17
204,AUB.AX,2015-10-16,8.80,8.80,67800,9.09,8.623,9.18
205,AUB.AX,2015-10-15,9.18,9.00,55700,9.02,8.996,9.18
206,AUB.AX,2015-10-14,9.07,8.67,23000,8.94,8.888,9.18
207,AUB.AX,2015-10-13,8.90,8.66,73500,8.88,8.721,8.98
208,AUB.AX,2015-10-12,8.81,8.75,38800,8.99,8.633,8.99
209,AUB.AX,2015-10-09,8.90,8.80,4600,8.80,8.721,9.00
210,AUB.AX,2015-10-08,8.72,8.66,100100,8.72,8.545,9.12
211,AUB.AX,2015-10-07,8.65,8.65,21500,9.00,8.476,9.10
212,AUB.AX,2015-10-06,8.97,8.60,30300,8.60,8.79,9.28
213,AUB.AX,2015-10-05,8.89,8.60,5800,8.61,8.712,8.89
214,AUB.AX,2015-10-02,8.91,8.565,2700,8.60,8.731,8.91
215,AUB.AX,2015-10-01,8.92,8.55,18100,8.55,8.741,8.98
216,AUB.AX,2015-09-30,8.84,8.75,40500,8.80,8.275,8.96
217,AUB.AX,2015-09-29,8.90,8.74,54500,8.76,8.331,8.95
218,AUB.AX,2015-09-28,8.76,8.74,12300,8.74,8.20,9.04
219,AUB.AX,2015-09-25,8.75,8.63,14600,8.63,8.191,8.97
220,AUB.AX,2015-09-24,8.59,8.46,30900,8.65,8.041,8.75
221,AUB.AX,2015-09-23,8.70,8.32,47100,8.38,8.144,8.91
222,AUB.AX,2015-09-22,8.45,8.31,1600,8.59,7.91,8.59
223,AUB.AX,2015-09-21,8.59,8.33,29700,8.45,8.041,8.61
224,AUB.AX,2015-09-18,8.35,8.30,58600,8.46,7.816,8.50
225,AUB.AX,2015-09-17,8.50,8.30,11000,8.50,7.957,8.50
226,AUB.AX,2015-09-16,8.40,8.16,27400,8.39,7.863,8.49
227,AUB.AX,2015-09-15,8.42,8.22,4000,8.41,7.882,8.49
228,AUB.AX,2015-09-14,8.35,8.15,55900,8.30,7.816,8.385
229,AUB.AX,2015-09-11,8.35,8.15,30200,8.19,7.816,8.48
230,AUB.AX,2015-09-10,8.14,8.14,10200,8.15,7.62,8.30
231,AUB.AX,2015-09-09,8.13,8.12,17000,8.30,7.61,8.50
232,AUB.AX,2015-09-08,8.30,8.24,61100,8.40,7.769,8.40
233,AUB.AX,2015-09-07,8.27,8.08,20400,8.49,7.741,8.49
234,AUB.AX,2015-09-04,8.40,8.31,26500,8.58,7.863,8.58
235,AUB.AX,2015-09-03,8.49,8.39,27200,8.75,7.947,8.75
236,AUB.AX,2015-09-02,8.60,8.53,15400,8.62,8.05,8.66
237,AUB.AX,2015-09-01,8.64,8.64,21700,8.90,8.088,8.91
238,AUB.AX,2015-08-31,9.05,8.98,69200,9.10,8.471,9.10
239,AUB.AX,2015-08-28,9.10,8.61,93600,8.61,8.518,9.50
240,AUB.AX,2015-08-27,8.51,7.97,24700,8.05,7.966,8.59
241,AUB.AX,2015-08-26,7.80,7.75,222600,7.78,7.301,8.28
242,AUB.AX,2015-08-25,7.70,7.50,123600,7.62,7.208,7.82
243,AUB.AX,2015-08-24,7.54,7.50,66700,7.82,7.058,7.98
244,AUB.AX,2015-08-21,7.80,7.65,15200,8.15,7.301,8.17
245,AUB.AX,2015-08-20,8.15,8.15,42900,8.39,7.629,8.59
246,AUB.AX,2015-08-19,8.39,8.25,16200,8.27,7.854,8.57
247,AUB.AX,2015-08-18,8.25,8.18,17600,8.50,7.723,8.50
248,AUB.AX,2015-08-17,8.50,8.50,3400,8.64,7.957,8.65
249,AUB.AX,2015-08-14,8.60,8.45,67000,8.62,8.05,8.70
250,AUB.AX,2015-08-13,8.66,8.55,8700,8.70,8.106,8.70
251,AUB.AX,2015-08-12,8.67,8.61,74600,8.83,8.116,8.88
252,AUB.AX,2015-08-11,8.83,8.70,6300,8.80,8.265,8.83
253,AUB.AX,2015-08-10,8.71,8.70,48600,8.84,8.153,8.84
254,AUB.AX,2015-08-07,8.80,8.74,172800,8.81,8.237,8.90
255,AUB.AX,2015-08-06,8.83,8.80,25700,8.99,8.265,9.07
256,AUB.AX,2015-08-05,8.92,8.90,15500,9.05,8.35,9.05
257,AUB.AX,2015-08-04,8.98,8.98,10700,9.10,8.406,9.10
258,AUB.AX,2015-08-03,9.10,8.80,13800,9.08,8.518,9.10
259,AUB.AX,2015-07-31,9.08,8.86,27800,9.10,8.499,9.15
260,AUB.AX,2015-07-30,9.10,8.95,65600,9.05,8.518,9.18
261,AUB.AX,2015-07-29,9.00,8.95,452300,8.99,8.425,9.05
262,AUB.AX,2015-07-28,9.19,9.00,78600,9.00,8.602,9.20
263,AUB.AX,2015-07-27,9.01,8.85,17100,8.93,8.434,9.01
264,AUB.AX,2015-07-24,9.07,9.01,10100,9.20,8.49,9.20
265,AUB.AX,2015-07-23,9.08,9.01,26400,9.19,8.499,9.19
266,AUB.AX,2015-07-22,9.14,9.11,9800,9.19,8.556,9.19
267,AUB.AX,2015-07-21,9.20,8.90,393500,8.90,8.612,9.20
268,AUB.AX,2015-07-20,8.94,8.80,118400,8.815,8.368,8.96
269,AUB.AX,2015-07-17,8.86,8.82,53300,8.82,8.293,8.90
270,AUB.AX,2015-07-16,8.98,8.90,23500,8.92,8.406,9.00
271,AUB.AX,2015-07-15,8.95,8.92,5900,9.05,8.378,9.05
272,AUB.AX,2015-07-14,8.98,8.89,10500,8.92,8.406,9.05
273,AUB.AX,2015-07-13,8.90,8.89,8400,9.12,8.331,9.12
274,AUB.AX,2015-07-10,9.30,8.89,8900,8.89,8.705,9.30
275,AUB.AX,2015-07-09,8.95,8.89,31400,8.90,8.378,9.35
276,AUB.AX,2015-07-08,8.90,8.80,7300,8.80,8.331,9.15
277,AUB.AX,2015-07-07,8.80,8.80,13900,8.84,8.237,8.97
278,AUB.AX,2015-07-06,8.80,8.80,2900,9.35,8.237,9.35
279,AUB.AX,2015-07-03,9.35,9.06,52300,9.20,8.752,9.52
280,AUB.AX,2015-07-02,9.06,8.81,5800,8.97,8.481,9.20
281,AUB.AX,2015-07-01,8.97,8.90,20000,9.22,8.396,9.22
282,AUB.AX,2015-06-30,9.00,8.76,137300,9.31,8.425,9.31
283,AUB.AX,2015-06-29,9.31,8.68,28000,9.21,8.715,9.31
284,AUB.AX,2015-06-26,9.22,9.01,67200,9.22,8.63,9.39
285,AUB.AX,2015-06-25,9.20,9.035,37600,9.06,8.612,9.20
286,AUB.AX,2015-06-24,9.05,9.00,20900,9.00,8.471,9.10
287,AUB.AX,2015-06-23,8.99,8.65,26400,8.90,8.415,9.04
288,AUB.AX,2015-06-22,8.90,8.87,20900,8.93,8.331,9.22
289,AUB.AX,2015-06-19,8.90,8.75,170500,9.01,8.331,9.25
290,AUB.AX,2015-06-18,9.01,9.01,14700,9.25,8.434,9.25
291,AUB.AX,2015-06-17,9.24,9.00,24900,9.20,8.649,9.29
292,AUB.AX,2015-06-16,9.15,9.10,213400,9.24,8.565,9.28
293,AUB.AX,2015-06-15,9.10,9.10,6200,9.29,8.518,9.295
294,AUB.AX,2015-06-12,9.29,9.13,21500,9.22,8.696,9.35
295,AUB.AX,2015-06-11,9.35,9.10,20800,9.10,8.752,9.40
296,AUB.AX,2015-06-10,9.29,9.10,18300,9.30,8.696,9.39
297,AUB.AX,2015-06-09,9.30,9.20,32800,9.20,8.705,9.39
298,AUB.AX,2015-06-08,9.30,9.30,000,9.30,8.705,9.30
299,AUB.AX,2015-06-05,9.30,9.10,49300,9.10,8.705,9.42
300,AUB.AX,2015-06-04,9.30,9.10,20200,9.34,8.705,9.36
301,AUB.AX,2015-06-03,9.31,9.23,11300,9.42,8.715,9.42
302,AUB.AX,2015-06-02,9.43,9.30,128200,9.45,8.827,9.48
303,AUB.AX,2015-06-01,9.31,9.24,10700,9.33,8.715,9.38
304,AUB.AX,2015-05-29,9.27,9.27,12700,9.28,8.677,9.37
305,AUB.AX,2015-05-28,9.27,9.23,21600,9.28,8.677,9.37
306,AUB.AX,2015-05-27,9.20,9.11,48200,9.41,8.612,9.41
307,AUB.AX,2015-05-26,9.40,9.24,141900,9.50,8.799,9.65
308,AUB.AX,2015-05-25,9.43,9.40,47500,9.70,8.827,9.70
309,AUB.AX,2015-05-22,9.47,9.40,74400,9.51,8.864,9.59
310,AUB.AX,2015-05-21,9.55,9.40,4300,9.40,8.939,9.65
311,AUB.AX,2015-05-20,9.56,9.43,31000,9.72,8.949,9.72
312,AUB.AX,2015-05-19,9.74,9.35,66200,9.38,9.117,9.75
313,AUB.AX,2015-05-18,9.41,9.27,19900,9.27,8.808,9.47
314,AUB.AX,2015-05-15,9.29,9.10,32300,9.64,8.696,9.67
315,AUB.AX,2015-05-14,9.64,9.49,30800,9.70,9.024,9.74
316,AUB.AX,2015-05-13,9.76,9.52,73700,9.55,9.136,9.76
317,AUB.AX,2015-05-12,9.52,9.26,84600,9.33,8.911,9.52
318,AUB.AX,2015-05-11,9.38,9.08,69900,9.08,8.78,9.40
319,AUB.AX,2015-05-08,9.08,8.86,27500,8.87,8.499,9.10
320,AUB.AX,2015-05-07,8.90,8.51,31400,8.78,8.331,9.08
321,AUB.AX,2015-05-06,8.82,8.67,13000,8.72,8.256,8.85
322,AUB.AX,2015-05-05,8.81,8.73,96100,8.76,8.247,8.84
323,AUB.AX,2015-05-04,8.73,8.59,85200,8.59,8.172,8.85
324,AUB.AX,2015-05-01,8.64,8.50,23000,8.54,8.088,8.64
325,AUB.AX,2015-04-30,8.54,8.41,434800,8.50,7.994,8.54
326,AUB.AX,2015-04-29,8.49,8.37,29500,8.49,7.947,8.49
327,AUB.AX,2015-04-28,8.47,8.39,14700,8.50,7.928,8.50
328,AUB.AX,2015-04-27,8.49,8.39,143600,8.49,7.947,8.50
329,AUB.AX,2015-04-24,8.40,8.27,449800,8.46,7.863,8.46
330,AUB.AX,2015-04-23,8.49,8.30,114400,8.41,7.947,8.53
331,AUB.AX,2015-04-22,8.44,8.34,654200,8.40,7.90,8.44
332,AUB.AX,2015-04-21,8.40,8.33,77200,8.34,7.863,8.45
333,AUB.AX,2015-04-20,8.43,8.34,36500,8.35,7.891,8.43
334,AUB.AX,2015-04-17,8.34,8.34,51600,8.53,7.807,8.54
335,AUB.AX,2015-04-16,8.53,8.50,49900,8.55,7.985,8.57
336,AUB.AX,2015-04-15,8.55,8.49,97300,8.55,8.003,8.57
337,AUB.AX,2015-04-14,8.50,8.42,66200,8.43,7.957,8.69
338,AUB.AX,2015-04-13,8.40,8.34,111100,8.34,7.863,8.49
339,AUB.AX,2015-04-10,8.35,8.28,34900,8.28,7.816,8.41
340,AUB.AX,2015-04-09,8.25,8.22,61400,8.30,7.723,8.42
341,AUB.AX,2015-04-08,8.40,8.40,81600,8.41,7.702,8.45
342,AUB.AX,2015-04-07,8.42,8.41,70200,8.65,7.721,8.70
343,AUB.AX,2015-04-06,8.65,8.65,000,8.65,7.932,8.65
344,AUB.AX,2015-04-03,8.65,8.65,000,8.65,7.932,8.65
345,AUB.AX,2015-04-02,8.65,8.52,38400,8.68,7.932,8.68
346,AUB.AX,2015-04-01,8.68,8.55,21500,8.68,7.959,8.68
347,AUB.AX,2015-03-31,8.68,8.60,29500,8.65,7.959,8.69
348,AUB.AX,2015-03-30,8.64,8.51,32600,8.52,7.923,8.66
349,AUB.AX,2015-03-27,8.55,8.52,49400,8.70,7.84,8.80
350,AUB.AX,2015-03-26,8.74,8.65,50200,8.68,8.014,8.82
351,AUB.AX,2015-03-25,8.71,8.68,254800,8.77,7.987,8.78
352,AUB.AX,2015-03-24,8.68,8.525,156700,8.62,7.959,8.74
353,AUB.AX,2015-03-23,8.68,8.51,57500,8.51,7.959,8.69
354,AUB.AX,2015-03-20,8.64,8.50,20300,8.50,7.923,8.67
355,AUB.AX,2015-03-19,8.51,8.51,192300,8.56,7.803,8.66
356,AUB.AX,2015-03-18,8.54,8.515,25000,8.63,7.831,8.63
