,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-17,0.2317,0.2345,PRO.MI,0.2283,344800,0.24,0.2402
95,2016-03-16,0.2386,0.2386,PRO.MI,0.2323,181700,0.24,0.2424
96,2016-03-15,0.235,0.24,PRO.MI,0.2336,539600,0.239,0.2435
97,2016-03-14,0.2385,0.244,PRO.MI,0.2375,739600,0.2409,0.245
98,2016-03-11,0.2328,0.2409,PRO.MI,0.2345,1379900,0.2328,0.241
99,2016-03-10,0.2271,0.2321,PRO.MI,0.2259,1440600,0.23,0.2395
100,2016-03-09,0.2212,0.2295,PRO.MI,0.2234,348700,0.2249,0.2298
101,2016-03-08,0.216,0.2235,PRO.MI,0.2176,417200,0.223,0.225
102,2016-03-07,0.2175,0.223,PRO.MI,0.2171,361000,0.226,0.226
103,2016-03-04,0.2232,0.2239,PRO.MI,0.218,344000,0.2255,0.2291
104,2016-03-03,0.2223,0.2287,PRO.MI,0.2226,781800,0.227,0.2293
105,2016-03-02,0.221,0.2272,PRO.MI,0.2212,877000,0.222,0.2288
106,2016-03-01,0.21,0.2191,PRO.MI,0.2133,927200,0.2103,0.221
107,2016-02-29,0.2095,0.2121,PRO.MI,0.2065,281000,0.2095,0.2132
108,2016-02-26,0.2106,0.2137,PRO.MI,0.208,316600,0.214,0.214
109,2016-02-25,0.2077,0.2132,PRO.MI,0.2075,521100,0.212,0.2144
110,2016-02-24,0.2045,0.2106,PRO.MI,0.205,289900,0.2075,0.212
111,2016-02-23,0.2101,0.2114,PRO.MI,0.2058,503500,0.211,0.2168
112,2016-02-22,0.2059,0.2145,PRO.MI,0.2088,898300,0.206,0.2145
113,2016-02-19,0.201,0.2047,PRO.MI,0.1993,406400,0.206,0.21
114,2016-02-18,0.208,0.208,PRO.MI,0.2025,777100,0.211,0.2179
115,2016-02-17,0.2052,0.2128,PRO.MI,0.2072,692800,0.209,0.2137
116,2016-02-16,0.2001,0.205,PRO.MI,0.1996,429400,0.2077,0.2077
117,2016-02-15,0.1973,0.206,PRO.MI,0.2005,970900,0.1973,0.211
118,2016-02-12,0.1905,0.194,PRO.MI,0.1889,628200,0.1958,0.1958
119,2016-02-11,0.1902,0.1902,PRO.MI,0.1852,827400,0.201,0.201
120,2016-02-10,0.19,0.201,PRO.MI,0.1957,817000,0.2035,0.2048
121,2016-02-09,0.1904,0.1948,PRO.MI,0.1896,1240500,0.2113,0.2114
122,2016-02-08,0.2022,0.2052,PRO.MI,0.1998,700100,0.2148,0.217
123,2016-02-05,0.2117,0.2117,PRO.MI,0.2061,254800,0.2123,0.2169
124,2016-02-04,0.206,0.2115,PRO.MI,0.2059,433900,0.217,0.2194
125,2016-02-03,0.211,0.2158,PRO.MI,0.2101,533600,0.2211,0.2219
126,2016-02-02,0.221,0.223,PRO.MI,0.2171,524900,0.2253,0.2285
127,2016-02-01,0.2272,0.229,PRO.MI,0.2229,255200,0.23,0.2319
128,2016-01-29,0.2251,0.23,PRO.MI,0.2239,379800,0.2286,0.2336
129,2016-01-28,0.221,0.2256,PRO.MI,0.2196,571100,0.2323,0.2323
130,2016-01-27,0.226,0.226,PRO.MI,0.22,479400,0.2347,0.2347
131,2016-01-26,0.2141,0.2347,PRO.MI,0.2285,1229400,0.223,0.239
132,2016-01-25,0.22,0.2201,PRO.MI,0.2143,350000,0.2249,0.2249
133,2016-01-22,0.2154,0.22,PRO.MI,0.2142,1126500,0.2239,0.225
134,2016-01-21,0.2005,0.2147,PRO.MI,0.209,2873900,0.2019,0.2199
135,2016-01-20,0.202,0.2052,PRO.MI,0.1998,770100,0.2198,0.2198
136,2016-01-19,0.22,0.2203,PRO.MI,0.2145,1088700,0.221,0.2318
137,2016-01-18,0.215,0.2175,PRO.MI,0.2117,1640900,0.2336,0.2336
138,2016-01-15,0.2317,0.2331,PRO.MI,0.2269,531400,0.24,0.2416
139,2016-01-14,0.2402,0.2413,PRO.MI,0.2349,470400,0.2452,0.2467
140,2016-01-13,0.239,0.2482,PRO.MI,0.2416,1113700,0.2478,0.2499
141,2016-01-12,0.24,0.2461,PRO.MI,0.2396,501000,0.2474,0.25
142,2016-01-11,0.24,0.2425,PRO.MI,0.2361,443000,0.243,0.25
143,2016-01-08,0.2465,0.2465,PRO.MI,0.24,260100,0.2531,0.255
144,2016-01-07,0.243,0.2509,PRO.MI,0.2442,1518800,0.2531,0.2578
145,2016-01-06,0.2537,0.2538,PRO.MI,0.2471,191500,0.2571,0.2607
146,2016-01-05,0.2568,0.2595,PRO.MI,0.2526,187000,0.2588,0.2625
147,2016-01-04,0.2565,0.2588,PRO.MI,0.2519,424400,0.2676,0.2676
148,2016-01-01,0.2699,0.2699,PRO.MI,0.2627,000,0.2699,0.2699
149,2015-12-31,0.2699,0.2699,PRO.MI,0.2627,000,0.2699,0.2699
150,2015-12-30,0.2589,0.2699,PRO.MI,0.2627,388300,0.2595,0.2699
151,2015-12-29,0.2594,0.2596,PRO.MI,0.2527,289800,0.2594,0.263
152,2015-12-28,0.257,0.2615,PRO.MI,0.2546,197100,0.257,0.263
153,2015-12-25,0.26,0.26,PRO.MI,0.2531,000,0.26,0.26
154,2015-12-24,0.26,0.26,PRO.MI,0.2531,000,0.26,0.26
155,2015-12-23,0.2561,0.26,PRO.MI,0.2531,338200,0.2561,0.2615
156,2015-12-22,0.2556,0.2581,PRO.MI,0.2513,408700,0.2589,0.259
157,2015-12-21,0.2471,0.2589,PRO.MI,0.252,534300,0.255,0.26
158,2015-12-18,0.255,0.2595,PRO.MI,0.2526,158200,0.2585,0.2616
159,2015-12-17,0.2524,0.2586,PRO.MI,0.2517,612000,0.2578,0.2625
160,2015-12-16,0.2453,0.2524,PRO.MI,0.2457,353600,0.2494,0.2524
161,2015-12-15,0.2432,0.2494,PRO.MI,0.2428,535200,0.2486,0.25
162,2015-12-14,0.2403,0.2403,PRO.MI,0.2339,978200,0.2503,0.2555
163,2015-12-11,0.2508,0.2515,PRO.MI,0.2448,691000,0.254,0.2608
164,2015-12-10,0.256,0.2593,PRO.MI,0.2524,513500,0.26,0.2638
165,2015-12-09,0.257,0.2619,PRO.MI,0.255,477400,0.2648,0.2686
166,2015-12-08,0.2612,0.2636,PRO.MI,0.2566,517900,0.2655,0.2655
167,2015-12-07,0.2676,0.2683,PRO.MI,0.2612,490800,0.2713,0.2748
168,2015-12-04,0.265,0.269,PRO.MI,0.2619,452400,0.268,0.2707
169,2015-12-03,0.2641,0.2676,PRO.MI,0.2605,1649800,0.2758,0.2758
170,2015-12-02,0.2711,0.2711,PRO.MI,0.2639,1167100,0.2801,0.2837
171,2015-12-01,0.2762,0.278,PRO.MI,0.2706,736900,0.2795,0.2849
172,2015-11-30,0.2758,0.2795,PRO.MI,0.2721,538600,0.2799,0.2799
173,2015-11-27,0.2763,0.277,PRO.MI,0.2697,661300,0.2806,0.285
174,2015-11-26,0.2718,0.2806,PRO.MI,0.2732,1359300,0.2767,0.2825
175,2015-11-25,0.2717,0.2745,PRO.MI,0.2672,378600,0.2763,0.277
176,2015-11-24,0.2705,0.2769,PRO.MI,0.2696,583100,0.2761,0.2787
177,2015-11-23,0.273,0.2782,PRO.MI,0.2708,791500,0.2784,0.28
178,2015-11-20,0.2716,0.2751,PRO.MI,0.2678,281100,0.2755,0.2755
179,2015-11-19,0.2711,0.2755,PRO.MI,0.2682,765800,0.2739,0.2799
180,2015-11-18,0.268,0.2695,PRO.MI,0.2624,250700,0.268,0.2745
181,2015-11-17,0.2655,0.2715,PRO.MI,0.2643,1294500,0.2655,0.273
182,2015-11-16,0.2649,0.2653,PRO.MI,0.2583,1294200,0.265,0.2708
183,2015-11-13,0.2681,0.27,PRO.MI,0.2628,2785600,0.2901,0.2924
184,2015-11-12,0.2881,0.293,PRO.MI,0.2852,1184200,0.3025,0.3025
185,2015-11-11,0.293,0.30,PRO.MI,0.292,1234300,0.297,0.308
186,2015-11-10,0.2898,0.2935,PRO.MI,0.2857,1490300,0.2993,0.30
187,2015-11-09,0.2896,0.2975,PRO.MI,0.2896,4056900,0.2896,0.3047
188,2015-11-06,0.28,0.2872,PRO.MI,0.2796,11397000,0.28,0.3044
189,2015-11-05,0.272,0.276,PRO.MI,0.2687,712600,0.2745,0.277
190,2015-11-04,0.2701,0.2725,PRO.MI,0.2653,489900,0.2706,0.2748
191,2015-11-03,0.2681,0.2721,PRO.MI,0.2649,798500,0.274,0.2755
192,2015-11-02,0.2701,0.274,PRO.MI,0.2667,324400,0.2706,0.2751
193,2015-10-30,0.27,0.272,PRO.MI,0.2648,234200,0.2729,0.273
194,2015-10-29,0.2707,0.2707,PRO.MI,0.2635,575900,0.2716,0.2768
195,2015-10-28,0.2706,0.2716,PRO.MI,0.2644,296200,0.2724,0.2729
196,2015-10-27,0.2712,0.2731,PRO.MI,0.2659,238500,0.2751,0.2767
197,2015-10-26,0.275,0.276,PRO.MI,0.2687,605900,0.2798,0.28
198,2015-10-23,0.273,0.2798,PRO.MI,0.2724,906200,0.273,0.2813
199,2015-10-22,0.2678,0.272,PRO.MI,0.2648,398600,0.2714,0.272
200,2015-10-21,0.2681,0.271,PRO.MI,0.2638,171300,0.2682,0.2711
201,2015-10-20,0.2681,0.2714,PRO.MI,0.2642,236100,0.2712,0.2724
202,2015-10-19,0.2702,0.2725,PRO.MI,0.2653,265900,0.272,0.2748
203,2015-10-16,0.2712,0.273,PRO.MI,0.2658,124900,0.2712,0.2748
204,2015-10-15,0.27,0.272,PRO.MI,0.2648,409600,0.27,0.2757
205,2015-10-14,0.2682,0.271,PRO.MI,0.2638,150000,0.2738,0.2759
206,2015-10-13,0.269,0.2758,PRO.MI,0.2685,303500,0.2721,0.2758
207,2015-10-12,0.2734,0.274,PRO.MI,0.2667,240400,0.274,0.2764
208,2015-10-09,0.2715,0.2734,PRO.MI,0.2662,687700,0.2715,0.2787
209,2015-10-08,0.2661,0.2725,PRO.MI,0.2653,1066800,0.2661,0.2788
210,2015-10-07,0.269,0.272,PRO.MI,0.2648,639200,0.27,0.2768
211,2015-10-06,0.2627,0.27,PRO.MI,0.2628,734700,0.2676,0.27
212,2015-10-05,0.2609,0.2675,PRO.MI,0.2604,598700,0.269,0.269
213,2015-10-02,0.254,0.263,PRO.MI,0.256,2489000,0.2552,0.2693
214,2015-10-01,0.254,0.2552,PRO.MI,0.2484,618000,0.2615,0.2629
215,2015-09-30,0.2568,0.2615,PRO.MI,0.2546,205800,0.2568,0.262
216,2015-09-29,0.253,0.2567,PRO.MI,0.2499,786600,0.253,0.26
217,2015-09-28,0.2554,0.2554,PRO.MI,0.2486,187300,0.259,0.26
218,2015-09-25,0.252,0.259,PRO.MI,0.2521,655200,0.252,0.2614
219,2015-09-24,0.252,0.256,PRO.MI,0.2492,466800,0.2585,0.26
220,2015-09-23,0.2562,0.2564,PRO.MI,0.2496,500200,0.2562,0.2632
221,2015-09-22,0.2582,0.2648,PRO.MI,0.2578,449200,0.2625,0.2698
222,2015-09-21,0.2606,0.2654,PRO.MI,0.2584,330700,0.2708,0.2708
223,2015-09-18,0.265,0.2664,PRO.MI,0.2593,244900,0.2665,0.271
224,2015-09-17,0.2657,0.271,PRO.MI,0.2638,182800,0.2706,0.271
225,2015-09-16,0.2671,0.2705,PRO.MI,0.2633,150800,0.27,0.2715
226,2015-09-15,0.2635,0.2697,PRO.MI,0.2625,394800,0.2685,0.2719
227,2015-09-14,0.2656,0.2679,PRO.MI,0.2608,857300,0.2696,0.2729
228,2015-09-11,0.266,0.2675,PRO.MI,0.2604,682100,0.2692,0.2712
229,2015-09-10,0.269,0.2712,PRO.MI,0.264,516300,0.2726,0.2748
230,2015-09-09,0.273,0.2744,PRO.MI,0.2671,2138300,0.277,0.282
231,2015-09-08,0.2646,0.2734,PRO.MI,0.2662,1429700,0.2675,0.2768
232,2015-09-07,0.2615,0.2665,PRO.MI,0.2594,260700,0.2631,0.27
233,2015-09-04,0.2616,0.2656,PRO.MI,0.2586,408700,0.268,0.268
234,2015-09-03,0.2641,0.2681,PRO.MI,0.261,496100,0.268,0.2699
235,2015-09-02,0.2632,0.2638,PRO.MI,0.2568,689700,0.265,0.2706
236,2015-09-01,0.2602,0.2643,PRO.MI,0.2573,774200,0.2725,0.2729
237,2015-08-31,0.268,0.2694,PRO.MI,0.2623,207100,0.2718,0.2723
238,2015-08-28,0.2682,0.2718,PRO.MI,0.2646,545800,0.2705,0.274
239,2015-08-27,0.27,0.271,PRO.MI,0.2638,1203200,0.27,0.2747
240,2015-08-26,0.2612,0.2658,PRO.MI,0.2588,827000,0.2673,0.2725
241,2015-08-25,0.2562,0.2687,PRO.MI,0.2616,1565600,0.2607,0.269
242,2015-08-24,0.25,0.2562,PRO.MI,0.2494,2600900,0.26,0.2678
243,2015-08-21,0.2674,0.268,PRO.MI,0.2609,755500,0.274,0.2764
244,2015-08-20,0.272,0.2749,PRO.MI,0.2676,853000,0.278,0.282
245,2015-08-19,0.2761,0.2824,PRO.MI,0.2749,637800,0.2761,0.2835
246,2015-08-18,0.277,0.278,PRO.MI,0.2706,538500,0.277,0.2806
247,2015-08-17,0.2772,0.2786,PRO.MI,0.2712,569800,0.2782,0.2832
248,2015-08-14,0.2783,0.2805,PRO.MI,0.2731,499900,0.282,0.284
249,2015-08-13,0.28,0.281,PRO.MI,0.2735,931900,0.2835,0.2887
250,2015-08-12,0.2801,0.2812,PRO.MI,0.2737,1117400,0.292,0.292
251,2015-08-11,0.2887,0.2893,PRO.MI,0.2816,477000,0.291,0.2938
252,2015-08-10,0.2883,0.2918,PRO.MI,0.2841,797900,0.29,0.2961
253,2015-08-07,0.29,0.29,PRO.MI,0.2823,911400,0.2932,0.2932
254,2015-08-06,0.293,0.293,PRO.MI,0.2852,796300,0.2961,0.30
255,2015-08-05,0.2923,0.296,PRO.MI,0.2882,617400,0.2978,0.2983
256,2015-08-04,0.2926,0.2983,PRO.MI,0.2904,680600,0.299,0.2991
257,2015-08-03,0.297,0.3015,PRO.MI,0.2935,682200,0.305,0.305
258,2015-07-31,0.2981,0.302,PRO.MI,0.294,3136900,0.3033,0.312
259,2015-07-30,0.2908,0.2949,PRO.MI,0.2871,453800,0.2949,0.2951
260,2015-07-29,0.2902,0.2937,PRO.MI,0.2859,709100,0.295,0.2955
261,2015-07-28,0.285,0.2895,PRO.MI,0.2818,648700,0.2919,0.2965
262,2015-07-27,0.286,0.2899,PRO.MI,0.2822,536200,0.297,0.297
263,2015-07-24,0.2942,0.298,PRO.MI,0.2901,625300,0.2998,0.3021
264,2015-07-23,0.2958,0.299,PRO.MI,0.2911,662200,0.3014,0.3014
265,2015-07-22,0.294,0.30,PRO.MI,0.292,523900,0.298,0.3013
266,2015-07-21,0.2942,0.2983,PRO.MI,0.2904,1477100,0.3032,0.3042
267,2015-07-20,0.2955,0.3016,PRO.MI,0.2936,3425500,0.2955,0.3114
268,2015-07-17,0.2934,0.2955,PRO.MI,0.2877,540300,0.297,0.2983
269,2015-07-16,0.2917,0.2965,PRO.MI,0.2886,1290600,0.2924,0.2977
270,2015-07-15,0.2865,0.2905,PRO.MI,0.2828,279400,0.2876,0.2925
271,2015-07-14,0.2875,0.29,PRO.MI,0.2823,220400,0.29,0.2927
272,2015-07-13,0.2841,0.293,PRO.MI,0.2852,1004500,0.2898,0.2938
273,2015-07-10,0.284,0.2889,PRO.MI,0.2812,1035700,0.284,0.293
274,2015-07-09,0.2652,0.2807,PRO.MI,0.2733,1189800,0.275,0.284
275,2015-07-08,0.2687,0.28,PRO.MI,0.2726,290100,0.2775,0.282
276,2015-07-07,0.2687,0.2687,PRO.MI,0.2616,724800,0.2837,0.2865
277,2015-07-06,0.275,0.2793,PRO.MI,0.2719,743100,0.275,0.2838
278,2015-07-03,0.2804,0.2843,PRO.MI,0.2768,331200,0.285,0.2859
279,2015-07-02,0.2848,0.2848,PRO.MI,0.2772,497900,0.2957,0.2957
280,2015-07-01,0.2839,0.2937,PRO.MI,0.2859,750500,0.29,0.2976
281,2015-06-30,0.273,0.2877,PRO.MI,0.2801,1156100,0.273,0.29
282,2015-06-29,0.2711,0.2796,PRO.MI,0.2722,1794900,0.2711,0.2879
283,2015-06-26,0.288,0.2974,PRO.MI,0.2895,629700,0.289,0.2974
284,2015-06-25,0.288,0.2936,PRO.MI,0.2858,879800,0.294,0.2979
285,2015-06-24,0.2913,0.2925,PRO.MI,0.2847,779900,0.3015,0.3015
286,2015-06-23,0.295,0.30,PRO.MI,0.292,1609300,0.2967,0.3058
287,2015-06-22,0.2841,0.295,PRO.MI,0.2872,986600,0.2841,0.2968
288,2015-06-19,0.2804,0.2822,PRO.MI,0.2747,554600,0.2849,0.2859
289,2015-06-18,0.2775,0.2849,PRO.MI,0.2773,491300,0.2812,0.2849
290,2015-06-17,0.2798,0.2845,PRO.MI,0.277,813900,0.2798,0.285
291,2015-06-16,0.277,0.2851,PRO.MI,0.2775,928400,0.284,0.286
292,2015-06-15,0.2795,0.284,PRO.MI,0.2765,1195600,0.2804,0.2843
293,2015-06-12,0.2876,0.2924,PRO.MI,0.2846,842700,0.2962,0.2994
294,2015-06-11,0.2916,0.297,PRO.MI,0.2891,1877800,0.2984,0.3085
295,2015-06-10,0.28,0.2954,PRO.MI,0.2876,2003200,0.28,0.2987
296,2015-06-09,0.276,0.2782,PRO.MI,0.2708,1449600,0.284,0.2876
297,2015-06-08,0.2847,0.2847,PRO.MI,0.2772,2583500,0.2968,0.2968
298,2015-06-05,0.2917,0.2933,PRO.MI,0.2855,1448200,0.2987,0.3017
299,2015-06-04,0.2937,0.3003,PRO.MI,0.2923,1062900,0.2993,0.3011
300,2015-06-03,0.296,0.3003,PRO.MI,0.2923,663200,0.3019,0.3039
301,2015-06-02,0.298,0.3018,PRO.MI,0.2938,394000,0.298,0.3024
302,2015-06-01,0.298,0.299,PRO.MI,0.2911,985100,0.2999,0.3031
303,2015-05-29,0.2961,0.2961,PRO.MI,0.2882,3801800,0.3013,0.3062
304,2015-05-28,0.30,0.3012,PRO.MI,0.2932,1507500,0.308,0.308
305,2015-05-27,0.3022,0.3065,PRO.MI,0.2984,1198600,0.305,0.3094
306,2015-05-26,0.30,0.3051,PRO.MI,0.297,1996100,0.3063,0.3132
307,2015-05-25,0.3033,0.3063,PRO.MI,0.2982,1326200,0.3107,0.3121
308,2015-05-22,0.313,0.313,PRO.MI,0.3047,701000,0.3162,0.3194
309,2015-05-21,0.3127,0.3171,PRO.MI,0.3087,1059500,0.3176,0.3192
310,2015-05-20,0.318,0.3205,PRO.MI,0.312,749700,0.3237,0.3237
311,2015-05-19,0.315,0.319,PRO.MI,0.3105,2273100,0.315,0.3268
312,2015-05-18,0.3085,0.31,PRO.MI,0.3018,2094800,0.322,0.3248
313,2015-05-15,0.3168,0.3175,PRO.MI,0.3091,1440200,0.32,0.3246
314,2015-05-14,0.3185,0.3214,PRO.MI,0.3129,1573300,0.32,0.324
315,2015-05-13,0.3203,0.3238,PRO.MI,0.3152,1778900,0.333,0.3339
316,2015-05-12,0.3261,0.3308,PRO.MI,0.322,648700,0.3339,0.3339
317,2015-05-11,0.3285,0.3339,PRO.MI,0.325,1051600,0.3285,0.3369
318,2015-05-08,0.3261,0.3315,PRO.MI,0.3227,2243500,0.3368,0.3368
319,2015-05-07,0.312,0.3331,PRO.MI,0.3243,1790300,0.3271,0.3367
320,2015-05-06,0.3268,0.3277,PRO.MI,0.319,886800,0.3377,0.3377
321,2015-05-05,0.3277,0.3277,PRO.MI,0.319,2203000,0.3338,0.3404
322,2015-05-04,0.327,0.3333,PRO.MI,0.3245,2011100,0.3359,0.3419
323,2015-05-01,0.333,0.333,PRO.MI,0.3213,000,0.333,0.333
324,2015-04-30,0.332,0.333,PRO.MI,0.3213,1003200,0.337,0.3419
325,2015-04-29,0.3357,0.337,PRO.MI,0.3251,1834500,0.3496,0.3529
