,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,22700.00,23650.00,086790.KS,23395.15,1050900,23550.00,23750.00
52,2016-05-17,23550.00,23650.00,086790.KS,23395.15,1134800,24400.00,24400.00
53,2016-05-16,23900.00,24250.00,086790.KS,23988.69,1159300,23950.00,24400.00
54,2016-05-13,24000.00,24150.00,086790.KS,23889.76,1204100,25100.00,25100.00
55,2016-05-12,24700.00,25000.00,086790.KS,24730.60,882600,25150.00,25150.00
56,2016-05-11,24550.00,25150.00,086790.KS,24878.99,1273900,24650.00,25400.00
57,2016-05-10,24050.00,24350.00,086790.KS,24087.61,487000,24100.00,24400.00
58,2016-05-09,23950.00,24100.00,086790.KS,23840.30,1050400,24450.00,24500.00
59,2016-05-06,24450.00,24450.00,086790.KS,24186.53,000,24450.00,24450.00
60,2016-05-05,24450.00,24450.00,086790.KS,24186.53,000,24450.00,24450.00
61,2016-05-04,24150.00,24450.00,086790.KS,24186.53,996000,24850.00,25000.00
62,2016-05-03,24850.00,24950.00,086790.KS,24681.14,889900,25000.00,25350.00
63,2016-05-02,24750.00,24950.00,086790.KS,24681.14,968000,25650.00,25750.00
64,2016-04-29,25500.00,25650.00,086790.KS,25373.60,1328100,25650.00,25850.00
65,2016-04-28,25650.00,25650.00,086790.KS,25373.60,1684400,27000.00,27150.00
66,2016-04-27,26750.00,26750.00,086790.KS,26461.75,1921000,27450.00,27850.00
67,2016-04-26,26450.00,27400.00,086790.KS,27104.74,1573700,27100.00,27450.00
68,2016-04-25,26500.00,27200.00,086790.KS,26906.90,2372500,26650.00,27250.00
69,2016-04-22,25600.00,26000.00,086790.KS,25719.83,821800,25700.00,26100.00
70,2016-04-21,25650.00,25950.00,086790.KS,25670.37,1015900,25900.00,26000.00
71,2016-04-20,25100.00,25700.00,086790.KS,25423.06,1519800,25250.00,25800.00
72,2016-04-19,24900.00,25000.00,086790.KS,24730.60,747600,24900.00,25500.00
73,2016-04-18,24350.00,24950.00,086790.KS,24681.14,811400,24500.00,25100.00
74,2016-04-15,24650.00,25000.00,086790.KS,24730.60,872000,24800.00,25100.00
75,2016-04-14,23850.00,24900.00,086790.KS,24631.68,1845700,23950.00,24900.00
76,2016-04-13,23250.00,23250.00,086790.KS,22999.46,000,23250.00,23250.00
77,2016-04-12,22700.00,23250.00,086790.KS,22999.46,664100,22850.00,23350.00
78,2016-04-11,22550.00,22800.00,086790.KS,22554.31,775900,22950.00,23100.00
79,2016-04-08,22800.00,23050.00,086790.KS,22801.62,833300,23100.00,23200.00
80,2016-04-07,23100.00,23350.00,086790.KS,23098.38,558600,23150.00,23400.00
81,2016-04-06,23100.00,23100.00,086790.KS,22851.08,658500,23100.00,23400.00
82,2016-04-05,23050.00,23200.00,086790.KS,22950.00,592500,23150.00,23450.00
83,2016-04-04,23050.00,23100.00,086790.KS,22851.08,1010100,23800.00,23900.00
84,2016-04-01,23750.00,23950.00,086790.KS,23691.92,1051800,24850.00,24850.00
85,2016-03-31,24400.00,24800.00,086790.KS,24532.76,1884200,24450.00,24850.00
86,2016-03-30,24000.00,24300.00,086790.KS,24038.15,1034300,24500.00,24600.00
87,2016-03-29,23450.00,24500.00,086790.KS,24235.99,1145000,23600.00,24500.00
88,2016-03-28,23000.00,23400.00,086790.KS,23147.84,428100,23200.00,23450.00
89,2016-03-25,23000.00,23150.00,086790.KS,22900.54,935300,23550.00,23750.00
90,2016-03-24,23700.00,23700.00,086790.KS,23444.61,821500,23800.00,23950.00
91,2016-03-23,23700.00,24150.00,086790.KS,23889.76,940900,23950.00,24150.00
92,2016-03-22,23850.00,24050.00,086790.KS,23790.84,1561400,24500.00,24650.00
93,2016-03-21,23900.00,24400.00,086790.KS,24137.07,1440800,24200.00,24500.00
94,2016-03-18,23650.00,24050.00,086790.KS,23790.84,1620300,23900.00,24050.00
95,2016-03-17,23450.00,23800.00,086790.KS,23543.53,1408000,23650.00,24100.00
96,2016-03-16,23300.00,23650.00,086790.KS,23395.15,1097700,23400.00,23650.00
97,2016-03-15,23150.00,23450.00,086790.KS,23197.31,1061400,23350.00,23600.00
98,2016-03-14,23150.00,23400.00,086790.KS,23147.84,2075100,23350.00,23650.00
99,2016-03-11,22050.00,22500.00,086790.KS,22257.54,1137400,22100.00,22700.00
100,2016-03-10,21950.00,21950.00,086790.KS,21713.47,1813800,22150.00,22550.00
101,2016-03-09,21900.00,22100.00,086790.KS,21861.85,658200,22000.00,22300.00
102,2016-03-08,21950.00,22050.00,086790.KS,21812.39,1142100,22500.00,22650.00
103,2016-03-07,22400.00,22500.00,086790.KS,22257.54,1947800,22550.00,23000.00
104,2016-03-04,21400.00,22300.00,086790.KS,22059.70,2319300,21600.00,22600.00
105,2016-03-03,20950.00,21400.00,086790.KS,21169.40,1807100,21000.00,21600.00
106,2016-03-02,20800.00,20850.00,086790.KS,20625.32,1701300,21350.00,21350.00
107,2016-03-01,20850.00,20850.00,086790.KS,20625.32,000,20850.00,20850.00
108,2016-02-29,20750.00,20850.00,086790.KS,20625.32,1433700,21300.00,21350.00
109,2016-02-26,21200.00,21350.00,086790.KS,21119.94,1001500,21550.00,21600.00
110,2016-02-25,21000.00,21350.00,086790.KS,21119.94,916500,21800.00,21950.00
111,2016-02-24,21600.00,21700.00,086790.KS,21466.16,553800,21850.00,21850.00
112,2016-02-23,21950.00,22000.00,086790.KS,21762.93,746500,22200.00,22350.00
113,2016-02-22,21750.00,21950.00,086790.KS,21713.47,973900,22050.00,22250.00
114,2016-02-19,21700.00,22250.00,086790.KS,22010.24,1326800,22500.00,22600.00
115,2016-02-18,22400.00,22700.00,086790.KS,22455.39,1173900,23000.00,23050.00
116,2016-02-17,21500.00,22600.00,086790.KS,22356.47,1989300,21700.00,22900.00
117,2016-02-16,21100.00,21850.00,086790.KS,21614.55,1288300,21750.00,21950.00
118,2016-02-15,21100.00,21700.00,086790.KS,21466.16,1779300,21350.00,22000.00
119,2016-02-12,20300.00,20550.00,086790.KS,20328.56,2186500,20750.00,20800.00
120,2016-02-11,20800.00,20850.00,086790.KS,20625.32,1778100,21200.00,21700.00
121,2016-02-10,22300.00,22300.00,086790.KS,22059.70,000,22300.00,22300.00
122,2016-02-09,22300.00,22300.00,086790.KS,22059.70,000,22300.00,22300.00
123,2016-02-08,22300.00,22300.00,086790.KS,22059.70,000,22300.00,22300.00
124,2016-02-05,21350.00,22300.00,086790.KS,22059.70,2791500,21600.00,22700.00
125,2016-02-04,20450.00,21050.00,086790.KS,20823.17,795600,20450.00,21100.00
126,2016-02-03,20400.00,20450.00,086790.KS,20229.63,818100,20850.00,20850.00
127,2016-02-02,20750.00,21050.00,086790.KS,20823.17,773800,20950.00,21350.00
128,2016-02-01,21050.00,21100.00,086790.KS,20872.63,952200,21500.00,21850.00
129,2016-01-29,20900.00,21400.00,086790.KS,21169.40,1524800,21100.00,21650.00
130,2016-01-28,20350.00,21100.00,086790.KS,20872.63,1288700,20400.00,21300.00
131,2016-01-27,20200.00,20450.00,086790.KS,20229.63,1363300,20300.00,20650.00
132,2016-01-26,19850.00,19950.00,086790.KS,19735.02,1312900,20400.00,20450.00
133,2016-01-25,20550.00,20750.00,086790.KS,20526.40,1055000,21250.00,21350.00
134,2016-01-22,20250.00,20450.00,086790.KS,20229.63,1269700,20300.00,20850.00
135,2016-01-21,19600.00,20050.00,086790.KS,19833.94,1966400,19650.00,20700.00
136,2016-01-20,19450.00,19650.00,086790.KS,19438.25,1645500,20650.00,20800.00
137,2016-01-19,20450.00,20750.00,086790.KS,20526.40,831000,20900.00,21100.00
138,2016-01-18,20250.00,20950.00,086790.KS,20724.25,1590000,20450.00,21150.00
139,2016-01-15,20400.00,20750.00,086790.KS,20526.40,1975700,22100.00,22150.00
140,2016-01-14,21700.00,22050.00,086790.KS,21812.39,613900,21850.00,22100.00
141,2016-01-13,21950.00,22150.00,086790.KS,21911.31,798200,22100.00,22300.00
142,2016-01-12,21650.00,22100.00,086790.KS,21861.85,1116000,22100.00,22200.00
143,2016-01-11,22000.00,22050.00,086790.KS,21812.39,1175700,22550.00,22550.00
144,2016-01-08,22100.00,22850.00,086790.KS,22603.77,811700,22150.00,22950.00
145,2016-01-07,22500.00,22650.00,086790.KS,22405.93,746500,23200.00,23400.00
146,2016-01-06,23050.00,23300.00,086790.KS,23048.92,744500,23250.00,23550.00
147,2016-01-05,22700.00,23250.00,086790.KS,22999.46,926600,22700.00,23650.00
148,2016-01-04,22900.00,22900.00,086790.KS,22653.23,727400,23550.00,23650.00
149,2016-01-01,23600.00,23600.00,086790.KS,23345.69,000,23600.00,23600.00
150,2015-12-31,23600.00,23600.00,086790.KS,23345.69,000,23600.00,23600.00
151,2015-12-30,23600.00,23600.00,086790.KS,23345.69,668800,24100.00,24100.00
152,2015-12-29,23900.00,24100.00,086790.KS,23840.30,549500,24250.00,24250.00
153,2015-12-28,24300.00,24300.00,086790.KS,23543.53,603300,24700.00,24750.00
154,2015-12-25,24650.00,24650.00,086790.KS,23882.64,000,24650.00,24650.00
155,2015-12-24,24650.00,24650.00,086790.KS,23882.64,527100,24800.00,24900.00
156,2015-12-23,24150.00,24600.00,086790.KS,23834.20,2219000,24300.00,24900.00
157,2015-12-22,23950.00,24250.00,086790.KS,23495.09,554000,24200.00,24250.00
158,2015-12-21,23800.00,24200.00,086790.KS,23446.65,796300,23800.00,24300.00
159,2015-12-18,23800.00,23800.00,086790.KS,23059.10,877200,23850.00,24150.00
160,2015-12-17,24000.00,24100.00,086790.KS,23349.76,1090300,24450.00,24800.00
161,2015-12-16,23800.00,24150.00,086790.KS,23398.20,1681400,24050.00,24400.00
162,2015-12-15,23700.00,23900.00,086790.KS,23155.99,940300,24350.00,24450.00
163,2015-12-14,23850.00,24200.00,086790.KS,23446.65,749300,23850.00,24450.00
164,2015-12-11,24050.00,24050.00,086790.KS,23301.32,886300,24200.00,24300.00
165,2015-12-10,23850.00,24050.00,086790.KS,23301.32,2582000,23950.00,24700.00
166,2015-12-09,23800.00,24050.00,086790.KS,23301.32,953800,24100.00,24300.00
167,2015-12-08,24150.00,24150.00,086790.KS,23398.20,808900,24700.00,24800.00
168,2015-12-07,24700.00,24700.00,086790.KS,23931.08,497800,25050.00,25100.00
169,2015-12-04,24800.00,24850.00,086790.KS,24076.41,949000,25100.00,25100.00
170,2015-12-03,25100.00,25200.00,086790.KS,24415.52,602800,25350.00,25450.00
171,2015-12-02,25350.00,25450.00,086790.KS,24657.74,544100,25550.00,25800.00
172,2015-12-01,25350.00,25650.00,086790.KS,24851.51,505300,25550.00,25900.00
173,2015-11-30,25300.00,25500.00,086790.KS,24706.18,1282900,25700.00,25750.00
174,2015-11-27,25450.00,25750.00,086790.KS,24948.40,561700,25600.00,25950.00
175,2015-11-26,25500.00,25550.00,086790.KS,24754.62,737700,25550.00,25900.00
176,2015-11-25,25450.00,25500.00,086790.KS,24706.18,787400,25900.00,25950.00
177,2015-11-24,25800.00,26000.00,086790.KS,25190.61,493500,25850.00,26000.00
178,2015-11-23,25800.00,25850.00,086790.KS,25045.28,439800,26100.00,26100.00
179,2015-11-20,25800.00,26000.00,086790.KS,25190.61,556900,26000.00,26050.00
180,2015-11-19,25500.00,26000.00,086790.KS,25190.61,722500,25550.00,26150.00
181,2015-11-18,25150.00,25300.00,086790.KS,24512.40,1295000,25750.00,25800.00
182,2015-11-17,25800.00,25800.00,086790.KS,24996.84,768100,26050.00,26100.00
183,2015-11-16,25800.00,25850.00,086790.KS,25045.28,1088000,25800.00,26150.00
184,2015-11-13,26400.00,26500.00,086790.KS,25675.05,852600,26600.00,26800.00
185,2015-11-12,26650.00,27000.00,086790.KS,26159.48,302400,26850.00,27000.00
186,2015-11-11,26700.00,26900.00,086790.KS,26062.60,554300,27050.00,27150.00
187,2015-11-10,26950.00,27150.00,086790.KS,26304.81,533500,27400.00,27550.00
188,2015-11-09,27250.00,27450.00,086790.KS,26595.47,482700,27550.00,27600.00
189,2015-11-06,27200.00,27350.00,086790.KS,26498.59,306200,27650.00,27800.00
190,2015-11-05,27150.00,27700.00,086790.KS,26837.69,603900,27750.00,27850.00
191,2015-11-04,27650.00,27900.00,086790.KS,27031.47,396900,28150.00,28150.00
192,2015-11-03,27350.00,28000.00,086790.KS,27128.35,491200,27450.00,28000.00
193,2015-11-02,27350.00,27450.00,086790.KS,26595.47,364200,27400.00,27700.00
194,2015-10-30,27400.00,27800.00,086790.KS,26934.58,683300,27500.00,28000.00
195,2015-10-29,27300.00,27500.00,086790.KS,26643.92,726300,27800.00,27850.00
196,2015-10-28,27500.00,27900.00,086790.KS,27031.47,832500,28250.00,28250.00
197,2015-10-27,27900.00,28250.00,086790.KS,27370.57,558200,28450.00,28450.00
198,2015-10-26,28250.00,28550.00,086790.KS,27661.23,680200,28600.00,29000.00
199,2015-10-23,27950.00,28500.00,086790.KS,27612.79,917800,28300.00,28500.00
200,2015-10-22,27900.00,28000.00,086790.KS,27128.35,709100,28050.00,28350.00
201,2015-10-21,28050.00,28350.00,086790.KS,27467.46,451800,28100.00,28450.00
202,2015-10-20,27600.00,28350.00,086790.KS,27467.46,812700,27700.00,28350.00
203,2015-10-19,27600.00,27800.00,086790.KS,26934.58,368800,28000.00,28050.00
204,2015-10-16,27700.00,27950.00,086790.KS,27079.91,701000,27900.00,28150.00
205,2015-10-15,27000.00,27700.00,086790.KS,26837.69,920200,27100.00,27900.00
206,2015-10-14,26900.00,27150.00,086790.KS,26304.81,606000,27400.00,27450.00
207,2015-10-13,27150.00,27550.00,086790.KS,26692.36,794200,27150.00,27600.00
208,2015-10-12,26650.00,27400.00,086790.KS,26547.03,1339100,26850.00,27500.00
209,2015-10-09,26750.00,26750.00,086790.KS,25917.27,000,26750.00,26750.00
210,2015-10-08,26100.00,26750.00,086790.KS,25917.27,912400,26200.00,26750.00
211,2015-10-07,26000.00,26250.00,086790.KS,25432.83,622300,26000.00,26250.00
212,2015-10-06,25900.00,26150.00,086790.KS,25335.94,739900,26150.00,26250.00
213,2015-10-05,25900.00,26050.00,086790.KS,25239.06,617100,26050.00,26200.00
214,2015-10-02,26000.00,26050.00,086790.KS,25239.06,673100,26450.00,26450.00
215,2015-10-01,26000.00,26300.00,086790.KS,25481.27,715400,26250.00,26400.00
216,2015-09-30,25800.00,26400.00,086790.KS,25578.16,1658800,25950.00,26400.00
217,2015-09-29,26300.00,26300.00,086790.KS,25481.27,000,26300.00,26300.00
218,2015-09-28,26050.00,26300.00,086790.KS,25481.27,624500,26300.00,26500.00
219,2015-09-25,26050.00,26300.00,086790.KS,25481.27,624500,26300.00,26500.00
220,2015-09-24,26250.00,26400.00,086790.KS,25578.16,1036900,26500.00,26700.00
221,2015-09-23,26450.00,26600.00,086790.KS,25771.94,842100,26600.00,26700.00
222,2015-09-22,26600.00,26900.00,086790.KS,26062.60,911900,27000.00,27050.00
223,2015-09-21,26650.00,26800.00,086790.KS,25965.71,754400,26850.00,26900.00
224,2015-09-18,26900.00,27100.00,086790.KS,26256.37,1190600,27500.00,27550.00
225,2015-09-17,27500.00,27800.00,086790.KS,26934.58,945200,28050.00,28100.00
226,2015-09-16,27400.00,27800.00,086790.KS,26934.58,996100,27550.00,27900.00
227,2015-09-15,27300.00,27500.00,086790.KS,26643.92,801000,27450.00,27650.00
228,2015-09-14,27150.00,27250.00,086790.KS,26401.70,829300,27200.00,27700.00
229,2015-09-11,26750.00,27000.00,086790.KS,26159.48,1098300,26850.00,27300.00
230,2015-09-10,26500.00,26800.00,086790.KS,25965.71,1543400,26550.00,27150.00
231,2015-09-09,26600.00,27000.00,086790.KS,26159.48,843900,26700.00,27000.00
232,2015-09-08,26300.00,26500.00,086790.KS,25675.05,596400,26450.00,26700.00
233,2015-09-07,26250.00,26400.00,086790.KS,25578.16,738700,26700.00,26800.00
234,2015-09-04,26500.00,26750.00,086790.KS,25917.27,555900,26900.00,26900.00
235,2015-09-03,26650.00,26900.00,086790.KS,26062.60,715900,27250.00,27250.00
236,2015-09-02,26400.00,27250.00,086790.KS,26401.70,868200,26450.00,27550.00
237,2015-09-01,26700.00,26750.00,086790.KS,25917.27,706000,27050.00,27300.00
238,2015-08-31,27000.00,27200.00,086790.KS,26353.26,1061200,27100.00,27400.00
239,2015-08-28,26750.00,27250.00,086790.KS,26401.70,1122600,26850.00,27550.00
240,2015-08-27,26450.00,26700.00,086790.KS,25868.82,1569800,26700.00,27000.00
241,2015-08-26,25100.00,26600.00,086790.KS,25771.94,1333500,26050.00,26650.00
242,2015-08-25,25800.00,26050.00,086790.KS,25239.06,1533100,26200.00,26650.00
243,2015-08-24,25850.00,26500.00,086790.KS,25675.05,1949900,27400.00,27500.00
244,2015-08-21,27400.00,27650.00,086790.KS,26789.25,1062500,27750.00,27950.00
245,2015-08-20,27900.00,28200.00,086790.KS,27322.13,723900,28100.00,28650.00
246,2015-08-19,28250.00,28450.00,086790.KS,27564.34,851400,28350.00,28700.00
247,2015-08-18,28200.00,28450.00,086790.KS,27564.34,768000,28200.00,28700.00
248,2015-08-17,28050.00,28250.00,086790.KS,27370.57,677900,28400.00,28750.00
249,2015-08-14,28250.00,28250.00,086790.KS,27370.57,000,28250.00,28250.00
250,2015-08-13,28250.00,28250.00,086790.KS,27370.57,869000,29200.00,29200.00
251,2015-08-12,28650.00,29150.00,086790.KS,28242.55,831300,29350.00,29650.00
252,2015-08-11,29300.00,29350.00,086790.KS,28436.33,681500,30050.00,30150.00
253,2015-08-10,29000.00,29950.00,086790.KS,29017.65,1209300,29050.00,30100.00
254,2015-08-07,28650.00,29100.00,086790.KS,28194.11,420000,29050.00,29300.00
255,2015-08-06,28850.00,28850.00,086790.KS,27951.89,603900,29100.00,29300.00
256,2015-08-05,28900.00,29100.00,086790.KS,28194.11,701800,29250.00,29500.00
257,2015-08-04,28950.00,29450.00,086790.KS,28533.21,750100,29150.00,29500.00
258,2015-08-03,28600.00,28950.00,086790.KS,28048.78,521400,28950.00,29150.00
259,2015-07-31,28550.00,29150.00,086790.KS,28242.55,1030900,29200.00,29200.00
260,2015-07-30,28000.00,28900.00,086790.KS,28000.34,1340700,28000.00,29100.00
261,2015-07-29,27750.00,28000.00,086790.KS,27128.35,615200,28100.00,28150.00
262,2015-07-28,27250.00,28150.00,086790.KS,27273.68,1174500,27350.00,28250.00
263,2015-07-27,26700.00,27350.00,086790.KS,26498.59,1507500,27100.00,27600.00
264,2015-07-24,27000.00,27250.00,086790.KS,26401.70,851200,27700.00,27750.00
265,2015-07-23,27700.00,27750.00,086790.KS,26886.14,675500,28200.00,28250.00
266,2015-07-22,27850.00,28000.00,086790.KS,27128.35,786200,28400.00,28500.00
267,2015-07-21,27800.00,28300.00,086790.KS,27419.01,845300,27950.00,28550.00
268,2015-07-20,27600.00,27750.00,086790.KS,26886.14,751600,27900.00,28200.00
269,2015-07-17,27550.00,27750.00,086790.KS,26886.14,2156100,29100.00,29100.00
270,2015-07-16,28700.00,28900.00,086790.KS,28000.34,1570000,28750.00,29200.00
271,2015-07-15,28100.00,28500.00,086790.KS,27612.79,5011200,30850.00,31000.00
272,2015-07-14,30150.00,30850.00,086790.KS,29889.63,1997100,30150.00,31200.00
273,2015-07-13,29000.00,29700.00,086790.KS,28775.43,1532300,29050.00,30550.00
274,2015-07-10,28550.00,28850.00,086790.KS,27951.89,831700,29100.00,29250.00
275,2015-07-09,28550.00,28900.00,086790.KS,28000.34,780000,29100.00,29100.00
276,2015-07-08,28750.00,28850.00,086790.KS,27951.89,832800,29600.00,29750.00
277,2015-07-07,28600.00,29450.00,086790.KS,28533.21,924600,28750.00,29650.00
278,2015-07-06,28650.00,28750.00,086790.KS,27855.01,731700,28950.00,29150.00
279,2015-07-03,28900.00,29300.00,086790.KS,28387.88,822500,28900.00,29400.00
280,2015-07-02,29250.00,29250.00,086790.KS,28339.44,939800,29700.00,29850.00
281,2015-07-01,29100.00,29400.00,086790.KS,28484.77,1243200,29100.00,29950.00
282,2015-06-30,28850.00,29050.00,086790.KS,28145.67,1118000,29150.00,29350.00
283,2015-06-29,28650.00,29200.00,086790.KS,28291.00,1603100,29150.00,29300.00
284,2015-06-26,28150.00,29150.00,086790.KS,28097.22,1283700,28350.00,29250.00
285,2015-06-25,27650.00,28300.00,086790.KS,27277.92,1266200,27750.00,28650.00
286,2015-06-24,27600.00,27850.00,086790.KS,26844.17,702200,27750.00,28000.00
287,2015-06-23,27300.00,27650.00,086790.KS,26651.40,940900,27350.00,28000.00
288,2015-06-22,26950.00,27050.00,086790.KS,26073.07,808700,27100.00,27450.00
289,2015-06-19,27050.00,27050.00,086790.KS,26073.07,1032900,27350.00,27500.00
290,2015-06-18,27250.00,27350.00,086790.KS,26362.23,644800,27500.00,27750.00
291,2015-06-17,27350.00,27500.00,086790.KS,26506.81,754500,27650.00,27700.00
292,2015-06-16,27550.00,27600.00,086790.KS,26603.20,955500,27850.00,28000.00
293,2015-06-15,27750.00,28000.00,086790.KS,26988.76,770700,28000.00,28150.00
294,2015-06-12,27950.00,28150.00,086790.KS,27133.34,1145100,28700.00,28900.00
295,2015-06-11,28500.00,28600.00,086790.KS,27567.09,1386400,29350.00,29450.00
296,2015-06-10,28700.00,29250.00,086790.KS,28193.61,848000,28800.00,29350.00
297,2015-06-09,28350.00,28700.00,086790.KS,27663.47,460000,28600.00,28800.00
298,2015-06-08,28100.00,28700.00,086790.KS,27663.47,661500,28200.00,28850.00
299,2015-06-05,28300.00,28500.00,086790.KS,27470.70,840800,28900.00,28900.00
300,2015-06-04,28750.00,28950.00,086790.KS,27904.45,1031800,29500.00,29600.00
301,2015-06-03,29450.00,29600.00,086790.KS,28530.97,752400,29550.00,29700.00
302,2015-06-02,29350.00,29550.00,086790.KS,28482.78,744700,29400.00,29650.00
303,2015-06-01,29000.00,29400.00,086790.KS,28338.19,702500,29750.00,29750.00
304,2015-05-29,29350.00,29700.00,086790.KS,28627.36,743600,29350.00,29900.00
305,2015-05-28,29300.00,29600.00,086790.KS,28530.97,654900,29400.00,29800.00
306,2015-05-27,29100.00,29250.00,086790.KS,28193.61,1306300,29750.00,29900.00
307,2015-05-26,30000.00,30050.00,086790.KS,28964.72,834200,30550.00,30600.00
308,2015-05-25,30700.00,30700.00,086790.KS,29591.24,000,30700.00,30700.00
309,2015-05-22,30150.00,30700.00,086790.KS,29591.24,576600,30150.00,30750.00
310,2015-05-21,30000.00,30300.00,086790.KS,29205.69,988900,30600.00,30650.00
311,2015-05-20,30600.00,30850.00,086790.KS,29735.82,552200,30650.00,30950.00
312,2015-05-19,30100.00,30450.00,086790.KS,29350.27,536600,30250.00,30800.00
313,2015-05-18,30150.00,30500.00,086790.KS,29398.47,843900,30950.00,30950.00
314,2015-05-15,30900.00,30950.00,086790.KS,29832.21,750500,31100.00,31350.00
315,2015-05-14,30900.00,31000.00,086790.KS,29880.41,586900,31200.00,31350.00
316,2015-05-13,31000.00,31200.00,086790.KS,30073.18,714900,31100.00,31500.00
317,2015-05-12,30650.00,31350.00,086790.KS,30217.77,563800,31050.00,31450.00
318,2015-05-11,31100.00,31100.00,086790.KS,29976.80,729200,31700.00,31800.00
319,2015-05-08,31450.00,31500.00,086790.KS,30362.35,412700,31500.00,32000.00
320,2015-05-07,31150.00,31700.00,086790.KS,30555.13,995200,32300.00,32300.00
