,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
169,000680.KS,2015-12-03,3760.00,3710.00,7400,3745.00,3760.00,3765.00
170,000680.KS,2015-12-02,3735.00,3710.00,9500,3760.00,3735.00,3760.00
171,000680.KS,2015-12-01,3745.00,3710.00,28400,3755.00,3745.00,3800.00
172,000680.KS,2015-11-30,3760.00,3750.00,31000,3855.00,3760.00,3855.00
173,000680.KS,2015-11-27,3860.00,3830.00,18500,3845.00,3860.00,3900.00
174,000680.KS,2015-11-26,3870.00,3810.00,21500,3890.00,3870.00,3910.00
175,000680.KS,2015-11-25,3945.00,3790.00,16600,3825.00,3945.00,3950.00
176,000680.KS,2015-11-24,3850.00,3820.00,7000,3850.00,3850.00,3850.00
177,000680.KS,2015-11-23,3850.00,3810.00,5900,3830.00,3850.00,3870.00
178,000680.KS,2015-11-20,3830.00,3760.00,11600,3780.00,3830.00,3880.00
179,000680.KS,2015-11-19,3780.00,3730.00,9100,3760.00,3780.00,3790.00
180,000680.KS,2015-11-18,3740.00,3670.00,24500,3730.00,3740.00,3760.00
181,000680.KS,2015-11-17,3710.00,3665.00,22600,3740.00,3710.00,3740.00
182,000680.KS,2015-11-16,3690.00,3670.00,23900,3810.00,3690.00,3810.00
183,000680.KS,2015-11-13,3840.00,3810.00,10500,3830.00,3840.00,3870.00
184,000680.KS,2015-11-12,3870.00,3820.00,8500,3870.00,3870.00,3905.00
185,000680.KS,2015-11-11,3840.00,3810.00,9600,3870.00,3840.00,3885.00
186,000680.KS,2015-11-10,3870.00,3780.00,43100,3910.00,3870.00,3910.00
187,000680.KS,2015-11-09,3925.00,3880.00,32900,3955.00,3925.00,3980.00
188,000680.KS,2015-11-06,3970.00,3940.00,22700,4010.00,3970.00,4010.00
189,000680.KS,2015-11-05,4005.00,3940.00,15500,3965.00,4005.00,4010.00
190,000680.KS,2015-11-04,3965.00,3910.00,30700,3945.00,3965.00,3990.00
191,000680.KS,2015-11-03,3975.00,3930.00,17400,3935.00,3975.00,3995.00
192,000680.KS,2015-11-02,3970.00,3925.00,18200,3980.00,3970.00,4000.00
193,000680.KS,2015-10-30,3960.00,3950.00,34200,4040.00,3960.00,4040.00
194,000680.KS,2015-10-29,4010.00,3980.00,26800,4020.00,4010.00,4060.00
195,000680.KS,2015-10-28,4015.00,3975.00,35000,4065.00,4015.00,4100.00
196,000680.KS,2015-10-27,4065.00,4000.00,24300,4030.00,4065.00,4085.00
197,000680.KS,2015-10-26,4045.00,4045.00,24500,4160.00,4045.00,4160.00
198,000680.KS,2015-10-23,4095.00,4050.00,32600,4100.00,4095.00,4150.00
199,000680.KS,2015-10-22,4080.00,4075.00,38700,4205.00,4080.00,4205.00
200,000680.KS,2015-10-21,4205.00,4190.00,14300,4270.00,4205.00,4270.00
201,000680.KS,2015-10-20,4230.00,4210.00,37400,4230.00,4230.00,4300.00
202,000680.KS,2015-10-19,4260.00,4225.00,16500,4275.00,4260.00,4300.00
203,000680.KS,2015-10-16,4275.00,4265.00,14600,4350.00,4275.00,4395.00
204,000680.KS,2015-10-15,4355.00,4285.00,32900,4385.00,4355.00,4385.00
205,000680.KS,2015-10-14,4355.00,4310.00,75600,4335.00,4355.00,4490.00
206,000680.KS,2015-10-13,4320.00,4175.00,86800,4180.00,4320.00,4340.00
207,000680.KS,2015-10-12,4210.00,4150.00,24600,4160.00,4210.00,4230.00
208,000680.KS,2015-10-09,4190.00,4190.00,000,4190.00,4190.00,4190.00
209,000680.KS,2015-10-08,4190.00,4145.00,21700,4200.00,4190.00,4230.00
210,000680.KS,2015-10-07,4180.00,4130.00,26300,4245.00,4180.00,4245.00
211,000680.KS,2015-10-06,4210.00,4095.00,72100,4095.00,4210.00,4225.00
212,000680.KS,2015-10-05,4100.00,4060.00,29700,4100.00,4100.00,4100.00
213,000680.KS,2015-10-02,4100.00,4070.00,16400,4125.00,4100.00,4125.00
214,000680.KS,2015-10-01,4090.00,4050.00,48300,4095.00,4090.00,4095.00
215,000680.KS,2015-09-30,4075.00,4015.00,4900,4055.00,4075.00,4090.00
216,000680.KS,2015-09-29,4090.00,4090.00,000,4090.00,4090.00,4090.00
217,000680.KS,2015-09-28,4090.00,4035.00,24300,4090.00,4090.00,4100.00
218,000680.KS,2015-09-25,4090.00,4035.00,24300,4090.00,4090.00,4100.00
219,000680.KS,2015-09-24,4075.00,4055.00,9000,4100.00,4075.00,4100.00
220,000680.KS,2015-09-23,4050.00,4010.00,20900,4075.00,4050.00,4100.00
221,000680.KS,2015-09-22,4085.00,4060.00,12000,4105.00,4085.00,4105.00
222,000680.KS,2015-09-21,4075.00,4020.00,19900,4075.00,4075.00,4150.00
223,000680.KS,2015-09-18,4080.00,4050.00,9500,4100.00,4080.00,4100.00
224,000680.KS,2015-09-17,4100.00,4050.00,17400,4050.00,4100.00,4110.00
225,000680.KS,2015-09-16,4070.00,4030.00,13500,4060.00,4070.00,4080.00
226,000680.KS,2015-09-15,4035.00,3975.00,7500,3975.00,4035.00,4035.00
227,000680.KS,2015-09-14,4000.00,3970.00,8600,3970.00,4000.00,4045.00
228,000680.KS,2015-09-11,4000.00,3955.00,26800,3955.00,4000.00,4020.00
229,000680.KS,2015-09-10,3975.00,3910.00,27200,3960.00,3975.00,4000.00
230,000680.KS,2015-09-09,3945.00,3895.00,18800,3950.00,3945.00,3950.00
231,000680.KS,2015-09-08,3890.00,3880.00,27500,3950.00,3890.00,3950.00
232,000680.KS,2015-09-07,3945.00,3900.00,12200,3915.00,3945.00,3950.00
233,000680.KS,2015-09-04,3910.00,3900.00,70200,3965.00,3910.00,4085.00
234,000680.KS,2015-09-03,3965.00,3940.00,39200,3995.00,3965.00,4005.00
235,000680.KS,2015-09-02,3990.00,3905.00,37700,3960.00,3990.00,3995.00
236,000680.KS,2015-09-01,3995.00,3985.00,26100,4015.00,3995.00,4045.00
237,000680.KS,2015-08-31,4055.00,4000.00,28800,4025.00,4055.00,4070.00
238,000680.KS,2015-08-28,4025.00,4000.00,33900,4000.00,4025.00,4120.00
239,000680.KS,2015-08-27,4000.00,3960.00,49600,4010.00,4000.00,4035.00
240,000680.KS,2015-08-26,3955.00,3880.00,63600,3950.00,3955.00,4005.00
241,000680.KS,2015-08-25,3970.00,3920.00,46700,3940.00,3970.00,4020.00
242,000680.KS,2015-08-24,3990.00,3920.00,127200,4080.00,3990.00,4190.00
243,000680.KS,2015-08-21,4070.00,3810.00,162200,3810.00,4070.00,4080.00
244,000680.KS,2015-08-20,4060.00,4040.00,79900,4180.00,4060.00,4180.00
245,000680.KS,2015-08-19,4120.00,4020.00,92300,4155.00,4120.00,4200.00
246,000680.KS,2015-08-18,4210.00,4155.00,63000,4375.00,4210.00,4375.00
247,000680.KS,2015-08-17,4325.00,4320.00,47100,4465.00,4325.00,4470.00
248,000680.KS,2015-08-14,4470.00,4470.00,000,4470.00,4470.00,4470.00
249,000680.KS,2015-08-13,4470.00,4385.00,52300,4500.00,4470.00,4500.00
250,000680.KS,2015-08-12,4405.00,4210.00,152500,4395.00,4405.00,4445.00
251,000680.KS,2015-08-11,4485.00,4485.00,128500,4730.00,4485.00,4730.00
252,000680.KS,2015-08-10,4680.00,4560.00,144900,4600.00,4680.00,4710.00
253,000680.KS,2015-08-07,4635.00,4555.00,686300,4600.00,4635.00,4750.00
254,000680.KS,2015-08-06,4410.00,4340.00,114900,4400.00,4410.00,4545.00
255,000680.KS,2015-08-05,4280.00,4195.00,33300,4210.00,4280.00,4300.00
256,000680.KS,2015-08-04,4195.00,4100.00,19100,4190.00,4195.00,4210.00
257,000680.KS,2015-08-03,4115.00,4100.00,22300,4195.00,4115.00,4220.00
258,000680.KS,2015-07-31,4195.00,4050.00,34500,4050.00,4195.00,4200.00
259,000680.KS,2015-07-30,4070.00,4055.00,62300,4100.00,4070.00,4130.00
260,000680.KS,2015-07-29,4110.00,4110.00,25300,4170.00,4110.00,4265.00
261,000680.KS,2015-07-28,4130.00,4060.00,22500,4185.00,4130.00,4185.00
262,000680.KS,2015-07-27,4190.00,4040.00,52500,4340.00,4190.00,4400.00
263,000680.KS,2015-07-24,4340.00,4305.00,36700,4380.00,4340.00,4380.00
264,000680.KS,2015-07-23,4380.00,4305.00,66600,4360.00,4380.00,4425.00
265,000680.KS,2015-07-22,4370.00,4310.00,49800,4340.00,4370.00,4410.00
266,000680.KS,2015-07-21,4380.00,4215.00,118500,4280.00,4380.00,4395.00
267,000680.KS,2015-07-20,4260.00,4180.00,64800,4275.00,4260.00,4285.00
268,000680.KS,2015-07-17,4180.00,4150.00,89900,4250.00,4180.00,4345.00
269,000680.KS,2015-07-16,4250.00,4075.00,88200,4120.00,4250.00,4250.00
270,000680.KS,2015-07-15,4115.00,4085.00,55100,4220.00,4115.00,4220.00
271,000680.KS,2015-07-14,4220.00,4070.00,159800,4110.00,4220.00,4320.00
272,000680.KS,2015-07-13,4070.00,4035.00,21000,4085.00,4070.00,4100.00
273,000680.KS,2015-07-10,4050.00,3990.00,28000,4050.00,4050.00,4065.00
274,000680.KS,2015-07-09,3990.00,3970.00,29600,4080.00,3990.00,4080.00
275,000680.KS,2015-07-08,4070.00,3950.00,68900,4020.00,4070.00,4075.00
276,000680.KS,2015-07-07,4035.00,3950.00,69700,4000.00,4035.00,4080.00
277,000680.KS,2015-07-06,4020.00,3965.00,45300,4040.00,4020.00,4040.00
278,000680.KS,2015-07-03,4020.00,4000.00,31100,4050.00,4020.00,4050.00
279,000680.KS,2015-07-02,4050.00,4025.00,17000,4105.00,4050.00,4105.00
280,000680.KS,2015-07-01,4080.00,4000.00,21200,4005.00,4080.00,4115.00
281,000680.KS,2015-06-30,4020.00,3970.00,75400,4000.00,4020.00,4080.00
282,000680.KS,2015-06-29,4020.00,3970.00,86700,4090.00,4020.00,4135.00
283,000680.KS,2015-06-26,4155.00,4155.00,51000,4200.00,4155.00,4245.00
284,000680.KS,2015-06-25,4220.00,4170.00,43800,4255.00,4220.00,4305.00
285,000680.KS,2015-06-24,4250.00,4235.00,57500,4305.00,4250.00,4360.00
286,000680.KS,2015-06-23,4300.00,4285.00,50800,4335.00,4300.00,4435.00
287,000680.KS,2015-06-22,4350.00,4250.00,95600,4305.00,4350.00,4470.00
288,000680.KS,2015-06-19,4305.00,4050.00,82900,4080.00,4305.00,4305.00
289,000680.KS,2015-06-18,4080.00,4025.00,56100,4105.00,4080.00,4105.00
290,000680.KS,2015-06-17,4055.00,4015.00,25800,4085.00,4055.00,4140.00
291,000680.KS,2015-06-16,4060.00,3970.00,40100,4140.00,4060.00,4180.00
292,000680.KS,2015-06-15,4140.00,4100.00,23300,4180.00,4140.00,4180.00
293,000680.KS,2015-06-12,4180.00,4100.00,33300,4205.00,4180.00,4210.00
294,000680.KS,2015-06-11,4210.00,4155.00,22000,4240.00,4210.00,4240.00
295,000680.KS,2015-06-10,4195.00,4090.00,81200,4135.00,4195.00,4215.00
296,000680.KS,2015-06-09,4095.00,4075.00,40300,4125.00,4095.00,4150.00
297,000680.KS,2015-06-08,4090.00,4020.00,26100,4120.00,4090.00,4225.00
298,000680.KS,2015-06-05,4085.00,3990.00,26300,4030.00,4085.00,4095.00
299,000680.KS,2015-06-04,4005.00,3985.00,44100,4005.00,4005.00,4080.00
300,000680.KS,2015-06-03,4015.00,4000.00,31600,4025.00,4015.00,4080.00
301,000680.KS,2015-06-02,4025.00,4010.00,40300,4125.00,4025.00,4125.00
302,000680.KS,2015-06-01,4120.00,4045.00,38600,4100.00,4120.00,4130.00
303,000680.KS,2015-05-29,4100.00,4100.00,60900,4130.00,4100.00,4180.00
304,000680.KS,2015-05-28,4150.00,4105.00,27200,4145.00,4150.00,4185.00
305,000680.KS,2015-05-27,4110.00,4105.00,73400,4240.00,4110.00,4240.00
306,000680.KS,2015-05-26,4240.00,4180.00,41700,4280.00,4240.00,4280.00
307,000680.KS,2015-05-25,4300.00,4300.00,000,4300.00,4300.00,4300.00
308,000680.KS,2015-05-22,4300.00,4235.00,38400,4270.00,4300.00,4330.00
309,000680.KS,2015-05-21,4270.00,4215.00,30800,4300.00,4270.00,4300.00
310,000680.KS,2015-05-20,4305.00,4280.00,79100,4350.00,4305.00,4410.00
311,000680.KS,2015-05-19,4335.00,4170.00,82300,4250.00,4335.00,4345.00
312,000680.KS,2015-05-18,4250.00,4190.00,39700,4250.00,4250.00,4260.00
313,000680.KS,2015-05-15,4260.00,4185.00,70800,4305.00,4260.00,4370.00
314,000680.KS,2015-05-14,4300.00,4270.00,56700,4355.00,4300.00,4400.00
315,000680.KS,2015-05-13,4355.00,4310.00,43600,4335.00,4355.00,4495.00
316,000680.KS,2015-05-12,4390.00,4250.00,41500,4285.00,4390.00,4390.00
317,000680.KS,2015-05-11,4290.00,4160.00,46900,4250.00,4290.00,4370.00
318,000680.KS,2015-05-08,4280.00,4155.00,21700,4260.00,4280.00,4300.00
319,000680.KS,2015-05-07,4200.00,4125.00,32300,4200.00,4200.00,4265.00
320,000680.KS,2015-05-06,4235.00,4130.00,52100,4270.00,4235.00,4270.00
321,000680.KS,2015-05-05,4270.00,4270.00,000,4270.00,4270.00,4270.00
322,000680.KS,2015-05-04,4270.00,4190.00,54200,4295.00,4270.00,4325.00
323,000680.KS,2015-05-01,4295.00,4295.00,000,4295.00,4295.00,4295.00
