,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
137,RY.TO,2016-01-12,70.919998,70.040001,2765500,70.879997,68.661582,71.43
138,RY.TO,2016-01-11,70.410004,69.860001,2293800,70.32,68.167828,70.470001
139,RY.TO,2016-01-08,70.07,69.940002,2616800,71.00,67.838652,71.029999
140,RY.TO,2016-01-07,70.25,70.199997,3636500,70.50,68.01292,70.980003
141,RY.TO,2016-01-06,71.57,71.470001,2894900,72.25,69.290885,72.559998
142,RY.TO,2016-01-05,72.82,72.360001,2277400,73.209999,70.501079,73.580002
143,RY.TO,2016-01-04,73.040001,72.050003,2359600,73.269997,70.714074,73.269997
144,RY.TO,2015-12-31,74.150002,74.07,2001700,75.040001,71.788728,75.330002
145,RY.TO,2015-12-30,75.589996,75.190002,1292400,75.82,73.182866,75.879997
146,RY.TO,2015-12-29,75.870003,75.480003,1272500,75.599998,73.453956,76.089996
147,RY.TO,2015-12-24,75.639999,74.839996,814700,74.980003,73.231277,75.739998
148,RY.TO,2015-12-23,75.00,74.290001,1364000,74.709999,72.611658,75.00
149,RY.TO,2015-12-22,74.389999,73.510002,1645200,74.50,72.021083,74.75
150,RY.TO,2015-12-21,74.550003,74.040001,1943300,74.650002,72.175991,75.139999
151,RY.TO,2015-12-18,74.25,74.120003,9698200,74.50,71.885542,74.900002
152,RY.TO,2015-12-17,74.940002,74.459999,2579100,75.230003,72.553571,75.790001
153,RY.TO,2015-12-16,75.050003,73.82,2531800,74.00,72.660069,75.150002
154,RY.TO,2015-12-15,73.650002,72.690002,2259700,72.800003,71.30465,73.68
155,RY.TO,2015-12-14,72.449997,71.93,2818700,73.040001,70.142859,73.330002
156,RY.TO,2015-12-11,72.989998,72.849998,2969700,73.849998,70.665664,73.860001
157,RY.TO,2015-12-10,74.150002,74.150002,2269900,74.370003,71.788728,75.139999
158,RY.TO,2015-12-09,74.550003,74.00,2598100,74.00,72.175991,75.400002
159,RY.TO,2015-12-08,74.300003,73.82,2918300,74.510002,71.933952,75.00
160,RY.TO,2015-12-07,75.410004,74.809998,3066700,76.309998,73.008606,76.489998
161,RY.TO,2015-12-04,76.589996,75.75,2203900,76.389999,74.151022,76.879997
162,RY.TO,2015-12-03,76.360001,75.910004,2426400,77.199997,73.92835,77.370003
163,RY.TO,2015-12-02,76.870003,76.449997,2840400,77.650002,74.422112,77.669998
164,RY.TO,2015-12-01,76.879997,76.00,2655500,76.300003,74.431788,77.110001
165,RY.TO,2015-11-30,76.080002,75.300003,3034400,75.300003,73.657268,76.139999
166,RY.TO,2015-11-27,75.25,74.839996,1243900,75.199997,72.853697,75.440002
167,RY.TO,2015-11-26,75.269997,75.00,721400,75.169998,72.873057,75.400002
168,RY.TO,2015-11-25,75.230003,75.110001,1626800,75.400002,72.834337,75.610001
169,RY.TO,2015-11-24,75.260002,74.959999,2474400,75.25,72.863381,75.690002
170,RY.TO,2015-11-23,75.489998,75.459999,2036500,75.849998,73.086052,76.25
171,RY.TO,2015-11-20,76.07,75.93,2040000,76.480003,73.647584,76.580002
172,RY.TO,2015-11-19,76.160004,75.419998,2634900,75.720001,73.734722,76.589996
173,RY.TO,2015-11-18,75.50,75.419998,1801500,75.68,73.095736,75.839996
174,RY.TO,2015-11-17,75.489998,74.959999,1537100,75.410004,73.086052,75.910004
175,RY.TO,2015-11-16,75.220001,73.730003,1708300,74.00,72.824654,75.220001
176,RY.TO,2015-11-13,73.940002,73.68,2117900,74.660004,71.585416,74.900002
177,RY.TO,2015-11-12,74.959999,74.779999,2198000,75.699997,72.572931,75.75
178,RY.TO,2015-11-11,75.980003,75.709999,1168200,76.25,73.560454,76.25
179,RY.TO,2015-11-10,76.050003,75.220001,1711400,75.650002,73.628224,76.120003
180,RY.TO,2015-11-09,76.059998,75.510002,2135800,76.989998,73.637901,77.040001
181,RY.TO,2015-11-06,76.650002,76.129997,2384900,76.790001,74.209116,77.18
182,RY.TO,2015-11-05,76.529999,76.099998,2889500,76.220001,74.092935,76.980003
183,RY.TO,2015-11-04,75.849998,75.75,3698900,75.889999,73.434589,76.269997
184,RY.TO,2015-11-03,75.75,75.110001,3625000,75.510002,73.337775,75.889999
185,RY.TO,2015-11-02,74.629997,74.050003,2461700,74.790001,72.253438,74.970001
186,RY.TO,2015-10-30,74.769997,73.860001,12051100,75.75,72.388979,75.75
187,RY.TO,2015-10-29,76.480003,75.25,3926600,75.75,74.044532,76.620003
188,RY.TO,2015-10-28,75.949997,75.349998,3123000,75.50,73.531403,76.18
189,RY.TO,2015-10-27,75.43,74.599998,4597600,74.769997,73.027965,75.68
190,RY.TO,2015-10-26,74.93,74.669998,11638200,75.080002,72.543888,75.300003
191,RY.TO,2015-10-23,74.849998,74.540001,2533000,74.75,72.466433,75.300003
192,RY.TO,2015-10-22,74.389999,73.900002,3301800,73.900002,72.021083,74.879997
193,RY.TO,2015-10-21,74.559998,74.559998,000,74.559998,71.420821,74.559998
194,RY.TO,2015-10-20,74.389999,73.400002,1728100,73.790001,71.25798,74.419998
195,RY.TO,2015-10-19,73.550003,73.459999,2334600,73.879997,70.45335,74.309998
196,RY.TO,2015-10-16,74.019997,73.489998,2309800,73.769997,70.903555,74.360001
197,RY.TO,2015-10-15,73.419998,73.419998,2362600,73.889999,70.328818,74.150002
198,RY.TO,2015-10-14,73.529999,73.139999,2783900,73.800003,70.434188,74.290001
199,RY.TO,2015-10-13,73.769997,73.339996,2696300,73.889999,70.664081,74.120003
200,RY.TO,2015-10-09,73.900002,73.669998,2338800,74.599998,70.788612,74.800003
201,RY.TO,2015-10-08,74.400002,73.860001,2359000,74.080002,71.267561,74.620003
202,RY.TO,2015-10-07,74.07,73.470001,2782000,73.739998,70.951453,74.260002
203,RY.TO,2015-10-06,73.220001,72.550003,2438400,72.93,70.137242,73.57
204,RY.TO,2015-10-05,72.529999,72.25,3595000,72.50,69.47629,73.309998
205,RY.TO,2015-10-02,71.970001,70.639999,5030100,72.68,68.93987,72.699997
206,RY.TO,2015-10-01,73.57,72.879997,2861000,73.980003,70.472504,74.00
207,RY.TO,2015-09-30,73.790001,72.699997,3411100,73.00,70.683243,73.790001
208,RY.TO,2015-09-29,72.00,70.870003,2486200,71.279999,68.968606,72.00
209,RY.TO,2015-09-28,71.050003,71.019997,2608800,71.75,68.058606,71.910004
210,RY.TO,2015-09-25,71.910004,71.790001,2851800,71.900002,68.882399,72.559998
211,RY.TO,2015-09-24,71.349998,70.959999,2851700,71.25,68.345971,71.830002
212,RY.TO,2015-09-23,71.739998,71.230003,1630800,72.07,68.719551,72.220001
213,RY.TO,2015-09-22,71.879997,71.480003,1884300,72.050003,68.853656,72.379997
214,RY.TO,2015-09-21,73.110001,72.610001,2701900,72.879997,70.031873,73.300003
215,RY.TO,2015-09-18,72.410004,72.349998,9989300,73.07,69.361347,73.220001
216,RY.TO,2015-09-17,73.970001,73.809998,2472500,74.510002,70.855665,74.709999
217,RY.TO,2015-09-16,74.489998,73.199997,2725900,73.389999,71.353768,74.540001
218,RY.TO,2015-09-15,73.199997,72.650002,2226100,72.82,70.11808,73.279999
219,RY.TO,2015-09-14,72.599998,72.25,1932300,72.480003,69.543343,72.830002
220,RY.TO,2015-09-11,72.400002,71.879997,1450300,72.400002,69.351766,72.480003
221,RY.TO,2015-09-10,72.360001,71.720001,2230300,71.980003,69.31345,72.919998
222,RY.TO,2015-09-09,72.419998,72.339996,2486900,73.07,69.370921,73.419998
223,RY.TO,2015-09-08,72.410004,71.440002,2651700,71.800003,69.361347,72.410004
224,RY.TO,2015-09-04,70.879997,70.50,2250200,71.190002,67.895758,71.309998
225,RY.TO,2015-09-03,71.949997,71.330002,2184200,71.639999,68.920708,72.150002
226,RY.TO,2015-09-02,71.330002,71.269997,2045300,71.699997,68.326817,72.169998
227,RY.TO,2015-09-01,71.330002,70.900002,2869200,71.970001,68.326817,72.139999
228,RY.TO,2015-08-31,73.339996,71.959999,3225000,73.639999,70.252185,73.730003
229,RY.TO,2015-08-28,73.699997,72.82,3181100,73.870003,70.597028,73.949997
230,RY.TO,2015-08-27,73.989998,72.360001,4394400,73.059998,70.87482,74.849998
231,RY.TO,2015-08-26,72.099998,70.639999,6388800,73.800003,69.064394,73.889999
232,RY.TO,2015-08-25,72.360001,72.150002,3818500,72.919998,69.31345,73.790001
233,RY.TO,2015-08-24,70.709999,68.050003,5592100,68.169998,67.732918,72.489998
234,RY.TO,2015-08-21,72.800003,72.699997,3288300,73.389999,69.734927,74.050003
235,RY.TO,2015-08-20,74.080002,74.040001,3028800,75.139999,70.961034,75.139999
236,RY.TO,2015-08-19,75.760002,74.879997,3107600,75.279999,72.570302,76.300003
237,RY.TO,2015-08-18,75.599998,74.75,1502100,75.25,72.417035,75.709999
238,RY.TO,2015-08-17,75.43,74.690002,1834500,75.50,72.254194,75.610001
239,RY.TO,2015-08-14,75.970001,75.370003,1124900,75.410004,72.771459,76.089996
240,RY.TO,2015-08-13,75.389999,75.150002,1457700,75.940002,72.215877,76.07
241,RY.TO,2015-08-12,75.839996,74.919998,2468700,76.099998,72.646928,76.139999
242,RY.TO,2015-08-11,76.610001,75.959999,1905500,76.959999,73.384513,77.00
243,RY.TO,2015-08-10,77.279999,76.50,1935800,76.589996,74.026303,77.599998
244,RY.TO,2015-08-07,76.330002,76.029999,2928000,77.120003,73.116303,77.519997
245,RY.TO,2015-08-06,77.059998,76.629997,2782500,77.279999,73.815564,77.540001
246,RY.TO,2015-08-05,77.199997,76.510002,1976800,76.75,73.949669,77.300003
247,RY.TO,2015-08-04,76.480003,75.75,1757200,76.080002,73.259989,76.839996
248,RY.TO,2015-07-31,76.260002,75.709999,1986500,75.900002,73.049251,76.690002
249,RY.TO,2015-07-30,75.75,74.919998,1893900,75.699997,72.560721,75.989998
250,RY.TO,2015-07-29,75.650002,73.699997,2935200,73.900002,72.464933,75.650002
251,RY.TO,2015-07-28,73.620003,72.980003,2275600,73.709999,70.520402,74.019997
252,RY.TO,2015-07-27,73.519997,73.190002,2554600,74.07,70.424607,74.120003
253,RY.TO,2015-07-24,74.589996,74.300003,3024300,75.360001,71.449557,75.360001
254,RY.TO,2015-07-23,75.529999,74.910004,3048100,75.660004,72.349982,75.739998
255,RY.TO,2015-07-22,76.480003,75.800003,2151700,76.610001,72.522409,76.730003
256,RY.TO,2015-07-21,76.620003,76.32,1539000,77.139999,72.655164,77.190002
257,RY.TO,2015-07-20,77.160004,76.589996,1800700,77.470001,73.167221,77.57
258,RY.TO,2015-07-17,77.300003,77.050003,1819600,78.099998,73.299976,78.160004
259,RY.TO,2015-07-16,77.910004,77.489998,3033600,77.599998,73.878411,78.449997
260,RY.TO,2015-07-15,77.25,76.669998,2671700,77.080002,73.252561,77.480003
261,RY.TO,2015-07-14,76.900002,76.120003,1752100,76.959999,72.920674,76.970001
262,RY.TO,2015-07-13,76.919998,76.870003,2152900,77.480003,72.939636,77.519997
263,RY.TO,2015-07-10,76.580002,76.110001,1585500,76.110001,72.617233,76.599998
264,RY.TO,2015-07-09,75.480003,75.349998,3552100,76.120003,71.574156,76.540001
265,RY.TO,2015-07-08,75.599998,75.449997,5049600,75.980003,71.687942,76.099998
266,RY.TO,2015-07-07,76.449997,75.360001,3295200,76.489998,72.493955,76.50
267,RY.TO,2015-07-06,76.370003,75.800003,3834400,75.879997,72.418101,76.989998
268,RY.TO,2015-07-03,76.709999,76.150002,4432100,76.260002,72.740503,76.75
269,RY.TO,2015-07-02,76.209999,75.769997,1504400,76.440002,72.266377,76.620003
270,RY.TO,2015-06-30,76.379997,76.330002,2650500,76.720001,72.427578,77.150002
271,RY.TO,2015-06-29,76.470001,76.300003,3156100,77.339996,72.512924,77.57
272,RY.TO,2015-06-26,78.260002,78.019997,2499600,78.25,74.210299,78.489998
273,RY.TO,2015-06-25,78.139999,77.949997,1952500,78.309998,74.096506,78.580002
274,RY.TO,2015-06-24,78.110001,77.620003,3137900,77.900002,74.068059,78.580002
275,RY.TO,2015-06-23,77.940002,77.57,3889200,77.739998,73.906858,78.279999
276,RY.TO,2015-06-22,77.400002,76.889999,2995400,76.949997,73.3948,77.970001
277,RY.TO,2015-06-19,76.82,76.269997,11766400,76.440002,72.844812,77.440002
278,RY.TO,2015-06-18,77.849998,77.410004,2842700,78.00,73.821511,78.040001
279,RY.TO,2015-06-17,78.050003,77.68,3199800,78.540001,74.011166,78.720001
280,RY.TO,2015-06-16,78.519997,77.809998,2486400,78.199997,74.456839,78.519997
281,RY.TO,2015-06-15,78.239998,77.459999,2803100,77.75,74.191329,78.370003
282,RY.TO,2015-06-12,78.199997,77.419998,3708600,77.989998,74.153398,78.199997
283,RY.TO,2015-06-11,78.150002,77.650002,3711900,78.550003,74.10599,78.779999
284,RY.TO,2015-06-10,78.260002,77.970001,2477400,78.349998,74.210299,78.830002
285,RY.TO,2015-06-09,77.919998,77.599998,4682400,78.75,73.887889,78.809998
286,RY.TO,2015-06-08,78.629997,78.269997,3216700,79.43,74.561148,79.529999
287,RY.TO,2015-06-05,79.580002,79.370003,1616100,79.779999,75.461993,80.339996
288,RY.TO,2015-06-04,80.00,79.400002,1935200,79.830002,75.860257,80.480003
289,RY.TO,2015-06-03,80.269997,79.120003,2275800,79.290001,76.116282,80.459999
290,RY.TO,2015-06-02,79.129997,78.510002,1162800,78.75,75.035274,79.489998
291,RY.TO,2015-06-01,78.830002,78.309998,1341300,79.25,74.750803,79.339996
292,RY.TO,2015-05-29,79.07,78.779999,2628900,79.970001,74.978381,80.18
293,RY.TO,2015-05-28,80.050003,79.080002,2607300,80.419998,75.907673,80.849998
294,RY.TO,2015-05-27,79.940002,79.410004,2086300,79.809998,75.803364,80.510002
295,RY.TO,2015-05-26,79.57,78.959999,1921300,80.300003,75.452508,80.389999
296,RY.TO,2015-05-25,80.309998,80.099998,470400,80.230003,76.154213,80.480003
297,RY.TO,2015-05-22,80.400002,79.900002,1143400,80.32,76.23956,80.489998
298,RY.TO,2015-05-21,80.370003,79.639999,1922800,79.639999,76.211113,80.599998
299,RY.TO,2015-05-20,79.599998,79.370003,1781400,80.199997,75.480954,80.360001
300,RY.TO,2015-05-19,80.089996,78.599998,2661300,79.199997,75.945596,80.349998
301,RY.TO,2015-05-18,78.779999,78.779999,000,78.779999,74.703387,78.779999
302,RY.TO,2015-05-15,78.779999,78.480003,1130800,78.889999,74.703387,79.00
303,RY.TO,2015-05-14,78.879997,78.360001,1399500,78.610001,74.798211,78.989998
304,RY.TO,2015-05-13,78.440002,78.230003,1426400,78.699997,74.380984,78.989998
305,RY.TO,2015-05-12,78.720001,78.599998,1637000,78.849998,74.646494,79.160004
306,RY.TO,2015-05-11,79.169998,78.800003,1104500,79.440002,75.073205,79.650002
307,RY.TO,2015-05-08,79.18,78.949997,1229500,79.220001,75.08269,79.529999
308,RY.TO,2015-05-07,78.830002,78.07,2206500,79.050003,74.750803,79.089996
309,RY.TO,2015-05-06,79.089996,78.550003,1985900,79.589996,74.997343,79.629997
310,RY.TO,2015-05-05,79.620003,79.139999,1976100,80.129997,75.499924,80.360001
311,RY.TO,2015-05-04,80.440002,80.110001,1336900,80.360001,76.277491,80.639999
312,RY.TO,2015-05-01,80.239998,80.00,1144300,80.309998,76.087836,80.699997
313,RY.TO,2015-04-30,80.110001,79.709999,2507600,80.75,75.964566,80.800003
314,RY.TO,2015-04-29,80.900002,80.349998,1577300,80.50,76.713686,80.970001
315,RY.TO,2015-04-28,80.900002,80.160004,1407700,80.639999,76.713686,80.919998
316,RY.TO,2015-04-27,80.68,80.360001,1911100,80.75,76.50507,80.910004
317,RY.TO,2015-04-24,80.580002,80.239998,1763500,80.550003,76.410246,80.800003
318,RY.TO,2015-04-23,80.449997,79.639999,1891000,79.660004,76.286968,80.650002
319,RY.TO,2015-04-22,79.989998,79.199997,2094800,80.099998,75.850773,80.209999
320,RY.TO,2015-04-21,80.300003,80.089996,2101800,80.660004,76.144736,80.769997
