,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
360,2015-03-09,39.50,40.25,PFD.L,40.25,1570200,39.50,40.50
361,2015-03-06,40.00,40.00,PFD.L,40.00,1421200,40.75,40.75
362,2015-03-05,39.53,40.25,PFD.L,40.25,3492100,40.25,41.10
363,2015-03-04,39.15,39.50,PFD.L,39.50,1989400,41.75,42.95
364,2015-03-03,41.90,42.00,PFD.L,42.00,1233800,43.50,43.75
365,2015-03-02,42.63,42.75,PFD.L,42.75,955900,43.00,44.00
366,2015-02-27,42.77,43.75,PFD.L,43.75,680000,43.50,44.00
367,2015-02-26,42.75,43.50,PFD.L,43.50,628000,43.00,43.79
368,2015-02-25,42.25,43.00,PFD.L,43.00,814800,42.25,43.50
369,2015-02-24,42.10,42.75,PFD.L,42.75,1371300,43.75,43.75
370,2015-02-23,43.188,43.50,PFD.L,43.50,3302600,43.25,44.00
371,2015-02-20,43.54,44.25,PFD.L,44.25,993400,44.00,44.50
372,2015-02-19,43.75,44.00,PFD.L,44.00,1925200,44.25,44.50
373,2015-02-18,44.25,44.25,PFD.L,44.25,3712200,44.50,44.895
374,2015-02-17,44.00,44.50,PFD.L,44.50,2221000,44.75,44.75
375,2015-02-16,43.13,44.25,PFD.L,44.25,5026600,43.75,44.50
376,2015-02-13,42.75,43.25,PFD.L,43.25,1423500,44.00,44.00
377,2015-02-12,43.25,43.25,PFD.L,43.25,2652300,44.00,44.25
378,2015-02-11,43.50,43.50,PFD.L,43.50,1868600,44.50,44.875
379,2015-02-10,44.25,44.75,PFD.L,44.75,1822600,44.75,45.00
380,2015-02-09,44.188,44.25,PFD.L,44.25,2520600,45.00,45.00
381,2015-02-06,44.75,45.00,PFD.L,45.00,2397800,45.00,45.25
382,2015-02-05,44.438,45.00,PFD.L,45.00,1818300,45.00,45.00
383,2015-02-04,44.50,44.75,PFD.L,44.75,3394300,45.25,45.50
384,2015-02-03,43.28,44.50,PFD.L,44.50,3609700,44.00,45.37
385,2015-02-02,43.00,43.50,PFD.L,43.50,1890100,45.00,45.00
386,2015-01-30,42.67,43.50,PFD.L,43.50,4648100,44.50,45.12
387,2015-01-29,43.50,43.50,PFD.L,43.50,4060800,44.50,46.33
388,2015-01-28,43.58,44.25,PFD.L,44.25,4345200,45.25,47.79
389,2015-01-27,41.125,45.00,PFD.L,45.00,8094300,41.50,46.95
390,2015-01-26,39.93,41.50,PFD.L,41.50,4299300,40.50,42.25
391,2015-01-23,38.50,40.25,PFD.L,40.25,9751900,38.50,41.375
392,2015-01-22,36.25,36.75,PFD.L,36.75,1518200,37.00,37.00
393,2015-01-21,35.50,36.50,PFD.L,36.50,1380400,37.50,37.50
394,2015-01-20,36.75,37.00,PFD.L,37.00,990500,37.50,37.50
395,2015-01-19,36.18,37.25,PFD.L,37.25,914800,37.50,37.75
396,2015-01-16,36.175,37.00,PFD.L,37.00,1639300,37.00,37.33
397,2015-01-15,36.70,36.75,PFD.L,36.75,1513800,37.00,37.50
398,2015-01-14,34.93,36.50,PFD.L,36.50,1335600,37.50,37.50
399,2015-01-13,35.75,36.75,PFD.L,36.75,2879300,35.75,37.50
400,2015-01-12,35.57,36.25,PFD.L,36.25,1308200,36.50,36.75
401,2015-01-09,33.93,36.25,PFD.L,36.25,6022600,34.50,37.03
402,2015-01-08,32.50,34.00,PFD.L,34.00,1351400,33.00,34.50
403,2015-01-07,32.70,33.00,PFD.L,33.00,1102500,33.00,34.00
404,2015-01-06,31.75,32.75,PFD.L,32.75,1908100,32.00,33.25
405,2015-01-05,31.25,31.75,PFD.L,31.75,1047600,31.25,32.00
406,2015-01-02,31.00,31.50,PFD.L,31.50,1085100,31.25,32.03
407,2015-01-01,32.00,32.00,PFD.L,32.00,000,32.00,32.00
408,2014-12-31,31.50,32.00,PFD.L,32.00,326900,31.50,32.458
409,2014-12-30,31.25,32.00,PFD.L,32.00,515900,32.00,32.25
410,2014-12-29,29.50,32.50,PFD.L,32.50,1116400,31.00,32.50
411,2014-12-26,32.00,32.00,PFD.L,32.00,000,32.00,32.00
412,2014-12-25,32.00,32.00,PFD.L,32.00,000,32.00,32.00
413,2014-12-24,31.00,32.00,PFD.L,32.00,262800,31.00,32.00
414,2014-12-23,31.25,32.00,PFD.L,32.00,722800,31.25,32.25
415,2014-12-22,31.25,31.25,PFD.L,31.25,411100,32.25,32.50
416,2014-12-19,31.50,31.50,PFD.L,31.50,1715900,32.75,32.75
417,2014-12-18,31.25,31.50,PFD.L,31.50,1423000,32.25,32.50
418,2014-12-17,31.25,32.00,PFD.L,32.00,3336800,32.00,32.50
419,2014-12-16,31.25,32.00,PFD.L,32.00,1273800,31.50,32.00
420,2014-12-15,30.75,31.25,PFD.L,31.25,1548400,30.75,31.90
421,2014-12-12,30.85,31.75,PFD.L,31.75,1836200,31.00,32.00
422,2014-12-11,30.44,30.50,PFD.L,30.50,1235500,31.00,31.62
423,2014-12-10,31.03,31.50,PFD.L,31.50,1090000,31.25,32.38
424,2014-12-09,29.938,31.50,PFD.L,31.50,4358100,31.00,32.25
425,2014-12-08,31.39,31.50,PFD.L,31.50,6092300,34.00,34.00
426,2014-12-05,33.50,33.50,PFD.L,33.50,4330100,34.25,35.516
427,2014-12-04,35.50,36.00,PFD.L,36.00,1690300,37.00,37.00
428,2014-12-03,36.486,36.75,PFD.L,36.75,405000,37.00,37.00
429,2014-12-02,35.75,36.25,PFD.L,36.25,777800,37.00,37.00
430,2014-12-01,36.00,36.50,PFD.L,36.50,707100,37.00,37.00
431,2014-11-28,36.375,37.00,PFD.L,37.00,1102800,37.50,37.50
432,2014-11-27,36.50,37.00,PFD.L,37.00,576200,37.00,37.00
433,2014-11-26,35.30,37.00,PFD.L,37.00,2137800,37.00,37.07
434,2014-11-25,35.75,35.75,PFD.L,35.75,2051900,37.25,37.50
435,2014-11-24,36.438,37.25,PFD.L,37.25,2784200,37.00,38.50
436,2014-11-21,36.65,37.00,PFD.L,37.00,1718700,37.50,37.80
437,2014-11-20,35.50,36.50,PFD.L,36.50,1890200,37.25,37.625
438,2014-11-19,37.50,37.50,PFD.L,37.50,1692700,38.75,38.75
439,2014-11-18,37.765,38.00,PFD.L,38.00,881300,38.50,38.75
440,2014-11-17,37.00,37.75,PFD.L,37.75,2472200,38.25,38.50
441,2014-11-14,37.75,38.25,PFD.L,38.25,1327200,38.50,38.75
442,2014-11-13,37.61,38.00,PFD.L,38.00,3918000,38.00,39.25
443,2014-11-12,37.45,37.75,PFD.L,37.75,2392600,39.25,39.25
444,2014-11-11,37.50,39.00,PFD.L,39.00,2046700,38.00,39.25
445,2014-11-10,36.00,38.00,PFD.L,38.00,3397000,36.00,38.50
446,2014-11-07,33.75,36.00,PFD.L,36.00,3441400,33.75,36.00
447,2014-11-06,33.50,34.50,PFD.L,34.50,3779200,34.25,35.50
448,2014-11-05,33.50,34.00,PFD.L,34.00,6248800,36.00,36.00
449,2014-11-04,34.50,34.75,PFD.L,34.75,2266300,35.25,36.31
450,2014-11-03,33.00,35.00,PFD.L,35.00,2204100,33.00,36.00
451,2014-10-31,32.00,33.00,PFD.L,33.00,3695200,33.50,33.50
452,2014-10-30,31.75,32.75,PFD.L,32.75,971400,33.00,33.25
453,2014-10-29,31.50,32.50,PFD.L,32.50,1614100,32.00,33.00
454,2014-10-28,31.00,31.50,PFD.L,31.50,3392000,31.75,33.083
455,2014-10-27,30.23,31.25,PFD.L,31.25,8071000,32.00,36.188
456,2014-10-24,28.68,32.00,PFD.L,32.00,5504800,29.50,32.25
457,2014-10-23,29.12,29.25,PFD.L,29.25,11880100,31.25,32.00
458,2014-10-22,31.59,34.25,PFD.L,34.25,6825500,35.00,35.00
459,2014-10-21,30.225,34.50,PFD.L,34.50,10937200,30.50,35.75
460,2014-10-20,27.75,30.25,PFD.L,30.25,4760400,28.00,31.00
461,2014-10-17,26.70,27.00,PFD.L,27.00,1919700,27.25,27.75
462,2014-10-16,26.25,26.75,PFD.L,26.75,1588300,27.75,28.25
463,2014-10-15,27.50,27.75,PFD.L,27.75,2281600,28.25,28.75
464,2014-10-14,26.96,27.75,PFD.L,27.75,3603300,28.25,28.50
465,2014-10-13,26.13,27.00,PFD.L,27.00,3743900,28.00,29.10
466,2014-10-10,27.938,28.25,PFD.L,28.25,2678500,28.50,29.25
467,2014-10-09,28.25,29.00,PFD.L,29.00,4849700,31.00,31.00
468,2014-10-08,29.75,30.25,PFD.L,30.25,3022200,31.00,31.25
469,2014-10-07,29.25,30.75,PFD.L,30.75,4014300,31.75,31.90
470,2014-10-06,29.58,31.50,PFD.L,31.50,5419200,32.75,33.25
471,2014-10-03,31.50,32.50,PFD.L,32.50,4829800,33.75,34.50
472,2014-10-02,33.00,33.75,PFD.L,33.75,3065800,34.75,34.938
473,2014-10-01,34.00,34.75,PFD.L,34.75,2168900,36.75,37.26
474,2014-09-30,36.25,36.50,PFD.L,36.50,1404500,38.00,38.813
475,2014-09-29,37.25,37.75,PFD.L,37.75,1293700,39.25,39.50
476,2014-09-26,37.25,39.00,PFD.L,39.00,1718900,38.50,39.00
477,2014-09-25,38.25,38.50,PFD.L,38.50,1877400,39.50,40.625
478,2014-09-24,37.50,39.75,PFD.L,39.75,1757100,38.25,40.00
479,2014-09-23,38.50,38.50,PFD.L,38.50,1649500,40.50,41.00
480,2014-09-22,39.71,40.00,PFD.L,40.00,2225700,40.25,40.50
481,2014-09-19,39.50,40.50,PFD.L,40.50,1614800,40.50,41.00
482,2014-09-18,39.50,40.25,PFD.L,40.25,6849000,40.00,40.75
483,2014-09-17,39.25,40.00,PFD.L,40.00,2584300,39.75,40.50
484,2014-09-16,38.50,39.50,PFD.L,39.50,2555700,38.75,39.75
485,2014-09-15,38.00,38.50,PFD.L,38.50,3801300,41.00,41.75
486,2014-09-12,40.00,40.75,PFD.L,40.75,1799100,41.75,41.75
487,2014-09-11,40.00,41.50,PFD.L,41.50,4964100,42.50,42.50
488,2014-09-10,42.50,42.50,PFD.L,42.50,2393000,42.50,43.25
489,2014-09-09,42.75,43.25,PFD.L,43.25,2152600,44.00,44.54
490,2014-09-08,43.00,44.00,PFD.L,44.00,1299900,44.75,44.775
491,2014-09-05,44.25,44.75,PFD.L,44.75,844100,45.25,45.50
492,2014-09-04,44.00,45.00,PFD.L,45.00,1267800,44.25,45.25
493,2014-09-03,43.50,44.25,PFD.L,44.25,1254100,43.75,44.75
494,2014-09-02,42.875,43.50,PFD.L,43.50,1865600,43.00,44.50
495,2014-09-01,42.70,43.25,PFD.L,43.25,959700,42.75,43.50
496,2014-08-29,41.625,43.00,PFD.L,43.00,1970300,42.75,43.50
497,2014-08-28,42.50,42.75,PFD.L,42.75,1045400,43.50,43.50
498,2014-08-27,42.07,43.25,PFD.L,43.25,1558700,42.50,43.50
499,2014-08-26,42.50,42.50,PFD.L,42.50,1704300,43.50,43.75
500,2014-08-25,43.50,43.50,PFD.L,43.50,000,43.50,43.50
501,2014-08-22,42.50,43.50,PFD.L,43.50,2699800,43.00,43.75
502,2014-08-21,42.25,42.75,PFD.L,42.75,2804800,44.75,45.00
503,2014-08-20,43.25,44.50,PFD.L,44.50,3514900,43.25,44.75
504,2014-08-19,42.25,43.00,PFD.L,43.00,3669900,42.75,44.00
505,2014-08-18,39.25,42.00,PFD.L,42.00,5003800,40.00,45.16
506,2014-08-15,38.00,39.50,PFD.L,39.50,2593300,38.50,40.84
507,2014-08-14,38.00,38.25,PFD.L,38.25,2159300,38.50,39.25
508,2014-08-13,38.25,38.25,PFD.L,38.25,2845300,38.25,39.00
509,2014-08-12,38.00,38.50,PFD.L,38.50,1586200,38.50,39.25
510,2014-08-11,38.25,38.50,PFD.L,38.50,3622400,39.00,40.00
511,2014-08-08,38.00,38.25,PFD.L,38.25,3572600,39.50,40.00
512,2014-08-07,39.50,39.50,PFD.L,39.50,5743100,41.00,42.00
513,2014-08-06,40.75,41.00,PFD.L,41.00,6808800,42.25,42.75
514,2014-08-05,42.00,42.50,PFD.L,42.50,2375000,43.75,44.25
515,2014-08-04,42.50,43.75,PFD.L,43.75,3371100,43.00,44.313
516,2014-08-01,40.25,42.50,PFD.L,42.50,5215800,42.00,47.411
517,2014-07-31,41.00,42.00,PFD.L,42.00,4031000,43.50,43.75
518,2014-07-30,42.50,43.50,PFD.L,43.50,3145600,43.50,44.50
519,2014-07-29,43.00,43.25,PFD.L,43.25,3794200,45.00,46.00
520,2014-07-28,44.25,44.25,PFD.L,44.25,3298000,46.50,48.50
521,2014-07-25,46.00,46.25,PFD.L,46.25,2873400,46.25,47.75
522,2014-07-24,46.25,46.25,PFD.L,46.25,12551000,47.50,48.00
523,2014-07-23,46.50,47.25,PFD.L,47.25,6440800,46.50,48.75
524,2014-07-22,45.50,46.75,PFD.L,46.75,3906100,47.00,47.50
525,2014-07-21,44.95,46.50,PFD.L,46.50,4765100,47.50,48.00
526,2014-07-18,45.75,47.50,PFD.L,47.50,3475400,48.00,48.50
527,2014-07-17,45.705,48.00,PFD.L,48.00,4697000,48.75,49.75
528,2014-07-16,48.50,48.75,PFD.L,48.75,5197000,48.75,49.85
529,2014-07-15,48.50,48.75,PFD.L,48.75,4839000,50.25,50.32
530,2014-07-14,49.50,50.25,PFD.L,50.25,3651700,52.00,52.563
531,2014-07-11,50.55,51.75,PFD.L,51.75,1388400,50.75,53.00
532,2014-07-10,49.12,50.50,PFD.L,50.50,5086300,51.50,52.04
533,2014-07-09,51.50,51.50,PFD.L,51.50,2030600,53.00,53.00
534,2014-07-08,52.25,52.75,PFD.L,52.75,2992600,55.25,55.25
535,2014-07-07,53.25,55.25,PFD.L,55.25,4280000,53.75,55.50
536,2014-07-04,53.25,54.00,PFD.L,54.00,1023100,53.50,54.00
537,2014-07-03,53.125,53.50,PFD.L,53.50,1951300,53.50,54.25
538,2014-07-02,53.00,53.25,PFD.L,53.25,2657100,53.25,53.75
539,2014-07-01,52.75,52.75,PFD.L,52.75,3871700,53.00,53.50
540,2014-06-30,52.00,53.00,PFD.L,53.00,3225100,53.25,53.25
541,2014-06-27,52.58,53.00,PFD.L,53.00,8200800,52.75,54.00
542,2014-06-26,51.75,53.00,PFD.L,53.00,6223000,52.00,53.75
543,2014-06-25,51.75,51.75,PFD.L,51.75,6711600,53.25,53.25
544,2014-06-24,53.25,53.25,PFD.L,53.25,3745500,55.00,55.75
545,2014-06-23,52.25,55.00,PFD.L,55.00,2035400,52.25,55.737
546,2014-06-20,53.00,53.00,PFD.L,53.00,1993500,53.75,54.00
547,2014-06-19,51.75,53.50,PFD.L,53.50,4162100,51.75,54.25
548,2014-06-18,51.37,52.00,PFD.L,52.00,8216500,55.75,55.78
549,2014-06-17,56.253,57.50,PFD.L,57.50,1949800,58.50,58.50
550,2014-06-16,58.00,58.25,PFD.L,58.25,1281900,59.25,59.75
551,2014-06-13,58.688,59.00,PFD.L,59.00,2531200,61.00,61.29
552,2014-06-12,60.25,60.75,PFD.L,60.75,2043700,61.50,62.42
553,2014-06-11,59.71,61.50,PFD.L,61.50,4952700,60.50,62.50
554,2014-06-10,57.50,57.75,PFD.L,57.75,722600,58.75,59.00
555,2014-06-09,57.88,58.50,PFD.L,58.50,986700,58.00,59.68
556,2014-06-06,57.625,58.00,PFD.L,58.00,1618600,58.25,58.50
557,2014-06-05,57.25,57.25,PFD.L,57.25,4178100,58.50,58.65
558,2014-06-04,57.73,58.00,PFD.L,58.00,1491000,59.25,60.03
559,2014-06-03,58.75,59.00,PFD.L,59.00,1851000,61.50,63.00
560,2014-06-02,59.40,61.50,PFD.L,61.50,2403100,60.25,62.00
561,2014-05-30,58.75,59.00,PFD.L,59.00,3025200,60.00,60.83
562,2014-05-29,58.70,60.00,PFD.L,60.00,1559900,59.75,60.50
563,2014-05-28,58.37,59.75,PFD.L,59.75,1670600,61.00,61.74
564,2014-05-27,58.00,60.00,PFD.L,60.00,2968500,58.75,60.335
565,2014-05-26,57.75,57.75,PFD.L,57.75,000,57.75,57.75
566,2014-05-23,55.75,57.75,PFD.L,57.75,2600300,56.75,58.75
567,2014-05-22,54.50,56.50,PFD.L,56.50,3225000,54.50,56.585
568,2014-05-21,52.75,54.50,PFD.L,54.50,2963200,53.00,55.00
569,2014-05-20,50.00,53.00,PFD.L,53.00,2815600,52.25,54.50
570,2014-05-19,50.875,52.00,PFD.L,52.00,3629200,51.75,53.00
571,2014-05-16,50.565,51.50,PFD.L,51.50,5799300,53.75,54.00
572,2014-05-15,51.25,52.50,PFD.L,52.50,4259900,55.75,56.125
573,2014-05-14,55.14,55.75,PFD.L,55.75,1810600,57.50,58.25
574,2014-05-13,57.50,57.50,PFD.L,57.50,1870000,59.25,59.75
575,2014-05-12,58.50,59.00,PFD.L,59.00,1278900,60.00,60.25
576,2014-05-09,58.56,59.00,PFD.L,59.00,2830900,60.75,61.313
577,2014-05-08,60.00,60.75,PFD.L,60.75,1464900,60.25,61.50
578,2014-05-07,58.25,60.00,PFD.L,60.00,2729800,61.75,61.75
579,2014-05-06,60.66,61.50,PFD.L,61.50,3254600,62.00,62.50
580,2014-05-05,61.00,61.00,PFD.L,61.00,000,61.00,61.00
581,2014-05-02,57.21,61.00,PFD.L,61.00,7811200,59.50,61.55
582,2014-05-01,55.713,59.50,PFD.L,59.50,3725900,58.00,59.50
583,2014-04-30,55.00,57.50,PFD.L,57.50,4581900,56.50,58.041
584,2014-04-29,53.875,54.75,PFD.L,54.75,3122800,54.50,55.82
585,2014-04-28,53.24,54.00,PFD.L,54.00,5887300,56.75,58.75
586,2014-04-25,56.25,56.75,PFD.L,56.75,4266500,60.00,60.00
587,2014-04-24,60.18,60.50,PFD.L,60.50,4354500,64.00,64.00
588,2014-04-23,61.71,63.50,PFD.L,63.50,6320000,62.50,64.85
589,2014-04-22,58.50,61.00,PFD.L,61.00,3037900,58.75,62.50
590,2014-04-21,59.50,59.50,PFD.L,59.50,000,59.50,59.50
591,2014-04-18,59.50,59.50,PFD.L,59.50,000,59.50,59.50
592,2014-04-17,57.25,59.50,PFD.L,59.50,3917600,60.50,60.75
593,2014-04-16,58.50,59.50,PFD.L,59.50,3483000,59.75,61.86
594,2014-04-15,58.75,59.00,PFD.L,59.00,4578900,61.50,63.13
595,2014-04-14,60.75,61.25,PFD.L,61.25,5198500,64.00,65.125
596,2014-04-11,62.75,64.50,PFD.L,64.50,4846900,66.00,66.25
597,2014-04-10,66.50,67.00,PFD.L,67.00,4029700,71.50,71.50
598,2014-04-09,69.50,71.00,PFD.L,71.00,2575200,69.50,71.35
599,2014-04-08,67.64,69.00,PFD.L,69.00,3976000,70.00,70.50
600,2014-04-07,68.313,68.50,PFD.L,68.50,2047100,70.75,71.25
601,2014-04-04,68.25,71.25,PFD.L,71.25,2984500,69.50,72.00
602,2014-04-03,69.00,69.00,PFD.L,69.00,6538600,69.75,71.75
603,2014-04-02,69.00,70.25,PFD.L,70.25,7516800,69.00,72.00
604,2014-04-01,66.75,69.00,PFD.L,69.00,6635800,67.00,71.50
605,2014-03-31,64.25,66.75,PFD.L,66.75,5064600,66.00,66.902
606,2014-03-28,65.00,66.00,PFD.L,66.00,9343800,66.50,67.75
607,2014-03-27,65.50,66.50,PFD.L,66.50,3854100,67.00,69.00
608,2014-03-26,66.13,66.50,PFD.L,66.50,2052800,68.00,68.75
609,2014-03-25,66.75,68.00,PFD.L,68.00,4288000,72.25,74.75
610,2014-03-24,72.25,72.25,PFD.L,72.25,8095800,80.25,87.00
611,2014-03-21,74.519,74.519,PFD.L,74.519,4593200,85.165,85.165
612,2014-03-20,81.889,82.217,PFD.L,82.217,1091300,84.51,87.007
613,2014-03-19,84.51,84.837,PFD.L,84.837,1180300,85.82,87.785
614,2014-03-18,84.837,85.165,PFD.L,85.165,1153200,89.095,89.095
615,2014-03-17,84.673,88.44,PFD.L,88.44,3045700,90.078,93.518
616,2014-03-14,90.078,90.242,PFD.L,90.242,1339000,93.681,96.793
617,2014-03-13,94.275,94.664,PFD.L,94.664,1895000,101.87,104.163
618,2014-03-12,100.56,102.853,PFD.L,102.853,1401700,100.724,103.508
619,2014-03-11,101.543,101.543,PFD.L,101.543,1495900,102.362,104.818
620,2014-03-10,100.232,102.362,PFD.L,102.362,1268200,102.853,104.805
621,2014-03-07,100.396,105.31,PFD.L,105.31,2911600,103.672,108.559
622,2014-03-06,93.681,103.508,PFD.L,103.508,3049900,93.681,103.508
623,2014-03-05,91.061,94.992,PFD.L,94.992,2245900,91.061,95.647
624,2014-03-04,85.984,93.518,PFD.L,93.518,4836000,93.354,96.261
625,2014-03-03,90.078,91.716,PFD.L,91.716,519900,92.862,93.518
626,2014-02-28,92.862,94.336,PFD.L,94.336,558700,93.026,95.647
627,2014-02-27,89.141,94.336,PFD.L,94.336,950700,93.026,95.647
628,2014-02-26,89.751,90.897,PFD.L,90.897,459800,90.57,93.028
629,2014-02-25,90.539,92.044,PFD.L,92.044,580500,91.88,93.108
630,2014-02-24,91.716,92.371,PFD.L,92.371,881200,94.336,95.196
631,2014-02-21,91.388,95.647,PFD.L,95.647,893600,91.388,95.974
632,2014-02-20,90.242,92.207,PFD.L,92.207,436100,92.207,92.699
633,2014-02-19,88.44,91.225,PFD.L,91.225,742500,90.242,91.88
634,2014-02-18,87.949,90.242,PFD.L,90.242,923700,87.949,92.207
635,2014-02-17,88.113,88.768,PFD.L,88.768,1063600,88.113,90.733
636,2014-02-14,87.949,88.277,PFD.L,88.277,1433400,89.587,90.589
637,2014-02-13,88.768,90.406,PFD.L,90.406,390800,90.242,91.388
638,2014-02-12,89.217,90.406,PFD.L,90.406,180200,89.751,91.716
639,2014-02-11,89.955,90.733,PFD.L,90.733,295600,90.897,91.716
640,2014-02-10,90.078,91.061,PFD.L,91.061,238400,90.078,93.026
641,2014-02-07,90.078,91.716,PFD.L,91.716,638100,92.862,93.075
642,2014-02-06,88.604,91.225,PFD.L,91.225,2176700,88.604,92.371
643,2014-02-05,89.914,90.57,PFD.L,90.57,401700,92.862,92.862
644,2014-02-04,88.211,91.061,PFD.L,91.061,654900,92.699,92.699
645,2014-02-03,90.124,90.406,PFD.L,90.406,740400,90.57,92.535
646,2014-01-31,87.621,93.845,PFD.L,93.845,2295100,92.044,93.845
647,2014-01-30,90.181,92.862,PFD.L,92.862,609200,93.681,93.681
648,2014-01-29,91.441,92.371,PFD.L,92.371,791800,91.552,94.173
649,2014-01-28,89.751,92.371,PFD.L,92.371,1008500,94.009,94.31
650,2014-01-27,86.475,93.19,PFD.L,93.19,1562800,91.716,94.992
651,2014-01-24,93.541,94.173,PFD.L,94.173,692200,94.828,96.138
652,2014-01-23,92.371,96.629,PFD.L,96.629,1931800,95.81,96.629
653,2014-01-22,89.751,93.026,PFD.L,93.026,862400,91.388,93.681
654,2014-01-21,91.192,92.535,PFD.L,92.535,738400,92.371,93.681
655,2014-01-20,89.095,91.552,PFD.L,91.552,320200,89.095,92.044
656,2014-01-17,89.771,91.388,PFD.L,91.388,552800,93.681,93.681
657,2014-01-16,90.687,90.897,PFD.L,90.897,963600,94.336,94.336
658,2014-01-15,85.165,92.371,PFD.L,92.371,1628600,85.165,93.518
659,2014-01-14,85.82,86.475,PFD.L,86.475,513200,88.44,88.44
660,2014-01-13,84.739,87.949,PFD.L,87.949,1667900,87.13,90.406
661,2014-01-10,82.053,84.837,PFD.L,84.837,867400,83.855,84.837
662,2014-01-09,83.527,84.018,PFD.L,84.018,771400,83.855,85.533
663,2014-01-08,83.199,85.001,PFD.L,85.001,630100,86.475,86.475
664,2014-01-07,83.855,84.018,PFD.L,84.018,552800,86.475,86.475
665,2014-01-06,83.855,84.51,PFD.L,84.51,438000,85.165,85.984
666,2014-01-03,81.889,84.51,PFD.L,84.51,424600,81.889,84.972
667,2014-01-02,82.053,84.837,PFD.L,84.837,474800,84.182,85.165
668,2014-01-01,81.889,81.889,PFD.L,81.889,000,81.889,81.889
669,2013-12-31,81.07,81.889,PFD.L,81.889,1229800,85.82,85.82
670,2013-12-30,83.199,83.527,PFD.L,83.527,705700,84.51,86.925
671,2013-12-27,81.044,85.82,PFD.L,85.82,776000,83.855,85.82
672,2013-12-26,81.725,81.725,PFD.L,81.725,000,81.725,81.725
673,2013-12-25,81.725,81.725,PFD.L,81.725,000,81.725,81.725
674,2013-12-24,80.702,81.725,PFD.L,81.725,436000,83.036,83.691
675,2013-12-23,75.338,82.217,PFD.L,82.217,4606100,85.165,85.165
676,2013-12-20,84.182,85.492,PFD.L,85.492,637700,86.147,86.652
677,2013-12-19,83.855,84.51,PFD.L,84.51,387600,87.13,87.13
678,2013-12-18,83.855,84.182,PFD.L,84.182,365400,83.855,86.475
679,2013-12-17,80.448,86.147,PFD.L,86.147,952800,82.872,87.13
680,2013-12-16,79.596,82.217,PFD.L,82.217,411400,79.596,82.708
681,2013-12-13,79.596,81.725,PFD.L,81.725,371900,79.596,82.158
682,2013-12-12,79.433,81.562,PFD.L,81.562,894200,82.544,84.387
683,2013-12-11,79.76,84.182,PFD.L,84.182,2118700,79.76,87.687
684,2013-12-10,77.631,79.596,PFD.L,79.596,1584300,78.614,81.182
685,2013-12-09,71.787,76.812,PFD.L,76.812,1185700,72.718,77.14
686,2013-12-06,68.132,72.226,PFD.L,72.226,1950200,72.554,72.554
687,2013-12-05,69.933,70.752,PFD.L,70.752,2753000,76.976,78.45
688,2013-12-04,77.107,77.631,PFD.L,77.631,533400,80.251,81.07
689,2013-12-03,78.666,80.415,PFD.L,80.415,365300,81.07,81.07
690,2013-12-02,78.614,79.105,PFD.L,79.105,603400,81.889,81.889
691,2013-11-29,78.777,79.76,PFD.L,79.76,797700,78.777,80.907
692,2013-11-28,78.614,79.269,PFD.L,79.269,1058900,78.614,81.136
693,2013-11-27,78.614,78.614,PFD.L,78.614,617900,79.269,80.268
694,2013-11-26,76.157,79.924,PFD.L,79.924,1621900,79.269,80.907
695,2013-11-25,75.666,77.14,PFD.L,77.14,2647200,83.199,83.363
696,2013-11-22,81.07,81.725,PFD.L,81.725,1185900,88.604,88.604
697,2013-11-21,84.837,85.329,PFD.L,85.329,942600,89.259,89.259
698,2013-11-20,86.639,87.13,PFD.L,87.13,995400,91.225,91.225
699,2013-11-19,88.604,89.423,PFD.L,89.423,808100,92.371,92.371
700,2013-11-18,89.095,90.733,PFD.L,90.733,733300,89.095,91.511
701,2013-11-15,87.988,90.242,PFD.L,90.242,1475500,90.078,91.552
702,2013-11-14,86.311,89.259,PFD.L,89.259,1705600,87.458,89.914
703,2013-11-13,82.544,84.51,PFD.L,84.51,1744400,88.44,88.44
704,2013-11-12,85.329,86.475,PFD.L,86.475,1382100,90.242,90.242
705,2013-11-11,85.82,88.44,PFD.L,88.44,1356900,88.113,90.57
706,2013-11-08,85.165,86.311,PFD.L,86.311,2385900,92.862,92.862
707,2013-11-07,89.423,90.406,PFD.L,90.406,1403700,93.354,95.974
708,2013-11-06,91.716,94.664,PFD.L,94.664,2806100,91.716,96.787
709,2013-11-05,87.307,91.716,PFD.L,91.716,2310800,88.44,92.371
710,2013-11-04,85.476,87.621,PFD.L,87.621,4847900,89.751,92.371
711,2013-11-01,87.032,87.785,PFD.L,87.785,8499900,100.069,100.232
712,2013-10-31,97.697,98.595,PFD.L,98.595,7335300,115.955,115.955
713,2013-10-30,116.643,117.921,PFD.L,117.921,1465600,117.593,119.558
714,2013-10-29,117.757,117.921,PFD.L,117.921,1127600,119.722,121.032
715,2013-10-28,116.65,119.395,PFD.L,119.395,731000,118.576,119.886
716,2013-10-25,115.955,118.248,PFD.L,118.248,921600,115.955,118.576
717,2013-10-24,115.955,117.593,PFD.L,117.593,1399400,121.851,121.851
718,2013-10-23,119.015,121.524,PFD.L,121.524,1424000,121.196,121.851
719,2013-10-22,115.791,120.541,PFD.L,120.541,1257900,117.921,121.114
