,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-30,0.28,0.28,MGS,0.28,22200,0.28,0.28
43,2016-05-27,0.28,0.28,MGS,0.28,34300,0.29,0.29
44,2016-05-26,0.29,0.29,MGS,0.29,000,0.29,0.29
45,2016-05-25,0.29,0.29,MGS,0.29,14100,0.29,0.29
46,2016-05-24,0.28,0.28,MGS,0.28,167800,0.29,0.29
47,2016-05-23,0.28,0.29,MGS,0.29,11500,0.28,0.29
48,2016-05-20,0.28,0.28,MGS,0.28,9300,0.29,0.29
49,2016-05-19,0.29,0.29,MGS,0.29,7100,0.29,0.29
50,2016-05-18,0.28,0.29,MGS,0.29,4200,0.28,0.29
51,2016-05-17,0.26,0.26,MGS,0.26,70800,0.29,0.29
52,2016-05-16,0.29,0.29,MGS,0.29,45200,0.30,0.30
53,2016-05-13,0.27,0.27,MGS,0.27,27100,0.28,0.28
54,2016-05-12,0.28,0.28,MGS,0.28,4100,0.28,0.28
55,2016-05-11,0.27,0.27,MGS,0.27,183600,0.27,0.27
56,2016-05-10,0.26,0.27,MGS,0.27,31300,0.26,0.27
57,2016-05-09,0.26,0.26,MGS,0.26,59900,0.26,0.26
58,2016-05-06,0.26,0.26,MGS,0.26,53800,0.27,0.27
59,2016-05-05,0.29,0.29,MGS,0.29,197100,0.30,0.30
60,2016-05-04,0.27,0.29,MGS,0.29,487600,0.27,0.29
61,2016-05-03,0.22,0.22,MGS,0.22,000,0.22,0.22
62,2016-05-02,0.21,0.22,MGS,0.22,74300,0.21,0.22
63,2016-04-29,0.21,0.21,MGS,0.21,11700,0.21,0.21
64,2016-04-28,0.18,0.22,MGS,0.22,114700,0.18,0.22
65,2016-04-27,0.20,0.20,MGS,0.20,122800,0.22,0.22
66,2016-04-26,0.23,0.23,MGS,0.23,93800,0.25,0.25
67,2016-04-25,0.25,0.25,MGS,0.25,205100,0.25,0.25
68,2016-04-22,0.25,0.25,MGS,0.25,87100,0.25,0.25
69,2016-04-21,0.24,0.24,MGS,0.24,43000,0.24,0.24
70,2016-04-20,0.24,0.24,MGS,0.24,85800,0.24,0.24
71,2016-04-19,0.24,0.24,MGS,0.24,216800,0.25,0.25
72,2016-04-18,0.26,0.26,MGS,0.26,636300,0.26,0.26
73,2016-04-15,0.18,0.18,MGS,0.18,260200,0.18,0.18
74,2016-04-14,0.13,0.15,MGS,0.15,688500,0.13,0.15
75,2016-04-13,0.12,0.12,MGS,0.12,10000,0.12,0.12
76,2016-04-12,0.11,0.12,MGS,0.12,10200,0.11,0.12
77,2016-04-11,0.12,0.12,MGS,0.12,000,0.12,0.12
78,2016-04-08,0.12,0.12,MGS,0.12,000,0.12,0.12
79,2016-04-07,0.12,0.12,MGS,0.12,000,0.12,0.12
80,2016-04-06,0.12,0.12,MGS,0.12,000,0.12,0.12
81,2016-04-05,0.12,0.12,MGS,0.12,38000,0.12,0.12
82,2016-04-04,0.12,0.12,MGS,0.12,256500,0.12,0.12
83,2016-04-01,0.13,0.13,MGS,0.13,25100,0.13,0.13
84,2016-03-31,0.13,0.13,MGS,0.13,12700,0.13,0.13
85,2016-03-30,0.12,0.12,MGS,0.12,59500,0.12,0.12
86,2016-03-29,0.11,0.13,MGS,0.13,82500,0.11,0.13
87,2016-03-28,0.12,0.12,MGS,0.12,000,0.12,0.12
88,2016-03-25,0.12,0.12,MGS,0.12,000,0.12,0.12
89,2016-03-24,0.12,0.12,MGS,0.12,107800,0.12,0.12
90,2016-03-23,0.12,0.12,MGS,0.12,000,0.12,0.12
91,2016-03-22,0.12,0.12,MGS,0.12,119100,0.12,0.12
92,2016-03-21,0.12,0.12,MGS,0.12,45000,0.12,0.12
93,2016-03-18,0.13,0.13,MGS,0.13,25800,0.13,0.13
94,2016-03-17,0.13,0.13,MGS,0.13,101200,0.13,0.13
95,2016-03-16,0.13,0.13,MGS,0.13,13500,0.13,0.13
96,2016-03-15,0.135,0.135,MGS,0.135,39900,0.135,0.135
97,2016-03-14,0.11571,0.11571,MGS,0.11571,53000,0.11571,0.11571
98,2016-03-11,0.135,0.135,MGS,0.135,5100,0.135,0.135
99,2016-03-10,0.12536,0.12536,MGS,0.12536,19100,0.12536,0.12536
100,2016-03-09,0.135,0.135,MGS,0.135,233500,0.135,0.135
101,2016-03-08,0.10607,0.12536,MGS,0.12536,434200,0.10607,0.12536
102,2016-03-07,0.11571,0.11571,MGS,0.11571,500,0.11571,0.11571
103,2016-03-04,0.10607,0.10607,MGS,0.10607,56500,0.10607,0.10607
104,2016-03-03,0.10607,0.10607,MGS,0.10607,16700,0.10607,0.10607
105,2016-03-02,0.09643,0.10607,MGS,0.10607,209700,0.09643,0.10607
106,2016-03-01,0.09643,0.09643,MGS,0.09643,149300,0.09643,0.09643
107,2016-02-29,0.10607,0.10607,MGS,0.10607,000,0.10607,0.10607
108,2016-02-26,0.10607,0.10607,MGS,0.10607,16700,0.10607,0.10607
109,2016-02-25,0.10607,0.10607,MGS,0.10607,106500,0.10607,0.10607
110,2016-02-24,0.10607,0.10607,MGS,0.10607,234300,0.10607,0.10607
111,2016-02-23,0.11571,0.11571,MGS,0.11571,158500,0.11571,0.11571
112,2016-02-22,0.11571,0.11571,MGS,0.11571,111000,0.11571,0.11571
113,2016-02-19,0.10607,0.11571,MGS,0.11571,406800,0.10607,0.11571
114,2016-02-18,0.11571,0.11571,MGS,0.11571,783900,0.11571,0.11571
115,2016-02-17,0.08679,0.09643,MGS,0.09643,269000,0.08679,0.09643
116,2016-02-16,0.08679,0.08679,MGS,0.08679,284000,0.08679,0.08679
117,2016-02-15,0.08679,0.08679,MGS,0.08679,76900,0.09643,0.09643
118,2016-02-12,0.09643,0.09643,MGS,0.09643,208800,0.09643,0.09643
119,2016-02-11,0.08679,0.09643,MGS,0.09643,63600,0.08679,0.09643
120,2016-02-10,0.08679,0.08679,MGS,0.08679,244900,0.08679,0.08679
121,2016-02-09,0.07714,0.08679,MGS,0.08679,169500,0.07714,0.08679
122,2016-02-08,0.07714,0.07714,MGS,0.07714,434800,0.08679,0.08679
123,2016-02-05,0.09643,0.09643,MGS,0.09643,426600,0.10607,0.10607
124,2016-02-04,0.09643,0.10607,MGS,0.10607,850800,0.09643,0.10607
125,2016-02-03,0.0675,0.08679,MGS,0.08679,637400,0.0675,0.08679
126,2016-02-02,0.0675,0.0675,MGS,0.0675,384700,0.0675,0.0675
127,2016-02-01,0.05786,0.0675,MGS,0.0675,181600,0.05786,0.0675
128,2016-01-29,0.04821,0.05786,MGS,0.05786,874600,0.04821,0.05786
129,2016-01-28,0.03857,0.03857,MGS,0.03857,318100,0.04821,0.04821
130,2016-01-27,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
131,2016-01-26,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
132,2016-01-25,0.03857,0.03857,MGS,0.03857,10300,0.03857,0.03857
133,2016-01-22,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
134,2016-01-21,0.03857,0.03857,MGS,0.03857,20700,0.03857,0.03857
135,2016-01-20,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
136,2016-01-19,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
137,2016-01-18,0.03857,0.03857,MGS,0.03857,20700,0.03857,0.03857
138,2016-01-15,0.03857,0.03857,MGS,0.03857,211100,0.04821,0.04821
139,2016-01-14,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
140,2016-01-13,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
141,2016-01-12,0.03857,0.03857,MGS,0.03857,25900,0.03857,0.03857
142,2016-01-11,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
143,2016-01-08,0.03857,0.03857,MGS,0.03857,228700,0.03857,0.03857
144,2016-01-07,0.04821,0.04821,MGS,0.04821,1200,0.04821,0.04821
145,2016-01-06,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
146,2016-01-05,0.03857,0.03857,MGS,0.03857,20700,0.03857,0.03857
147,2016-01-04,0.03857,0.03857,MGS,0.03857,129000,0.04821,0.04821
148,2016-01-01,0.04821,0.04821,MGS,0.04821,000,0.04821,0.04821
149,2015-12-31,0.04821,0.04821,MGS,0.04821,000,0.04821,0.04821
150,2015-12-30,0.04821,0.04821,MGS,0.04821,20700,0.04821,0.04821
151,2015-12-29,0.04821,0.04821,MGS,0.04821,000,0.04821,0.04821
152,2015-12-28,0.03857,0.04821,MGS,0.04821,286700,0.03857,0.04821
153,2015-12-25,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
154,2015-12-24,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
155,2015-12-23,0.02893,0.03857,MGS,0.03857,109900,0.02893,0.03857
156,2015-12-22,0.02893,0.03857,MGS,0.03857,1500,0.02893,0.03857
157,2015-12-21,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
158,2015-12-18,0.03857,0.03857,MGS,0.03857,17800,0.03857,0.03857
159,2015-12-17,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
160,2015-12-16,0.03857,0.03857,MGS,0.03857,276800,0.03857,0.03857
161,2015-12-15,0.02893,0.02893,MGS,0.02893,25800,0.02893,0.02893
162,2015-12-14,0.02893,0.02893,MGS,0.02893,2200,0.02893,0.02893
163,2015-12-11,0.02893,0.02893,MGS,0.02893,400,0.02893,0.02893
164,2015-12-10,0.02893,0.02893,MGS,0.02893,500,0.02893,0.02893
165,2015-12-09,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
166,2015-12-08,0.02893,0.02893,MGS,0.02893,12900,0.02893,0.02893
167,2015-12-07,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
168,2015-12-04,0.02893,0.02893,MGS,0.02893,5100,0.02893,0.02893
169,2015-12-03,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
170,2015-12-02,0.02893,0.02893,MGS,0.02893,188000,0.02893,0.02893
171,2015-12-01,0.02893,0.02893,MGS,0.02893,309000,0.02893,0.02893
172,2015-11-30,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
173,2015-11-27,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
174,2015-11-26,0.02893,0.03857,MGS,0.03857,37600,0.02893,0.03857
175,2015-11-25,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
176,2015-11-24,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
177,2015-11-23,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
178,2015-11-20,0.02893,0.02893,MGS,0.02893,77800,0.02893,0.02893
179,2015-11-19,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
180,2015-11-18,0.03857,0.03857,MGS,0.03857,288800,0.03857,0.03857
181,2015-11-17,0.04821,0.04821,MGS,0.04821,837300,0.04821,0.04821
182,2015-11-16,0.03857,0.04821,MGS,0.04821,473900,0.03857,0.04821
183,2015-11-13,0.02893,0.02893,MGS,0.02893,100000,0.03857,0.03857
184,2015-11-12,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
185,2015-11-11,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
186,2015-11-10,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
187,2015-11-09,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
188,2015-11-06,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
189,2015-11-05,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
190,2015-11-04,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
191,2015-11-03,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
192,2015-11-02,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
193,2015-10-30,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
194,2015-10-29,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
195,2015-10-28,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
196,2015-10-27,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
197,2015-10-26,0.03857,0.03857,MGS,0.03857,12700,0.03857,0.03857
198,2015-10-23,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
199,2015-10-22,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
200,2015-10-21,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
201,2015-10-20,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
202,2015-10-19,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
203,2015-10-16,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
204,2015-10-15,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
205,2015-10-14,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
206,2015-10-13,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
207,2015-10-12,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
208,2015-10-09,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
209,2015-10-08,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
210,2015-10-07,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
211,2015-10-06,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
212,2015-10-05,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
213,2015-10-02,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
214,2015-10-01,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
215,2015-09-30,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
216,2015-09-29,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
217,2015-09-28,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
218,2015-09-25,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
219,2015-09-24,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
220,2015-09-23,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
221,2015-09-22,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
222,2015-09-21,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
223,2015-09-18,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
224,2015-09-17,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
225,2015-09-16,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
226,2015-09-15,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
227,2015-09-14,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
228,2015-09-11,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
229,2015-09-10,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
230,2015-09-09,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
231,2015-09-08,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
232,2015-09-07,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
233,2015-09-04,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
234,2015-09-03,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
235,2015-09-02,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
236,2015-09-01,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
237,2015-08-31,0.02893,0.03857,MGS,0.03857,26800,0.02893,0.03857
238,2015-08-28,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
239,2015-08-27,0.03857,0.03857,MGS,0.03857,900,0.03857,0.03857
240,2015-08-26,0.03857,0.03857,MGS,0.03857,10300,0.03857,0.03857
241,2015-08-25,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
242,2015-08-24,0.03857,0.03857,MGS,0.03857,2400,0.03857,0.03857
243,2015-08-21,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
244,2015-08-20,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
245,2015-08-19,0.03857,0.03857,MGS,0.03857,44200,0.03857,0.03857
246,2015-08-18,0.03857,0.03857,MGS,0.03857,36200,0.03857,0.03857
247,2015-08-17,0.04821,0.04821,MGS,0.04821,000,0.04821,0.04821
248,2015-08-14,0.04821,0.04821,MGS,0.04821,000,0.04821,0.04821
249,2015-08-13,0.03857,0.04821,MGS,0.04821,1400,0.03857,0.04821
250,2015-08-12,0.03857,0.03857,MGS,0.03857,3100,0.03857,0.03857
251,2015-08-11,0.03857,0.03857,MGS,0.03857,1600,0.03857,0.03857
252,2015-08-10,0.03857,0.03857,MGS,0.03857,153900,0.03857,0.03857
253,2015-08-07,0.04821,0.04821,MGS,0.04821,31100,0.04821,0.04821
254,2015-08-06,0.04821,0.04821,MGS,0.04821,61100,0.04821,0.04821
255,2015-08-05,0.04821,0.04821,MGS,0.04821,22300,0.04821,0.04821
256,2015-08-04,0.02893,0.03857,MGS,0.03857,305900,0.02893,0.03857
257,2015-08-03,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
258,2015-07-31,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
259,2015-07-30,0.02893,0.02893,MGS,0.02893,000,0.02893,0.02893
260,2015-07-29,0.02893,0.02893,MGS,0.02893,110900,0.02893,0.02893
261,2015-07-28,0.02893,0.02893,MGS,0.02893,265000,0.02893,0.02893
262,2015-07-27,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
263,2015-07-24,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
264,2015-07-23,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
265,2015-07-22,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
266,2015-07-21,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
267,2015-07-20,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
268,2015-07-17,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
269,2015-07-16,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
270,2015-07-15,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
271,2015-07-14,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
272,2015-07-13,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
273,2015-07-10,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
274,2015-07-09,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
275,2015-07-08,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
276,2015-07-07,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
277,2015-07-06,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
278,2015-07-03,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
279,2015-07-02,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
280,2015-07-01,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
281,2015-06-30,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
282,2015-06-29,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
283,2015-06-26,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
284,2015-06-25,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
285,2015-06-24,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
286,2015-06-23,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
287,2015-06-22,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
288,2015-06-19,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
289,2015-06-18,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
290,2015-06-17,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
291,2015-06-16,0.03857,0.03857,MGS,0.03857,000,0.03857,0.03857
292,2015-06-15,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
293,2015-06-12,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
294,2015-06-11,0.03857,0.03857,MGS,0.11571,1100,0.03857,0.03857
295,2015-06-10,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
296,2015-06-09,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
297,2015-06-08,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
298,2015-06-05,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
299,2015-06-04,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
300,2015-06-03,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
301,2015-06-02,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
302,2015-06-01,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
303,2015-05-29,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
304,2015-05-28,0.03857,0.03857,MGS,0.11571,82900,0.03857,0.03857
305,2015-05-27,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
306,2015-05-26,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
307,2015-05-25,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
308,2015-05-22,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
309,2015-05-21,0.03857,0.03857,MGS,0.11571,43800,0.03857,0.03857
310,2015-05-20,0.03857,0.03857,MGS,0.11571,14200,0.03857,0.03857
311,2015-05-19,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
312,2015-05-18,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
313,2015-05-15,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
314,2015-05-14,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
315,2015-05-13,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
316,2015-05-12,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
317,2015-05-11,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
318,2015-05-08,0.03857,0.03857,MGS,0.11571,12900,0.03857,0.03857
319,2015-05-07,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
320,2015-05-06,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
321,2015-05-05,0.03857,0.03857,MGS,0.11571,86700,0.03857,0.03857
322,2015-05-04,0.03857,0.03857,MGS,0.11571,41800,0.03857,0.03857
323,2015-05-01,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
324,2015-04-30,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
325,2015-04-29,0.03857,0.03857,MGS,0.11571,16200,0.03857,0.03857
326,2015-04-28,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
327,2015-04-27,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
328,2015-04-24,0.03857,0.04821,MGS,0.14463,3600,0.03857,0.04821
329,2015-04-23,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
330,2015-04-22,0.03857,0.03857,MGS,0.11571,15500,0.03857,0.03857
331,2015-04-21,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
332,2015-04-20,0.03857,0.03857,MGS,0.11571,5600,0.03857,0.03857
333,2015-04-17,0.03857,0.03857,MGS,0.11571,15600,0.03857,0.03857
334,2015-04-16,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
335,2015-04-15,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
336,2015-04-14,0.03857,0.03857,MGS,0.11571,22000,0.03857,0.03857
337,2015-04-13,0.03857,0.03857,MGS,0.11571,16800,0.03857,0.03857
338,2015-04-10,0.03857,0.03857,MGS,0.11571,15300,0.03857,0.03857
339,2015-04-09,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
340,2015-04-08,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
341,2015-04-07,0.03857,0.03857,MGS,0.11571,29400,0.03857,0.03857
342,2015-04-06,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
343,2015-04-03,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
344,2015-04-02,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
345,2015-04-01,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
346,2015-03-31,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
347,2015-03-30,0.03857,0.03857,MGS,0.11571,689600,0.03857,0.03857
348,2015-03-27,0.03857,0.03857,MGS,0.11571,745600,0.04821,0.04821
349,2015-03-26,0.04821,0.04821,MGS,0.14463,41600,0.04821,0.04821
350,2015-03-25,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
351,2015-03-24,0.04821,0.04821,MGS,0.14463,62200,0.04821,0.04821
352,2015-03-23,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
353,2015-03-20,0.04821,0.04821,MGS,0.14463,124400,0.04821,0.04821
354,2015-03-19,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
355,2015-03-18,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
