,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,2.38,2.40,ORL.AX,2.40,13000,2.43,2.43
52,2016-05-17,2.41,2.41,ORL.AX,2.41,100,2.41,2.41
53,2016-05-16,2.41,2.41,ORL.AX,2.41,55800,2.41,2.41
54,2016-05-13,2.40,2.45,ORL.AX,2.45,16800,2.40,2.45
55,2016-05-12,2.39,2.39,ORL.AX,2.39,2200,2.44,2.45
56,2016-05-11,2.33,2.39,ORL.AX,2.39,6800,2.33,2.45
57,2016-05-10,2.32,2.32,ORL.AX,2.32,3200,2.45,2.45
58,2016-05-09,2.40,2.40,ORL.AX,2.40,16900,2.54,2.54
59,2016-05-06,2.45,2.45,ORL.AX,2.45,23300,2.48,2.50
60,2016-05-05,2.50,2.50,ORL.AX,2.50,7400,2.50,2.57
61,2016-05-04,2.59,2.60,ORL.AX,2.60,5200,2.70,2.70
62,2016-05-03,2.70,2.70,ORL.AX,2.70,2200,2.70,2.70
63,2016-05-02,2.73,2.73,ORL.AX,2.73,1800,2.73,2.73
64,2016-04-29,2.75,2.75,ORL.AX,2.75,18700,2.75,2.75
65,2016-04-28,2.75,2.75,ORL.AX,2.75,4300,2.75,2.75
66,2016-04-27,2.75,2.75,ORL.AX,2.75,000,2.75,2.75
67,2016-04-26,2.75,2.75,ORL.AX,2.75,12900,2.75,2.75
68,2016-04-25,2.75,2.75,ORL.AX,2.75,000,2.75,2.75
69,2016-04-22,2.75,2.75,ORL.AX,2.75,64700,2.75,2.75
70,2016-04-21,2.75,2.75,ORL.AX,2.75,14000,2.75,2.75
71,2016-04-20,2.75,2.78,ORL.AX,2.78,5600,2.75,2.78
72,2016-04-19,2.75,2.75,ORL.AX,2.75,84400,2.75,2.75
73,2016-04-18,2.75,2.75,ORL.AX,2.75,26500,2.75,2.75
74,2016-04-15,2.75,2.75,ORL.AX,2.75,3400,2.75,2.75
75,2016-04-14,2.75,2.75,ORL.AX,2.75,8600,2.80,2.80
76,2016-04-13,2.80,2.81,ORL.AX,2.81,3600,2.85,2.85
77,2016-04-12,2.78,2.81,ORL.AX,2.81,10200,2.78,2.81
78,2016-04-11,2.75,2.76,ORL.AX,2.76,9900,2.75,2.77
79,2016-04-08,2.75,2.75,ORL.AX,2.75,44500,2.75,2.75
80,2016-04-07,2.75,2.75,ORL.AX,2.75,61100,2.75,2.76
81,2016-04-06,2.75,2.75,ORL.AX,2.75,32800,2.75,2.76
82,2016-04-05,2.75,2.76,ORL.AX,2.76,2000,2.75,2.76
83,2016-04-04,2.87,2.90,ORL.AX,2.84,5800,2.87,2.90
84,2016-04-01,2.90,2.90,ORL.AX,2.84,462100,2.90,2.92
85,2016-03-31,2.83,2.92,ORL.AX,2.8596,41500,2.83,2.92
86,2016-03-30,2.88,2.92,ORL.AX,2.8596,4400,2.88,2.92
87,2016-03-29,2.78,2.91,ORL.AX,2.8498,32700,2.79,2.92
88,2016-03-28,2.79,2.79,ORL.AX,2.7323,000,2.79,2.79
89,2016-03-25,2.79,2.79,ORL.AX,2.7323,000,2.79,2.79
90,2016-03-24,2.79,2.79,ORL.AX,2.7323,000,2.79,2.79
91,2016-03-23,2.75,2.79,ORL.AX,2.7323,32300,2.75,2.80
92,2016-03-22,2.70,2.70,ORL.AX,2.6441,53800,2.75,2.75
93,2016-03-21,2.72,2.74,ORL.AX,2.6833,35300,2.75,2.76
94,2016-03-18,2.65,2.70,ORL.AX,2.6441,285100,2.65,2.74
95,2016-03-17,2.27,2.61,ORL.AX,2.556,378000,2.32,2.80
96,2016-03-16,2.05,2.05,ORL.AX,2.0076,66200,2.09,2.10
97,2016-03-15,2.05,2.05,ORL.AX,2.0076,12800,2.10,2.10
98,2016-03-14,2.10,2.10,ORL.AX,2.0566,19700,2.11,2.11
99,2016-03-11,2.11,2.20,ORL.AX,2.1545,5800,2.11,2.20
100,2016-03-10,2.08,2.10,ORL.AX,2.0566,13400,2.09,2.10
101,2016-03-09,2.02,2.05,ORL.AX,2.0076,25500,2.10,2.11
102,2016-03-08,2.10,2.10,ORL.AX,2.0566,23300,2.12,2.12
103,2016-03-07,2.11,2.12,ORL.AX,2.0761,5700,2.11,2.12
104,2016-03-04,2.11,2.11,ORL.AX,2.0663,6000,2.11,2.11
105,2016-03-03,2.11,2.11,ORL.AX,2.0663,200,2.11,2.11
106,2016-03-02,2.10,2.10,ORL.AX,2.0566,7200,2.11,2.11
107,2016-03-01,2.11,2.11,ORL.AX,2.0663,4000,2.11,2.11
108,2016-02-29,2.10,2.13,ORL.AX,2.0859,20700,2.11,2.13
109,2016-02-26,2.13,2.13,ORL.AX,2.0859,1000,2.13,2.13
110,2016-02-25,2.11,2.11,ORL.AX,2.0663,3000,2.11,2.11
111,2016-02-24,2.11,2.11,ORL.AX,2.0663,104000,2.11,2.11
112,2016-02-23,2.15,2.15,ORL.AX,2.1055,5400,2.15,2.15
113,2016-02-22,2.10,2.10,ORL.AX,2.0566,7500,2.12,2.12
114,2016-02-19,2.10,2.10,ORL.AX,2.0566,2200,2.10,2.10
115,2016-02-18,2.10,2.10,ORL.AX,2.0566,34500,2.10,2.12
116,2016-02-17,2.15,2.15,ORL.AX,2.1055,2500,2.15,2.15
117,2016-02-16,2.11,2.15,ORL.AX,2.1055,24800,2.12,2.21
118,2016-02-15,2.11,2.11,ORL.AX,2.0663,10300,2.11,2.11
119,2016-02-12,2.01,2.01,ORL.AX,1.9684,000,2.01,2.01
120,2016-02-11,2.01,2.01,ORL.AX,1.9684,6300,2.04,2.04
121,2016-02-10,2.05,2.05,ORL.AX,2.0076,4400,2.05,2.05
122,2016-02-09,2.05,2.05,ORL.AX,2.0076,6300,2.06,2.06
123,2016-02-08,2.12,2.12,ORL.AX,2.0761,2500,2.20,2.20
124,2016-02-05,2.15,2.15,ORL.AX,2.1055,000,2.15,2.15
125,2016-02-04,2.15,2.15,ORL.AX,2.1055,13000,2.19,2.19
126,2016-02-03,2.17,2.17,ORL.AX,2.1251,33100,2.31,2.31
127,2016-02-02,2.35,2.35,ORL.AX,2.3014,11700,2.35,2.35
128,2016-02-01,2.32,2.35,ORL.AX,2.3014,63200,2.35,2.35
129,2016-01-29,2.30,2.30,ORL.AX,2.2524,000,2.30,2.30
130,2016-01-28,2.20,2.30,ORL.AX,2.2524,3700,2.20,2.30
131,2016-01-27,2.20,2.20,ORL.AX,2.1545,4900,2.20,2.20
132,2016-01-26,2.20,2.20,ORL.AX,2.1545,000,2.20,2.20
133,2016-01-25,2.20,2.20,ORL.AX,2.1545,28000,2.20,2.21
134,2016-01-22,2.20,2.20,ORL.AX,2.1545,56400,2.27,2.27
135,2016-01-21,2.20,2.21,ORL.AX,2.1643,19600,2.30,2.31
136,2016-01-20,2.31,2.31,ORL.AX,2.2622,25300,2.31,2.35
137,2016-01-19,2.31,2.35,ORL.AX,2.3014,10500,2.31,2.35
138,2016-01-18,2.30,2.37,ORL.AX,2.321,64700,2.30,2.37
139,2016-01-15,2.39,2.50,ORL.AX,2.4483,15700,2.39,2.50
140,2016-01-14,2.35,2.40,ORL.AX,2.3503,110000,2.47,2.47
141,2016-01-13,2.46,2.46,ORL.AX,2.4091,12000,2.59,2.59
142,2016-01-12,2.65,2.72,ORL.AX,2.6637,46200,2.70,2.72
143,2016-01-11,2.68,2.68,ORL.AX,2.6246,000,2.68,2.68
144,2016-01-08,2.68,2.68,ORL.AX,2.6246,14400,2.72,2.72
145,2016-01-07,2.75,2.75,ORL.AX,2.6931,400,2.75,2.75
146,2016-01-06,2.75,2.75,ORL.AX,2.6931,4300,2.75,2.75
147,2016-01-05,2.75,2.80,ORL.AX,2.7421,16400,2.76,2.80
148,2016-01-04,2.76,2.76,ORL.AX,2.7029,12500,2.78,2.78
149,2016-01-01,2.75,2.75,ORL.AX,2.6931,000,2.75,2.75
150,2015-12-31,2.75,2.75,ORL.AX,2.6931,9500,2.77,2.77
151,2015-12-30,2.75,2.75,ORL.AX,2.6931,26500,2.75,2.79
152,2015-12-29,2.75,2.75,ORL.AX,2.6931,1100,2.75,2.75
153,2015-12-28,2.75,2.75,ORL.AX,2.6931,000,2.75,2.75
154,2015-12-25,2.75,2.75,ORL.AX,2.6931,000,2.75,2.75
155,2015-12-24,2.75,2.75,ORL.AX,2.6931,15800,2.80,2.80
156,2015-12-23,2.75,2.75,ORL.AX,2.6931,6700,2.75,2.75
157,2015-12-22,2.75,2.75,ORL.AX,2.6931,11200,2.75,2.76
158,2015-12-21,2.75,2.75,ORL.AX,2.6931,27100,2.75,2.80
159,2015-12-18,2.75,2.75,ORL.AX,2.6931,1000,2.75,2.75
160,2015-12-17,2.75,2.75,ORL.AX,2.6931,000,2.75,2.75
161,2015-12-16,2.75,2.75,ORL.AX,2.6931,4300,2.75,2.75
162,2015-12-15,2.75,2.75,ORL.AX,2.6931,19300,2.77,2.77
163,2015-12-14,2.75,2.75,ORL.AX,2.6931,2000,2.75,2.75
164,2015-12-11,2.75,2.75,ORL.AX,2.6931,700,2.75,2.75
165,2015-12-10,2.75,2.80,ORL.AX,2.7421,42400,2.75,2.85
166,2015-12-09,2.73,2.73,ORL.AX,2.6735,000,2.73,2.73
167,2015-12-08,2.73,2.73,ORL.AX,2.6735,18900,2.75,2.75
168,2015-12-07,2.73,2.75,ORL.AX,2.6931,6600,2.73,2.75
169,2015-12-04,2.73,2.73,ORL.AX,2.6735,13600,2.73,2.73
170,2015-12-03,2.75,2.80,ORL.AX,2.7421,14400,2.76,2.82
171,2015-12-02,2.80,2.80,ORL.AX,2.7421,67900,2.84,2.84
172,2015-12-01,2.74,2.84,ORL.AX,2.7812,53400,2.75,2.84
173,2015-11-30,2.71,2.72,ORL.AX,2.6637,5200,2.81,2.83
174,2015-11-27,2.64,2.84,ORL.AX,2.7812,48700,2.64,2.84
175,2015-11-26,2.58,2.60,ORL.AX,2.5462,17500,2.58,2.64
176,2015-11-25,2.57,2.585,ORL.AX,2.5315,69600,2.60,2.60
177,2015-11-24,2.57,2.58,ORL.AX,2.5266,24200,2.59,2.60
178,2015-11-23,2.57,2.58,ORL.AX,2.5266,104100,2.58,2.60
179,2015-11-20,2.57,2.57,ORL.AX,2.5168,130200,2.57,2.58
180,2015-11-19,2.57,2.57,ORL.AX,2.5168,18500,2.57,2.58
181,2015-11-18,2.55,2.57,ORL.AX,2.5168,13900,2.60,2.60
182,2015-11-17,2.55,2.57,ORL.AX,2.5168,108000,2.55,2.57
183,2015-11-16,2.53,2.55,ORL.AX,2.4972,11000,2.55,2.55
184,2015-11-13,2.53,2.57,ORL.AX,2.5168,63200,2.55,2.57
185,2015-11-12,2.50,2.53,ORL.AX,2.4777,3200,2.50,2.53
186,2015-11-11,2.50,2.50,ORL.AX,2.4483,1700,2.50,2.50
187,2015-11-10,2.49,2.55,ORL.AX,2.4972,49900,2.50,2.55
188,2015-11-09,2.50,2.50,ORL.AX,2.4483,45500,2.50,2.56
189,2015-11-06,2.50,2.56,ORL.AX,2.507,9800,2.56,2.56
190,2015-11-05,2.55,2.56,ORL.AX,2.507,20800,2.55,2.56
191,2015-11-04,2.50,2.55,ORL.AX,2.4972,38500,2.56,2.58
192,2015-11-03,2.52,2.56,ORL.AX,2.507,41900,2.61,2.61
193,2015-11-02,2.61,2.61,ORL.AX,2.556,6100,2.61,2.62
194,2015-10-30,2.60,2.60,ORL.AX,2.5462,2300,2.61,2.62
195,2015-10-29,2.58,2.58,ORL.AX,2.5266,2400,2.58,2.58
196,2015-10-28,2.58,2.58,ORL.AX,2.5266,8700,2.65,2.65
197,2015-10-27,2.70,2.70,ORL.AX,2.6441,1800,2.70,2.75
198,2015-10-26,2.70,2.75,ORL.AX,2.6931,2600,2.70,2.75
199,2015-10-23,2.59,2.60,ORL.AX,2.5462,4600,2.59,2.65
200,2015-10-22,2.48,2.60,ORL.AX,2.5462,5800,2.48,2.60
201,2015-10-21,2.43,2.45,ORL.AX,2.3993,9700,2.43,2.45
202,2015-10-20,2.39,2.50,ORL.AX,2.4483,6100,2.39,2.50
203,2015-10-19,2.39,2.45,ORL.AX,2.3993,67700,2.39,2.45
204,2015-10-16,2.40,2.42,ORL.AX,2.3699,7900,2.40,2.43
205,2015-10-15,2.38,2.39,ORL.AX,2.3406,11600,2.39,2.39
206,2015-10-14,2.39,2.39,ORL.AX,2.3406,6500,2.39,2.39
207,2015-10-13,2.39,2.39,ORL.AX,2.3406,1500,2.39,2.39
208,2015-10-12,2.38,2.40,ORL.AX,2.3503,59200,2.38,2.40
209,2015-10-09,2.38,2.38,ORL.AX,2.3308,14100,2.39,2.39
210,2015-10-08,2.39,2.39,ORL.AX,2.3406,000,2.39,2.39
211,2015-10-07,2.39,2.39,ORL.AX,2.3406,1200,2.39,2.39
212,2015-10-06,2.38,2.38,ORL.AX,2.3308,000,2.38,2.38
213,2015-10-05,2.38,2.38,ORL.AX,2.3308,4900,2.38,2.38
214,2015-10-02,2.37,2.38,ORL.AX,2.3308,27900,2.37,2.38
215,2015-10-01,2.40,2.40,ORL.AX,2.3223,100,2.40,2.40
216,2015-09-30,2.40,2.40,ORL.AX,2.3223,500,2.40,2.40
217,2015-09-29,2.40,2.40,ORL.AX,2.3223,22300,2.48,2.48
218,2015-09-28,2.40,2.45,ORL.AX,2.3707,46700,2.40,2.45
219,2015-09-25,2.40,2.47,ORL.AX,2.3901,1300,2.40,2.47
220,2015-09-24,2.50,2.50,ORL.AX,2.4191,200,2.50,2.50
221,2015-09-23,2.50,2.50,ORL.AX,2.4191,8000,2.51,2.51
222,2015-09-22,2.45,2.50,ORL.AX,2.4191,218200,2.46,2.51
223,2015-09-21,2.45,2.46,ORL.AX,2.3804,4200,2.46,2.46
224,2015-09-18,2.35,2.46,ORL.AX,2.3804,38500,2.35,2.46
225,2015-09-17,2.26,2.34,ORL.AX,2.2643,16000,2.29,2.34
226,2015-09-16,2.19,2.24,ORL.AX,2.1675,18300,2.20,2.24
227,2015-09-15,2.19,2.19,ORL.AX,2.1191,4200,2.19,2.19
228,2015-09-14,2.18,2.18,ORL.AX,2.1095,5700,2.21,2.22
229,2015-09-11,2.18,2.20,ORL.AX,2.1288,1500,2.18,2.20
230,2015-09-10,2.13,2.18,ORL.AX,2.1095,22800,2.18,2.18
231,2015-09-09,2.19,2.19,ORL.AX,2.1191,20100,2.20,2.22
232,2015-09-08,2.19,2.19,ORL.AX,2.1191,10700,2.20,2.20
233,2015-09-07,2.19,2.19,ORL.AX,2.1191,12900,2.19,2.20
234,2015-09-04,2.19,2.19,ORL.AX,2.1191,6800,2.21,2.21
235,2015-09-03,2.18,2.19,ORL.AX,2.1191,36200,2.19,2.19
236,2015-09-02,2.14,2.16,ORL.AX,2.0901,37100,2.24,2.24
237,2015-09-01,2.29,2.30,ORL.AX,2.2256,54900,2.30,2.40
238,2015-08-31,2.28,2.30,ORL.AX,2.2256,27100,2.30,2.46
239,2015-08-28,2.25,2.25,ORL.AX,2.1772,7600,2.25,2.25
240,2015-08-27,2.17,2.21,ORL.AX,2.1385,23700,2.17,2.25
241,2015-08-26,2.10,2.20,ORL.AX,2.1288,37700,2.15,2.24
242,2015-08-25,2.18,2.18,ORL.AX,2.1095,23600,2.26,2.26
243,2015-08-24,2.21,2.26,ORL.AX,2.1869,49500,2.22,2.26
244,2015-08-21,2.40,2.40,ORL.AX,2.3223,1300,2.40,2.40
245,2015-08-20,2.40,2.43,ORL.AX,2.3514,23500,2.49,2.49
246,2015-08-19,2.47,2.50,ORL.AX,2.4191,60400,2.52,2.52
247,2015-08-18,2.47,2.50,ORL.AX,2.4191,35800,2.48,2.51
248,2015-08-17,2.31,2.48,ORL.AX,2.3997,130600,2.33,2.48
249,2015-08-14,2.20,2.26,ORL.AX,2.1869,288300,2.20,2.35
250,2015-08-13,1.965,2.14,ORL.AX,2.0708,197900,1.98,2.30
251,2015-08-12,1.89,1.95,ORL.AX,1.8869,32500,1.905,1.95
252,2015-08-11,1.90,1.90,ORL.AX,1.8385,20200,1.92,1.92
253,2015-08-10,1.91,1.95,ORL.AX,1.8869,18100,1.91,1.95
254,2015-08-07,1.885,1.90,ORL.AX,1.8385,13500,1.90,1.915
255,2015-08-06,1.88,1.90,ORL.AX,1.8385,13900,1.88,1.92
256,2015-08-05,1.89,1.89,ORL.AX,1.8288,10500,1.91,1.925
257,2015-08-04,1.89,1.90,ORL.AX,1.8385,51300,1.90,1.90
258,2015-08-03,1.885,1.895,ORL.AX,1.8337,8300,1.91,1.91
259,2015-07-31,1.90,1.90,ORL.AX,1.8385,17500,1.92,1.92
260,2015-07-30,1.92,1.92,ORL.AX,1.8579,500,1.925,1.925
261,2015-07-29,1.945,1.945,ORL.AX,1.8821,32300,1.955,1.96
262,2015-07-28,1.95,1.955,ORL.AX,1.8917,6200,1.95,1.96
263,2015-07-27,1.91,1.945,ORL.AX,1.8821,20600,1.91,1.965
264,2015-07-24,1.84,1.91,ORL.AX,1.8482,83900,1.85,1.94
265,2015-07-23,1.855,1.855,ORL.AX,1.795,000,1.855,1.855
266,2015-07-22,1.855,1.855,ORL.AX,1.795,44100,1.88,1.885
267,2015-07-21,1.885,1.885,ORL.AX,1.824,51500,1.925,1.925
268,2015-07-20,1.925,1.925,ORL.AX,1.8627,23300,1.93,1.97
269,2015-07-17,1.92,1.925,ORL.AX,1.8627,14600,1.925,1.94
270,2015-07-16,1.92,1.925,ORL.AX,1.8627,56600,1.94,1.94
271,2015-07-15,1.935,1.935,ORL.AX,1.8724,11500,1.94,1.945
272,2015-07-14,1.925,1.935,ORL.AX,1.8724,45200,1.93,1.95
273,2015-07-13,1.935,1.935,ORL.AX,1.8724,1400,1.94,1.94
274,2015-07-10,1.93,1.935,ORL.AX,1.8724,14000,1.93,1.955
275,2015-07-09,1.94,1.94,ORL.AX,1.8772,41500,1.97,1.97
276,2015-07-08,1.97,1.97,ORL.AX,1.9063,22400,1.98,1.985
277,2015-07-07,1.97,1.98,ORL.AX,1.9159,36900,2.00,2.00
278,2015-07-06,1.975,2.00,ORL.AX,1.9353,6400,1.975,2.00
279,2015-07-03,1.97,1.975,ORL.AX,1.9111,39600,2.00,2.00
280,2015-07-02,1.99,2.00,ORL.AX,1.9353,74200,1.99,2.06
281,2015-07-01,1.985,2.00,ORL.AX,1.9353,13600,2.05,2.05
282,2015-06-30,1.97,2.05,ORL.AX,1.9837,125600,1.97,2.05
283,2015-06-29,1.975,1.975,ORL.AX,1.9111,40000,2.00,2.00
284,2015-06-26,1.98,2.01,ORL.AX,1.945,27300,2.05,2.05
285,2015-06-25,1.95,2.05,ORL.AX,1.9837,36600,1.96,2.08
286,2015-06-24,1.985,2.01,ORL.AX,1.945,65500,2.01,2.07
287,2015-06-23,2.01,2.04,ORL.AX,1.974,64800,2.10,2.10
288,2015-06-22,2.06,2.06,ORL.AX,1.9933,32300,2.10,2.12
289,2015-06-19,2.05,2.05,ORL.AX,1.9837,384700,2.14,2.16
290,2015-06-18,2.14,2.14,ORL.AX,2.0708,5600,2.15,2.16
291,2015-06-17,2.12,2.16,ORL.AX,2.0901,38500,2.12,2.16
292,2015-06-16,2.15,2.15,ORL.AX,2.0804,19600,2.15,2.16
293,2015-06-15,2.12,2.12,ORL.AX,2.0514,49100,2.15,2.15
294,2015-06-12,2.08,2.15,ORL.AX,2.0804,11900,2.09,2.15
295,2015-06-11,2.13,2.15,ORL.AX,2.0804,47400,2.13,2.19
296,2015-06-10,2.09,2.12,ORL.AX,2.0514,23400,2.09,2.15
297,2015-06-09,2.08,2.09,ORL.AX,2.0224,45900,2.12,2.12
298,2015-06-08,2.14,2.14,ORL.AX,2.0708,000,2.14,2.14
299,2015-06-05,2.14,2.14,ORL.AX,2.0708,9200,2.15,2.15
300,2015-06-04,2.09,2.15,ORL.AX,2.0804,38900,2.14,2.17
301,2015-06-03,2.08,2.14,ORL.AX,2.0708,51100,2.09,2.16
302,2015-06-02,2.07,2.07,ORL.AX,2.003,32400,2.10,2.10
303,2015-06-01,2.06,2.07,ORL.AX,2.003,22200,2.06,2.09
304,2015-05-29,2.06,2.06,ORL.AX,1.9933,26500,2.20,2.20
305,2015-05-28,2.18,2.18,ORL.AX,2.1095,21800,2.20,2.20
306,2015-05-27,2.15,2.16,ORL.AX,2.0901,19500,2.20,2.20
307,2015-05-26,2.09,2.27,ORL.AX,2.1965,67300,2.15,2.27
308,2015-05-25,2.08,2.16,ORL.AX,2.0901,189300,2.16,2.17
309,2015-05-22,1.92,2.22,ORL.AX,2.1482,513600,2.17,2.30
310,2015-05-21,2.54,2.56,ORL.AX,2.4772,32900,2.65,2.65
311,2015-05-20,2.66,2.66,ORL.AX,2.5739,12100,2.67,2.675
312,2015-05-19,2.66,2.66,ORL.AX,2.5739,23800,2.69,2.70
313,2015-05-18,2.67,2.69,ORL.AX,2.603,9300,2.68,2.69
314,2015-05-15,2.66,2.69,ORL.AX,2.603,78100,2.66,2.69
315,2015-05-14,2.67,2.68,ORL.AX,2.5933,258000,2.73,2.73
316,2015-05-13,2.65,2.68,ORL.AX,2.5933,14400,2.65,2.73
317,2015-05-12,2.63,2.65,ORL.AX,2.5642,28800,2.66,2.67
318,2015-05-11,2.64,2.65,ORL.AX,2.5642,15300,2.64,2.67
319,2015-05-08,2.63,2.63,ORL.AX,2.5449,20400,2.70,2.70
320,2015-05-07,2.64,2.67,ORL.AX,2.5836,116700,2.69,2.69
321,2015-05-06,2.68,2.69,ORL.AX,2.603,48400,2.70,2.70
322,2015-05-05,2.64,2.70,ORL.AX,2.6126,9900,2.64,2.72
323,2015-05-04,2.63,2.64,ORL.AX,2.5546,21200,2.63,2.66
324,2015-05-01,2.60,2.64,ORL.AX,2.5546,23100,2.60,2.64
325,2015-04-30,2.60,2.60,ORL.AX,2.5159,92900,2.69,2.69
326,2015-04-29,2.66,2.69,ORL.AX,2.603,28900,2.68,2.75
327,2015-04-28,2.69,2.70,ORL.AX,2.6126,63200,2.70,2.70
328,2015-04-27,2.69,2.72,ORL.AX,2.632,46700,2.70,2.72
329,2015-04-24,2.68,2.70,ORL.AX,2.6126,13500,2.68,2.74
330,2015-04-23,2.69,2.72,ORL.AX,2.632,15300,2.70,2.72
331,2015-04-22,2.65,2.71,ORL.AX,2.6223,107800,2.70,2.73
332,2015-04-21,2.69,2.70,ORL.AX,2.6126,19200,2.70,2.70
333,2015-04-20,2.70,2.71,ORL.AX,2.6223,38800,2.71,2.71
334,2015-04-17,2.70,2.71,ORL.AX,2.6223,18200,2.70,2.71
335,2015-04-16,2.64,2.71,ORL.AX,2.6223,21400,2.71,2.71
336,2015-04-15,2.70,2.70,ORL.AX,2.6126,8500,2.70,2.71
337,2015-04-14,2.67,2.69,ORL.AX,2.603,60800,2.75,2.785
338,2015-04-13,2.62,2.70,ORL.AX,2.6126,18800,2.65,2.80
339,2015-04-10,2.63,2.63,ORL.AX,2.5449,49900,2.70,2.70
340,2015-04-09,2.60,2.70,ORL.AX,2.6126,23000,2.60,2.75
341,2015-04-08,2.58,2.60,ORL.AX,2.5159,1392600,2.68,2.68
342,2015-04-07,2.65,2.65,ORL.AX,2.5642,24800,2.69,2.69
343,2015-04-06,2.69,2.69,ORL.AX,2.603,000,2.69,2.69
344,2015-04-03,2.69,2.69,ORL.AX,2.603,000,2.69,2.69
345,2015-04-02,2.66,2.69,ORL.AX,2.603,53000,2.71,2.74
346,2015-04-01,2.68,2.77,ORL.AX,2.6182,61600,2.68,2.80
347,2015-03-31,2.64,2.66,ORL.AX,2.5142,66400,2.65,2.68
348,2015-03-30,2.55,2.65,ORL.AX,2.5047,175100,2.57,2.65
349,2015-03-27,2.40,2.54,ORL.AX,2.4008,203100,2.52,2.61
350,2015-03-26,2.52,2.56,ORL.AX,2.4197,22300,2.57,2.57
351,2015-03-25,2.56,2.56,ORL.AX,2.4197,47300,2.57,2.61
