,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,ADP,2015-03-27,84.629997,84.199997,1425000,84.339996,82.071916,84.910004
337,ADP,2015-03-26,84.410004,83.910004,1598900,84.260002,81.858572,84.769997
338,ADP,2015-03-25,84.739998,84.739998,1707100,87.129997,82.178592,87.160004
339,ADP,2015-03-24,86.970001,86.959999,1167800,87.150002,84.34119,87.599998
340,ADP,2015-03-23,87.309998,87.290001,1592900,88.019997,84.670909,88.019997
341,ADP,2015-03-20,87.769997,87.480003,4119100,87.800003,85.117004,88.010002
342,ADP,2015-03-19,87.370003,87.269997,2143900,87.379997,84.7291,87.790001
343,ADP,2015-03-18,87.349998,85.559998,1927000,86.629997,84.709701,87.760002
344,ADP,2015-03-17,86.639999,86.559998,1985500,86.910004,84.021163,87.32
345,ADP,2015-03-16,87.349998,86.199997,1663800,86.519997,84.709701,87.529999
346,ADP,2015-03-13,85.879997,85.32,1650600,86.089996,83.284133,86.470001
347,ADP,2015-03-12,86.389999,85.120003,1190700,85.410004,83.778719,86.489998
348,ADP,2015-03-11,84.989998,84.639999,1721800,84.989998,82.421035,85.440002
349,ADP,2015-03-10,85.150002,85.150002,1915300,86.059998,82.101014,86.309998
350,ADP,2015-03-09,86.839996,85.860001,1481000,86.400002,83.730495,87.00
351,ADP,2015-03-06,86.00,85.839996,2011000,86.330002,82.920576,86.970001
352,ADP,2015-03-05,86.75,86.260002,2728600,86.589996,83.643721,86.910004
353,ADP,2015-03-04,86.580002,86.519997,3306000,88.25,83.47981,88.300003
354,ADP,2015-03-03,88.699997,88.330002,3012200,89.550003,85.523894,89.989998
355,ADP,2015-03-02,90.18,88.580002,1771400,88.879997,86.950902,90.230003
356,ADP,2015-02-27,88.839996,88.449997,1815900,88.849998,85.65888,89.440002
357,ADP,2015-02-26,88.839996,88.610001,1426300,89.190002,85.65888,89.25
358,ADP,2015-02-25,89.07,88.790001,1617900,89.330002,85.880648,89.699997
359,ADP,2015-02-24,89.260002,88.510002,1418900,89.169998,86.063847,89.379997
360,ADP,2015-02-23,89.169998,88.230003,1801400,88.730003,85.977066,89.239998
361,ADP,2015-02-20,88.690002,87.040001,2010900,87.809998,85.514257,88.75
362,ADP,2015-02-19,87.730003,86.860001,1568100,87.610001,84.588633,87.830002
363,ADP,2015-02-18,87.589996,86.599998,1764200,86.599998,84.453639,87.730003
364,ADP,2015-02-17,87.110001,86.550003,3990400,87.760002,83.990831,88.07
365,ADP,2015-02-13,88.75,87.779999,1936600,87.949997,85.572106,88.75
366,ADP,2015-02-12,87.75,86.980003,1873000,87.199997,84.607914,87.790001
367,ADP,2015-02-11,86.82,86.300003,1816000,86.709999,83.711214,87.230003
368,ADP,2015-02-10,86.519997,85.650002,2552200,86.190002,83.421953,86.75
369,ADP,2015-02-09,86.010002,85.739998,1700900,86.010002,82.93022,86.489998
370,ADP,2015-02-06,86.440002,86.230003,2375000,87.150002,83.344823,87.349998
371,ADP,2015-02-05,87.169998,85.889999,2151300,86.43,84.04868,87.190002
372,ADP,2015-02-04,86.580002,85.669998,3659200,87.139999,83.47981,87.18
373,ADP,2015-02-03,85.139999,83.510002,3449000,84.18,82.09137,85.360001
374,ADP,2015-02-02,83.440002,81.709999,2810200,81.82,80.452245,83.50
375,ADP,2015-01-30,82.529999,82.470001,4076700,83.959999,79.574826,84.239998
376,ADP,2015-01-29,84.349998,83.50,2968900,84.449997,81.329657,84.82
377,ADP,2015-01-28,84.529999,84.459999,2137000,85.860001,81.503212,86.300003
378,ADP,2015-01-27,85.629997,84.779999,1697300,85.709999,82.563822,86.440002
379,ADP,2015-01-26,86.57,85.489998,1527100,86.25,83.470166,86.889999
380,ADP,2015-01-23,86.849998,86.389999,2088000,86.650002,83.740139,87.18
381,ADP,2015-01-22,86.610001,84.00,1980000,85.00,83.508734,86.790001
382,ADP,2015-01-21,84.559998,84.099998,1729500,84.559998,81.532136,85.150002
383,ADP,2015-01-20,84.970001,83.790001,1572100,84.830002,81.927459,85.220001
384,ADP,2015-01-16,84.57,83.160004,2261500,83.559998,81.54178,84.639999
385,ADP,2015-01-15,83.699997,83.330002,1434800,83.870003,80.70293,84.339996
386,ADP,2015-01-14,83.739998,82.970001,1792200,83.080002,80.741499,83.989998
387,ADP,2015-01-13,83.980003,83.290001,1919000,84.800003,80.97291,85.50
388,ADP,2015-01-12,84.150002,83.809998,1321800,84.720001,81.136821,85.040001
389,ADP,2015-01-09,84.559998,84.110001,1751600,85.050003,81.532136,85.190002
390,ADP,2015-01-08,85.169998,83.639999,3358700,83.959999,82.120295,85.18
391,ADP,2015-01-07,83.260002,81.800003,2079000,82.220001,80.27869,83.32
392,ADP,2015-01-06,82.540001,81.959999,2569700,83.300003,79.58447,83.739998
393,ADP,2015-01-05,83.230003,82.949997,3270900,83.25,80.249766,84.440002
394,ADP,2015-01-02,83.290001,82.519997,1866600,82.980003,80.307615,84.18
395,ADP,2014-12-31,83.370003,83.360001,1798200,84.379997,80.384752,84.870003
396,ADP,2014-12-30,84.110001,84.010002,1427700,84.739998,81.098253,84.910004
397,ADP,2014-12-29,84.870003,84.82,1242600,85.019997,81.831041,85.239998
398,ADP,2014-12-26,85.199997,85.129997,1006300,85.57,82.149219,85.910004
399,ADP,2014-12-24,85.239998,85.029999,1060300,85.129997,82.187788,85.610001
400,ADP,2014-12-23,85.169998,85.139999,2340700,86.309998,82.120295,86.470001
401,ADP,2014-12-22,85.699997,84.610001,1672100,84.720001,82.631316,85.720001
402,ADP,2014-12-19,84.709999,84.660004,4230500,85.449997,81.676767,86.150002
403,ADP,2014-12-18,85.68,85.029999,3535500,85.870003,82.612035,85.940002
404,ADP,2014-12-17,84.690002,82.620003,1906200,82.620003,81.657486,84.860001
405,ADP,2014-12-16,82.910004,82.43,1986400,82.769997,79.941224,84.07
406,ADP,2014-12-15,82.779999,82.040001,1841700,82.809998,79.815875,83.419998
407,ADP,2014-12-12,82.50,82.50,2415600,83.470001,79.545902,84.650002
408,ADP,2014-12-11,84.599998,84.43,1976800,85.529999,81.570705,85.57
409,ADP,2014-12-10,84.129997,83.980003,2024900,84.559998,81.117533,85.540001
410,ADP,2014-12-09,85.260002,84.360001,1941400,85.18,81.734622,85.589996
411,ADP,2014-12-08,85.589996,85.050003,1674200,85.360001,82.050972,86.010002
412,ADP,2014-12-05,85.82,85.110001,1792000,85.790001,82.271465,85.919998
413,ADP,2014-12-04,86.059998,85.730003,1550900,86.059998,82.501539,86.419998
414,ADP,2014-12-03,85.940002,84.989998,1875800,85.489998,82.386506,86.00
415,ADP,2014-12-02,85.800003,85.620003,1669300,86.449997,82.252295,86.540001
416,ADP,2014-12-01,86.07,85.00,2055000,85.18,82.511128,86.50
417,ADP,2014-11-28,85.639999,84.809998,1267300,85.260002,82.098907,86.260002
418,ADP,2014-11-26,84.860001,84.360001,1997100,84.720001,81.35116,84.959999
419,ADP,2014-11-25,84.519997,84.489998,1852600,84.690002,81.025215,85.07
420,ADP,2014-11-24,84.790001,84.43,2295400,84.510002,81.284055,84.919998
421,ADP,2014-11-21,84.139999,83.809998,2692000,85.220001,80.66093,85.220001
422,ADP,2014-11-20,84.120003,83.599998,2507400,84.279999,80.64176,84.419998
423,ADP,2014-11-19,84.269997,84.059998,2362400,84.790001,80.785552,84.790001
424,ADP,2014-11-18,84.75,84.449997,1807300,84.849998,81.245708,85.120003
425,ADP,2014-11-17,84.839996,84.540001,1531800,84.699997,81.331983,85.080002
426,ADP,2014-11-14,84.75,84.459999,1853000,85.410004,81.245708,85.529999
427,ADP,2014-11-13,85.410004,84.980003,1451600,85.43,81.878422,85.889999
428,ADP,2014-11-12,85.209999,84.629997,1516200,84.769997,81.686687,85.540001
429,ADP,2014-11-11,84.949997,84.639999,1267100,85.089996,81.437435,85.32
430,ADP,2014-11-10,85.120003,84.059998,1611400,84.309998,81.600412,85.279999
431,ADP,2014-11-07,84.379997,83.68,2441300,84.870003,80.891004,84.980003
432,ADP,2014-11-06,84.75,84.150002,2126500,84.660004,81.245708,85.099998
433,ADP,2014-11-05,84.300003,83.330002,2325900,83.779999,80.814318,84.379997
434,ADP,2014-11-04,83.150002,82.00,2508300,82.349998,79.711867,83.360001
435,ADP,2014-11-03,81.739998,81.480003,2707500,81.50,78.360165,82.470001
436,ADP,2014-10-31,81.779999,79.860001,3712300,80.610001,78.398512,81.989998
437,ADP,2014-10-30,78.949997,77.300003,2113800,77.889999,75.685527,79.389999
438,ADP,2014-10-29,77.919998,76.93,1357100,77.089996,74.698117,78.099998
439,ADP,2014-10-28,77.260002,76.220001,2314800,76.940002,74.065411,77.32
440,ADP,2014-10-27,76.470001,75.949997,1103400,76.25,73.308076,76.599998
441,ADP,2014-10-24,76.199997,75.470001,1131800,75.779999,73.049236,76.25
442,ADP,2014-10-23,75.440002,75.220001,1462300,75.75,72.320666,76.199997
443,ADP,2014-10-22,74.610001,74.559998,1416100,75.010002,71.524983,75.18
444,ADP,2014-10-21,74.809998,73.25,1565300,73.629997,71.716711,74.889999
445,ADP,2014-10-20,73.349998,72.349998,2125400,72.540001,70.31708,73.389999
446,ADP,2014-10-17,72.68,71.510002,1700400,72.510002,69.674786,72.980003
447,ADP,2014-10-16,71.629997,70.690002,2179300,70.790001,68.668199,72.150002
448,ADP,2014-10-15,71.779999,70.50,2482900,72.00,68.811998,72.339996
449,ADP,2014-10-14,72.639999,72.25,2088100,72.559998,69.636439,72.980003
450,ADP,2014-10-13,71.949997,71.93,2058700,72.82,68.974967,73.120003
451,ADP,2014-10-10,72.660004,72.650002,2395900,73.25,69.655616,73.82
452,ADP,2014-10-09,73.190002,73.160004,1972800,74.800003,70.1637,74.949997
453,ADP,2014-10-08,74.779999,73.260002,2078800,73.50,71.687952,74.980003
454,ADP,2014-10-07,73.519997,73.480003,2233300,74.339996,70.480049,74.50
455,ADP,2014-10-06,74.519997,74.290001,2919500,74.959999,71.438701,75.040001
456,ADP,2014-10-03,74.849998,73.550003,4475400,73.559998,71.755058,75.040001
457,ADP,2014-10-02,72.50,71.510002,3008000,71.709999,69.502228,72.629997
458,ADP,2014-10-01,71.419998,71.410004,3540300,73.029999,68.466883,73.080002
459,ADP,2014-09-30,83.080005,82.700005,2068600,83.340006,69.925167,83.450003
460,ADP,2014-09-29,82.810011,81.910008,1482100,82.059996,69.697923,82.910005
461,ADP,2014-09-26,82.59,81.800003,1459500,82.240007,69.512749,82.760009
462,ADP,2014-09-25,82.359997,82.319997,1519100,83.61001,69.319164,83.61001
463,ADP,2014-09-24,83.930006,82.390003,1189700,82.520003,70.640579,84.060007
464,ADP,2014-09-23,82.609996,82.59,1094400,82.940003,69.529579,83.090007
465,ADP,2014-09-22,83.090007,82.770002,1090600,83.419997,69.933585,83.769999
466,ADP,2014-09-19,83.879996,83.560008,2696400,84.550003,70.598488,84.680004
467,ADP,2014-09-18,84.190007,83.310009,1835800,83.490003,70.859412,84.310006
468,ADP,2014-09-17,83.350009,82.809993,1625100,83.469998,70.152418,83.510007
469,ADP,2014-09-16,83.410012,82.559994,1582600,82.559994,70.202921,83.560008
470,ADP,2014-09-15,83.460005,82.550009,1412400,82.940003,70.244998,83.61001
471,ADP,2014-09-12,83.020002,82.330008,1924800,83.260007,69.874664,83.379997
472,ADP,2014-09-11,83.200004,82.690003,1534000,83.300007,70.026165,83.410012
473,ADP,2014-09-10,83.61001,82.919998,1457400,83.320011,70.371251,83.650009
474,ADP,2014-09-09,83.61001,83.450003,1140900,83.850007,69.967256,84.050005
475,ADP,2014-09-08,84.090004,83.740002,980200,83.910011,70.368929,84.480006
476,ADP,2014-09-05,84.340003,83.620012,1367900,83.690009,70.578135,84.370009
477,ADP,2014-09-04,83.810007,83.629997,1006500,83.669996,70.134619,84.440006
478,ADP,2014-09-03,83.780001,83.600008,1212700,84.090004,70.109509,84.16001
479,ADP,2014-09-02,83.690009,83.270001,1374800,83.679998,70.034201,83.940008
480,ADP,2014-08-29,83.48,82.910014,1773300,83.950001,69.85846,83.950001
481,ADP,2014-08-28,83.500005,83.030004,948000,83.030004,69.8752,83.719998
482,ADP,2014-08-27,83.669996,83.429999,983300,83.750004,70.017454,83.969997
483,ADP,2014-08-26,83.820009,83.419997,1217400,83.600008,70.142989,84.230015
484,ADP,2014-08-25,83.620012,83.270001,962800,83.629997,69.975626,83.940008
485,ADP,2014-08-22,83.490003,83.280003,1041600,84.050005,69.86683,84.200001
486,ADP,2014-08-21,83.890006,83.270001,923700,83.57001,70.201565,84.070009
487,ADP,2014-08-20,83.57001,82.790007,1228000,83.360011,69.933783,83.679998
488,ADP,2014-08-19,83.429999,82.950005,958100,83.010008,69.816617,83.550006
489,ADP,2014-08-18,83.250005,82.51001,1072400,82.620015,69.665994,83.330004
490,ADP,2014-08-15,82.269995,81.670003,1885300,83.14,68.845893,83.150011
491,ADP,2014-08-14,82.390003,81.690007,905600,83.780001,68.946319,83.780001
492,ADP,2014-08-13,82.000009,81.170004,1206300,81.74,68.619961,82.069998
493,ADP,2014-08-12,81.269999,80.930007,1165300,81.110009,68.009067,81.680005
494,ADP,2014-08-11,81.340004,81.160011,1120300,81.209995,68.06765,81.74
495,ADP,2014-08-08,81.120003,80.200005,1463800,80.200005,67.883546,81.280001
496,ADP,2014-08-07,80.070004,79.809994,1504300,80.680008,67.004878,80.970007
497,ADP,2014-08-06,80.360012,80.140001,1184200,80.419998,67.247564,80.669997
498,ADP,2014-08-05,80.48001,80.160014,1750900,81.230008,67.347982,81.230008
499,ADP,2014-08-04,81.209995,80.590007,2411400,81.32,67.958855,81.500002
500,ADP,2014-08-01,81.540002,80.870003,1922300,80.870003,68.235014,81.830001
501,ADP,2014-07-31,81.309998,80.930007,1865900,82.230005,68.04254,82.500008
502,ADP,2014-07-30,82.150006,81.710011,1898900,82.330008,68.745482,82.460008
503,ADP,2014-07-29,81.87,81.87,1505300,82.640002,68.511166,82.690003
504,ADP,2014-07-28,82.490006,81.910008,1005200,82.470002,69.030004,82.609996
505,ADP,2014-07-25,82.609996,82.040009,1364100,82.519995,69.130415,82.620015
506,ADP,2014-07-24,82.430002,81.590004,1443800,81.600006,68.979791,82.51001
507,ADP,2014-07-23,81.830001,81.290003,1188800,81.559997,68.477693,81.880002
508,ADP,2014-07-22,81.680005,81.030002,949100,81.160011,68.352172,81.790001
509,ADP,2014-07-21,80.980009,80.410013,1141800,80.590007,67.766395,81.070001
510,ADP,2014-07-18,81.030002,80.020003,1583900,80.43,67.808231,81.160011
511,ADP,2014-07-17,79.959999,79.860013,1214900,80.040007,66.912822,80.530003
512,ADP,2014-07-16,80.500006,80.320004,1121700,80.65001,67.364715,80.680008
513,ADP,2014-07-15,80.339999,79.890002,1059600,80.35001,67.230817,80.709997
514,ADP,2014-07-14,80.339999,80.160014,913000,80.390009,67.230817,80.500006
515,ADP,2014-07-11,80.129999,79.620008,1217800,80.270002,67.055083,80.300008
516,ADP,2014-07-10,80.150012,79.770004,1085700,80.800006,67.07183,80.800006
517,ADP,2014-07-09,80.47,80.190012,1074600,80.669997,67.339605,80.719999
518,ADP,2014-07-08,80.47,80.120006,1723800,80.360012,67.339605,80.800006
519,ADP,2014-07-07,80.440011,80.100011,1255300,80.180001,67.31451,80.520001
520,ADP,2014-07-03,80.590007,80.000007,883300,80.000007,67.440031,80.610011
521,ADP,2014-07-02,80.22,79.609997,1591100,80.010001,67.130399,80.35001
522,ADP,2014-07-01,80.370005,79.200008,1871900,79.620008,67.255927,80.560001
523,ADP,2014-06-30,79.280007,78.82,1275500,79.130003,66.343785,79.490007
524,ADP,2014-06-27,79.480005,78.859999,1553900,79.059997,66.511149,79.550011
525,ADP,2014-06-26,79.109998,78.630004,1000200,79.280007,66.201517,79.280007
526,ADP,2014-06-25,79.25001,78.61,1182400,78.760005,66.318683,79.440005
527,ADP,2014-06-24,79.059997,78.849997,1189600,79.150007,66.159674,79.630001
528,ADP,2014-06-23,79.220004,78.859999,1049200,79.359998,66.293573,79.590001
529,ADP,2014-06-20,79.450007,78.500012,3984800,78.859999,66.486046,79.660016
530,ADP,2014-06-19,78.460004,78.349999,1875600,78.880003,65.657583,78.920003
531,ADP,2014-06-18,78.61,77.920006,2551400,78.220007,65.783104,78.70001
532,ADP,2014-06-17,78.220007,78.210005,2226100,78.480008,65.456747,78.82
533,ADP,2014-06-16,78.650008,78.449993,1170100,78.470006,65.816584,79.130003
534,ADP,2014-06-13,78.809998,78.249996,1233700,78.540003,65.950468,79.069999
535,ADP,2014-06-12,78.249996,77.949995,1331900,78.080004,65.481842,78.630004
536,ADP,2014-06-11,78.540003,78.10,1827400,78.599998,65.724529,78.960002
537,ADP,2014-06-10,79.400006,79.370008,2255400,79.720002,66.04253,80.370005
538,ADP,2014-06-09,80.000007,79.530006,1460100,79.580008,66.541593,80.129999
539,ADP,2014-06-06,79.609997,78.800013,1608700,79.170002,66.217194,79.67
540,ADP,2014-06-05,78.70001,78.020001,1725800,78.790011,65.460295,78.840004
541,ADP,2014-06-04,78.830002,78.080004,2659100,78.330003,65.568418,78.840004
542,ADP,2014-06-03,78.710003,78.540003,2615800,78.920003,65.468607,79.380002
543,ADP,2014-06-02,79.380002,79.150007,1116700,79.650005,66.025891,79.92
544,ADP,2014-05-30,79.680002,79.370008,2530400,79.750008,66.275423,79.88
545,ADP,2014-05-29,79.559995,78.900007,1210500,79.180004,66.175605,79.570006
546,ADP,2014-05-28,78.870001,78.809998,1426100,79.720002,65.601688,79.790008
547,ADP,2014-05-27,79.300011,78.859999,1335400,79.010004,65.959358,79.300011
548,ADP,2014-05-23,78.849997,78.140008,1103100,78.320001,65.58505,78.880003
549,ADP,2014-05-22,78.080004,77.520002,1132200,77.890009,64.944593,78.280002
550,ADP,2014-05-21,77.720009,77.419999,1481600,78.070002,64.645159,78.070002
551,ADP,2014-05-20,77.560002,77.370006,1880500,78.15001,64.51207,78.15001
552,ADP,2014-05-19,78.049998,77.360004,1277500,77.520002,64.919634,78.120004
553,ADP,2014-05-16,77.810001,76.45,2084100,76.910007,64.720012,77.840007
554,ADP,2014-05-15,76.750001,76.470004,2406600,77.85,63.838336,77.999997
555,ADP,2014-05-14,78.090006,77.94001,1144500,79.019997,64.952912,79.099996
556,ADP,2014-05-13,78.920003,78.599998,1416000,78.900007,65.643278,79.120001
557,ADP,2014-05-12,78.890005,77.990003,1502800,77.990003,65.618327,79.120001
558,ADP,2014-05-09,78.070002,77.51,1540400,77.620005,64.936273,78.260006
559,ADP,2014-05-08,77.85,77.139994,2093000,77.320005,64.753282,78.170005
560,ADP,2014-05-07,77.459999,76.460002,2406400,77.249999,64.428891,77.520002
561,ADP,2014-05-06,77.060003,76.970002,1924100,77.440012,64.096187,77.600001
562,ADP,2014-05-05,77.870005,76.750001,1389500,77.280005,64.769921,77.949995
563,ADP,2014-05-02,77.540006,77.300001,2004600,77.699996,64.495439,78.199994
564,ADP,2014-05-01,77.620005,77.370006,1469000,77.970008,64.561979,78.27
565,ADP,2014-04-30,77.959997,76.040011,2429500,76.050005,64.844774,78.349999
566,ADP,2014-04-29,76.990006,76.019998,2152500,76.160001,64.037965,77.13
567,ADP,2014-04-28,75.680007,74.989996,2413700,76.040011,62.948347,76.530008
568,ADP,2014-04-25,75.660003,75.500005,1637700,76.240009,62.931708,76.680004
569,ADP,2014-04-24,76.620009,76.320008,1744900,76.839993,63.730212,77.020004
570,ADP,2014-04-23,76.29001,75.86,1582600,75.86,63.45573,76.54001
571,ADP,2014-04-22,76.33001,75.760006,1355100,76.130004,63.489,76.610007
572,ADP,2014-04-21,76.059998,75.769999,1054800,75.769999,63.264412,76.440007
573,ADP,2014-04-17,76.309997,75.199995,2322900,75.239995,63.472354,76.45
574,ADP,2014-04-16,75.430008,74.690012,2195400,75.700002,62.740405,75.700002
575,ADP,2014-04-15,75.080005,73.800003,2401900,74.300002,62.449284,75.130007
576,ADP,2014-04-14,74.239998,73.379995,2255600,74.410007,61.750591,74.570005
577,ADP,2014-04-11,73.730006,73.689998,3110000,74.669999,61.326396,75.289996
578,ADP,2014-04-10,75.220008,75.220008,4243200,78.080004,62.565734,78.130006
579,ADP,2014-04-09,75.880005,75.060001,1808300,75.470007,63.114699,75.960004
580,ADP,2014-04-08,75.56,75.160004,1896100,75.460005,62.848529,75.940008
581,ADP,2014-04-07,75.270001,75.020002,1949900,75.970006,62.607317,76.190007
582,ADP,2014-04-04,75.820001,75.769999,2304500,77.770001,63.06479,77.780004
583,ADP,2014-04-03,77.370006,77.020004,1351500,77.98001,64.354038,77.999997
584,ADP,2014-04-02,77.669998,77.260001,1898600,77.410006,64.603562,77.890009
585,ADP,2014-04-01,77.499998,76.639995,2012800,77.050001,64.462161,77.530004
586,ADP,2014-03-31,77.260001,76.780007,1653400,77.139994,64.262539,77.620005
587,ADP,2014-03-28,76.949998,76.570007,1506000,77.010002,64.004688,77.669998
588,ADP,2014-03-27,76.670002,75.550006,2465600,76.050005,63.771795,76.720003
589,ADP,2014-03-26,76.200001,76.200001,1611900,77.100012,63.380862,77.249999
590,ADP,2014-03-25,76.680004,76.29001,1823200,76.690006,63.780114,77.339991
591,ADP,2014-03-24,76.45,76.160001,2233000,77.860003,63.588804,77.999997
592,ADP,2014-03-21,77.749997,77.499998,5282000,79.330009,64.670103,79.390004
593,ADP,2014-03-20,78.340005,77.660005,1344000,77.85,65.160854,78.519999
594,ADP,2014-03-19,78.290004,77.799999,1577300,79.08001,65.119264,79.08001
595,ADP,2014-03-18,78.990009,78.280002,1994300,78.370003,65.701507,79.04001
596,ADP,2014-03-17,78.490002,77.709998,2947400,77.920006,65.285616,78.500012
597,ADP,2014-03-14,77.55,76.810004,2632100,77.540006,64.503751,77.810001
598,ADP,2014-03-13,76.990006,76.690006,3153500,77.780004,64.037965,77.959997
599,ADP,2014-03-12,77.690011,77.00,1903500,77.270003,64.620208,77.770001
600,ADP,2014-03-11,77.900011,77.610003,1555800,78.340005,64.395629,78.460004
601,ADP,2014-03-10,78.210005,77.770001,1932400,78.590005,64.651884,78.720005
602,ADP,2014-03-07,78.559999,78.140008,1830400,78.449993,64.941205,78.930005
603,ADP,2014-03-06,78.030003,77.64001,1529200,77.880007,64.503086,78.230009
604,ADP,2014-03-05,77.720009,77.480011,1894800,77.999997,64.246831,78.180007
605,ADP,2014-03-04,78.449993,77.560002,2941500,77.699996,64.850269,78.519999
606,ADP,2014-03-03,76.670002,76.33001,1996300,77.050001,63.378849,77.190013
607,ADP,2014-02-28,77.780004,77.199997,2678200,77.880007,64.296426,78.470006
608,ADP,2014-02-27,77.720009,77.100012,2288100,77.120007,64.246831,77.900011
609,ADP,2014-02-26,77.419999,76.810004,2613300,77.449997,63.99883,77.520002
610,ADP,2014-02-25,77.010002,76.280008,1770000,76.980004,63.659908,77.230012
611,ADP,2014-02-24,76.800002,76.200001,1967300,76.309997,63.486313,77.480011
612,ADP,2014-02-21,76.200001,76.12001,2227400,76.780007,62.990325,76.990006
613,ADP,2014-02-20,76.510003,75.86,1418300,76.240009,63.246587,76.889995
614,ADP,2014-02-19,76.149999,75.910002,1825900,76.040011,62.948991,76.96
615,ADP,2014-02-18,76.490008,75.760006,2041800,76.45,63.230058,76.570007
616,ADP,2014-02-14,76.269998,75.300007,1944800,75.750004,63.048188,76.490008
617,ADP,2014-02-13,76.210003,75.199995,2309300,75.250006,62.998593,76.280008
618,ADP,2014-02-12,75.580004,74.80,4587400,75.570002,62.477808,75.90
619,ADP,2014-02-11,74.660006,74.010003,2872700,74.120008,61.717297,74.900003
620,ADP,2014-02-10,74.449998,73.830009,2287000,75.480009,61.543694,75.610001
621,ADP,2014-02-07,74.89001,73.949999,1928800,74.400005,61.907428,74.960007
622,ADP,2014-02-06,74.199999,73.099999,2685100,73.450001,61.337034,74.330008
623,ADP,2014-02-05,73.530009,72.690006,3263300,76.320008,60.78319,76.320008
624,ADP,2014-02-04,74.949996,71.910006,4449500,77.920006,61.957015,77.920006
625,ADP,2014-02-03,74.080009,73.790001,3623500,76.610007,61.237845,76.780007
626,ADP,2014-01-31,76.599996,75.940008,2120400,76.000003,63.320979,77.139994
627,ADP,2014-01-30,77.300001,76.349997,1592500,76.949998,63.899634,77.64001
628,ADP,2014-01-29,76.530008,76.180005,1866100,76.440007,63.263123,77.240006
629,ADP,2014-01-28,77.030006,76.210003,1775900,76.380003,63.676444,77.199997
630,ADP,2014-01-27,76.500001,76.349997,1976300,76.349997,63.238319,77.530004
631,ADP,2014-01-24,76.970002,76.96,2400900,78.809998,63.626843,78.82
632,ADP,2014-01-23,79.309996,78.859999,1633100,81.930004,65.561186,82.500008
633,ADP,2014-01-22,80.379998,80.040007,1485700,80.410013,66.445698,80.719999
634,ADP,2014-01-21,80.320004,79.809994,1649400,80.419998,66.396103,80.800006
635,ADP,2014-01-17,79.970001,79.440005,3122100,79.519996,66.106776,80.339999
636,ADP,2014-01-16,79.809994,79.71,1196200,80.040007,65.974507,80.26
637,ADP,2014-01-15,80.09,79.71,2306600,80.000007,66.205972,80.640008
638,ADP,2014-01-14,79.950006,78.940007,1830500,79.309996,66.090247,80.030005
639,ADP,2014-01-13,79.050012,78.840004,2377700,80.280004,65.346272,80.330006
640,ADP,2014-01-10,80.35001,79.959999,1679200,81.059999,66.420908,81.110009
641,ADP,2014-01-09,80.629998,80.530003,1645500,83.000006,66.652358,83.000006
642,ADP,2014-01-08,80.35001,79.910015,2130000,80.300008,66.420908,80.740003
643,ADP,2014-01-07,80.780002,79.890002,1567500,79.980003,66.776359,81.019999
644,ADP,2014-01-06,79.809994,79.390004,1748400,80.610011,65.974507,80.970007
645,ADP,2014-01-03,80.730009,80.000007,2218900,80.209998,66.735033,81.370002
646,ADP,2014-01-02,79.860013,79.380002,2239200,80.169999,66.015855,80.450004
647,ADP,2013-12-31,80.800006,80.65001,1258100,81.240001,66.792895,81.550013
648,ADP,2013-12-30,81.080003,80.509999,818600,80.820002,67.024353,81.100007
649,ADP,2013-12-27,80.719999,80.560001,823500,80.959996,66.726757,81.140007
650,ADP,2013-12-26,80.750005,80.129999,997000,80.450004,66.751562,80.870003
651,ADP,2013-12-24,80.22,79.599995,682900,79.780006,66.313436,80.290006
652,ADP,2013-12-23,79.940004,79.720002,1624400,80.310001,66.081979,80.400011
653,ADP,2013-12-20,79.970001,78.980007,4040400,79.420001,66.106776,80.240004
654,ADP,2013-12-19,79.430003,78.870001,2828400,79.349996,65.660389,79.849994
655,ADP,2013-12-18,79.090003,77.120007,3256300,77.720009,65.37933,79.150007
656,ADP,2013-12-17,77.249999,76.620009,1950100,76.800002,63.858301,77.520002
657,ADP,2013-12-16,77.520002,77.190013,1548100,77.530004,64.081497,77.970008
658,ADP,2013-12-13,77.020004,76.980004,1884800,77.660005,63.668176,77.770001
659,ADP,2013-12-12,77.150013,77.100012,3402400,77.209999,63.775648,77.749997
660,ADP,2013-12-11,77.43001,77.220002,3309300,78.300015,64.007106,78.550014
661,ADP,2013-12-10,78.510006,78.360001,2278500,78.859999,64.503093,79.050012
662,ADP,2013-12-09,79.010004,78.559999,2705600,79.700007,64.913887,79.770004
663,ADP,2013-12-06,79.660016,79.130003,2130700,79.450007,65.447931,79.770004
664,ADP,2013-12-05,78.530001,78.400009,2527300,78.950009,64.519521,79.530006
665,ADP,2013-12-04,79.330009,78.740001,2120200,79.890002,65.1768,80.140001
666,ADP,2013-12-03,80.339999,79.700007,3243100,80.35001,66.006599,80.820002
667,ADP,2013-12-02,79.570006,79.440005,1557600,79.950006,65.37398,80.129999
668,ADP,2013-11-29,80.020003,79.980003,951100,80.180001,65.743693,80.65001
669,ADP,2013-11-27,80.330006,79.959999,1211200,80.300008,65.998389,80.520001
670,ADP,2013-11-26,80.310001,79.80001,2641900,83.18,65.981953,83.820009
