,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,IVN.TO,2016-05-26,1.03,1.02,990100,1.06,1.03,1.06
44,IVN.TO,2016-05-25,1.06,1.02,1048500,1.02,1.06,1.06
45,IVN.TO,2016-05-24,1.03,1.01,1376200,1.06,1.03,1.06
46,IVN.TO,2016-05-20,1.05,1.04,406200,1.06,1.05,1.06
47,IVN.TO,2016-05-19,1.05,1.02,1299800,1.02,1.05,1.06
48,IVN.TO,2016-05-18,1.06,1.03,2838200,1.10,1.06,1.11
49,IVN.TO,2016-05-17,1.12,1.09,1309900,1.12,1.12,1.12
50,IVN.TO,2016-05-16,1.10,1.09,1899100,1.10,1.10,1.13
51,IVN.TO,2016-05-13,1.08,1.06,2349800,1.08,1.08,1.11
52,IVN.TO,2016-05-12,1.05,1.01,1079700,1.04,1.05,1.05
53,IVN.TO,2016-05-11,1.03,1.01,964800,1.02,1.03,1.05
54,IVN.TO,2016-05-10,0.99,0.96,1103300,1.00,0.99,1.00
55,IVN.TO,2016-05-09,0.99,0.97,921100,1.01,0.99,1.01
56,IVN.TO,2016-05-06,1.02,1.00,796500,1.02,1.02,1.04
57,IVN.TO,2016-05-05,1.00,0.98,553600,1.01,1.00,1.03
58,IVN.TO,2016-05-04,1.00,0.96,1888100,1.04,1.00,1.04
59,IVN.TO,2016-05-03,1.02,1.00,1980800,1.06,1.02,1.06
60,IVN.TO,2016-05-02,1.07,1.04,1793000,1.10,1.07,1.10
61,IVN.TO,2016-04-29,1.04,1.03,1846500,1.03,1.04,1.08
62,IVN.TO,2016-04-28,1.01,1.00,735800,1.02,1.01,1.03
63,IVN.TO,2016-04-27,1.00,0.94,891800,0.97,1.00,1.00
64,IVN.TO,2016-04-26,0.96,0.96,1465500,0.97,0.96,0.99
65,IVN.TO,2016-04-25,0.97,0.97,1385700,1.02,0.97,1.04
66,IVN.TO,2016-04-22,1.03,1.01,724100,1.05,1.03,1.06
67,IVN.TO,2016-04-21,1.05,0.98,1696400,1.08,1.05,1.08
68,IVN.TO,2016-04-20,1.04,1.04,2408100,1.09,1.04,1.13
69,IVN.TO,2016-04-19,1.08,0.95,3620300,0.95,1.08,1.08
70,IVN.TO,2016-04-18,0.94,0.92,745800,0.94,0.94,0.96
71,IVN.TO,2016-04-15,0.93,0.92,560700,0.94,0.93,0.95
72,IVN.TO,2016-04-14,0.95,0.90,922800,0.96,0.95,0.96
73,IVN.TO,2016-04-13,0.94,0.88,1594500,0.89,0.94,0.97
74,IVN.TO,2016-04-12,0.89,0.89,2385800,0.91,0.89,0.93
75,IVN.TO,2016-04-11,0.93,0.89,717900,0.89,0.93,0.93
76,IVN.TO,2016-04-08,0.88,0.82,819200,0.84,0.88,0.90
77,IVN.TO,2016-04-07,0.84,0.82,391300,0.83,0.84,0.84
78,IVN.TO,2016-04-06,0.83,0.83,186000,0.84,0.83,0.85
79,IVN.TO,2016-04-05,0.85,0.82,426900,0.84,0.85,0.85
80,IVN.TO,2016-04-04,0.85,0.82,1027700,0.85,0.85,0.85
81,IVN.TO,2016-04-01,0.84,0.81,519400,0.83,0.84,0.85
82,IVN.TO,2016-03-31,0.84,0.83,864200,0.85,0.84,0.88
83,IVN.TO,2016-03-30,0.84,0.84,1059900,0.87,0.84,0.90
84,IVN.TO,2016-03-29,0.87,0.78,1621000,0.82,0.87,0.88
85,IVN.TO,2016-03-28,0.83,0.83,293500,0.85,0.83,0.85
86,IVN.TO,2016-03-24,0.83,0.82,610500,0.85,0.83,0.86
87,IVN.TO,2016-03-23,0.82,0.82,806100,0.87,0.82,0.87
88,IVN.TO,2016-03-22,0.88,0.85,957100,0.85,0.88,0.91
89,IVN.TO,2016-03-21,0.88,0.85,492700,0.85,0.88,0.89
90,IVN.TO,2016-03-18,0.82,0.82,1206200,0.93,0.82,0.93
91,IVN.TO,2016-03-17,0.92,0.87,1143600,0.90,0.92,0.92
92,IVN.TO,2016-03-16,0.90,0.84,1054800,0.86,0.90,0.90
93,IVN.TO,2016-03-15,0.87,0.83,594300,0.85,0.87,0.87
94,IVN.TO,2016-03-14,0.87,0.85,393400,0.89,0.87,0.89
95,IVN.TO,2016-03-11,0.87,0.84,1263100,0.84,0.87,0.88
96,IVN.TO,2016-03-10,0.84,0.82,1199900,0.82,0.84,0.85
97,IVN.TO,2016-03-09,0.80,0.77,1263800,0.78,0.80,0.82
98,IVN.TO,2016-03-08,0.77,0.77,1073400,0.81,0.77,0.82
99,IVN.TO,2016-03-07,0.82,0.79,1762400,0.80,0.82,0.85
100,IVN.TO,2016-03-04,0.81,0.80,1995600,0.80,0.81,0.84
101,IVN.TO,2016-03-03,0.79,0.75,2015400,0.75,0.79,0.82
102,IVN.TO,2016-03-02,0.73,0.69,1805700,0.69,0.73,0.74
103,IVN.TO,2016-03-01,0.69,0.68,359400,0.69,0.69,0.70
104,IVN.TO,2016-02-29,0.68,0.66,780900,0.69,0.68,0.70
105,IVN.TO,2016-02-26,0.68,0.68,727600,0.69,0.68,0.69
106,IVN.TO,2016-02-25,0.68,0.68,509400,0.70,0.68,0.70
107,IVN.TO,2016-02-24,0.70,0.65,1020700,0.67,0.70,0.70
108,IVN.TO,2016-02-23,0.67,0.66,296500,0.68,0.67,0.69
109,IVN.TO,2016-02-22,0.69,0.67,1710300,0.67,0.69,0.70
110,IVN.TO,2016-02-19,0.66,0.65,387100,0.66,0.66,0.67
111,IVN.TO,2016-02-18,0.67,0.65,2003000,0.69,0.67,0.69
112,IVN.TO,2016-02-17,0.68,0.62,1717300,0.62,0.68,0.68
113,IVN.TO,2016-02-16,0.62,0.61,1213200,0.65,0.62,0.65
114,IVN.TO,2016-02-12,0.62,0.58,1080100,0.60,0.62,0.62
115,IVN.TO,2016-02-11,0.56,0.56,652000,0.59,0.56,0.59
116,IVN.TO,2016-02-10,0.58,0.58,266500,0.60,0.58,0.60
117,IVN.TO,2016-02-09,0.59,0.59,764600,0.62,0.59,0.62
118,IVN.TO,2016-02-08,0.63,0.60,579100,0.63,0.63,0.63
119,IVN.TO,2016-02-05,0.63,0.61,347900,0.63,0.63,0.63
120,IVN.TO,2016-02-04,0.63,0.62,1571900,0.68,0.63,0.68
121,IVN.TO,2016-02-03,0.65,0.62,762300,0.63,0.65,0.68
122,IVN.TO,2016-02-02,0.62,0.60,530300,0.65,0.62,0.65
123,IVN.TO,2016-02-01,0.65,0.62,604500,0.69,0.65,0.69
124,IVN.TO,2016-01-29,0.68,0.65,2104400,0.65,0.68,0.73
125,IVN.TO,2016-01-28,0.64,0.59,319700,0.60,0.64,0.64
126,IVN.TO,2016-01-27,0.63,0.59,525000,0.60,0.63,0.63
127,IVN.TO,2016-01-26,0.63,0.55,1020900,0.55,0.63,0.63
128,IVN.TO,2016-01-25,0.55,0.53,1406200,0.58,0.55,0.58
129,IVN.TO,2016-01-22,0.54,0.53,3047200,0.55,0.54,0.56
130,IVN.TO,2016-01-21,0.54,0.53,964200,0.53,0.54,0.55
131,IVN.TO,2016-01-20,0.56,0.53,741300,0.55,0.56,0.56
132,IVN.TO,2016-01-19,0.57,0.56,428000,0.57,0.57,0.59
133,IVN.TO,2016-01-18,0.55,0.55,88800,0.59,0.55,0.59
134,IVN.TO,2016-01-15,0.58,0.55,345800,0.59,0.58,0.59
135,IVN.TO,2016-01-14,0.59,0.57,337900,0.60,0.59,0.60
136,IVN.TO,2016-01-13,0.61,0.60,246600,0.61,0.61,0.61
137,IVN.TO,2016-01-12,0.61,0.59,671100,0.60,0.61,0.61
138,IVN.TO,2016-01-11,0.60,0.58,909600,0.61,0.60,0.61
139,IVN.TO,2016-01-08,0.61,0.59,901400,0.60,0.61,0.61
140,IVN.TO,2016-01-07,0.61,0.60,673100,0.62,0.61,0.62
141,IVN.TO,2016-01-06,0.63,0.62,190600,0.63,0.63,0.64
142,IVN.TO,2016-01-05,0.65,0.61,370700,0.64,0.65,0.65
143,IVN.TO,2016-01-04,0.64,0.60,971100,0.62,0.64,0.64
144,IVN.TO,2015-12-31,0.61,0.61,296800,0.62,0.61,0.62
145,IVN.TO,2015-12-30,0.63,0.60,300700,0.61,0.63,0.63
146,IVN.TO,2015-12-29,0.60,0.60,782000,0.60,0.60,0.61
147,IVN.TO,2015-12-24,0.61,0.59,590000,0.61,0.61,0.61
148,IVN.TO,2015-12-23,0.60,0.60,1680600,0.62,0.60,0.63
149,IVN.TO,2015-12-22,0.61,0.60,3363900,0.61,0.61,0.61
150,IVN.TO,2015-12-21,0.62,0.59,775700,0.60,0.62,0.62
151,IVN.TO,2015-12-18,0.60,0.59,940400,0.62,0.60,0.63
152,IVN.TO,2015-12-17,0.61,0.61,387700,0.62,0.61,0.63
153,IVN.TO,2015-12-16,0.62,0.62,574000,0.62,0.62,0.63
154,IVN.TO,2015-12-15,0.64,0.62,594300,0.62,0.64,0.64
155,IVN.TO,2015-12-14,0.62,0.62,426900,0.63,0.62,0.64
156,IVN.TO,2015-12-11,0.64,0.62,1337100,0.63,0.64,0.66
157,IVN.TO,2015-12-10,0.63,0.61,606400,0.62,0.63,0.65
158,IVN.TO,2015-12-09,0.61,0.60,651800,0.63,0.61,0.65
159,IVN.TO,2015-12-08,0.63,0.61,2332500,0.65,0.63,0.73
160,IVN.TO,2015-12-07,0.64,0.62,678600,0.65,0.64,0.65
161,IVN.TO,2015-12-04,0.64,0.64,253600,0.65,0.64,0.65
162,IVN.TO,2015-12-03,0.65,0.63,1542500,0.64,0.65,0.65
163,IVN.TO,2015-12-02,0.65,0.63,355500,0.66,0.65,0.66
164,IVN.TO,2015-12-01,0.65,0.64,455600,0.67,0.65,0.67
165,IVN.TO,2015-11-30,0.66,0.66,571600,0.69,0.66,0.69
166,IVN.TO,2015-11-27,0.68,0.68,477700,0.68,0.68,0.69
167,IVN.TO,2015-11-26,0.67,0.67,132700,0.67,0.67,0.68
168,IVN.TO,2015-11-25,0.66,0.66,350400,0.67,0.66,0.68
169,IVN.TO,2015-11-24,0.67,0.65,1040300,0.66,0.67,0.69
170,IVN.TO,2015-11-23,0.66,0.65,5496700,0.65,0.66,0.70
171,IVN.TO,2015-11-20,0.62,0.61,764400,0.66,0.62,0.66
172,IVN.TO,2015-11-19,0.64,0.62,431400,0.65,0.64,0.67
173,IVN.TO,2015-11-18,0.63,0.62,1008900,0.65,0.63,0.66
174,IVN.TO,2015-11-17,0.65,0.61,858700,0.62,0.65,0.67
175,IVN.TO,2015-11-16,0.61,0.61,915200,0.65,0.61,0.65
176,IVN.TO,2015-11-13,0.68,0.65,239100,0.68,0.68,0.68
177,IVN.TO,2015-11-12,0.68,0.66,414700,0.68,0.68,0.68
178,IVN.TO,2015-11-11,0.68,0.65,345000,0.66,0.68,0.68
179,IVN.TO,2015-11-10,0.65,0.64,903800,0.65,0.65,0.66
180,IVN.TO,2015-11-09,0.65,0.65,228900,0.66,0.65,0.67
181,IVN.TO,2015-11-06,0.65,0.65,562600,0.67,0.65,0.69
182,IVN.TO,2015-11-05,0.66,0.66,813000,0.70,0.66,0.70
183,IVN.TO,2015-11-04,0.69,0.69,140200,0.70,0.69,0.71
184,IVN.TO,2015-11-03,0.70,0.69,325100,0.70,0.70,0.71
185,IVN.TO,2015-11-02,0.70,0.68,975000,0.71,0.70,0.71
186,IVN.TO,2015-10-30,0.70,0.69,391700,0.70,0.70,0.71
187,IVN.TO,2015-10-29,0.69,0.69,565100,0.72,0.69,0.72
188,IVN.TO,2015-10-28,0.73,0.71,105900,0.74,0.73,0.75
189,IVN.TO,2015-10-27,0.73,0.70,355900,0.71,0.73,0.74
190,IVN.TO,2015-10-26,0.72,0.71,73400,0.73,0.72,0.74
191,IVN.TO,2015-10-23,0.74,0.71,172300,0.71,0.74,0.74
192,IVN.TO,2015-10-22,0.72,0.72,192100,0.73,0.72,0.74
193,IVN.TO,2015-10-21,0.72,0.72,000,0.72,0.72,0.72
194,IVN.TO,2015-10-20,0.73,0.73,143000,0.76,0.73,0.76
195,IVN.TO,2015-10-19,0.74,0.72,608300,0.78,0.74,0.78
196,IVN.TO,2015-10-16,0.78,0.77,152700,0.77,0.78,0.79
197,IVN.TO,2015-10-15,0.79,0.77,217800,0.78,0.79,0.80
198,IVN.TO,2015-10-14,0.80,0.73,716700,0.74,0.80,0.81
199,IVN.TO,2015-10-13,0.74,0.72,233200,0.73,0.74,0.75
200,IVN.TO,2015-10-09,0.74,0.71,638700,0.72,0.74,0.75
201,IVN.TO,2015-10-08,0.70,0.68,237700,0.69,0.70,0.70
202,IVN.TO,2015-10-07,0.69,0.69,1003500,0.73,0.69,0.75
203,IVN.TO,2015-10-06,0.72,0.68,1364700,0.68,0.72,0.73
204,IVN.TO,2015-10-05,0.68,0.64,1031700,0.66,0.68,0.68
205,IVN.TO,2015-10-02,0.65,0.64,2942100,0.67,0.65,0.67
206,IVN.TO,2015-10-01,0.64,0.64,750400,0.64,0.64,0.66
207,IVN.TO,2015-09-30,0.65,0.64,1327200,0.68,0.65,0.68
208,IVN.TO,2015-09-29,0.67,0.66,587300,0.70,0.67,0.70
209,IVN.TO,2015-09-28,0.69,0.69,972800,0.73,0.69,0.73
210,IVN.TO,2015-09-25,0.75,0.73,494900,0.75,0.75,0.75
211,IVN.TO,2015-09-24,0.75,0.74,664700,0.75,0.75,0.76
212,IVN.TO,2015-09-23,0.78,0.77,1640300,0.84,0.78,0.86
213,IVN.TO,2015-09-22,0.89,0.67,2684700,0.70,0.89,0.92
214,IVN.TO,2015-09-21,0.71,0.69,253800,0.70,0.71,0.71
215,IVN.TO,2015-09-18,0.69,0.68,1273500,0.70,0.69,0.71
216,IVN.TO,2015-09-17,0.71,0.69,181000,0.70,0.71,0.72
217,IVN.TO,2015-09-16,0.69,0.68,277900,0.71,0.69,0.73
218,IVN.TO,2015-09-15,0.70,0.68,215000,0.70,0.70,0.71
219,IVN.TO,2015-09-14,0.70,0.68,244800,0.68,0.70,0.70
220,IVN.TO,2015-09-11,0.69,0.67,97700,0.68,0.69,0.69
221,IVN.TO,2015-09-10,0.68,0.67,235800,0.68,0.68,0.71
222,IVN.TO,2015-09-09,0.68,0.67,150400,0.69,0.68,0.70
223,IVN.TO,2015-09-08,0.69,0.66,474200,0.70,0.69,0.71
224,IVN.TO,2015-09-04,0.70,0.67,122800,0.70,0.70,0.70
225,IVN.TO,2015-09-03,0.70,0.70,105900,0.72,0.70,0.72
226,IVN.TO,2015-09-02,0.69,0.68,352700,0.76,0.69,0.76
227,IVN.TO,2015-09-01,0.75,0.73,344400,0.78,0.75,0.78
228,IVN.TO,2015-08-31,0.80,0.72,730000,0.74,0.80,0.80
229,IVN.TO,2015-08-28,0.74,0.72,504100,0.72,0.74,0.75
230,IVN.TO,2015-08-27,0.72,0.65,665900,0.65,0.72,0.72
231,IVN.TO,2015-08-26,0.64,0.64,1304000,0.65,0.64,0.66
232,IVN.TO,2015-08-25,0.65,0.64,422200,0.65,0.65,0.66
233,IVN.TO,2015-08-24,0.65,0.62,758700,0.67,0.65,0.67
234,IVN.TO,2015-08-21,0.70,0.68,336600,0.71,0.70,0.72
235,IVN.TO,2015-08-20,0.71,0.65,471800,0.66,0.71,0.73
236,IVN.TO,2015-08-19,0.64,0.63,839400,0.65,0.64,0.65
237,IVN.TO,2015-08-18,0.64,0.63,298700,0.67,0.64,0.67
238,IVN.TO,2015-08-17,0.65,0.65,382400,0.71,0.65,0.73
239,IVN.TO,2015-08-14,0.69,0.64,646900,0.64,0.69,0.69
240,IVN.TO,2015-08-13,0.63,0.63,752400,0.67,0.63,0.67
241,IVN.TO,2015-08-12,0.66,0.62,1104700,0.68,0.66,0.70
242,IVN.TO,2015-08-11,0.67,0.63,932800,0.69,0.67,0.70
243,IVN.TO,2015-08-10,0.67,0.66,928500,0.70,0.67,0.70
244,IVN.TO,2015-08-07,0.68,0.67,829100,0.70,0.68,0.72
245,IVN.TO,2015-08-06,0.70,0.69,602300,0.72,0.70,0.72
246,IVN.TO,2015-08-05,0.70,0.69,1957100,0.75,0.70,0.78
247,IVN.TO,2015-08-04,0.74,0.70,818200,0.73,0.74,0.76
248,IVN.TO,2015-07-31,0.71,0.68,770800,0.70,0.71,0.73
249,IVN.TO,2015-07-30,0.70,0.70,817100,0.73,0.70,0.76
250,IVN.TO,2015-07-29,0.72,0.65,1642700,0.67,0.72,0.73
251,IVN.TO,2015-07-28,0.66,0.65,1310300,0.67,0.66,0.67
252,IVN.TO,2015-07-27,0.66,0.64,1312100,0.65,0.66,0.67
253,IVN.TO,2015-07-24,0.63,0.62,2819300,0.74,0.63,0.74
254,IVN.TO,2015-07-23,0.74,0.74,232900,0.75,0.74,0.77
255,IVN.TO,2015-07-22,0.77,0.72,651400,0.79,0.77,0.79
256,IVN.TO,2015-07-21,0.79,0.78,293700,0.79,0.79,0.85
257,IVN.TO,2015-07-20,0.80,0.80,406500,0.85,0.80,0.86
258,IVN.TO,2015-07-17,0.84,0.83,1233300,0.87,0.84,0.87
259,IVN.TO,2015-07-16,0.86,0.85,263800,0.91,0.86,0.91
260,IVN.TO,2015-07-15,0.90,0.89,76300,0.91,0.90,0.91
261,IVN.TO,2015-07-14,0.91,0.90,39900,0.91,0.91,0.92
262,IVN.TO,2015-07-13,0.91,0.88,58200,0.88,0.91,0.91
263,IVN.TO,2015-07-10,0.89,0.88,176000,0.90,0.89,0.91
264,IVN.TO,2015-07-09,0.90,0.89,166400,0.90,0.90,0.92
265,IVN.TO,2015-07-08,0.89,0.88,721900,0.94,0.89,0.95
266,IVN.TO,2015-07-07,0.94,0.88,309200,0.91,0.94,0.94
267,IVN.TO,2015-07-06,0.93,0.93,212500,0.93,0.93,0.96
268,IVN.TO,2015-07-03,0.97,0.92,91500,0.92,0.97,0.97
269,IVN.TO,2015-07-02,0.92,0.91,200700,0.92,0.92,0.93
270,IVN.TO,2015-06-30,0.90,0.88,236400,0.91,0.90,0.92
271,IVN.TO,2015-06-29,0.89,0.89,1032800,0.91,0.89,0.92
272,IVN.TO,2015-06-26,0.91,0.91,277000,0.93,0.91,0.93
273,IVN.TO,2015-06-25,0.92,0.92,192200,0.92,0.92,0.94
274,IVN.TO,2015-06-24,0.92,0.91,191600,0.95,0.92,0.95
275,IVN.TO,2015-06-23,0.92,0.91,210600,0.93,0.92,0.93
276,IVN.TO,2015-06-22,0.92,0.92,528800,0.92,0.92,0.96
277,IVN.TO,2015-06-19,0.93,0.92,368600,0.96,0.93,0.96
278,IVN.TO,2015-06-18,0.96,0.96,197200,0.97,0.96,0.99
279,IVN.TO,2015-06-17,0.96,0.94,947000,1.00,0.96,1.00
280,IVN.TO,2015-06-16,1.00,1.00,229300,1.02,1.00,1.02
281,IVN.TO,2015-06-15,1.04,1.01,221100,1.02,1.04,1.04
282,IVN.TO,2015-06-12,1.00,1.00,348000,1.03,1.00,1.03
283,IVN.TO,2015-06-11,1.04,1.02,220500,1.06,1.04,1.06
284,IVN.TO,2015-06-10,1.05,1.03,728800,1.06,1.05,1.10
285,IVN.TO,2015-06-09,1.05,1.03,733400,1.10,1.05,1.10
286,IVN.TO,2015-06-08,1.09,1.06,632700,1.13,1.09,1.14
287,IVN.TO,2015-06-05,1.14,1.13,559100,1.15,1.14,1.16
288,IVN.TO,2015-06-04,1.17,1.15,573900,1.20,1.17,1.20
289,IVN.TO,2015-06-03,1.18,1.18,286400,1.19,1.18,1.23
290,IVN.TO,2015-06-02,1.19,1.18,805500,1.20,1.19,1.21
291,IVN.TO,2015-06-01,1.20,1.19,611500,1.23,1.20,1.23
292,IVN.TO,2015-05-29,1.20,1.18,1107800,1.18,1.20,1.24
293,IVN.TO,2015-05-28,1.18,1.17,1023900,1.21,1.18,1.23
294,IVN.TO,2015-05-27,1.22,1.22,736700,1.28,1.22,1.28
295,IVN.TO,2015-05-26,1.25,1.24,4521200,1.28,1.25,1.36
296,IVN.TO,2015-05-25,1.16,1.15,169600,1.18,1.16,1.19
297,IVN.TO,2015-05-22,1.19,1.15,402700,1.18,1.19,1.19
298,IVN.TO,2015-05-21,1.16,1.08,802200,1.10,1.16,1.18
299,IVN.TO,2015-05-20,1.10,1.08,463800,1.11,1.10,1.12
300,IVN.TO,2015-05-19,1.11,1.08,510000,1.11,1.11,1.13
301,IVN.TO,2015-05-18,1.11,1.11,000,1.11,1.11,1.11
302,IVN.TO,2015-05-15,1.11,1.04,484500,1.07,1.11,1.12
303,IVN.TO,2015-05-14,1.07,1.07,291900,1.07,1.07,1.10
304,IVN.TO,2015-05-13,1.08,1.05,535100,1.06,1.08,1.12
305,IVN.TO,2015-05-12,1.06,1.00,444500,1.01,1.06,1.08
306,IVN.TO,2015-05-11,1.00,1.00,523600,1.05,1.00,1.06
307,IVN.TO,2015-05-08,1.05,1.04,376800,1.09,1.05,1.10
308,IVN.TO,2015-05-07,1.08,1.05,441400,1.11,1.08,1.11
309,IVN.TO,2015-05-06,1.12,1.08,858100,1.17,1.12,1.18
310,IVN.TO,2015-05-05,1.18,1.15,1214100,1.17,1.18,1.21
311,IVN.TO,2015-05-04,1.19,1.16,776300,1.20,1.19,1.23
312,IVN.TO,2015-05-01,1.21,1.14,2831800,1.14,1.21,1.26
313,IVN.TO,2015-04-30,1.16,1.12,572000,1.12,1.16,1.17
314,IVN.TO,2015-04-29,1.14,1.12,1279100,1.16,1.14,1.18
315,IVN.TO,2015-04-28,1.15,1.05,1227200,1.06,1.15,1.15
316,IVN.TO,2015-04-27,1.07,1.00,1151200,1.01,1.07,1.09
317,IVN.TO,2015-04-24,1.01,0.91,4498400,0.91,1.01,1.01
318,IVN.TO,2015-04-23,0.91,0.88,1461200,0.89,0.91,0.91
319,IVN.TO,2015-04-22,0.93,0.89,320600,0.89,0.93,0.93
320,IVN.TO,2015-04-21,0.91,0.89,460800,0.92,0.91,0.93
321,IVN.TO,2015-04-20,0.92,0.91,248000,0.92,0.92,0.93
322,IVN.TO,2015-04-17,0.93,0.91,141900,0.91,0.93,0.93
323,IVN.TO,2015-04-16,0.92,0.92,212300,0.94,0.92,0.95
324,IVN.TO,2015-04-15,0.95,0.88,642200,0.88,0.95,0.95
325,IVN.TO,2015-04-14,0.89,0.87,308500,0.88,0.89,0.90
326,IVN.TO,2015-04-13,0.89,0.87,567700,0.87,0.89,0.91
327,IVN.TO,2015-04-10,0.86,0.83,575800,0.86,0.86,0.87
328,IVN.TO,2015-04-09,0.86,0.84,570500,0.88,0.86,0.88
329,IVN.TO,2015-04-08,0.88,0.85,406000,0.87,0.88,0.89
330,IVN.TO,2015-04-07,0.89,0.88,161300,0.90,0.89,0.90
331,IVN.TO,2015-04-06,0.90,0.89,232200,0.91,0.90,0.91
332,IVN.TO,2015-04-02,0.90,0.89,653800,0.92,0.90,0.92
333,IVN.TO,2015-04-01,0.91,0.91,304100,0.92,0.91,0.93
334,IVN.TO,2015-03-31,0.92,0.90,613000,0.93,0.92,0.94
335,IVN.TO,2015-03-30,0.92,0.89,344400,0.93,0.92,0.94
336,IVN.TO,2015-03-27,0.94,0.92,611300,0.99,0.94,0.99
337,IVN.TO,2015-03-26,0.99,0.97,406400,0.97,0.99,1.00
338,IVN.TO,2015-03-25,0.97,0.97,917600,1.03,0.97,1.03
339,IVN.TO,2015-03-24,1.03,1.02,974700,1.09,1.03,1.12
340,IVN.TO,2015-03-23,1.09,1.02,2414600,1.02,1.09,1.19
341,IVN.TO,2015-03-20,0.97,0.95,658900,0.95,0.97,1.00
342,IVN.TO,2015-03-19,0.95,0.95,498500,0.98,0.95,1.00
343,IVN.TO,2015-03-18,0.96,0.94,654700,1.00,0.96,1.05
344,IVN.TO,2015-03-17,1.00,0.85,1579500,0.85,1.00,1.04
345,IVN.TO,2015-03-16,0.85,0.80,753200,0.80,0.85,0.87
346,IVN.TO,2015-03-13,0.78,0.78,702500,0.83,0.78,0.84
347,IVN.TO,2015-03-12,0.81,0.81,579900,0.82,0.81,0.84
348,IVN.TO,2015-03-11,0.80,0.77,627500,0.80,0.80,0.80
349,IVN.TO,2015-03-10,0.79,0.79,219100,0.80,0.79,0.81
350,IVN.TO,2015-03-09,0.81,0.81,000,0.81,0.81,0.81
351,IVN.TO,2015-03-06,0.81,0.81,218100,0.84,0.81,0.84
352,IVN.TO,2015-03-05,0.85,0.83,416500,0.86,0.85,0.86
353,IVN.TO,2015-03-04,0.87,0.86,410000,0.90,0.87,0.90
354,IVN.TO,2015-03-03,0.89,0.86,849300,0.89,0.89,0.89
