,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,12000.00,12350.00,100220.KS,12350.00,64300,12550.00,12550.00
71,2016-04-20,11850.00,12350.00,100220.KS,12350.00,79200,11900.00,12400.00
72,2016-04-19,11550.00,11900.00,100220.KS,11900.00,163900,12100.00,12500.00
73,2016-04-18,11950.00,12000.00,100220.KS,12000.00,179400,13300.00,13450.00
74,2016-04-15,12350.00,13150.00,100220.KS,13150.00,67500,12350.00,13300.00
75,2016-04-14,12300.00,12450.00,100220.KS,12450.00,73100,12750.00,12950.00
76,2016-04-13,13000.00,13000.00,100220.KS,13000.00,000,13000.00,13000.00
77,2016-04-12,12800.00,13000.00,100220.KS,13000.00,67600,13300.00,13450.00
78,2016-04-11,12500.00,13350.00,100220.KS,13350.00,158100,12550.00,13500.00
79,2016-04-08,12550.00,12550.00,100220.KS,12550.00,103300,12800.00,13000.00
80,2016-04-07,12050.00,12600.00,100220.KS,12600.00,143900,12200.00,12950.00
81,2016-04-06,11700.00,12200.00,100220.KS,12200.00,63500,12300.00,12300.00
82,2016-04-05,11850.00,12000.00,100220.KS,12000.00,50400,12000.00,12100.00
83,2016-04-04,11300.00,11900.00,100220.KS,11900.00,95900,11550.00,12000.00
84,2016-04-01,11250.00,11450.00,100220.KS,11450.00,69700,11600.00,11800.00
85,2016-03-31,11500.00,11650.00,100220.KS,11650.00,62300,11600.00,11850.00
86,2016-03-30,10950.00,11550.00,100220.KS,11550.00,133600,11200.00,11650.00
87,2016-03-29,10300.00,11250.00,100220.KS,11250.00,314600,10500.00,11400.00
88,2016-03-28,9980.00,10150.00,100220.KS,10150.00,14400,10100.00,10150.00
89,2016-03-25,9870.00,10100.00,100220.KS,10100.00,18100,9870.00,10100.00
90,2016-03-24,9890.00,10050.00,100220.KS,10050.00,16100,9900.00,10100.00
91,2016-03-23,9770.00,9870.00,100220.KS,9870.00,67300,9900.00,9990.00
92,2016-03-22,9980.00,10000.00,100220.KS,10000.00,67300,10400.00,10400.00
93,2016-03-21,10150.00,10300.00,100220.KS,10300.00,61700,10500.00,10650.00
94,2016-03-18,10300.00,10500.00,100220.KS,10500.00,63900,10500.00,10700.00
95,2016-03-17,10050.00,10500.00,100220.KS,10500.00,99400,10300.00,10600.00
96,2016-03-16,9910.00,10150.00,100220.KS,10150.00,36600,10150.00,10200.00
97,2016-03-15,9860.00,10050.00,100220.KS,10050.00,39100,9870.00,10200.00
98,2016-03-14,9850.00,9950.00,100220.KS,9950.00,23900,9960.00,10000.00
99,2016-03-11,9910.00,10000.00,100220.KS,10000.00,57500,10100.00,10300.00
100,2016-03-10,9550.00,10100.00,100220.KS,10100.00,169900,9600.00,10150.00
101,2016-03-09,9290.00,9540.00,100220.KS,9540.00,57000,9400.00,9560.00
102,2016-03-08,9240.00,9330.00,100220.KS,9330.00,23800,9250.00,9400.00
103,2016-03-07,9010.00,9320.00,100220.KS,9320.00,55000,9080.00,9380.00
104,2016-03-04,8970.00,9070.00,100220.KS,9070.00,18500,9110.00,9130.00
105,2016-03-03,8950.00,9080.00,100220.KS,9080.00,38500,9160.00,9240.00
106,2016-03-02,9040.00,9160.00,100220.KS,9160.00,57400,9360.00,9380.00
107,2016-03-01,9170.00,9170.00,100220.KS,9170.00,000,9170.00,9170.00
108,2016-02-29,9050.00,9170.00,100220.KS,9170.00,12100,9200.00,9230.00
109,2016-02-26,9020.00,9200.00,100220.KS,9200.00,79100,9100.00,9340.00
110,2016-02-25,8900.00,9010.00,100220.KS,9010.00,39800,9000.00,9050.00
111,2016-02-24,8860.00,8950.00,100220.KS,8950.00,13100,8990.00,8990.00
112,2016-02-23,8820.00,8950.00,100220.KS,8950.00,44500,8930.00,9040.00
113,2016-02-22,8890.00,8930.00,100220.KS,8930.00,99300,9270.00,9280.00
114,2016-02-19,8860.00,9110.00,100220.KS,9110.00,107700,9090.00,9190.00
115,2016-02-18,8880.00,9090.00,100220.KS,9090.00,405500,9120.00,10100.00
116,2016-02-17,8810.00,8930.00,100220.KS,8930.00,60300,9200.00,9320.00
117,2016-02-16,9280.00,9280.00,100220.KS,9280.00,128300,9360.00,9620.00
118,2016-02-15,8760.00,9470.00,100220.KS,9470.00,198000,8960.00,9570.00
119,2016-02-12,7900.00,8780.00,100220.KS,8780.00,206400,7900.00,8780.00
120,2016-02-11,7860.00,8020.00,100220.KS,8020.00,18200,8090.00,8090.00
121,2016-02-10,7970.00,7970.00,100220.KS,7970.00,000,7970.00,7970.00
122,2016-02-09,7970.00,7970.00,100220.KS,7970.00,000,7970.00,7970.00
123,2016-02-08,7970.00,7970.00,100220.KS,7970.00,000,7970.00,7970.00
124,2016-02-05,7900.00,7970.00,100220.KS,7970.00,8600,7930.00,8000.00
125,2016-02-04,7880.00,7930.00,100220.KS,7930.00,5800,7890.00,7980.00
126,2016-02-03,7910.00,7950.00,100220.KS,7950.00,5400,8050.00,8050.00
127,2016-02-02,7920.00,8030.00,100220.KS,8030.00,10600,7950.00,8090.00
128,2016-02-01,7960.00,8000.00,100220.KS,8000.00,4900,8000.00,8050.00
129,2016-01-29,7900.00,8000.00,100220.KS,8000.00,7000,7980.00,8040.00
130,2016-01-28,7870.00,7970.00,100220.KS,7970.00,5500,7900.00,7970.00
131,2016-01-27,7780.00,7890.00,100220.KS,7890.00,4500,7780.00,7930.00
132,2016-01-26,7700.00,7790.00,100220.KS,7790.00,7100,7870.00,7870.00
133,2016-01-25,7670.00,7870.00,100220.KS,7870.00,6300,7780.00,7900.00
134,2016-01-22,7640.00,7780.00,100220.KS,7780.00,11400,7640.00,7800.00
135,2016-01-21,7510.00,7750.00,100220.KS,7750.00,8000,7830.00,7830.00
136,2016-01-20,7560.00,7790.00,100220.KS,7790.00,11500,7800.00,7800.00
137,2016-01-19,7710.00,7800.00,100220.KS,7800.00,2900,7840.00,7910.00
138,2016-01-18,7710.00,7840.00,100220.KS,7840.00,8200,7840.00,7900.00
139,2016-01-15,7790.00,7840.00,100220.KS,7840.00,2000,7870.00,7880.00
140,2016-01-14,7770.00,7890.00,100220.KS,7890.00,1300,7810.00,7890.00
141,2016-01-13,7800.00,7870.00,100220.KS,7870.00,4700,7830.00,7980.00
142,2016-01-12,7760.00,7820.00,100220.KS,7820.00,23700,7770.00,8000.00
143,2016-01-11,7760.00,7770.00,100220.KS,7770.00,8400,7850.00,7950.00
144,2016-01-08,7800.00,7940.00,100220.KS,7940.00,5000,7900.00,7940.00
145,2016-01-07,7840.00,7900.00,100220.KS,7900.00,16700,7950.00,8000.00
146,2016-01-06,7860.00,7950.00,100220.KS,7950.00,12100,7860.00,8030.00
147,2016-01-05,7780.00,7900.00,100220.KS,7900.00,18100,7840.00,7980.00
148,2016-01-04,7940.00,8000.00,100220.KS,8000.00,8200,8110.00,8110.00
149,2016-01-01,8130.00,8130.00,100220.KS,8130.00,000,8130.00,8130.00
150,2015-12-31,8130.00,8130.00,100220.KS,8130.00,000,8130.00,8130.00
151,2015-12-30,7970.00,8130.00,100220.KS,8130.00,6800,7970.00,8130.00
152,2015-12-29,7960.00,8100.00,100220.KS,8100.00,10300,8020.00,8100.00
153,2015-12-28,8080.00,8150.00,100220.KS,7950.00,6700,8110.00,8160.00
154,2015-12-25,8270.00,8270.00,100220.KS,8067.06,000,8270.00,8270.00
155,2015-12-24,7860.00,8270.00,100220.KS,8067.06,25700,7940.00,8350.00
156,2015-12-23,7890.00,8000.00,100220.KS,7803.68,11800,8000.00,8000.00
157,2015-12-22,7900.00,8030.00,100220.KS,7832.94,7500,8060.00,8060.00
158,2015-12-21,7810.00,8060.00,100220.KS,7862.21,41800,8230.00,8230.00
159,2015-12-18,8000.00,8140.00,100220.KS,7940.25,17000,8080.00,8140.00
160,2015-12-17,8000.00,8100.00,100220.KS,7901.23,5700,8050.00,8140.00
161,2015-12-16,7900.00,8050.00,100220.KS,7852.45,18600,8050.00,8090.00
162,2015-12-15,7910.00,8060.00,100220.KS,7862.21,4500,7910.00,8060.00
163,2015-12-14,7960.00,8030.00,100220.KS,7832.94,11400,8020.00,8180.00
164,2015-12-11,8060.00,8200.00,100220.KS,7998.77,8300,8090.00,8290.00
165,2015-12-10,8070.00,8140.00,100220.KS,7940.25,7100,8210.00,8210.00
166,2015-12-09,8050.00,8210.00,100220.KS,8008.53,16500,8100.00,8210.00
167,2015-12-08,8080.00,8130.00,100220.KS,7930.49,16400,8080.00,8170.00
168,2015-12-07,8090.00,8150.00,100220.KS,7950.00,6600,8200.00,8210.00
169,2015-12-04,8050.00,8150.00,100220.KS,7950.00,6600,8240.00,8240.00
170,2015-12-03,8100.00,8290.00,100220.KS,8086.56,6500,8100.00,8290.00
171,2015-12-02,8100.00,8100.00,100220.KS,7901.23,9500,8200.00,8250.00
172,2015-12-01,8100.00,8250.00,100220.KS,8047.55,9300,8100.00,8300.00
173,2015-11-30,8150.00,8240.00,100220.KS,8037.79,9800,8400.00,8400.00
174,2015-11-27,8320.00,8390.00,100220.KS,8184.11,3500,8470.00,8480.00
175,2015-11-26,8310.00,8460.00,100220.KS,8252.39,11400,8450.00,8500.00
176,2015-11-25,8300.00,8450.00,100220.KS,8242.64,3700,8600.00,8600.00
177,2015-11-24,8330.00,8410.00,100220.KS,8203.62,8900,8410.00,8560.00
178,2015-11-23,8220.00,8470.00,100220.KS,8262.15,20800,8600.00,8600.00
179,2015-11-20,8410.00,8490.00,100220.KS,8281.66,3800,8450.00,8540.00
180,2015-11-19,8330.00,8450.00,100220.KS,8242.64,6900,8330.00,8570.00
181,2015-11-18,7900.00,8410.00,100220.KS,8203.62,20200,8010.00,8600.00
182,2015-11-17,8060.00,8060.00,100220.KS,7862.21,11500,8100.00,8220.00
183,2015-11-16,8030.00,8100.00,100220.KS,7901.23,10500,8270.00,8270.00
184,2015-11-13,8120.00,8270.00,100220.KS,8067.06,16400,8220.00,8300.00
185,2015-11-12,8140.00,8220.00,100220.KS,8018.28,19000,8230.00,8400.00
186,2015-11-11,8240.00,8360.00,100220.KS,8154.85,28400,8590.00,8660.00
187,2015-11-10,8310.00,8540.00,100220.KS,8330.43,27200,8500.00,8600.00
188,2015-11-09,8610.00,8750.00,100220.KS,8535.28,32900,9020.00,9020.00
189,2015-11-06,8710.00,8970.00,100220.KS,8749.88,31800,9080.00,9080.00
190,2015-11-05,8920.00,9040.00,100220.KS,8818.16,16500,9050.00,9050.00
191,2015-11-04,8870.00,9050.00,100220.KS,8827.91,19100,8960.00,9050.00
192,2015-11-03,8910.00,8960.00,100220.KS,8740.12,17700,8910.00,9120.00
193,2015-11-02,8800.00,8900.00,100220.KS,8681.59,53400,8800.00,9250.00
194,2015-10-30,8780.00,8800.00,100220.KS,8584.05,26300,8950.00,8990.00
195,2015-10-29,8880.00,8950.00,100220.KS,8730.37,4000,9070.00,9070.00
196,2015-10-28,8910.00,8970.00,100220.KS,8749.88,11700,8950.00,9060.00
197,2015-10-27,8820.00,9020.00,100220.KS,8798.65,33700,9090.00,9090.00
198,2015-10-26,8910.00,8980.00,100220.KS,8759.63,28100,8960.00,9080.00
199,2015-10-23,8900.00,8980.00,100220.KS,8759.63,28600,9280.00,9280.00
200,2015-10-22,8850.00,9090.00,100220.KS,8866.93,36900,9130.00,9230.00
201,2015-10-21,8930.00,8930.00,100220.KS,8710.86,366100,9440.00,10650.00
202,2015-10-20,8780.00,8820.00,100220.KS,8603.56,14000,8900.00,8900.00
203,2015-10-19,8860.00,8900.00,100220.KS,8681.59,14000,8890.00,8950.00
204,2015-10-16,8750.00,8890.00,100220.KS,8671.84,9100,8880.00,8890.00
205,2015-10-15,8700.00,8890.00,100220.KS,8671.84,8400,8760.00,8900.00
206,2015-10-14,8660.00,8740.00,100220.KS,8525.52,11700,8770.00,8900.00
207,2015-10-13,8660.00,8710.00,100220.KS,8496.26,9300,8660.00,8730.00
208,2015-10-12,8650.00,8720.00,100220.KS,8506.01,5700,8790.00,8790.00
209,2015-10-09,8750.00,8750.00,100220.KS,8535.28,000,8750.00,8750.00
210,2015-10-08,8610.00,8750.00,100220.KS,8535.28,28900,8960.00,8960.00
211,2015-10-07,8700.00,8770.00,100220.KS,8554.79,4200,8790.00,8800.00
212,2015-10-06,8730.00,8800.00,100220.KS,8584.05,11400,8800.00,8850.00
213,2015-10-05,8810.00,8880.00,100220.KS,8662.09,12600,8910.00,8940.00
214,2015-10-02,8800.00,8880.00,100220.KS,8662.09,10800,8990.00,8990.00
215,2015-10-01,8800.00,8860.00,100220.KS,8642.58,13300,8860.00,8880.00
216,2015-09-30,8770.00,8860.00,100220.KS,8642.58,8500,8900.00,8990.00
217,2015-09-29,8900.00,8900.00,100220.KS,8681.59,000,8900.00,8900.00
218,2015-09-28,8660.00,8900.00,100220.KS,8681.59,5900,8760.00,8940.00
219,2015-09-25,8660.00,8900.00,100220.KS,8681.59,5900,8760.00,8940.00
220,2015-09-24,8590.00,8760.00,100220.KS,8545.03,2500,8650.00,8760.00
221,2015-09-23,8560.00,8690.00,100220.KS,8476.75,9100,8790.00,8800.00
222,2015-09-22,8500.00,8800.00,100220.KS,8584.05,12800,8700.00,8800.00
223,2015-09-21,8620.00,8780.00,100220.KS,8564.54,4400,8870.00,8950.00
224,2015-09-18,8650.00,8870.00,100220.KS,8652.33,8600,8800.00,8920.00
225,2015-09-17,8680.00,8820.00,100220.KS,8603.56,15400,8760.00,8830.00
226,2015-09-16,8680.00,8760.00,100220.KS,8545.03,9400,8750.00,8790.00
227,2015-09-15,8500.00,8770.00,100220.KS,8554.79,4400,8500.00,8830.00
228,2015-09-14,8500.00,8590.00,100220.KS,8379.20,6800,8560.00,8920.00
229,2015-09-11,8420.00,8580.00,100220.KS,8369.45,11200,8590.00,8930.00
230,2015-09-10,8320.00,8590.00,100220.KS,8379.20,4100,8530.00,8590.00
231,2015-09-09,8450.00,8530.00,100220.KS,8320.67,7600,8490.00,8560.00
232,2015-09-08,8210.00,8470.00,100220.KS,8262.15,3000,8500.00,8570.00
233,2015-09-07,8470.00,8590.00,100220.KS,8379.20,6600,8650.00,8780.00
234,2015-09-04,8580.00,8650.00,100220.KS,8437.73,6000,8950.00,8950.00
235,2015-09-03,8620.00,8950.00,100220.KS,8730.37,6700,8710.00,8950.00
236,2015-09-02,8540.00,8740.00,100220.KS,8525.52,6800,8720.00,8770.00
237,2015-09-01,8430.00,8730.00,100220.KS,8515.77,7200,8430.00,8730.00
238,2015-08-31,8420.00,8560.00,100220.KS,8349.94,7000,8570.00,8590.00
239,2015-08-28,8270.00,8570.00,100220.KS,8359.69,11000,8300.00,8640.00
240,2015-08-27,7930.00,8350.00,100220.KS,8145.09,18100,7930.00,8350.00
241,2015-08-26,7710.00,7870.00,100220.KS,7676.87,24200,7710.00,7900.00
242,2015-08-25,7560.00,7700.00,100220.KS,7511.04,42500,7710.00,7870.00
243,2015-08-24,7850.00,7870.00,100220.KS,7676.87,42700,8010.00,8300.00
244,2015-08-21,8040.00,8400.00,100220.KS,8193.86,62200,8040.00,8490.00
245,2015-08-20,8650.00,8860.00,100220.KS,8642.58,24700,9050.00,9050.00
246,2015-08-19,8680.00,8950.00,100220.KS,8730.37,30800,9020.00,9170.00
247,2015-08-18,9080.00,9150.00,100220.KS,8925.46,17500,9450.00,9450.00
248,2015-08-17,9160.00,9370.00,100220.KS,9140.06,6400,9260.00,9370.00
249,2015-08-14,9260.00,9260.00,100220.KS,9032.76,000,9260.00,9260.00
250,2015-08-13,9150.00,9260.00,100220.KS,9032.76,8700,9150.00,9330.00
251,2015-08-12,9100.00,9240.00,100220.KS,9013.25,23900,9260.00,9500.00
252,2015-08-11,9240.00,9350.00,100220.KS,9120.55,17300,9260.00,9480.00
253,2015-08-10,9230.00,9310.00,100220.KS,9081.53,20200,9400.00,9400.00
254,2015-08-07,9280.00,9390.00,100220.KS,9159.57,10500,9390.00,9390.00
255,2015-08-06,9230.00,9400.00,100220.KS,9169.33,9200,9420.00,9420.00
256,2015-08-05,9230.00,9420.00,100220.KS,9188.83,19200,9340.00,9750.00
257,2015-08-04,9150.00,9210.00,100220.KS,8983.99,9900,9280.00,9280.00
258,2015-08-03,9150.00,9290.00,100220.KS,9062.02,34400,9470.00,9550.00
259,2015-07-31,9100.00,9470.00,100220.KS,9237.61,16300,9300.00,9490.00
260,2015-07-30,9200.00,9200.00,100220.KS,8974.23,19400,9350.00,9410.00
261,2015-07-29,9270.00,9350.00,100220.KS,9120.55,10800,9370.00,9560.00
262,2015-07-28,9130.00,9420.00,100220.KS,9188.83,31900,9450.00,9600.00
263,2015-07-27,9390.00,9470.00,100220.KS,9237.61,15300,9570.00,9600.00
264,2015-07-24,9300.00,9560.00,100220.KS,9325.40,45500,9400.00,9730.00
265,2015-07-23,9380.00,9400.00,100220.KS,9169.33,12300,9520.00,9520.00
266,2015-07-22,9390.00,9450.00,100220.KS,9218.10,12900,9540.00,9540.00
267,2015-07-21,9420.00,9430.00,100220.KS,9198.59,21700,9420.00,9570.00
268,2015-07-20,9350.00,9490.00,100220.KS,9257.12,14100,9510.00,9530.00
269,2015-07-17,9320.00,9500.00,100220.KS,9266.87,20200,9460.00,9600.00
270,2015-07-16,9210.00,9390.00,100220.KS,9159.57,24700,9280.00,9400.00
271,2015-07-15,9190.00,9280.00,100220.KS,9052.27,21900,9260.00,9370.00
272,2015-07-14,9200.00,9270.00,100220.KS,9042.52,34900,9350.00,9410.00
273,2015-07-13,9200.00,9300.00,100220.KS,9071.78,34100,9430.00,9430.00
274,2015-07-10,9310.00,9320.00,100220.KS,9091.29,14900,9350.00,9580.00
275,2015-07-09,9210.00,9350.00,100220.KS,9120.55,17000,9480.00,9480.00
276,2015-07-08,9270.00,9500.00,100220.KS,9266.87,30500,9370.00,9530.00
277,2015-07-07,9200.00,9470.00,100220.KS,9237.61,41800,9310.00,9470.00
278,2015-07-06,9280.00,9450.00,100220.KS,9218.10,34200,9360.00,9470.00
279,2015-07-03,9090.00,9490.00,100220.KS,9257.12,48800,9210.00,9570.00
280,2015-07-02,9190.00,9290.00,100220.KS,9062.02,45400,9480.00,9480.00
281,2015-07-01,9300.00,9420.00,100220.KS,9188.83,33500,9460.00,9500.00
282,2015-06-30,9200.00,9460.00,100220.KS,9227.85,40500,9630.00,9630.00
283,2015-06-29,9330.00,9590.00,100220.KS,9354.66,36900,9820.00,9820.00
284,2015-06-26,9660.00,9820.00,100220.KS,9579.02,82600,9960.00,9960.00
285,2015-06-25,9590.00,9960.00,100220.KS,9715.58,68000,9590.00,9960.00
286,2015-06-24,9360.00,9590.00,100220.KS,9354.66,31600,9460.00,9590.00
287,2015-06-23,9450.00,9600.00,100220.KS,9364.42,18600,9530.00,9610.00
288,2015-06-22,9230.00,9490.00,100220.KS,9257.12,21700,9500.00,9560.00
289,2015-06-19,9300.00,9490.00,100220.KS,9257.12,49900,9750.00,9770.00
290,2015-06-18,9720.00,9750.00,100220.KS,9510.74,27600,9820.00,9900.00
291,2015-06-17,9620.00,9940.00,100220.KS,9696.07,22000,9870.00,9940.00
292,2015-06-16,9500.00,9870.00,100220.KS,9627.79,83100,10100.00,10150.00
293,2015-06-15,10100.00,10100.00,100220.KS,9852.15,33200,10250.00,10450.00
294,2015-06-12,10150.00,10450.00,100220.KS,10193.56,48200,10450.00,10450.00
295,2015-06-11,10150.00,10450.00,100220.KS,10193.56,36600,10250.00,10450.00
296,2015-06-10,10100.00,10250.00,100220.KS,9998.47,56800,10100.00,10300.00
297,2015-06-09,10100.00,10200.00,100220.KS,9949.69,24300,10300.00,10300.00
298,2015-06-08,10150.00,10300.00,100220.KS,10047.24,29700,10400.00,10550.00
299,2015-06-05,10000.00,10400.00,100220.KS,10144.79,53100,10150.00,10500.00
300,2015-06-04,10200.00,10400.00,100220.KS,10144.79,35200,10500.00,10500.00
301,2015-06-03,10250.00,10600.00,100220.KS,10339.88,67200,11000.00,11100.00
302,2015-06-02,10600.00,10800.00,100220.KS,10534.97,38000,11100.00,11150.00
303,2015-06-01,10800.00,11000.00,100220.KS,10730.06,37900,11100.00,11200.00
304,2015-05-29,10550.00,11000.00,100220.KS,10730.06,74600,10550.00,11150.00
305,2015-05-28,10300.00,10550.00,100220.KS,10291.10,36500,10400.00,10550.00
306,2015-05-27,10100.00,10400.00,100220.KS,10144.79,31200,10150.00,10450.00
307,2015-05-26,10000.00,10300.00,100220.KS,10047.24,35700,10250.00,10350.00
308,2015-05-25,10250.00,10250.00,100220.KS,9998.47,000,10250.00,10250.00
309,2015-05-22,10100.00,10250.00,100220.KS,9998.47,22300,10200.00,10350.00
310,2015-05-21,10200.00,10350.00,100220.KS,10096.01,32800,10600.00,10600.00
311,2015-05-20,10050.00,10350.00,100220.KS,10096.01,37000,10050.00,10350.00
312,2015-05-19,9970.00,10200.00,100220.KS,9949.69,96400,10250.00,10350.00
313,2015-05-18,9990.00,10400.00,100220.KS,10144.79,25300,10350.00,10550.00
314,2015-05-15,10000.00,10500.00,100220.KS,10242.33,50700,10500.00,10550.00
315,2015-05-14,10400.00,10550.00,100220.KS,10291.10,21600,10600.00,10600.00
316,2015-05-13,10300.00,10600.00,100220.KS,10339.88,39000,10500.00,10600.00
317,2015-05-12,9990.00,10500.00,100220.KS,10242.33,66700,10200.00,10500.00
318,2015-05-11,9950.00,10200.00,100220.KS,9949.69,77100,9950.00,10250.00
319,2015-05-08,9830.00,9850.00,100220.KS,9608.28,52100,10350.00,10350.00
320,2015-05-07,9940.00,10200.00,100220.KS,9949.69,49300,10100.00,10200.00
321,2015-05-06,9990.00,10200.00,100220.KS,9949.69,79500,10700.00,10700.00
322,2015-05-05,10700.00,10700.00,100220.KS,10437.42,000,10700.00,10700.00
323,2015-05-04,10500.00,10700.00,100220.KS,10437.42,70900,11200.00,11200.00
