,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-17,0.68,0.695,MCR.AX,0.695,81300,0.69,0.695
358,2015-03-16,0.68,0.70,MCR.AX,0.70,108200,0.68,0.70
359,2015-03-13,0.675,0.69,MCR.AX,0.69,138500,0.68,0.695
360,2015-03-12,0.67,0.68,MCR.AX,0.68,486000,0.67,0.68
361,2015-03-11,0.67,0.67,MCR.AX,0.67,233800,0.69,0.69
362,2015-03-10,0.68,0.70,MCR.AX,0.70,125700,0.695,0.70
363,2015-03-09,0.685,0.705,MCR.AX,0.705,108000,0.69,0.705
364,2015-03-06,0.685,0.70,MCR.AX,0.70,340100,0.705,0.71
365,2015-03-05,0.70,0.70,MCR.AX,0.70,710400,0.725,0.725
366,2015-03-04,0.66,0.66,MCR.AX,0.66,377300,0.67,0.675
367,2015-03-03,0.675,0.675,MCR.AX,0.675,129400,0.685,0.685
368,2015-03-02,0.68,0.68,MCR.AX,0.68,192700,0.69,0.69
369,2015-02-27,0.675,0.675,MCR.AX,0.675,246100,0.68,0.69
370,2015-02-26,0.67,0.695,MCR.AX,0.695,107800,0.67,0.695
371,2015-02-25,0.665,0.67,MCR.AX,0.67,428800,0.675,0.68
372,2015-02-24,0.66,0.665,MCR.AX,0.665,54800,0.665,0.67
373,2015-02-23,0.665,0.665,MCR.AX,0.665,138800,0.665,0.67
374,2015-02-20,0.66,0.665,MCR.AX,0.665,247100,0.68,0.68
375,2015-02-19,0.67,0.67,MCR.AX,0.67,266700,0.69,0.695
376,2015-02-18,0.705,0.715,MCR.AX,0.68643,331000,0.71,0.72
377,2015-02-17,0.705,0.705,MCR.AX,0.67683,163500,0.71,0.72
378,2015-02-16,0.71,0.71,MCR.AX,0.68163,547000,0.73,0.74
379,2015-02-13,0.73,0.73,MCR.AX,0.70083,271500,0.76,0.765
380,2015-02-12,0.715,0.75,MCR.AX,0.72003,836600,0.73,0.75
381,2015-02-11,0.73,0.73,MCR.AX,0.70083,225400,0.75,0.75
382,2015-02-10,0.72,0.75,MCR.AX,0.72003,283700,0.73,0.75
383,2015-02-09,0.73,0.73,MCR.AX,0.70083,96900,0.745,0.75
384,2015-02-06,0.72,0.745,MCR.AX,0.71523,285100,0.73,0.745
385,2015-02-05,0.71,0.72,MCR.AX,0.69123,362000,0.71,0.735
386,2015-02-04,0.70,0.705,MCR.AX,0.67683,720600,0.72,0.725
387,2015-02-03,0.705,0.715,MCR.AX,0.68643,280300,0.71,0.725
388,2015-02-02,0.70,0.70,MCR.AX,0.67203,304700,0.72,0.72
389,2015-01-30,0.71,0.72,MCR.AX,0.69123,162200,0.725,0.725
390,2015-01-29,0.71,0.715,MCR.AX,0.68643,470600,0.735,0.735
391,2015-01-28,0.72,0.72,MCR.AX,0.69123,980700,0.72,0.745
392,2015-01-27,0.675,0.69,MCR.AX,0.66243,191600,0.675,0.69
393,2015-01-26,0.67,0.67,MCR.AX,0.64323,000,0.67,0.67
394,2015-01-23,0.655,0.67,MCR.AX,0.64323,133600,0.675,0.68
395,2015-01-22,0.655,0.665,MCR.AX,0.63843,431300,0.66,0.675
396,2015-01-21,0.625,0.64,MCR.AX,0.61443,453500,0.63,0.645
397,2015-01-20,0.63,0.63,MCR.AX,0.60483,386900,0.65,0.66
398,2015-01-19,0.65,0.65,MCR.AX,0.62403,253900,0.67,0.67
399,2015-01-16,0.66,0.66,MCR.AX,0.63363,2094100,0.715,0.73
400,2015-01-15,0.61,0.61,MCR.AX,0.58562,000,0.61,0.61
401,2015-01-14,0.58,0.61,MCR.AX,0.58562,326900,0.58,0.62
402,2015-01-13,0.57,0.58,MCR.AX,0.55682,169600,0.58,0.58
403,2015-01-12,0.565,0.57,MCR.AX,0.54722,26900,0.57,0.57
404,2015-01-09,0.56,0.575,MCR.AX,0.55202,488600,0.58,0.585
405,2015-01-08,0.565,0.565,MCR.AX,0.54242,293400,0.57,0.57
406,2015-01-07,0.56,0.56,MCR.AX,0.53762,437600,0.57,0.57
407,2015-01-06,0.57,0.57,MCR.AX,0.54722,240500,0.58,0.595
408,2015-01-05,0.575,0.575,MCR.AX,0.55202,327600,0.59,0.595
409,2015-01-02,0.58,0.585,MCR.AX,0.56162,161400,0.58,0.59
410,2015-01-01,0.585,0.585,MCR.AX,0.56162,000,0.585,0.585
411,2014-12-31,0.58,0.585,MCR.AX,0.56162,35400,0.58,0.585
412,2014-12-30,0.58,0.58,MCR.AX,0.55682,132200,0.595,0.595
413,2014-12-29,0.565,0.59,MCR.AX,0.56642,161900,0.57,0.59
414,2014-12-26,0.565,0.565,MCR.AX,0.54242,000,0.565,0.565
415,2014-12-25,0.565,0.565,MCR.AX,0.54242,000,0.565,0.565
416,2014-12-24,0.56,0.565,MCR.AX,0.54242,26400,0.565,0.57
417,2014-12-23,0.565,0.565,MCR.AX,0.54242,76900,0.585,0.585
418,2014-12-22,0.57,0.58,MCR.AX,0.55682,26600,0.575,0.58
419,2014-12-19,0.57,0.57,MCR.AX,0.54722,120600,0.575,0.59
420,2014-12-18,0.575,0.575,MCR.AX,0.55202,134900,0.585,0.595
421,2014-12-17,0.57,0.595,MCR.AX,0.57122,79600,0.58,0.595
422,2014-12-16,0.56,0.58,MCR.AX,0.55682,214800,0.57,0.58
423,2014-12-15,0.57,0.57,MCR.AX,0.54722,307300,0.59,0.595
424,2014-12-12,0.575,0.59,MCR.AX,0.56642,120900,0.59,0.595
425,2014-12-11,0.56,0.575,MCR.AX,0.55202,66900,0.585,0.59
426,2014-12-10,0.555,0.60,MCR.AX,0.57602,262600,0.56,0.60
427,2014-12-09,0.555,0.555,MCR.AX,0.53282,235600,0.57,0.58
428,2014-12-08,0.55,0.56,MCR.AX,0.53762,179200,0.56,0.57
429,2014-12-05,0.555,0.56,MCR.AX,0.53762,241300,0.555,0.56
430,2014-12-04,0.535,0.54,MCR.AX,0.51842,300300,0.54,0.55
431,2014-12-03,0.53,0.53,MCR.AX,0.50882,88300,0.54,0.54
432,2014-12-02,0.535,0.535,MCR.AX,0.51362,139800,0.55,0.55
433,2014-12-01,0.535,0.54,MCR.AX,0.51842,563200,0.57,0.575
434,2014-11-28,0.57,0.57,MCR.AX,0.54722,75500,0.57,0.575
435,2014-11-27,0.56,0.575,MCR.AX,0.55202,226600,0.575,0.60
436,2014-11-26,0.555,0.56,MCR.AX,0.53762,82500,0.57,0.57
437,2014-11-25,0.555,0.555,MCR.AX,0.53282,280100,0.575,0.575
438,2014-11-24,0.55,0.58,MCR.AX,0.55682,300400,0.555,0.58
439,2014-11-21,0.53,0.54,MCR.AX,0.51842,244100,0.54,0.54
440,2014-11-20,0.535,0.535,MCR.AX,0.51362,286000,0.54,0.55
441,2014-11-19,0.52,0.535,MCR.AX,0.51362,210000,0.54,0.54
442,2014-11-18,0.53,0.54,MCR.AX,0.51842,291300,0.55,0.55
443,2014-11-17,0.54,0.54,MCR.AX,0.51842,321700,0.555,0.555
444,2014-11-14,0.545,0.545,MCR.AX,0.52322,898900,0.57,0.57
445,2014-11-13,0.565,0.57,MCR.AX,0.54722,163000,0.57,0.57
446,2014-11-12,0.565,0.565,MCR.AX,0.54242,80900,0.57,0.575
447,2014-11-11,0.56,0.57,MCR.AX,0.54722,105700,0.57,0.58
448,2014-11-10,0.555,0.57,MCR.AX,0.54722,113600,0.57,0.57
449,2014-11-07,0.555,0.555,MCR.AX,0.53282,268000,0.56,0.565
450,2014-11-06,0.555,0.56,MCR.AX,0.53762,407900,0.57,0.57
451,2014-11-05,0.575,0.575,MCR.AX,0.55202,101500,0.59,0.59
452,2014-11-04,0.585,0.595,MCR.AX,0.57122,84800,0.585,0.595
453,2014-11-03,0.58,0.58,MCR.AX,0.55682,291800,0.62,0.62
454,2014-10-31,0.615,0.615,MCR.AX,0.59042,331000,0.635,0.64
455,2014-10-30,0.605,0.63,MCR.AX,0.60483,455500,0.61,0.63
456,2014-10-29,0.59,0.60,MCR.AX,0.57602,1273400,0.61,0.63
457,2014-10-28,0.57,0.585,MCR.AX,0.56162,264900,0.595,0.60
458,2014-10-27,0.585,0.59,MCR.AX,0.56642,131300,0.61,0.61
459,2014-10-24,0.58,0.60,MCR.AX,0.57602,353300,0.58,0.61
460,2014-10-23,0.575,0.58,MCR.AX,0.55682,314800,0.595,0.595
461,2014-10-22,0.575,0.59,MCR.AX,0.56642,523100,0.575,0.60
462,2014-10-21,0.57,0.585,MCR.AX,0.56162,274700,0.59,0.59
463,2014-10-20,0.57,0.585,MCR.AX,0.56162,287200,0.575,0.585
464,2014-10-17,0.555,0.56,MCR.AX,0.53762,131200,0.555,0.565
465,2014-10-16,0.555,0.555,MCR.AX,0.53282,301900,0.56,0.5625
466,2014-10-15,0.56,0.56,MCR.AX,0.53762,426400,0.58,0.595
467,2014-10-14,0.555,0.585,MCR.AX,0.56162,350500,0.56,0.59
468,2014-10-13,0.555,0.555,MCR.AX,0.53282,255800,0.565,0.565
469,2014-10-10,0.555,0.555,MCR.AX,0.53282,297500,0.57,0.57
470,2014-10-09,0.56,0.565,MCR.AX,0.54242,394400,0.565,0.57
471,2014-10-08,0.555,0.56,MCR.AX,0.53762,315700,0.57,0.575
472,2014-10-07,0.565,0.565,MCR.AX,0.54242,243800,0.575,0.58
473,2014-10-06,0.565,0.565,MCR.AX,0.54242,239400,0.58,0.582
474,2014-10-03,0.57,0.57,MCR.AX,0.54722,46900,0.575,0.575
475,2014-10-02,0.565,0.57,MCR.AX,0.54722,65800,0.58,0.58
476,2014-10-01,0.555,0.565,MCR.AX,0.54242,375200,0.565,0.58
477,2014-09-30,0.565,0.57,MCR.AX,0.54722,325800,0.58,0.585
478,2014-09-29,0.575,0.575,MCR.AX,0.55202,448700,0.60,0.602
479,2014-09-26,0.59,0.60,MCR.AX,0.57602,213300,0.615,0.635
480,2014-09-25,0.60,0.62,MCR.AX,0.59523,565700,0.60,0.64
481,2014-09-24,0.59,0.59,MCR.AX,0.56642,178800,0.60,0.602
482,2014-09-23,0.58,0.595,MCR.AX,0.57122,328900,0.605,0.605
483,2014-09-22,0.60,0.605,MCR.AX,0.58082,263100,0.62,0.625
484,2014-09-19,0.61,0.63,MCR.AX,0.60483,445300,0.64,0.64
485,2014-09-18,0.635,0.635,MCR.AX,0.60963,197100,0.65,0.65
486,2014-09-17,0.645,0.65,MCR.AX,0.62403,403000,0.655,0.66
487,2014-09-16,0.66,0.665,MCR.AX,0.63843,317200,0.675,0.675
488,2014-09-15,0.67,0.675,MCR.AX,0.64803,54700,0.68,0.682
489,2014-09-12,0.66,0.665,MCR.AX,0.63843,432100,0.68,0.705
490,2014-09-11,0.68,0.68,MCR.AX,0.65283,195400,0.69,0.6975
491,2014-09-10,0.685,0.69,MCR.AX,0.66243,388500,0.685,0.725
492,2014-09-09,0.70,0.705,MCR.AX,0.67683,146600,0.715,0.725
493,2014-09-08,0.69,0.69,MCR.AX,0.66243,274700,0.70,0.72
494,2014-09-05,0.685,0.685,MCR.AX,0.65763,440100,0.725,0.73
495,2014-09-04,0.685,0.715,MCR.AX,0.68643,394000,0.685,0.715
496,2014-09-03,0.655,0.665,MCR.AX,0.63843,96000,0.66,0.68
497,2014-09-02,0.655,0.66,MCR.AX,0.63363,227300,0.685,0.685
498,2014-09-01,0.655,0.68,MCR.AX,0.65283,231300,0.655,0.685
499,2014-08-29,0.65,0.65,MCR.AX,0.62403,384000,0.655,0.67
500,2014-08-28,0.65,0.65,MCR.AX,0.62403,536000,0.682,0.685
501,2014-08-27,0.68,0.68,MCR.AX,0.65283,601800,0.705,0.71
502,2014-08-26,0.70,0.70,MCR.AX,0.67203,341000,0.725,0.725
503,2014-08-25,0.72,0.725,MCR.AX,0.69603,356800,0.72,0.755
504,2014-08-22,0.755,0.76,MCR.AX,0.7022,159400,0.755,0.78
505,2014-08-21,0.76,0.76,MCR.AX,0.7022,254200,0.78,0.79
506,2014-08-20,0.76,0.77,MCR.AX,0.71144,341700,0.79,0.795
507,2014-08-19,0.785,0.785,MCR.AX,0.7253,307400,0.785,0.80
508,2014-08-18,0.785,0.785,MCR.AX,0.7253,433500,0.79,0.80
509,2014-08-15,0.77,0.785,MCR.AX,0.7253,280500,0.77,0.79
510,2014-08-14,0.75,0.78,MCR.AX,0.72068,693100,0.785,0.815
511,2014-08-13,0.755,0.775,MCR.AX,0.71606,126700,0.755,0.78
512,2014-08-12,0.75,0.765,MCR.AX,0.70682,370800,0.75,0.765
513,2014-08-11,0.735,0.74,MCR.AX,0.68372,261400,0.75,0.755
514,2014-08-08,0.75,0.75,MCR.AX,0.69296,330800,0.78,0.785
515,2014-08-07,0.77,0.78,MCR.AX,0.72068,288200,0.79,0.79
516,2014-08-06,0.77,0.775,MCR.AX,0.71606,197700,0.795,0.7975
517,2014-08-05,0.80,0.80,MCR.AX,0.73916,178100,0.81,0.8175
518,2014-08-04,0.80,0.81,MCR.AX,0.7484,251000,0.80,0.822
519,2014-08-01,0.77,0.80,MCR.AX,0.73916,310500,0.795,0.81
520,2014-07-31,0.795,0.805,MCR.AX,0.74378,226400,0.82,0.82
521,2014-07-30,0.79,0.815,MCR.AX,0.75302,350000,0.80,0.82
522,2014-07-29,0.805,0.805,MCR.AX,0.74378,840000,0.875,0.88
523,2014-07-28,0.87,0.87,MCR.AX,0.80384,191000,0.88,0.882
524,2014-07-25,0.865,0.865,MCR.AX,0.79922,90700,0.875,0.88
525,2014-07-24,0.87,0.875,MCR.AX,0.80846,117500,0.875,0.885
526,2014-07-23,0.855,0.855,MCR.AX,0.78998,364800,0.86,0.875
527,2014-07-22,0.84,0.86,MCR.AX,0.7946,74100,0.85,0.86
528,2014-07-21,0.835,0.84,MCR.AX,0.77612,106600,0.85,0.8575
529,2014-07-18,0.84,0.86,MCR.AX,0.7946,134700,0.84,0.865
530,2014-07-17,0.832,0.85,MCR.AX,0.78536,207500,0.835,0.855
531,2014-07-16,0.837,0.84,MCR.AX,0.77612,193000,0.85,0.87
532,2014-07-15,0.84,0.855,MCR.AX,0.78998,187600,0.86,0.86
533,2014-07-14,0.86,0.86,MCR.AX,0.7946,142600,0.86,0.87
534,2014-07-11,0.85,0.86,MCR.AX,0.7946,226100,0.865,0.865
535,2014-07-10,0.845,0.875,MCR.AX,0.80846,248200,0.845,0.88
536,2014-07-09,0.84,0.84,MCR.AX,0.77612,321500,0.85,0.86
537,2014-07-08,0.835,0.84,MCR.AX,0.77612,347900,0.84,0.85
538,2014-07-07,0.835,0.84,MCR.AX,0.77612,322800,0.85,0.862
539,2014-07-04,0.87,0.87,MCR.AX,0.80384,212400,0.875,0.89
540,2014-07-03,0.85,0.86,MCR.AX,0.7946,423000,0.86,0.88
541,2014-07-02,0.83,0.83,MCR.AX,0.76688,186800,0.835,0.8475
542,2014-07-01,0.82,0.82,MCR.AX,0.75764,225600,0.84,0.84
543,2014-06-30,0.825,0.825,MCR.AX,0.76226,304700,0.855,0.865
544,2014-06-27,0.845,0.865,MCR.AX,0.79922,231800,0.845,0.865
545,2014-06-26,0.835,0.84,MCR.AX,0.77612,177800,0.85,0.865
546,2014-06-25,0.83,0.845,MCR.AX,0.78074,110400,0.84,0.847
547,2014-06-24,0.835,0.86,MCR.AX,0.7946,116700,0.84,0.86
548,2014-06-23,0.83,0.84,MCR.AX,0.77612,241800,0.845,0.85
549,2014-06-20,0.845,0.845,MCR.AX,0.78074,176800,0.865,0.875
550,2014-06-19,0.865,0.865,MCR.AX,0.79922,350700,0.875,0.885
551,2014-06-18,0.87,0.895,MCR.AX,0.82693,340600,0.87,0.90
552,2014-06-17,0.825,0.85,MCR.AX,0.78536,196800,0.86,0.86
553,2014-06-16,0.80,0.835,MCR.AX,0.7715,432600,0.83,0.85
554,2014-06-13,0.82,0.83,MCR.AX,0.76688,796300,0.85,0.85
555,2014-06-12,0.865,0.865,MCR.AX,0.79922,660300,0.91,0.915
556,2014-06-11,0.915,0.935,MCR.AX,0.86389,237200,0.925,0.95
557,2014-06-10,0.915,0.925,MCR.AX,0.85465,640900,0.97,0.98
558,2014-06-09,0.965,0.965,MCR.AX,0.89161,000,0.965,0.965
559,2014-06-06,0.925,0.965,MCR.AX,0.89161,295100,0.93,0.965
560,2014-06-05,0.915,0.93,MCR.AX,0.85927,379500,0.92,0.94
561,2014-06-04,0.905,0.905,MCR.AX,0.83617,316900,0.93,0.937
562,2014-06-03,0.94,0.945,MCR.AX,0.87313,454700,0.95,0.97
563,2014-06-02,0.935,0.94,MCR.AX,0.86851,223200,0.95,0.955
564,2014-05-30,0.925,0.95,MCR.AX,0.87775,390100,0.94,0.96
565,2014-05-29,0.93,0.95,MCR.AX,0.87775,432900,0.95,0.96
566,2014-05-28,0.915,0.965,MCR.AX,0.89161,532700,0.915,0.965
567,2014-05-27,0.89,0.91,MCR.AX,0.84079,216900,0.91,0.92
568,2014-05-26,0.895,0.895,MCR.AX,0.82693,739900,0.94,0.95
569,2014-05-23,0.93,0.94,MCR.AX,0.86851,336300,0.935,0.945
570,2014-05-22,0.905,0.925,MCR.AX,0.85465,486900,0.93,0.945
571,2014-05-21,0.905,0.945,MCR.AX,0.87313,628300,0.915,0.945
572,2014-05-20,0.915,0.93,MCR.AX,0.85927,1057300,0.915,0.945
573,2014-05-19,0.875,0.90,MCR.AX,0.83155,502500,0.88,0.91
574,2014-05-16,0.845,0.885,MCR.AX,0.8177,547300,0.86,0.885
575,2014-05-15,0.85,0.90,MCR.AX,0.83155,1120400,0.885,0.90
576,2014-05-14,0.905,0.915,MCR.AX,0.84541,407400,0.93,0.945
577,2014-05-13,0.925,0.94,MCR.AX,0.86851,962200,0.975,0.985
578,2014-05-12,0.927,0.95,MCR.AX,0.87775,546100,0.93,0.95
579,2014-05-09,0.90,0.905,MCR.AX,0.83617,1004800,0.92,0.945
580,2014-05-08,0.865,0.885,MCR.AX,0.8177,635500,0.87,0.90
581,2014-05-07,0.84,0.865,MCR.AX,0.79922,591900,0.855,0.8725
582,2014-05-06,0.83,0.85,MCR.AX,0.78536,280100,0.83,0.85
583,2014-05-05,0.81,0.82,MCR.AX,0.75764,216700,0.81,0.83
584,2014-05-02,0.785,0.81,MCR.AX,0.7484,451600,0.81,0.82
585,2014-05-01,0.80,0.80,MCR.AX,0.73916,280300,0.81,0.83
586,2014-04-30,0.785,0.805,MCR.AX,0.74378,474100,0.83,0.83
587,2014-04-29,0.805,0.82,MCR.AX,0.75764,611500,0.875,0.885
588,2014-04-28,0.855,0.86,MCR.AX,0.7946,774100,0.90,0.90
589,2014-04-25,0.905,0.905,MCR.AX,0.83617,000,0.905,0.905
590,2014-04-24,0.875,0.905,MCR.AX,0.83617,965900,0.95,0.98
591,2014-04-23,0.915,0.945,MCR.AX,0.87313,1473400,0.925,0.98
592,2014-04-22,0.85,0.89,MCR.AX,0.82231,828700,0.85,0.895
593,2014-04-21,0.84,0.84,MCR.AX,0.77612,000,0.84,0.84
594,2014-04-18,0.84,0.84,MCR.AX,0.77612,000,0.84,0.84
595,2014-04-17,0.82,0.84,MCR.AX,0.77612,384300,0.85,0.8575
596,2014-04-16,0.82,0.85,MCR.AX,0.78536,415800,0.82,0.85
597,2014-04-15,0.82,0.82,MCR.AX,0.75764,889800,0.87,0.90
598,2014-04-14,0.82,0.86,MCR.AX,0.7946,930400,0.82,0.88
599,2014-04-11,0.765,0.80,MCR.AX,0.73916,1205800,0.77,0.815
600,2014-04-10,0.735,0.77,MCR.AX,0.71144,1303400,0.735,0.77
601,2014-04-09,0.675,0.725,MCR.AX,0.66986,2167100,0.685,0.735
602,2014-04-08,0.662,0.675,MCR.AX,0.62367,754700,0.675,0.69
603,2014-04-07,0.655,0.68,MCR.AX,0.62829,1145900,0.66,0.71
604,2014-04-04,0.657,0.675,MCR.AX,0.62367,100700,0.66,0.675
605,2014-04-03,0.65,0.66,MCR.AX,0.60981,485300,0.68,0.69
606,2014-04-02,0.665,0.68,MCR.AX,0.62829,986200,0.68,0.695
607,2014-04-01,0.625,0.665,MCR.AX,0.61443,533800,0.65,0.68
608,2014-03-31,0.645,0.66,MCR.AX,0.60981,161300,0.65,0.665
609,2014-03-28,0.64,0.665,MCR.AX,0.61443,477600,0.67,0.675
610,2014-03-27,0.665,0.67,MCR.AX,0.61905,461300,0.69,0.695
611,2014-03-26,0.675,0.685,MCR.AX,0.63291,420900,0.675,0.685
612,2014-03-25,0.65,0.67,MCR.AX,0.61905,510000,0.655,0.68
613,2014-03-24,0.665,0.665,MCR.AX,0.61443,700700,0.665,0.695
614,2014-03-21,0.65,0.66,MCR.AX,0.60981,4447800,0.68,0.682
615,2014-03-20,0.685,0.69,MCR.AX,0.63753,930100,0.685,0.695
616,2014-03-19,0.64,0.715,MCR.AX,0.66062,1403100,0.64,0.715
617,2014-03-18,0.62,0.63,MCR.AX,0.58209,290800,0.62,0.64
618,2014-03-17,0.60,0.62,MCR.AX,0.57285,144300,0.60,0.63
619,2014-03-14,0.575,0.595,MCR.AX,0.54975,661200,0.60,0.6075
620,2014-03-13,0.59,0.595,MCR.AX,0.54975,324700,0.605,0.615
621,2014-03-12,0.585,0.595,MCR.AX,0.54975,288300,0.615,0.615
622,2014-03-11,0.61,0.62,MCR.AX,0.57285,389300,0.62,0.635
623,2014-03-10,0.62,0.645,MCR.AX,0.59595,649700,0.64,0.645
624,2014-03-07,0.625,0.64,MCR.AX,0.59133,904600,0.625,0.645
625,2014-03-06,0.57,0.62,MCR.AX,0.57285,782600,0.57,0.625
626,2014-03-05,0.555,0.56,MCR.AX,0.51741,678800,0.555,0.575
627,2014-03-04,0.54,0.54,MCR.AX,0.49893,260300,0.54,0.545
628,2014-03-03,0.535,0.545,MCR.AX,0.50355,661100,0.54,0.5525
629,2014-02-28,0.535,0.535,MCR.AX,0.49431,199600,0.55,0.55
630,2014-02-27,0.54,0.54,MCR.AX,0.49893,391800,0.5525,0.5525
631,2014-02-26,0.55,0.55,MCR.AX,0.50817,244100,0.56,0.56
632,2014-02-25,0.55,0.55,MCR.AX,0.50817,285900,0.56,0.565
633,2014-02-24,0.56,0.56,MCR.AX,0.51741,227000,0.56,0.575
634,2014-02-21,0.555,0.56,MCR.AX,0.51741,607600,0.59,0.595
635,2014-02-20,0.605,0.605,MCR.AX,0.55899,40300,0.61,0.615
636,2014-02-19,0.605,0.605,MCR.AX,0.55899,214800,0.625,0.64
637,2014-02-18,0.615,0.635,MCR.AX,0.58671,573600,0.65,0.65
638,2014-02-17,0.645,0.66,MCR.AX,0.58341,919000,0.645,0.685
639,2014-02-14,0.61,0.64,MCR.AX,0.56573,168700,0.61,0.64
640,2014-02-13,0.61,0.62,MCR.AX,0.54805,146700,0.63,0.635
641,2014-02-12,0.57,0.625,MCR.AX,0.55247,935700,0.57,0.64
642,2014-02-11,0.565,0.57,MCR.AX,0.50385,33200,0.575,0.575
643,2014-02-10,0.565,0.565,MCR.AX,0.49943,76800,0.57,0.57
644,2014-02-07,0.56,0.575,MCR.AX,0.50827,104600,0.565,0.575
645,2014-02-06,0.55,0.565,MCR.AX,0.49943,285800,0.555,0.565
646,2014-02-05,0.555,0.555,MCR.AX,0.49059,124300,0.57,0.57
647,2014-02-04,0.555,0.555,MCR.AX,0.49059,209300,0.57,0.575
648,2014-02-03,0.57,0.57,MCR.AX,0.50385,104700,0.58,0.58
649,2014-01-31,0.56,0.58,MCR.AX,0.51269,112100,0.57,0.58
650,2014-01-30,0.565,0.565,MCR.AX,0.49943,143700,0.575,0.575
651,2014-01-29,0.565,0.58,MCR.AX,0.51269,111500,0.58,0.58
652,2014-01-28,0.56,0.57,MCR.AX,0.50385,142900,0.565,0.575
653,2014-01-27,0.565,0.565,MCR.AX,0.49943,000,0.565,0.565
654,2014-01-24,0.56,0.565,MCR.AX,0.49943,171000,0.58,0.58
655,2014-01-23,0.58,0.595,MCR.AX,0.52595,130700,0.61,0.61
656,2014-01-22,0.595,0.60,MCR.AX,0.53037,168900,0.605,0.605
657,2014-01-21,0.587,0.595,MCR.AX,0.52595,168600,0.625,0.625
658,2014-01-20,0.61,0.61,MCR.AX,0.53921,91600,0.62,0.62
659,2014-01-17,0.615,0.615,MCR.AX,0.54363,112900,0.62,0.6275
660,2014-01-16,0.615,0.615,MCR.AX,0.54363,135400,0.62,0.625
661,2014-01-15,0.605,0.61,MCR.AX,0.53921,221100,0.635,0.635
662,2014-01-14,0.60,0.64,MCR.AX,0.56573,900600,0.60,0.645
663,2014-01-13,0.575,0.59,MCR.AX,0.52153,220400,0.58,0.595
664,2014-01-10,0.555,0.565,MCR.AX,0.49943,76300,0.565,0.58
665,2014-01-09,0.575,0.58,MCR.AX,0.51269,45200,0.58,0.58
666,2014-01-08,0.575,0.575,MCR.AX,0.50827,95000,0.58,0.585
667,2014-01-07,0.58,0.58,MCR.AX,0.51269,171200,0.595,0.595
668,2014-01-06,0.585,0.595,MCR.AX,0.52595,81800,0.585,0.595
669,2014-01-03,0.58,0.585,MCR.AX,0.51711,87000,0.58,0.585
670,2014-01-02,0.58,0.585,MCR.AX,0.51711,98300,0.585,0.585
671,2014-01-01,0.595,0.595,MCR.AX,0.52595,000,0.595,0.595
672,2013-12-31,0.56,0.595,MCR.AX,0.52595,72900,0.58,0.595
673,2013-12-30,0.555,0.58,MCR.AX,0.51269,383400,0.555,0.58
674,2013-12-27,0.535,0.55,MCR.AX,0.48617,7000,0.535,0.55
675,2013-12-26,0.54,0.54,MCR.AX,0.47733,000,0.54,0.54
676,2013-12-25,0.54,0.54,MCR.AX,0.47733,000,0.54,0.54
677,2013-12-24,0.515,0.54,MCR.AX,0.47733,134200,0.515,0.54
678,2013-12-23,0.515,0.535,MCR.AX,0.47291,143100,0.53,0.535
679,2013-12-20,0.52,0.525,MCR.AX,0.46407,106800,0.535,0.535
680,2013-12-19,0.52,0.535,MCR.AX,0.47291,43000,0.535,0.54
681,2013-12-18,0.52,0.535,MCR.AX,0.47291,42400,0.535,0.535
682,2013-12-17,0.525,0.535,MCR.AX,0.47291,12600,0.54,0.54
683,2013-12-16,0.52,0.535,MCR.AX,0.47291,76500,0.55,0.55
684,2013-12-13,0.53,0.54,MCR.AX,0.47733,52400,0.54,0.54
685,2013-12-12,0.525,0.54,MCR.AX,0.47733,153700,0.525,0.54
686,2013-12-11,0.54,0.54,MCR.AX,0.47733,325100,0.565,0.57
687,2013-12-10,0.56,0.565,MCR.AX,0.49943,351500,0.56,0.575
688,2013-12-09,0.53,0.56,MCR.AX,0.49501,552600,0.54,0.56
689,2013-12-06,0.50,0.53,MCR.AX,0.46849,660600,0.50,0.54
690,2013-12-05,0.49,0.49,MCR.AX,0.43314,343000,0.495,0.505
691,2013-12-04,0.49,0.49,MCR.AX,0.43314,214700,0.50,0.50
692,2013-12-03,0.49,0.49,MCR.AX,0.43314,53100,0.50,0.50
693,2013-12-02,0.495,0.495,MCR.AX,0.43756,136500,0.50,0.502
694,2013-11-29,0.50,0.50,MCR.AX,0.44198,209200,0.51,0.51
695,2013-11-28,0.50,0.50,MCR.AX,0.44198,127100,0.515,0.52
696,2013-11-27,0.505,0.505,MCR.AX,0.4464,66100,0.51,0.515
697,2013-11-26,0.51,0.51,MCR.AX,0.45082,264400,0.515,0.527
698,2013-11-25,0.515,0.515,MCR.AX,0.45524,35600,0.53,0.53
699,2013-11-22,0.515,0.515,MCR.AX,0.45524,172100,0.525,0.55
700,2013-11-21,0.515,0.515,MCR.AX,0.45524,290400,0.54,0.54
701,2013-11-20,0.52,0.52,MCR.AX,0.45966,137600,0.525,0.525
702,2013-11-19,0.52,0.52,MCR.AX,0.45966,141100,0.54,0.54
703,2013-11-18,0.53,0.53,MCR.AX,0.46849,373300,0.55,0.55
704,2013-11-15,0.55,0.55,MCR.AX,0.48617,75500,0.565,0.57
705,2013-11-14,0.55,0.565,MCR.AX,0.49943,41200,0.55,0.58
