,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,VRTX,2016-05-09,88.059998,85.510002,1800800,85.540001,88.059998,88.940002
56,VRTX,2016-05-06,85.540001,82.949997,1999300,83.230003,85.540001,85.660004
57,VRTX,2016-05-05,84.00,80.629997,1814600,81.410004,84.00,84.07
58,VRTX,2016-05-04,80.629997,80.309998,1907400,81.980003,80.629997,82.910004
59,VRTX,2016-05-03,82.160004,80.809998,2063400,82.18,82.160004,83.269997
60,VRTX,2016-05-02,83.00,80.620003,2165400,84.239998,83.00,84.699997
61,VRTX,2016-04-29,84.339996,83.400002,2888000,85.900002,84.339996,86.230003
62,VRTX,2016-04-28,86.75,78.839996,5463300,81.239998,86.75,90.25
63,VRTX,2016-04-27,84.50,81.779999,2614900,83.790001,84.50,85.760002
64,VRTX,2016-04-26,84.139999,83.290001,1689800,85.800003,84.139999,86.019997
65,VRTX,2016-04-25,85.660004,85.019997,1460100,86.260002,85.660004,87.449997
66,VRTX,2016-04-22,86.800003,84.080002,1279000,86.360001,86.800003,87.379997
67,VRTX,2016-04-21,86.809998,84.099998,1731200,84.389999,86.809998,87.489998
68,VRTX,2016-04-20,84.110001,83.25,1492300,83.720001,84.110001,84.900002
69,VRTX,2016-04-19,83.209999,82.610001,1667900,84.00,83.209999,84.779999
70,VRTX,2016-04-18,83.220001,81.419998,2495600,81.419998,83.220001,85.900002
71,VRTX,2016-04-15,81.75,81.019997,4163700,87.419998,81.75,87.599998
72,VRTX,2016-04-14,87.080002,84.730003,1319200,85.129997,87.080002,88.080002
73,VRTX,2016-04-13,85.18,83.199997,2128100,84.040001,85.18,85.639999
74,VRTX,2016-04-12,83.370003,82.540001,1832700,84.790001,83.370003,85.190002
75,VRTX,2016-04-11,84.470001,84.059998,1413000,85.959999,84.470001,86.790001
76,VRTX,2016-04-08,85.25,84.18,1539700,87.290001,85.25,88.00
77,VRTX,2016-04-07,86.300003,85.93,2797600,90.309998,86.300003,91.779999
78,VRTX,2016-04-06,91.309998,83.699997,3460300,83.82,91.309998,91.760002
79,VRTX,2016-04-05,84.160004,81.519997,2849000,82.540001,84.160004,86.480003
80,VRTX,2016-04-04,82.870003,79.190002,2744000,79.809998,82.870003,84.400002
81,VRTX,2016-04-01,79.150002,75.919998,3638700,79.019997,79.150002,79.25
82,VRTX,2016-03-31,79.489998,77.809998,3259400,78.720001,79.489998,82.099998
83,VRTX,2016-03-30,78.400002,77.690002,1729500,80.110001,78.400002,81.989998
84,VRTX,2016-03-29,79.239998,76.790001,1742100,78.489998,79.239998,79.370003
85,VRTX,2016-03-28,78.699997,77.669998,1508400,80.849998,78.699997,81.260002
86,VRTX,2016-03-24,80.580002,78.25,1888300,79.709999,80.580002,82.190002
87,VRTX,2016-03-23,80.150002,80.00,2198100,86.00,80.150002,86.00
88,VRTX,2016-03-22,86.779999,83.309998,1785200,83.650002,86.779999,86.910004
89,VRTX,2016-03-21,84.019997,81.519997,1784000,82.010002,84.019997,84.75
90,VRTX,2016-03-18,82.519997,78.470001,3768300,79.739998,82.519997,83.139999
91,VRTX,2016-03-17,79.18,75.900002,2658000,79.330002,79.18,80.089996
92,VRTX,2016-03-16,79.300003,77.510002,2957300,82.059998,79.300003,83.339996
93,VRTX,2016-03-15,82.830002,82.25,1762600,84.550003,82.830002,85.410004
94,VRTX,2016-03-14,85.589996,83.980003,2014300,86.110001,85.589996,86.959999
95,VRTX,2016-03-11,86.260002,83.029999,1715900,83.82,86.260002,86.339996
96,VRTX,2016-03-10,82.279999,81.160004,2456600,85.160004,82.279999,85.43
97,VRTX,2016-03-09,84.629997,84.349998,2201800,87.449997,84.629997,87.449997
98,VRTX,2016-03-08,86.910004,85.050003,2776500,90.629997,86.910004,90.889999
99,VRTX,2016-03-07,90.949997,85.940002,1642900,87.360001,90.949997,91.00
100,VRTX,2016-03-04,88.360001,87.919998,1703400,89.910004,88.360001,90.190002
101,VRTX,2016-03-03,89.449997,89.099998,1575700,92.25,89.449997,93.00
102,VRTX,2016-03-02,92.519997,88.75,2779100,88.940002,92.519997,93.419998
103,VRTX,2016-03-01,89.57,84.260002,1991100,86.129997,89.57,89.610001
104,VRTX,2016-02-29,85.489998,84.599998,1757500,86.830002,85.489998,88.970001
105,VRTX,2016-02-26,87.00,85.389999,1408200,86.440002,87.00,87.93
106,VRTX,2016-02-25,85.529999,84.339996,1387800,87.330002,85.529999,88.940002
107,VRTX,2016-02-24,86.769997,82.440002,1809400,84.120003,86.769997,87.089996
108,VRTX,2016-02-23,85.279999,84.760002,1757700,88.059998,85.279999,89.300003
109,VRTX,2016-02-22,89.00,87.849998,1599900,89.410004,89.00,91.599998
110,VRTX,2016-02-19,88.080002,84.040001,2029700,85.989998,88.080002,88.510002
111,VRTX,2016-02-18,86.639999,85.760002,2133900,87.870003,86.639999,88.470001
112,VRTX,2016-02-17,88.25,83.50,2276300,86.07,88.25,88.459999
113,VRTX,2016-02-16,85.370003,83.010002,2191100,85.419998,85.370003,85.849998
114,VRTX,2016-02-12,83.230003,79.50,2771700,81.940002,83.230003,83.809998
115,VRTX,2016-02-11,79.709999,78.510002,3894600,79.209999,79.709999,81.169998
116,VRTX,2016-02-10,81.730003,80.25,4115300,82.260002,81.730003,84.059998
117,VRTX,2016-02-09,80.139999,79.440002,4159500,80.25,80.139999,83.529999
118,VRTX,2016-02-08,82.00,79.809998,4215100,85.230003,82.00,85.849998
119,VRTX,2016-02-05,86.610001,84.540001,4571300,89.779999,86.610001,92.230003
120,VRTX,2016-02-04,91.720001,90.709999,2453000,93.489998,91.720001,96.349998
121,VRTX,2016-02-03,93.879997,86.120003,3256700,91.540001,93.879997,93.980003
122,VRTX,2016-02-02,90.980003,89.43,3142900,90.589996,90.980003,92.68
123,VRTX,2016-02-01,92.389999,89.75,2913200,91.919998,92.389999,93.989998
124,VRTX,2016-01-29,90.75,90.00,3485600,92.720001,90.75,94.489998
125,VRTX,2016-01-28,92.760002,81.980003,8088500,91.00,92.760002,94.089996
126,VRTX,2016-01-27,92.50,89.919998,3626000,92.349998,92.50,96.089996
127,VRTX,2016-01-26,92.199997,90.470001,2561800,92.699997,92.199997,93.43
128,VRTX,2016-01-25,92.120003,92.010002,2665400,94.239998,92.120003,95.169998
129,VRTX,2016-01-22,94.709999,93.650002,2572900,97.00,94.709999,97.809998
130,VRTX,2016-01-21,95.07,94.839996,2881100,97.059998,95.07,98.839996
131,VRTX,2016-01-20,96.989998,89.970001,4088800,93.330002,96.989998,98.580002
132,VRTX,2016-01-19,94.989998,92.57,2779800,100.540001,94.989998,101.459999
133,VRTX,2016-01-15,97.910004,95.089996,3222200,98.150002,97.910004,100.129997
134,VRTX,2016-01-14,101.910004,94.68,3688600,97.440002,101.910004,103.949997
135,VRTX,2016-01-13,96.370003,95.68,5709200,104.300003,96.370003,105.50
136,VRTX,2016-01-12,103.639999,98.870003,3253500,104.949997,103.639999,108.709999
137,VRTX,2016-01-11,103.949997,101.489998,3230700,109.879997,103.949997,109.940002
138,VRTX,2016-01-08,110.709999,110.550003,1823000,115.620003,110.709999,117.110001
139,VRTX,2016-01-07,114.959999,113.849998,2362600,119.010002,114.959999,119.82
140,VRTX,2016-01-06,122.230003,119.510002,1692400,120.800003,122.230003,123.169998
141,VRTX,2016-01-05,123.449997,121.900002,1299900,123.889999,123.449997,124.959999
142,VRTX,2016-01-04,122.889999,121.040001,2217600,123.029999,122.889999,123.870003
143,VRTX,2015-12-31,125.830002,124.910004,797300,125.550003,125.830002,127.599998
144,VRTX,2015-12-30,126.400002,125.93,658700,127.68,126.400002,127.949997
145,VRTX,2015-12-29,127.870003,124.32,1168600,124.970001,127.870003,129.179993
146,VRTX,2015-12-28,123.949997,122.720001,677700,123.989998,123.949997,124.739998
147,VRTX,2015-12-24,124.839996,124.199997,367500,124.379997,124.839996,125.400002
148,VRTX,2015-12-23,123.800003,121.949997,1162300,123.919998,123.800003,124.220001
149,VRTX,2015-12-22,122.739998,120.080002,1525900,121.089996,122.739998,122.970001
150,VRTX,2015-12-21,120.559998,116.400002,1237400,117.43,120.559998,120.849998
151,VRTX,2015-12-18,116.510002,116.480003,2367500,117.169998,116.510002,119.309998
152,VRTX,2015-12-17,117.940002,116.440002,1219500,118.309998,117.940002,119.57
153,VRTX,2015-12-16,118.529999,113.769997,2808200,118.269997,118.529999,119.379997
154,VRTX,2015-12-15,117.279999,115.839996,3936800,117.040001,117.279999,118.389999
155,VRTX,2015-12-14,115.699997,113.730003,2272900,117.610001,115.699997,118.400002
156,VRTX,2015-12-11,117.639999,117.230003,2205700,120.199997,117.639999,122.029999
157,VRTX,2015-12-10,121.870003,119.510002,1309300,119.550003,121.870003,123.120003
158,VRTX,2015-12-09,120.629997,119.400002,1555100,122.550003,120.629997,123.129997
159,VRTX,2015-12-08,123.290001,120.010002,1374900,121.019997,123.290001,123.779999
160,VRTX,2015-12-07,121.790001,121.360001,1510300,125.349998,121.790001,125.790001
161,VRTX,2015-12-04,125.169998,122.580002,1658100,122.82,125.169998,125.870003
162,VRTX,2015-12-03,122.059998,120.459999,1770000,130.259995,122.059998,130.259995
163,VRTX,2015-12-02,130.410004,129.600006,930500,130.630005,130.410004,132.559998
164,VRTX,2015-12-01,130.360001,128.039993,1185100,131.00,130.360001,132.809998
165,VRTX,2015-11-30,129.360001,129.199997,1344700,132.880005,129.360001,133.410004
166,VRTX,2015-11-27,133.059998,132.630005,340900,132.630005,133.059998,134.229996
167,VRTX,2015-11-25,131.970001,131.559998,689900,133.160004,131.970001,134.00
168,VRTX,2015-11-24,133.130005,130.080002,1030900,130.729996,133.130005,133.199997
169,VRTX,2015-11-23,132.289993,130.119995,969400,130.779999,132.289993,134.710007
170,VRTX,2015-11-20,130.550003,130.110001,1672900,132.539993,130.550003,133.639999
171,VRTX,2015-11-19,130.080002,129.770004,1248300,133.009995,130.080002,134.00
172,VRTX,2015-11-18,133.259995,127.839996,1760800,128.009995,133.259995,133.419998
173,VRTX,2015-11-17,128.259995,124.269997,1501700,125.080002,128.259995,128.360001
174,VRTX,2015-11-16,125.279999,121.519997,1615100,122.279999,125.279999,125.50
175,VRTX,2015-11-13,123.050003,116.779999,2292600,117.129997,123.050003,123.089996
176,VRTX,2015-11-12,117.300003,116.870003,1022400,117.779999,117.300003,119.110001
177,VRTX,2015-11-11,118.199997,117.519997,1052300,119.589996,118.199997,119.900002
178,VRTX,2015-11-10,118.900002,117.559998,1034600,118.800003,118.900002,119.949997
179,VRTX,2015-11-09,118.849998,116.940002,1521300,117.699997,118.849998,120.110001
180,VRTX,2015-11-06,117.959999,117.010002,2526400,120.25,117.959999,121.339996
181,VRTX,2015-11-05,121.910004,121.82,1485300,125.00,121.910004,126.339996
182,VRTX,2015-11-04,124.900002,122.559998,1614400,128.880005,124.900002,128.940002
183,VRTX,2015-11-03,128.360001,125.620003,1811900,127.209999,128.360001,128.979996
184,VRTX,2015-11-02,126.940002,122.709999,1854700,123.599998,126.940002,128.350006
185,VRTX,2015-10-30,124.739998,122.690002,2033500,126.93,124.739998,126.93
186,VRTX,2015-10-29,126.169998,122.68,3563000,126.559998,126.169998,129.130005
187,VRTX,2015-10-28,120.099998,116.519997,3676500,120.400002,120.099998,121.870003
188,VRTX,2015-10-27,121.010002,113.50,2430900,114.839996,121.010002,121.110001
189,VRTX,2015-10-26,114.769997,112.110001,1518600,114.290001,114.769997,117.279999
190,VRTX,2015-10-23,114.370003,110.080002,1656800,110.809998,114.370003,114.550003
191,VRTX,2015-10-22,109.489998,107.459999,1844700,109.870003,109.489998,111.290001
192,VRTX,2015-10-21,109.620003,106.300003,1624500,112.010002,109.620003,112.410004
193,VRTX,2015-10-20,110.25,110.07,1683700,115.709999,110.25,115.870003
194,VRTX,2015-10-19,115.879997,112.760002,1894500,113.43,115.879997,117.580002
195,VRTX,2015-10-16,114.32,112.50,1935100,116.040001,114.32,118.830002
196,VRTX,2015-10-15,115.790001,111.470001,2010300,113.07,115.790001,115.879997
197,VRTX,2015-10-14,113.300003,109.629997,2336000,109.809998,113.300003,114.949997
198,VRTX,2015-10-13,109.400002,109.169998,1676200,112.510002,109.400002,114.559998
199,VRTX,2015-10-12,113.25,109.080002,1860800,110.639999,113.25,114.25
200,VRTX,2015-10-09,110.00,107.720001,1861400,109.419998,110.00,112.50
201,VRTX,2015-10-08,109.029999,102.959999,2745700,109.25,109.029999,110.50
202,VRTX,2015-10-07,109.400002,106.519997,2662000,110.540001,109.400002,112.480003
203,VRTX,2015-10-06,109.459999,104.169998,3593000,113.550003,109.459999,114.50
204,VRTX,2015-10-05,114.519997,112.519997,2344400,116.760002,114.519997,117.209999
205,VRTX,2015-10-02,115.18,106.010002,3527700,107.239998,115.18,115.230003
206,VRTX,2015-10-01,107.230003,101.489998,2487200,103.199997,107.230003,107.43
207,VRTX,2015-09-30,104.139999,101.580002,2864000,102.080002,104.139999,105.839996
208,VRTX,2015-09-29,99.830002,97.449997,3783500,97.839996,99.830002,105.459999
209,VRTX,2015-09-28,98.50,97.790001,3948400,103.720001,98.50,104.50
210,VRTX,2015-09-25,103.279999,101.00,3395500,112.309998,103.279999,113.379997
211,VRTX,2015-09-24,111.110001,109.019997,2671700,110.300003,111.110001,112.940002
212,VRTX,2015-09-23,111.860001,108.449997,3310200,114.260002,111.860001,115.879997
213,VRTX,2015-09-22,114.410004,110.410004,4493700,116.419998,114.410004,116.989998
214,VRTX,2015-09-21,118.190002,117.580002,2583100,124.870003,118.190002,126.779999
215,VRTX,2015-09-18,124.160004,123.980003,4404900,132.259995,124.160004,132.259995
216,VRTX,2015-09-17,135.190002,133.110001,1175900,134.029999,135.190002,136.619995
217,VRTX,2015-09-16,133.660004,131.419998,1186500,135.990005,133.660004,136.970001
218,VRTX,2015-09-15,135.449997,133.399994,1115900,135.589996,135.449997,136.490005
219,VRTX,2015-09-14,134.850006,132.710007,1390200,136.309998,134.850006,136.669998
220,VRTX,2015-09-11,134.059998,130.100006,1056200,131.00,134.059998,134.130005
221,VRTX,2015-09-10,132.00,129.210007,981700,129.210007,132.00,133.710007
222,VRTX,2015-09-09,129.949997,129.309998,1104600,134.490005,129.949997,134.610001
223,VRTX,2015-09-08,133.110001,127.970001,1346900,129.929993,133.110001,133.490005
224,VRTX,2015-09-04,126.989998,123.809998,1240700,124.300003,126.989998,128.039993
225,VRTX,2015-09-03,126.529999,126.150002,1010200,130.130005,126.529999,130.759995
226,VRTX,2015-09-02,129.00,124.00,1486900,125.559998,129.00,129.100006
227,VRTX,2015-09-01,124.040001,123.00,1998500,124.07,124.040001,127.419998
228,VRTX,2015-08-31,127.519997,127.410004,1711100,132.710007,127.519997,134.240005
229,VRTX,2015-08-28,134.050003,131.029999,1240200,132.389999,134.050003,134.529999
230,VRTX,2015-08-27,133.75,129.850006,2017500,131.490005,133.75,133.990005
231,VRTX,2015-08-26,130.110001,121.809998,2515900,124.599998,130.110001,130.289993
232,VRTX,2015-08-25,121.169998,120.889999,2644400,126.709999,121.169998,126.839996
233,VRTX,2015-08-24,119.269997,112.889999,3315800,117.540001,119.269997,128.149994
234,VRTX,2015-08-21,125.470001,125.360001,2505000,131.330002,125.470001,133.429993
235,VRTX,2015-08-20,132.910004,132.630005,1861700,138.690002,132.910004,140.660004
236,VRTX,2015-08-19,141.479996,137.850006,1339000,140.449997,141.479996,142.490005
237,VRTX,2015-08-18,139.759995,138.380005,949900,140.029999,139.759995,141.490005
238,VRTX,2015-08-17,139.610001,135.009995,816300,136.389999,139.610001,140.059998
239,VRTX,2015-08-14,136.880005,133.960007,956600,137.25,136.880005,137.619995
240,VRTX,2015-08-13,137.369995,136.889999,1268700,137.889999,137.369995,140.00
241,VRTX,2015-08-12,137.639999,132.130005,1160000,134.479996,137.639999,138.289993
242,VRTX,2015-08-11,135.869995,134.029999,1475700,138.850006,135.869995,139.130005
243,VRTX,2015-08-10,139.630005,139.160004,1679200,139.169998,139.630005,143.449997
244,VRTX,2015-08-07,137.740005,136.029999,2440800,138.940002,137.740005,139.50
245,VRTX,2015-08-06,139.440002,137.220001,1570300,141.25,139.440002,142.360001
246,VRTX,2015-08-05,141.220001,139.759995,1374000,141.589996,141.220001,143.160004
247,VRTX,2015-08-04,140.300003,137.130005,2013800,137.809998,140.300003,141.839996
248,VRTX,2015-08-03,136.990005,134.679993,2161100,134.880005,136.990005,139.149994
249,VRTX,2015-07-31,135.00,133.020004,1545500,134.889999,135.00,136.00
250,VRTX,2015-07-30,135.460007,121.150002,3099800,126.089996,135.460007,135.899994
251,VRTX,2015-07-29,125.620003,125.269997,1785300,128.279999,125.620003,128.979996
252,VRTX,2015-07-28,128.300003,122.410004,1944900,124.470001,128.300003,128.559998
253,VRTX,2015-07-27,123.230003,121.309998,2042300,124.239998,123.230003,125.349998
254,VRTX,2015-07-24,125.50,124.620003,1362800,130.020004,125.50,130.699997
255,VRTX,2015-07-23,130.850006,129.929993,869900,131.710007,130.850006,131.949997
256,VRTX,2015-07-22,131.020004,129.940002,978500,130.509995,131.020004,132.119995
257,VRTX,2015-07-21,130.970001,129.910004,1046800,133.660004,130.970001,133.889999
258,VRTX,2015-07-20,133.470001,132.949997,1045600,134.679993,133.470001,135.149994
259,VRTX,2015-07-17,134.169998,132.279999,1276700,134.289993,134.169998,134.479996
260,VRTX,2015-07-16,133.899994,133.119995,2004200,133.490005,133.899994,134.320007
261,VRTX,2015-07-15,133.529999,130.25,3082400,130.539993,133.529999,136.360001
262,VRTX,2015-07-14,129.440002,123.239998,1784700,124.989998,129.440002,129.830002
263,VRTX,2015-07-13,124.239998,123.00,1067000,123.809998,124.239998,124.559998
264,VRTX,2015-07-10,122.949997,121.199997,1520500,122.75,122.949997,123.389999
265,VRTX,2015-07-09,120.889999,120.879997,1660300,123.010002,120.889999,123.900002
266,VRTX,2015-07-08,121.540001,120.940002,1994100,126.639999,121.540001,126.860001
267,VRTX,2015-07-07,127.480003,125.589996,1566900,129.00,127.480003,129.460007
268,VRTX,2015-07-06,128.830002,126.900002,2264600,128.949997,128.830002,130.619995
269,VRTX,2015-07-02,131.259995,126.00,3660500,127.019997,131.259995,132.00
270,VRTX,2015-07-01,126.190002,124.099998,1450800,124.110001,126.190002,126.650002
271,VRTX,2015-06-30,123.480003,122.389999,1501400,124.330002,123.480003,125.160004
272,VRTX,2015-06-29,122.029999,121.839996,1289000,125.800003,122.029999,126.470001
273,VRTX,2015-06-26,126.870003,126.860001,4661800,130.50,126.870003,131.00
274,VRTX,2015-06-25,128.350006,127.889999,1201700,130.270004,128.350006,130.839996
275,VRTX,2015-06-24,129.589996,129.050003,1147600,131.679993,129.589996,132.979996
276,VRTX,2015-06-23,131.619995,129.389999,1333100,129.570007,131.619995,131.770004
277,VRTX,2015-06-22,129.029999,126.57,887700,127.989998,129.029999,129.240005
278,VRTX,2015-06-19,128.039993,126.540001,1925600,127.459999,128.039993,129.259995
279,VRTX,2015-06-18,127.629997,123.940002,1410700,124.620003,127.629997,127.75
280,VRTX,2015-06-17,124.050003,122.860001,782500,123.57,124.050003,125.00
281,VRTX,2015-06-16,123.339996,123.00,603800,123.519997,123.339996,124.970001
282,VRTX,2015-06-15,123.50,121.389999,998300,123.650002,123.50,124.540001
283,VRTX,2015-06-12,124.360001,122.690002,964300,125.870003,124.360001,126.290001
284,VRTX,2015-06-11,126.349998,125.150002,1216100,125.860001,126.349998,126.879997
285,VRTX,2015-06-10,125.18,122.389999,1291500,124.489998,125.18,126.160004
286,VRTX,2015-06-09,124.080002,122.889999,781200,125.760002,124.080002,125.839996
287,VRTX,2015-06-08,125.519997,124.940002,892600,127.00,125.519997,127.269997
288,VRTX,2015-06-05,127.349998,125.029999,707500,126.099998,127.349998,127.980003
289,VRTX,2015-06-04,126.940002,125.459999,1221400,125.839996,126.940002,127.919998
290,VRTX,2015-06-03,126.919998,124.129997,935700,124.379997,126.919998,126.980003
291,VRTX,2015-06-02,124.800003,123.300003,1341800,126.279999,124.800003,127.50
292,VRTX,2015-06-01,126.800003,126.110001,946900,128.479996,126.800003,128.979996
293,VRTX,2015-05-29,128.289993,125.669998,1212800,126.919998,128.289993,128.869995
294,VRTX,2015-05-28,127.400002,126.360001,799100,126.75,127.400002,128.240005
295,VRTX,2015-05-27,127.800003,121.809998,1387100,123.230003,127.800003,127.900002
296,VRTX,2015-05-26,122.629997,122.339996,1139400,124.800003,122.629997,125.699997
297,VRTX,2015-05-22,125.080002,124.330002,1174000,124.910004,125.080002,125.959999
298,VRTX,2015-05-21,125.050003,124.32,1202600,126.419998,125.050003,127.099998
299,VRTX,2015-05-20,126.75,124.339996,1703800,127.160004,126.75,127.989998
300,VRTX,2015-05-19,128.309998,126.410004,1097100,127.290001,128.309998,129.149994
301,VRTX,2015-05-18,127.309998,125.160004,1641100,126.209999,127.309998,127.470001
302,VRTX,2015-05-15,126.209999,123.540001,2213200,124.169998,126.209999,127.110001
303,VRTX,2015-05-14,123.00,121.019997,2636900,126.00,123.00,126.480003
304,VRTX,2015-05-13,125.519997,125.00,3879400,131.25,125.519997,131.360001
305,VRTX,2015-05-12,124.080002,124.080002,569700,124.080002,124.080002,124.080002
306,VRTX,2015-05-11,124.080002,123.529999,2293700,129.00,124.080002,129.529999
307,VRTX,2015-05-08,127.410004,124.50,2294500,124.50,127.410004,131.419998
308,VRTX,2015-05-07,125.050003,121.169998,1305800,122.889999,125.050003,125.779999
309,VRTX,2015-05-06,122.93,121.379997,1266600,122.610001,122.93,125.160004
310,VRTX,2015-05-05,122.150002,121.150002,1434200,125.419998,122.150002,126.220001
311,VRTX,2015-05-04,126.300003,125.459999,1196700,126.07,126.300003,129.220001
312,VRTX,2015-05-01,125.599998,123.82,1170900,123.919998,125.599998,125.970001
313,VRTX,2015-04-30,123.279999,121.300003,1849700,124.169998,123.279999,128.690002
314,VRTX,2015-04-29,123.760002,123.110001,1705800,124.580002,123.760002,127.739998
315,VRTX,2015-04-28,125.470001,123.889999,1696300,128.270004,125.470001,130.00
316,VRTX,2015-04-27,127.879997,126.690002,2258800,134.089996,127.879997,135.070007
317,VRTX,2015-04-24,133.199997,132.940002,1246300,133.610001,133.199997,135.940002
318,VRTX,2015-04-23,135.820007,131.789993,1671500,132.440002,135.820007,137.50
319,VRTX,2015-04-22,132.850006,130.360001,1118900,132.279999,132.850006,133.720001
320,VRTX,2015-04-21,132.199997,127.209999,3074000,128.800003,132.199997,135.309998
321,VRTX,2015-04-20,125.550003,124.470001,1351400,126.139999,125.550003,127.010002
322,VRTX,2015-04-17,125.07,124.459999,1579100,127.519997,125.07,128.899994
323,VRTX,2015-04-16,128.940002,127.610001,1142300,129.029999,128.940002,131.630005
324,VRTX,2015-04-15,129.199997,126.75,1203400,128.100006,129.199997,130.259995
325,VRTX,2015-04-14,128.729996,126.129997,948400,127.75,128.729996,128.990005
326,VRTX,2015-04-13,127.809998,127.699997,1004800,128.470001,127.809998,129.690002
327,VRTX,2015-04-10,128.470001,125.839996,1118700,126.760002,128.470001,128.779999
328,VRTX,2015-04-09,125.639999,123.089996,1091700,123.669998,125.639999,125.75
