,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
169,2015-12-04,45.28,46.06,PPT.AX,44.076,137300,46.43,46.43
170,2015-12-03,45.96,46.84,PPT.AX,44.822,264900,46.49,47.12
171,2015-12-02,46.42,46.87,PPT.AX,44.851,185300,46.82,47.14
172,2015-12-01,46.00,46.82,PPT.AX,44.803,232800,46.05,46.99
173,2015-11-30,45.48,46.00,PPT.AX,44.018,179500,45.74,46.14
174,2015-11-27,45.45,45.63,PPT.AX,43.664,113400,46.36,46.36
175,2015-11-26,45.53,45.54,PPT.AX,43.578,123000,46.09,46.45
176,2015-11-25,45.21,45.53,PPT.AX,43.569,151700,46.10,46.12
177,2015-11-24,45.27,45.80,PPT.AX,43.827,276100,45.82,46.48
178,2015-11-23,45.82,46.22,PPT.AX,44.229,117700,46.20,46.31
179,2015-11-20,45.75,46.21,PPT.AX,44.219,182000,46.00,46.44
180,2015-11-19,45.25,45.94,PPT.AX,43.961,198300,45.61,45.97
181,2015-11-18,44.50,45.12,PPT.AX,43.176,157500,44.92,45.20
182,2015-11-17,43.54,44.91,PPT.AX,42.975,157200,43.90,44.92
183,2015-11-16,43.01,43.44,PPT.AX,41.569,120900,43.13,44.00
184,2015-11-13,43.12,44.06,PPT.AX,42.162,196000,44.18,44.30
185,2015-11-12,44.35,44.57,PPT.AX,42.65,295400,44.90,44.90
186,2015-11-11,44.35,45.01,PPT.AX,43.071,247200,45.30,45.33
187,2015-11-10,44.21,45.23,PPT.AX,43.281,227000,44.49,45.28
188,2015-11-09,44.37,44.72,PPT.AX,42.793,197600,44.45,45.50
189,2015-11-06,44.69,45.13,PPT.AX,43.186,191000,44.87,45.46
190,2015-11-05,44.38,44.85,PPT.AX,42.918,133000,45.04,45.22
191,2015-11-04,44.88,44.97,PPT.AX,43.033,248700,46.00,46.00
192,2015-11-03,44.62,45.67,PPT.AX,43.702,306100,44.90,45.67
193,2015-11-02,44.29,44.40,PPT.AX,42.487,183000,44.96,45.05
194,2015-10-30,43.70,44.91,PPT.AX,42.975,204400,43.80,44.91
195,2015-10-29,44.00,44.11,PPT.AX,42.21,112900,44.51,44.91
196,2015-10-28,44.19,44.24,PPT.AX,42.334,140700,44.50,44.62
197,2015-10-27,44.35,44.47,PPT.AX,42.554,126500,45.00,45.00
198,2015-10-26,44.64,44.86,PPT.AX,42.927,228600,44.89,45.10
199,2015-10-23,44.00,44.60,PPT.AX,42.679,220500,44.00,44.66
200,2015-10-22,43.28,43.28,PPT.AX,41.415,311600,43.70,43.75
201,2015-10-21,42.62,43.41,PPT.AX,41.54,268000,42.98,43.56
202,2015-10-20,42.26,42.70,PPT.AX,40.86,220100,42.59,42.86
203,2015-10-19,42.02,42.54,PPT.AX,40.707,200700,42.76,42.80
204,2015-10-16,41.26,42.60,PPT.AX,40.765,313100,41.71,43.20
205,2015-10-15,40.28,40.90,PPT.AX,39.138,124200,40.67,41.03
206,2015-10-14,40.23,40.31,PPT.AX,38.573,143000,40.25,40.52
207,2015-10-13,40.28,40.40,PPT.AX,38.66,195900,40.72,40.77
208,2015-10-12,40.38,40.80,PPT.AX,39.042,163000,40.70,41.00
209,2015-10-09,40.41,40.70,PPT.AX,38.947,288000,40.89,41.06
210,2015-10-08,39.89,40.28,PPT.AX,38.545,217800,40.19,40.80
211,2015-10-07,38.77,39.96,PPT.AX,38.238,321900,40.50,40.50
212,2015-10-06,40.40,40.50,PPT.AX,38.755,180400,40.53,40.89
213,2015-10-05,40.13,40.36,PPT.AX,38.621,77900,40.44,40.77
214,2015-10-02,39.45,40.11,PPT.AX,38.382,126800,39.84,40.58
215,2015-10-01,39.64,40.00,PPT.AX,38.277,232900,39.64,40.65
216,2015-09-30,38.51,39.64,PPT.AX,37.932,264200,38.51,39.73
217,2015-09-29,38.59,38.59,PPT.AX,36.928,234300,39.76,39.76
218,2015-09-28,39.40,40.36,PPT.AX,38.621,170800,39.80,40.37
219,2015-09-25,39.77,39.99,PPT.AX,38.267,120800,40.09,40.55
220,2015-09-24,39.49,39.73,PPT.AX,38.018,179300,39.83,40.25
221,2015-09-23,39.31,39.56,PPT.AX,37.856,155500,39.88,40.10
222,2015-09-22,40.25,40.45,PPT.AX,38.707,152500,40.68,40.97
223,2015-09-21,39.89,40.36,PPT.AX,38.621,144500,41.00,41.04
224,2015-09-18,40.53,41.54,PPT.AX,39.75,175400,41.08,41.78
225,2015-09-17,40.75,41.43,PPT.AX,39.645,295800,41.31,41.51
226,2015-09-16,39.61,40.20,PPT.AX,38.468,257700,40.36,40.55
227,2015-09-15,40.03,40.26,PPT.AX,38.526,149900,40.60,40.90
228,2015-09-14,40.30,40.64,PPT.AX,38.889,180900,41.00,41.41
229,2015-09-11,40.05,40.60,PPT.AX,38.851,156700,40.79,41.14
230,2015-09-10,40.57,40.86,PPT.AX,39.10,214800,40.89,41.09
231,2015-09-09,40.51,41.84,PPT.AX,40.037,311300,40.60,41.90
232,2015-09-08,39.42,40.13,PPT.AX,38.401,237500,39.86,40.26
233,2015-09-07,38.62,39.71,PPT.AX,37.999,313100,39.62,39.71
234,2015-09-04,38.96,39.23,PPT.AX,37.54,204800,39.70,39.88
235,2015-09-03,39.59,39.80,PPT.AX,38.085,406900,40.71,40.77
236,2015-09-02,39.01,39.78,PPT.AX,38.066,341600,39.39,40.21
237,2015-09-01,39.58,39.69,PPT.AX,37.98,557000,41.63,41.76
238,2015-08-31,42.61,43.14,PPT.AX,39.573,394800,44.00,44.27
239,2015-08-28,43.28,43.92,PPT.AX,40.288,530200,44.10,44.40
240,2015-08-27,42.75,43.40,PPT.AX,39.811,408700,43.16,43.78
241,2015-08-26,39.43,40.92,PPT.AX,37.536,224900,39.71,41.04
242,2015-08-25,37.25,39.88,PPT.AX,36.582,380400,37.25,40.35
243,2015-08-24,38.75,38.88,PPT.AX,35.665,550100,41.31,41.31
244,2015-08-21,40.80,41.95,PPT.AX,38.481,356200,42.01,42.14
245,2015-08-20,42.51,42.88,PPT.AX,39.334,240600,42.81,43.12
246,2015-08-19,42.61,43.14,PPT.AX,39.573,217200,42.85,43.20
247,2015-08-18,42.75,42.75,PPT.AX,39.215,215400,42.91,44.02
248,2015-08-17,42.75,42.85,PPT.AX,39.307,191600,43.40,43.89
249,2015-08-14,42.90,43.28,PPT.AX,39.701,228800,42.90,43.95
250,2015-08-13,42.67,42.83,PPT.AX,39.288,288400,42.80,43.41
251,2015-08-12,42.84,42.99,PPT.AX,39.435,378400,44.20,44.525
252,2015-08-11,43.69,44.05,PPT.AX,40.407,179100,44.25,44.51
253,2015-08-10,43.45,43.66,PPT.AX,40.05,213500,43.50,44.07
254,2015-08-07,43.49,43.49,PPT.AX,39.894,191000,44.25,44.31
255,2015-08-06,43.81,44.28,PPT.AX,40.618,275900,44.05,44.52
256,2015-08-05,44.06,44.26,PPT.AX,40.60,281200,44.55,44.77
257,2015-08-04,44.29,44.69,PPT.AX,40.995,397800,44.50,45.02
258,2015-08-03,44.20,44.65,PPT.AX,40.958,265000,45.00,45.00
259,2015-07-31,44.69,44.85,PPT.AX,41.141,220600,44.99,45.18
260,2015-07-30,43.65,44.76,PPT.AX,41.059,385600,43.84,44.90
261,2015-07-29,43.24,43.34,PPT.AX,39.756,487500,44.40,44.44
262,2015-07-28,43.58,44.04,PPT.AX,40.398,642500,44.44,44.46
263,2015-07-27,44.68,44.99,PPT.AX,41.27,244300,45.48,45.57
264,2015-07-24,45.28,45.72,PPT.AX,41.939,308300,46.00,46.16
265,2015-07-23,45.45,45.80,PPT.AX,42.013,316500,45.45,46.11
266,2015-07-22,44.78,44.90,PPT.AX,41.187,506800,45.80,45.84
267,2015-07-21,45.94,46.21,PPT.AX,42.389,304300,46.49,46.65
268,2015-07-20,45.22,45.88,PPT.AX,42.086,300900,45.69,46.19
269,2015-07-17,45.36,45.53,PPT.AX,41.765,430100,46.25,46.58
270,2015-07-16,45.82,46.30,PPT.AX,42.471,593900,46.21,46.65
271,2015-07-15,45.26,45.60,PPT.AX,41.829,736900,47.55,47.59
272,2015-07-14,48.68,48.81,PPT.AX,44.774,131200,48.83,49.30
273,2015-07-13,47.34,48.10,PPT.AX,44.123,148800,48.18,48.61
274,2015-07-10,47.68,47.76,PPT.AX,43.811,192200,48.40,48.40
275,2015-07-09,46.64,47.67,PPT.AX,43.728,326800,47.72,48.05
276,2015-07-08,47.98,48.00,PPT.AX,44.031,225100,48.95,49.39
277,2015-07-07,49.43,49.88,PPT.AX,45.755,201000,50.01,51.03
278,2015-07-06,48.41,48.61,PPT.AX,44.59,290700,49.47,49.47
279,2015-07-03,50.00,50.56,PPT.AX,46.379,272100,50.49,50.83
280,2015-07-02,50.00,50.66,PPT.AX,46.471,233700,50.46,51.00
281,2015-07-01,48.02,49.71,PPT.AX,45.599,236000,48.02,49.74
282,2015-06-30,48.07,48.36,PPT.AX,44.361,335900,48.41,48.96
283,2015-06-29,47.31,48.10,PPT.AX,44.123,301700,49.50,49.50
284,2015-06-26,49.92,50.55,PPT.AX,46.37,164700,50.71,50.94
285,2015-06-25,51.06,51.22,PPT.AX,46.985,236100,51.48,51.64
286,2015-06-24,51.36,51.43,PPT.AX,47.177,211300,51.48,51.81
287,2015-06-23,51.36,51.47,PPT.AX,47.214,238600,51.85,51.94
288,2015-06-22,50.66,51.01,PPT.AX,46.792,151500,51.66,51.79
289,2015-06-19,51.80,51.91,PPT.AX,47.618,206600,52.06,52.36
290,2015-06-18,50.72,51.59,PPT.AX,47.324,322300,52.50,52.58
291,2015-06-17,52.95,53.55,PPT.AX,49.122,149200,53.67,53.67
292,2015-06-16,52.87,53.22,PPT.AX,48.819,130200,53.41,53.73
293,2015-06-15,53.29,53.91,PPT.AX,49.452,79700,53.65,53.96
294,2015-06-12,53.65,54.19,PPT.AX,49.709,124800,53.92,54.40
295,2015-06-11,53.27,53.96,PPT.AX,49.498,199500,53.50,54.22
296,2015-06-10,52.46,53.20,PPT.AX,48.801,141100,53.40,53.45
297,2015-06-09,53.16,53.29,PPT.AX,48.883,130800,53.16,53.86
298,2015-06-08,53.75,53.75,PPT.AX,49.305,000,53.75,53.75
299,2015-06-05,53.28,53.75,PPT.AX,49.305,185100,54.80,55.09
300,2015-06-04,54.245,54.38,PPT.AX,49.883,271900,54.76,55.13
301,2015-06-03,53.57,54.41,PPT.AX,49.911,175000,53.80,54.57
302,2015-06-02,54.62,54.79,PPT.AX,50.259,207300,57.00,57.00
303,2015-06-01,55.41,56.91,PPT.AX,52.204,138500,56.13,56.91
304,2015-05-29,56.06,56.48,PPT.AX,51.81,83100,56.12,57.22
305,2015-05-28,55.56,56.00,PPT.AX,51.369,78500,56.41,56.41
306,2015-05-27,55.54,56.07,PPT.AX,51.434,109200,56.01,56.20
307,2015-05-26,55.75,56.18,PPT.AX,51.534,95800,56.14,56.26
308,2015-05-25,55.49,56.13,PPT.AX,51.489,110800,55.65,56.54
309,2015-05-22,55.13,55.43,PPT.AX,50.846,74600,55.69,55.95
310,2015-05-21,54.71,55.25,PPT.AX,50.681,149000,54.84,55.44
311,2015-05-20,53.96,54.43,PPT.AX,49.929,180700,54.00,54.97
312,2015-05-19,53.83,53.89,PPT.AX,49.434,164200,54.48,54.96
313,2015-05-18,53.99,53.99,PPT.AX,49.526,90600,54.85,55.26
314,2015-05-15,54.48,54.83,PPT.AX,50.296,97300,54.95,55.34
315,2015-05-14,53.30,54.25,PPT.AX,49.764,112500,53.30,54.26
316,2015-05-13,52.83,54.34,PPT.AX,49.847,147700,52.85,54.34
317,2015-05-12,52.72,53.74,PPT.AX,49.296,134400,53.35,53.82
318,2015-05-11,53.29,53.41,PPT.AX,48.993,142200,53.85,54.61
319,2015-05-08,52.72,53.81,PPT.AX,49.36,125300,52.72,54.16
320,2015-05-07,52.46,53.20,PPT.AX,48.801,160500,52.65,54.09
321,2015-05-06,53.02,53.23,PPT.AX,48.828,135800,54.00,54.00
322,2015-05-05,54.61,54.89,PPT.AX,50.351,202300,56.44,56.73
323,2015-05-04,54.50,54.60,PPT.AX,50.085,247100,55.19,55.31
324,2015-05-01,53.75,54.37,PPT.AX,49.874,180000,54.42,54.74
325,2015-04-30,53.96,54.16,PPT.AX,49.681,255800,55.00,55.02
326,2015-04-29,55.22,55.66,PPT.AX,51.057,125700,56.67,56.70
327,2015-04-28,56.71,56.75,PPT.AX,52.057,151800,57.90,58.04
328,2015-04-27,57.51,57.79,PPT.AX,53.011,142300,57.91,58.22
329,2015-04-24,57.20,57.81,PPT.AX,53.03,96700,57.24,58.06
330,2015-04-23,56.32,56.40,PPT.AX,51.736,134900,56.76,56.90
331,2015-04-22,56.62,56.83,PPT.AX,52.131,125100,57.85,58.44
332,2015-04-21,56.90,57.72,PPT.AX,52.947,207000,57.01,57.86
333,2015-04-20,55.80,56.25,PPT.AX,51.599,213500,57.00,57.08
334,2015-04-17,57.69,57.75,PPT.AX,52.975,147300,58.07,58.44
335,2015-04-16,57.77,58.07,PPT.AX,53.268,99400,58.00,58.48
336,2015-04-15,56.95,57.36,PPT.AX,52.617,107300,57.33,57.87
337,2015-04-14,57.47,57.60,PPT.AX,52.837,126400,58.20,58.28
338,2015-04-13,57.33,58.24,PPT.AX,53.424,170200,57.34,58.415
339,2015-04-10,56.95,57.26,PPT.AX,52.525,116800,56.95,57.44
340,2015-04-09,56.45,56.73,PPT.AX,52.039,105100,56.75,57.20
341,2015-04-08,55.395,56.54,PPT.AX,51.865,121000,55.42,56.54
342,2015-04-07,55.24,55.40,PPT.AX,50.819,136600,56.44,56.75
343,2015-04-06,56.35,56.35,PPT.AX,51.69,000,56.35,56.35
344,2015-04-03,56.35,56.35,PPT.AX,51.69,000,56.35,56.35
345,2015-04-02,54.96,56.35,PPT.AX,51.69,181600,55.00,56.42
346,2015-04-01,54.40,54.87,PPT.AX,50.333,164800,54.61,55.09
347,2015-03-31,53.86,55.02,PPT.AX,50.47,120200,54.00,55.39
348,2015-03-30,53.04,53.68,PPT.AX,49.241,170400,53.96,54.48
349,2015-03-27,53.90,54.64,PPT.AX,50.122,159800,53.91,54.70
350,2015-03-26,53.81,53.81,PPT.AX,49.36,160500,55.38,55.43
351,2015-03-25,54.97,55.65,PPT.AX,51.048,149000,55.00,55.78
352,2015-03-24,54.60,54.98,PPT.AX,50.434,101400,54.90,55.25
353,2015-03-23,54.84,55.19,PPT.AX,50.626,134600,55.50,55.86
354,2015-03-20,55.26,55.50,PPT.AX,50.911,143000,55.28,56.09
355,2015-03-19,54.82,55.23,PPT.AX,50.663,276200,55.75,55.75
356,2015-03-18,53.63,54.13,PPT.AX,49.654,146500,54.29,54.66
