,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,VOW.DE,2016-05-11,138.40,135.55,79600,138.15,138.2834,139.55
56,VOW.DE,2016-05-10,139.55,135.50,95300,136.05,139.4325,140.25
57,VOW.DE,2016-05-09,134.20,132.85,103700,135.00,134.087,136.90
58,VOW.DE,2016-05-06,131.90,128.25,86000,129.95,131.7889,133.50
59,VOW.DE,2016-05-05,130.15,128.70,65900,131.50,130.0404,132.40
60,VOW.DE,2016-05-04,131.55,131.15,91600,133.00,131.4392,134.30
61,VOW.DE,2016-05-03,133.20,132.30,99200,137.85,133.0878,137.85
62,VOW.DE,2016-05-02,137.30,136.55,80300,139.20,137.1844,139.80
63,VOW.DE,2016-04-29,138.35,138.35,123400,140.95,138.2335,142.40
64,VOW.DE,2016-04-28,141.85,138.80,124500,140.15,141.7305,142.30
65,VOW.DE,2016-04-27,141.55,137.40,168200,137.85,141.4308,141.95
66,VOW.DE,2016-04-26,136.35,134.10,109400,134.75,136.2352,137.50
67,VOW.DE,2016-04-25,134.55,132.45,101100,136.00,134.4367,136.20
68,VOW.DE,2016-04-22,136.65,131.40,265100,134.60,136.5349,138.95
69,VOW.DE,2016-04-21,139.05,134.95,332200,138.00,138.9329,142.00
70,VOW.DE,2016-04-20,135.10,128.15,275400,128.15,134.9862,136.10
71,VOW.DE,2016-04-19,129.05,125.70,89700,126.00,128.9413,129.05
72,VOW.DE,2016-04-18,125.30,122.00,68200,122.85,125.1945,126.30
73,VOW.DE,2016-04-15,124.85,124.15,70100,126.85,124.7448,127.05
74,VOW.DE,2016-04-14,128.30,124.25,122300,126.90,128.1919,128.30
75,VOW.DE,2016-04-13,126.20,123.00,96200,123.00,126.0937,127.30
76,VOW.DE,2016-04-12,121.50,120.10,91800,122.50,121.3977,123.20
77,VOW.DE,2016-04-11,121.40,119.00,84600,121.40,121.2977,122.40
78,VOW.DE,2016-04-08,120.35,120.15,104700,120.30,120.2486,123.90
79,VOW.DE,2016-04-07,120.45,119.10,85900,120.70,120.3485,121.90
80,VOW.DE,2016-04-06,120.25,117.65,101600,121.00,120.1487,121.70
81,VOW.DE,2016-04-05,119.65,117.80,131600,121.50,119.5492,121.75
82,VOW.DE,2016-04-04,123.65,121.80,70100,123.80,123.5459,124.50
83,VOW.DE,2016-04-01,123.35,122.45,77100,127.00,123.2461,127.15
84,VOW.DE,2016-03-31,127.55,126.20,65500,127.65,127.4426,128.85
85,VOW.DE,2016-03-30,128.90,125.40,88500,126.25,128.7914,129.45
86,VOW.DE,2016-03-29,125.80,124.30,89100,126.75,125.694,128.90
87,VOW.DE,2016-03-28,126.45,126.45,000,126.45,126.3435,126.45
88,VOW.DE,2016-03-25,126.45,126.45,000,126.45,126.3435,126.45
89,VOW.DE,2016-03-24,126.45,126.45,84800,128.80,126.3435,130.00
90,VOW.DE,2016-03-23,130.25,129.30,55900,133.05,130.1403,133.85
91,VOW.DE,2016-03-22,133.55,128.00,91800,130.35,133.4375,133.55
92,VOW.DE,2016-03-21,129.50,128.70,77100,129.65,129.3909,132.80
93,VOW.DE,2016-03-18,129.95,129.25,150700,130.40,129.8405,131.45
94,VOW.DE,2016-03-17,130.15,127.25,74600,132.05,130.0404,132.85
95,VOW.DE,2016-03-16,130.70,128.45,134000,128.85,130.5899,130.70
96,VOW.DE,2016-03-15,128.30,125.30,120000,130.00,128.1919,130.70
97,VOW.DE,2016-03-14,132.40,130.45,101100,131.60,132.2885,134.55
98,VOW.DE,2016-03-11,130.45,126.85,87200,128.40,130.3401,130.90
99,VOW.DE,2016-03-10,125.25,125.25,134500,129.90,125.1445,132.45
100,VOW.DE,2016-03-09,130.45,125.30,165200,126.70,130.3401,131.55
101,VOW.DE,2016-03-08,130.30,129.35,142600,133.60,130.1903,134.10
102,VOW.DE,2016-03-07,135.75,132.20,125600,137.00,135.6357,137.55
103,VOW.DE,2016-03-04,138.50,134.85,164700,134.85,138.3833,139.35
104,VOW.DE,2016-03-03,135.30,131.70,132200,134.30,135.186,135.80
105,VOW.DE,2016-03-02,134.20,130.80,130400,132.00,134.087,134.30
106,VOW.DE,2016-03-01,131.00,128.00,135900,128.25,130.8897,131.60
107,VOW.DE,2016-02-29,128.80,119.10,189500,120.10,128.6915,128.80
108,VOW.DE,2016-02-26,122.25,117.30,119000,118.30,122.147,122.25
109,VOW.DE,2016-02-25,116.60,115.85,78200,118.60,116.5018,119.05
110,VOW.DE,2016-02-24,117.00,113.65,170600,120.95,116.9015,121.25
111,VOW.DE,2016-02-23,120.80,120.00,61500,122.70,120.6983,123.50
112,VOW.DE,2016-02-22,122.95,119.50,114200,119.50,122.8464,123.80
113,VOW.DE,2016-02-19,119.45,117.95,144600,124.95,119.3494,124.95
114,VOW.DE,2016-02-18,125.15,122.55,145900,124.25,125.0446,126.80
115,VOW.DE,2016-02-17,123.45,117.85,148700,118.20,123.346,123.45
116,VOW.DE,2016-02-16,117.75,115.45,104100,120.85,117.6508,121.05
117,VOW.DE,2016-02-15,118.65,113.80,149000,114.25,118.5501,119.15
118,VOW.DE,2016-02-12,110.60,109.20,116100,111.00,110.5068,112.20
119,VOW.DE,2016-02-11,108.95,106.65,150300,111.00,108.8582,111.00
120,VOW.DE,2016-02-10,111.30,109.35,129200,110.95,111.2063,112.70
121,VOW.DE,2016-02-09,109.50,107.10,175800,112.85,109.4078,113.25
122,VOW.DE,2016-02-08,111.70,111.30,134100,120.00,111.6059,120.65
123,VOW.DE,2016-02-05,118.85,114.40,169500,115.00,118.7499,121.35
124,VOW.DE,2016-02-04,115.30,112.05,94600,116.45,115.2029,116.45
125,VOW.DE,2016-02-03,113.95,113.20,134500,117.10,113.854,117.20
126,VOW.DE,2016-02-02,117.65,117.20,87400,120.10,117.5509,120.10
127,VOW.DE,2016-02-01,119.70,117.90,70400,120.75,119.5992,121.65
128,VOW.DE,2016-01-29,120.60,118.90,123100,123.40,120.4984,123.80
129,VOW.DE,2016-01-28,121.55,120.90,74400,125.10,121.4476,126.95
130,VOW.DE,2016-01-27,126.15,122.40,69600,124.50,126.0437,126.15
131,VOW.DE,2016-01-26,124.95,119.05,98900,121.45,124.8448,125.05
132,VOW.DE,2016-01-25,123.00,122.20,84300,127.00,122.8964,127.00
133,VOW.DE,2016-01-22,125.00,123.80,150200,126.30,124.8947,128.00
134,VOW.DE,2016-01-21,122.40,115.35,217200,115.70,122.2969,122.60
135,VOW.DE,2016-01-20,116.05,115.50,224400,119.55,115.9523,119.65
136,VOW.DE,2016-01-19,121.75,118.80,213400,119.15,121.6475,122.65
137,VOW.DE,2016-01-18,118.45,118.20,150100,120.00,118.3502,124.50
138,VOW.DE,2016-01-15,120.35,119.80,194900,127.00,120.2486,127.90
139,VOW.DE,2016-01-14,126.10,122.40,233400,129.30,125.9938,129.45
140,VOW.DE,2016-01-13,129.95,129.70,167300,131.50,129.8405,132.75
141,VOW.DE,2016-01-12,129.35,127.20,135200,128.15,129.2411,131.90
142,VOW.DE,2016-01-11,126.75,126.35,193300,128.00,126.6432,130.35
143,VOW.DE,2016-01-08,125.05,124.00,191800,125.15,124.9447,128.80
144,VOW.DE,2016-01-07,123.55,120.60,227000,126.10,123.4459,126.25
145,VOW.DE,2016-01-06,129.75,126.90,152400,131.00,129.6407,133.75
146,VOW.DE,2016-01-05,130.10,128.70,317400,137.50,129.9904,137.60
147,VOW.DE,2016-01-04,137.85,135.85,161400,141.45,137.7339,141.45
148,VOW.DE,2016-01-01,142.30,142.30,000,142.30,142.1801,142.30
149,VOW.DE,2015-12-31,142.30,142.30,000,142.30,142.1801,142.30
150,VOW.DE,2015-12-30,142.30,142.30,37700,144.20,142.1801,144.20
151,VOW.DE,2015-12-29,143.95,142.35,69500,143.50,143.8288,144.75
152,VOW.DE,2015-12-28,142.60,142.25,107000,144.00,142.4799,144.65
153,VOW.DE,2015-12-25,143.20,143.20,000,143.20,143.0794,143.20
154,VOW.DE,2015-12-24,143.20,143.20,000,143.20,143.0794,143.20
155,VOW.DE,2015-12-23,143.20,140.85,185600,141.50,143.0794,143.60
156,VOW.DE,2015-12-22,141.00,139.40,111800,141.30,140.8812,141.95
157,VOW.DE,2015-12-21,139.05,139.05,200600,140.20,138.9329,141.80
158,VOW.DE,2015-12-18,140.20,137.75,232800,139.50,140.0819,140.80
159,VOW.DE,2015-12-17,139.15,138.00,184800,138.40,139.0328,140.30
160,VOW.DE,2015-12-16,134.90,132.45,115100,135.25,134.7864,136.30
161,VOW.DE,2015-12-15,134.30,132.75,151700,134.35,134.1869,137.40
162,VOW.DE,2015-12-14,131.70,131.55,175700,138.35,131.5891,138.95
163,VOW.DE,2015-12-11,137.60,137.00,206800,140.95,137.4841,141.60
164,VOW.DE,2015-12-10,139.60,137.00,291400,142.80,139.4824,143.75
165,VOW.DE,2015-12-09,140.40,131.30,323900,133.80,140.2817,141.85
166,VOW.DE,2015-12-08,132.50,130.65,187700,136.60,132.3884,137.30
167,VOW.DE,2015-12-07,136.05,135.75,111000,138.85,135.9354,138.85
168,VOW.DE,2015-12-04,137.30,136.40,184700,137.40,137.1844,139.75
169,VOW.DE,2015-12-03,136.75,136.75,229400,137.85,136.6348,142.35
170,VOW.DE,2015-12-02,137.85,133.50,240200,140.15,137.7339,140.80
171,VOW.DE,2015-12-01,139.65,139.50,401800,142.80,139.5324,146.50
172,VOW.DE,2015-11-30,141.30,132.75,377400,135.00,141.181,141.30
173,VOW.DE,2015-11-27,134.25,131.45,147800,135.00,134.1369,135.25
174,VOW.DE,2015-11-26,134.55,133.30,278300,134.90,134.4367,137.85
175,VOW.DE,2015-11-25,130.45,125.05,306800,129.00,130.3401,130.70
176,VOW.DE,2015-11-24,127.15,124.50,359100,125.00,127.0429,129.80
177,VOW.DE,2015-11-23,124.65,120.30,129800,120.30,124.545,124.65
178,VOW.DE,2015-11-20,123.90,122.55,167900,125.10,123.7956,125.45
179,VOW.DE,2015-11-19,125.30,121.25,190800,121.75,125.1945,125.90
180,VOW.DE,2015-11-18,120.00,116.75,104700,117.05,119.8989,120.60
181,VOW.DE,2015-11-17,117.00,116.40,132300,117.95,116.9015,118.30
182,VOW.DE,2015-11-16,116.80,116.45,128800,119.75,116.7016,121.30
183,VOW.DE,2015-11-13,118.45,116.40,132200,116.65,118.3502,120.40
184,VOW.DE,2015-11-12,117.20,115.10,148700,118.95,117.1013,118.95
185,VOW.DE,2015-11-11,118.15,117.10,88400,120.40,118.0505,121.25
186,VOW.DE,2015-11-10,119.75,117.70,119000,120.80,119.6491,120.80
187,VOW.DE,2015-11-09,120.10,119.85,158100,122.00,119.9988,123.50
188,VOW.DE,2015-11-06,121.90,120.25,201400,121.45,121.7973,123.15
189,VOW.DE,2015-11-05,120.10,115.45,353400,117.50,119.9988,121.05
190,VOW.DE,2015-11-04,117.15,114.85,428200,116.80,117.0513,119.95
191,VOW.DE,2015-11-03,124.10,122.00,189100,122.75,123.9955,124.50
192,VOW.DE,2015-11-02,126.75,124.05,166200,126.30,126.6432,127.50
193,VOW.DE,2015-10-30,126.10,124.30,109400,126.00,125.9938,126.45
194,VOW.DE,2015-10-29,125.40,123.50,162400,125.75,125.2944,125.90
195,VOW.DE,2015-10-28,124.05,120.10,120100,124.00,123.9455,125.60
196,VOW.DE,2015-10-27,121.80,121.65,146500,125.85,121.6974,126.45
197,VOW.DE,2015-10-26,125.00,122.50,127900,123.10,124.8947,125.40
198,VOW.DE,2015-10-23,121.85,121.85,297300,126.00,121.7474,126.30
199,VOW.DE,2015-10-22,123.90,120.00,163800,121.90,123.7956,124.50
200,VOW.DE,2015-10-21,119.95,116.55,144800,117.50,119.849,119.95
201,VOW.DE,2015-10-20,116.25,115.30,169600,118.00,116.1521,118.65
202,VOW.DE,2015-10-19,118.60,116.65,184600,119.20,118.5001,121.50
203,VOW.DE,2015-10-16,121.20,119.00,376000,125.00,121.0979,125.20
204,VOW.DE,2015-10-15,123.80,122.95,366400,130.70,123.6957,134.25
205,VOW.DE,2015-10-14,128.60,125.15,586200,128.20,128.4917,135.60
206,VOW.DE,2015-10-13,130.60,125.35,697900,133.65,130.49,137.70
207,VOW.DE,2015-10-12,132.45,127.35,873400,129.30,132.3384,135.00
208,VOW.DE,2015-10-09,125.90,115.80,1540300,118.50,125.794,133.75
209,VOW.DE,2015-10-08,116.20,114.35,718000,116.00,116.1021,121.20
210,VOW.DE,2015-10-07,114.90,108.90,777300,109.05,114.8032,117.70
211,VOW.DE,2015-10-06,106.90,99.20,422300,103.50,106.81,107.55
212,VOW.DE,2015-10-05,102.80,95.00,754700,101.35,102.7134,104.25
213,VOW.DE,2015-10-02,101.15,100.00,588700,105.85,101.0648,106.30
214,VOW.DE,2015-10-01,105.05,102.75,477700,108.65,104.9615,110.20
215,VOW.DE,2015-09-30,104.95,104.00,416500,108.30,104.8616,109.50
216,VOW.DE,2015-09-29,103.30,102.00,513700,105.00,103.213,108.60
217,VOW.DE,2015-09-28,107.10,105.00,865400,114.20,107.0098,114.50
218,VOW.DE,2015-09-25,115.55,112.40,880700,123.00,115.4527,123.50
219,VOW.DE,2015-09-24,118.90,117.00,1542800,124.00,118.7999,125.60
220,VOW.DE,2015-09-23,118.90,102.20,2381300,111.55,118.7999,123.60
221,VOW.DE,2015-09-22,111.20,105.00,3058700,132.65,111.1063,132.65
222,VOW.DE,2015-09-21,133.70,126.70,1496700,140.95,133.5874,143.65
223,VOW.DE,2015-09-18,161.35,160.20,112700,167.40,161.2141,167.40
224,VOW.DE,2015-09-17,167.40,167.00,60600,168.20,167.259,169.05
225,VOW.DE,2015-09-16,167.50,166.25,58400,168.45,167.3589,169.40
226,VOW.DE,2015-09-15,166.85,165.35,41800,166.85,166.7095,168.00
227,VOW.DE,2015-09-14,165.50,163.90,31800,166.20,165.3606,168.30
228,VOW.DE,2015-09-11,166.25,165.15,39100,167.40,166.11,167.40
229,VOW.DE,2015-09-10,166.90,165.90,75500,167.00,166.7594,169.65
230,VOW.DE,2015-09-09,169.60,169.20,106000,169.45,169.4572,172.15
231,VOW.DE,2015-09-08,165.40,163.20,60400,163.20,165.2607,166.60
232,VOW.DE,2015-09-07,161.15,161.05,23800,162.15,161.0143,162.65
233,VOW.DE,2015-09-04,159.95,159.60,100200,162.00,159.8153,163.00
234,VOW.DE,2015-09-03,164.40,160.85,72600,160.85,164.2615,165.45
235,VOW.DE,2015-09-02,159.50,159.50,110500,162.00,159.3657,163.10
236,VOW.DE,2015-09-01,161.95,160.85,88800,164.85,161.8136,164.95
237,VOW.DE,2015-08-31,166.70,165.65,80400,169.95,166.5596,169.95
238,VOW.DE,2015-08-28,170.50,168.30,59900,172.00,170.3564,172.05
239,VOW.DE,2015-08-27,171.15,169.20,126300,170.85,171.0058,172.45
240,VOW.DE,2015-08-26,165.95,162.80,128300,166.05,165.8102,168.40
241,VOW.DE,2015-08-25,167.80,159.10,201700,160.55,167.6587,169.65
242,VOW.DE,2015-08-24,158.55,152.55,321400,159.85,158.4165,163.30
243,VOW.DE,2015-08-21,165.00,165.00,129100,165.65,164.861,169.35
244,VOW.DE,2015-08-20,168.05,168.05,137000,169.50,167.9085,172.75
245,VOW.DE,2015-08-19,171.00,171.00,120400,174.75,170.856,175.40
246,VOW.DE,2015-08-18,175.20,175.20,81900,177.75,175.0524,178.50
247,VOW.DE,2015-08-17,178.05,177.00,72000,181.95,177.90,182.70
248,VOW.DE,2015-08-14,180.00,179.05,54000,180.20,179.8484,182.50
249,VOW.DE,2015-08-13,180.45,179.50,102900,181.50,180.298,182.90
250,VOW.DE,2015-08-12,177.75,177.65,195000,183.85,177.6003,183.90
251,VOW.DE,2015-08-11,186.20,184.95,155700,192.65,186.0432,192.65
252,VOW.DE,2015-08-10,194.15,190.05,62500,193.40,193.9865,194.15
253,VOW.DE,2015-08-07,191.55,188.35,76000,190.05,191.3887,192.65
254,VOW.DE,2015-08-06,190.00,189.50,78000,192.00,189.84,194.25
255,VOW.DE,2015-08-05,192.40,187.15,125800,187.90,192.2379,192.90
256,VOW.DE,2015-08-04,186.00,183.85,82000,185.90,185.8433,186.95
257,VOW.DE,2015-08-03,185.75,180.85,87700,184.35,185.5935,185.75
258,VOW.DE,2015-07-31,184.05,182.55,98300,185.40,183.895,185.95
259,VOW.DE,2015-07-30,185.55,183.90,73600,186.65,185.3937,186.65
260,VOW.DE,2015-07-29,185.90,183.80,214800,193.35,185.7434,193.40
261,VOW.DE,2015-07-28,190.60,186.35,124000,186.50,190.4395,190.60
262,VOW.DE,2015-07-27,185.45,185.10,91300,189.45,185.2938,190.35
263,VOW.DE,2015-07-24,189.55,189.50,95600,197.70,189.3904,197.70
264,VOW.DE,2015-07-23,198.50,196.40,93600,199.35,198.3328,199.80
265,VOW.DE,2015-07-22,196.10,194.50,78700,198.25,195.9348,198.25
266,VOW.DE,2015-07-21,198.90,197.85,66700,201.10,198.7325,202.25
267,VOW.DE,2015-07-20,201.00,199.00,85000,202.90,200.8307,203.00
268,VOW.DE,2015-07-17,202.70,201.85,81600,204.70,202.5293,204.70
269,VOW.DE,2015-07-16,203.15,198.30,99800,201.40,202.9789,205.25
270,VOW.DE,2015-07-15,199.15,197.40,96300,200.70,198.9823,200.70
271,VOW.DE,2015-07-14,201.50,198.50,101600,204.90,201.3303,204.90
272,VOW.DE,2015-07-13,205.75,204.00,83800,205.90,205.5767,209.40
273,VOW.DE,2015-07-10,203.40,201.95,110500,209.25,203.2287,209.25
274,VOW.DE,2015-07-09,203.45,199.60,69000,199.75,203.2786,205.00
275,VOW.DE,2015-07-08,197.50,197.20,128900,202.55,197.3337,202.95
276,VOW.DE,2015-07-07,202.95,202.40,85100,208.55,202.7791,209.15
277,VOW.DE,2015-07-06,208.25,206.75,48400,207.40,208.0746,210.10
278,VOW.DE,2015-07-03,210.80,209.60,32300,212.75,210.6225,212.75
279,VOW.DE,2015-07-02,211.45,210.85,54400,216.20,211.2719,216.20
280,VOW.DE,2015-07-01,214.65,208.70,101500,210.30,214.4692,216.30
281,VOW.DE,2015-06-30,207.55,205.85,96100,208.85,207.3752,211.55
282,VOW.DE,2015-06-29,209.40,203.85,102000,207.55,209.2236,213.40
283,VOW.DE,2015-06-26,217.35,214.05,49400,216.50,217.1669,218.70
284,VOW.DE,2015-06-25,215.95,212.50,43000,213.05,215.7681,217.85
285,VOW.DE,2015-06-24,215.75,213.10,63900,218.45,215.5683,218.50
286,VOW.DE,2015-06-23,218.35,215.95,80100,216.95,218.1661,219.90
287,VOW.DE,2015-06-22,215.45,211.30,79000,211.85,215.2685,215.85
288,VOW.DE,2015-06-19,206.35,205.40,75300,208.00,206.1762,209.70
289,VOW.DE,2015-06-18,205.75,201.40,105400,205.35,205.5767,206.35
290,VOW.DE,2015-06-17,206.20,204.30,68400,209.45,206.0263,209.65
291,VOW.DE,2015-06-16,208.15,204.15,55600,207.00,207.9747,208.85
292,VOW.DE,2015-06-15,207.65,205.30,64900,209.20,207.4751,209.90
293,VOW.DE,2015-06-12,212.20,209.45,63100,214.35,212.0213,217.00
294,VOW.DE,2015-06-11,215.30,213.10,62000,213.10,215.1187,217.45
295,VOW.DE,2015-06-10,214.85,207.25,93300,209.50,214.669,215.35
296,VOW.DE,2015-06-09,208.55,205.05,103800,209.75,208.3743,210.60
297,VOW.DE,2015-06-08,209.80,208.80,82600,213.00,209.6233,214.45
298,VOW.DE,2015-06-05,213.30,211.75,56600,215.40,213.1203,215.45
299,VOW.DE,2015-06-04,215.50,212.15,52600,216.00,215.3185,217.80
300,VOW.DE,2015-06-03,216.25,214.40,78600,215.70,216.0679,220.05
301,VOW.DE,2015-06-02,215.35,214.25,73300,220.75,215.1686,220.75
302,VOW.DE,2015-06-01,219.55,217.05,62300,221.90,219.3651,222.35
303,VOW.DE,2015-05-29,219.50,219.50,535100,225.40,219.3151,226.00
304,VOW.DE,2015-05-28,223.95,222.40,62900,228.00,223.7614,228.05
305,VOW.DE,2015-05-27,228.05,224.00,71200,226.50,227.8579,228.95
306,VOW.DE,2015-05-26,226.25,224.80,77500,230.50,226.0594,232.85
307,VOW.DE,2015-05-25,229.55,229.55,000,229.55,229.3567,229.55
308,VOW.DE,2015-05-22,229.55,227.15,43400,228.20,229.3567,230.00
309,VOW.DE,2015-05-21,229.60,226.55,63200,231.45,229.4066,231.60
310,VOW.DE,2015-05-20,231.85,229.95,58700,232.20,231.6547,233.40
311,VOW.DE,2015-05-19,232.75,225.65,94000,225.95,232.554,233.00
312,VOW.DE,2015-05-18,223.05,215.50,94300,218.15,222.8621,224.00
313,VOW.DE,2015-05-15,215.30,214.00,79400,222.80,215.1187,222.85
314,VOW.DE,2015-05-14,220.95,213.10,61200,216.90,220.7639,220.95
315,VOW.DE,2015-05-13,218.15,216.60,110300,220.85,217.9663,222.35
316,VOW.DE,2015-05-12,218.35,217.55,125400,225.05,218.1661,225.20
317,VOW.DE,2015-05-11,225.35,223.85,81200,224.05,225.1602,225.60
318,VOW.DE,2015-05-08,225.35,220.45,97400,223.60,225.1602,226.05
319,VOW.DE,2015-05-07,220.60,215.50,92900,215.50,220.4142,222.50
320,VOW.DE,2015-05-06,217.60,213.05,103500,221.50,217.4167,222.90
321,VOW.DE,2015-05-05,225.10,224.55,75400,227.00,220.1144,231.90
322,VOW.DE,2015-05-04,227.45,224.25,50700,229.00,222.4124,230.05
323,VOW.DE,2015-05-01,227.30,227.30,000,227.30,222.2657,227.30
324,VOW.DE,2015-04-30,227.30,224.30,78900,228.00,222.2657,229.70
325,VOW.DE,2015-04-29,227.90,227.50,104400,241.00,222.8524,241.10
326,VOW.DE,2015-04-28,236.45,234.90,132100,240.40,231.2131,244.00
327,VOW.DE,2015-04-27,241.50,236.50,171600,242.00,236.1512,243.90
328,VOW.DE,2015-04-24,231.20,226.55,105100,227.90,226.0793,231.35
329,VOW.DE,2015-04-23,226.10,221.80,100900,227.40,221.0923,227.75
330,VOW.DE,2015-04-22,225.85,223.55,82900,225.75,220.8478,228.40
331,VOW.DE,2015-04-21,225.70,224.05,85600,228.90,220.7012,229.90
332,VOW.DE,2015-04-20,227.25,226.30,89700,229.65,222.2168,232.05
333,VOW.DE,2015-04-17,228.60,227.85,95200,232.70,223.5369,237.10
334,VOW.DE,2015-04-16,232.75,231.45,78900,238.35,227.595,238.35
335,VOW.DE,2015-04-15,236.55,236.10,88800,240.00,231.3108,240.35
336,VOW.DE,2015-04-14,239.35,236.80,85800,240.45,234.0488,240.45
337,VOW.DE,2015-04-13,240.15,239.80,58400,240.00,234.8311,242.40
338,VOW.DE,2015-04-10,244.80,241.65,85400,243.90,239.3781,245.30
339,VOW.DE,2015-04-09,242.00,239.15,53200,240.00,236.6401,242.60
340,VOW.DE,2015-04-08,238.35,234.20,74900,238.45,233.071,239.60
341,VOW.DE,2015-04-07,238.00,236.85,45000,240.15,232.7287,240.75
342,VOW.DE,2015-04-06,237.80,237.80,000,237.80,232.5332,237.80
343,VOW.DE,2015-04-03,237.80,237.80,000,237.80,232.5332,237.80
344,VOW.DE,2015-04-02,237.80,236.25,43500,239.35,232.5332,239.50
345,VOW.DE,2015-04-01,238.95,236.90,82400,238.90,233.6577,240.85
346,VOW.DE,2015-03-31,240.05,237.30,82000,241.85,234.7333,242.00
347,VOW.DE,2015-03-30,241.70,236.30,57900,236.40,236.3468,241.70
348,VOW.DE,2015-03-27,235.90,232.55,83900,236.15,230.6752,239.00
