,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,11400.00,11400.00,013580.KS,11400.00,000,11400.00,11400.00
39,2016-06-03,11200.00,11400.00,013580.KS,11400.00,6800,11500.00,11550.00
40,2016-06-02,11150.00,11500.00,013580.KS,11500.00,8700,11450.00,11500.00
41,2016-06-01,10800.00,11400.00,013580.KS,11400.00,18600,10800.00,11450.00
42,2016-05-31,10700.00,10850.00,013580.KS,10850.00,36900,11000.00,11050.00
43,2016-05-30,10600.00,10950.00,013580.KS,10950.00,34200,11000.00,11050.00
44,2016-05-27,10800.00,10950.00,013580.KS,10950.00,38600,10950.00,11100.00
45,2016-05-26,10750.00,10900.00,013580.KS,10900.00,29900,11050.00,11200.00
46,2016-05-25,10700.00,10900.00,013580.KS,10900.00,17500,10900.00,11050.00
47,2016-05-24,10700.00,10850.00,013580.KS,10850.00,14800,10900.00,10950.00
48,2016-05-23,10650.00,10900.00,013580.KS,10900.00,18200,11000.00,11000.00
49,2016-05-20,10650.00,10950.00,013580.KS,10950.00,24900,10800.00,10950.00
50,2016-05-19,10800.00,10800.00,013580.KS,10800.00,25800,11550.00,11950.00
51,2016-05-18,11050.00,11450.00,013580.KS,11450.00,28300,11850.00,11950.00
52,2016-05-17,11600.00,11900.00,013580.KS,11900.00,21600,11950.00,12150.00
53,2016-05-16,11400.00,11950.00,013580.KS,11950.00,30200,11400.00,11950.00
54,2016-05-13,11350.00,11600.00,013580.KS,11600.00,14900,11700.00,11700.00
55,2016-05-12,11500.00,11650.00,013580.KS,11650.00,20300,11850.00,11850.00
56,2016-05-11,11900.00,11900.00,013580.KS,11900.00,8300,12350.00,12350.00
57,2016-05-10,12000.00,12250.00,013580.KS,12250.00,6300,12100.00,12400.00
58,2016-05-09,12150.00,12300.00,013580.KS,12300.00,11200,12600.00,12850.00
59,2016-05-06,12700.00,12700.00,013580.KS,12700.00,000,12700.00,12700.00
60,2016-05-05,12700.00,12700.00,013580.KS,12700.00,000,12700.00,12700.00
61,2016-05-04,12450.00,12700.00,013580.KS,12700.00,16200,12850.00,13000.00
62,2016-05-03,12050.00,12850.00,013580.KS,12850.00,14500,12450.00,12850.00
63,2016-05-02,12200.00,12300.00,013580.KS,12300.00,20600,12700.00,12800.00
64,2016-04-29,12450.00,12800.00,013580.KS,12800.00,21000,12900.00,12900.00
65,2016-04-28,12100.00,12900.00,013580.KS,12900.00,30200,13050.00,13100.00
66,2016-04-27,13000.00,13100.00,013580.KS,13100.00,117900,14300.00,14650.00
67,2016-04-26,12700.00,13050.00,013580.KS,13050.00,30200,13000.00,13350.00
68,2016-04-25,12600.00,12850.00,013580.KS,12850.00,17900,12800.00,12900.00
69,2016-04-22,12700.00,12700.00,013580.KS,12700.00,7800,12800.00,12900.00
70,2016-04-21,12550.00,12800.00,013580.KS,12800.00,22200,12900.00,12900.00
71,2016-04-20,12500.00,12800.00,013580.KS,12800.00,12200,12850.00,13050.00
72,2016-04-19,12600.00,12850.00,013580.KS,12850.00,11100,12600.00,12900.00
73,2016-04-18,12800.00,12900.00,013580.KS,12900.00,31400,12850.00,13050.00
74,2016-04-15,12350.00,12850.00,013580.KS,12850.00,33900,12450.00,12850.00
75,2016-04-14,12200.00,12400.00,013580.KS,12400.00,20600,12550.00,12550.00
76,2016-04-13,12500.00,12500.00,013580.KS,12500.00,000,12500.00,12500.00
77,2016-04-12,12250.00,12500.00,013580.KS,12500.00,32700,12900.00,12900.00
78,2016-04-11,12450.00,12900.00,013580.KS,12900.00,51900,12550.00,12900.00
79,2016-04-08,12050.00,12500.00,013580.KS,12500.00,31800,12200.00,12550.00
80,2016-04-07,11600.00,12150.00,013580.KS,12150.00,64300,11800.00,12300.00
81,2016-04-06,11100.00,11600.00,013580.KS,11600.00,36000,11350.00,11650.00
82,2016-04-05,10700.00,11050.00,013580.KS,11050.00,23800,11200.00,11250.00
83,2016-04-04,10350.00,11100.00,013580.KS,11100.00,33600,10700.00,11350.00
84,2016-04-01,10350.00,10700.00,013580.KS,10700.00,22500,10550.00,10750.00
85,2016-03-31,10400.00,10550.00,013580.KS,10550.00,14500,10700.00,10700.00
86,2016-03-30,10550.00,10600.00,013580.KS,10600.00,16100,10600.00,10700.00
87,2016-03-29,10300.00,10500.00,013580.KS,10500.00,18100,10400.00,10500.00
88,2016-03-28,10350.00,10400.00,013580.KS,10400.00,3400,10500.00,10500.00
89,2016-03-25,10300.00,10400.00,013580.KS,10400.00,5300,10400.00,10500.00
90,2016-03-24,10300.00,10400.00,013580.KS,10400.00,21400,10550.00,10550.00
91,2016-03-23,10400.00,10550.00,013580.KS,10550.00,8000,10550.00,10550.00
92,2016-03-22,10400.00,10550.00,013580.KS,10550.00,9900,10600.00,10600.00
93,2016-03-21,10350.00,10500.00,013580.KS,10500.00,7100,10350.00,10550.00
94,2016-03-18,10300.00,10300.00,013580.KS,10300.00,17100,10550.00,10550.00
95,2016-03-17,10300.00,10500.00,013580.KS,10500.00,8700,10350.00,10550.00
96,2016-03-16,10300.00,10350.00,013580.KS,10350.00,9800,10400.00,10450.00
97,2016-03-15,10350.00,10350.00,013580.KS,10350.00,15800,10400.00,10700.00
98,2016-03-14,10300.00,10400.00,013580.KS,10400.00,24200,10700.00,10800.00
99,2016-03-11,9840.00,10600.00,013580.KS,10600.00,142700,9980.00,10950.00
100,2016-03-10,9230.00,9470.00,013580.KS,9470.00,14100,9290.00,9520.00
101,2016-03-09,9180.00,9280.00,013580.KS,9280.00,4600,9280.00,9280.00
102,2016-03-08,9150.00,9180.00,013580.KS,9180.00,9800,9300.00,9400.00
103,2016-03-07,9210.00,9220.00,013580.KS,9220.00,11500,9210.00,9360.00
104,2016-03-04,9050.00,9180.00,013580.KS,9180.00,14500,9210.00,9240.00
105,2016-03-03,9050.00,9210.00,013580.KS,9210.00,14800,9160.00,9350.00
106,2016-03-02,8990.00,9140.00,013580.KS,9140.00,13600,9090.00,9200.00
107,2016-03-01,8990.00,8990.00,013580.KS,8990.00,000,8990.00,8990.00
108,2016-02-29,8980.00,8990.00,013580.KS,8990.00,17200,9290.00,9290.00
109,2016-02-26,9120.00,9230.00,013580.KS,9230.00,3800,9120.00,9280.00
110,2016-02-25,9040.00,9080.00,013580.KS,9080.00,2700,9070.00,9190.00
111,2016-02-24,8930.00,9080.00,013580.KS,9080.00,11800,9090.00,9090.00
112,2016-02-23,8970.00,9020.00,013580.KS,9020.00,8200,9090.00,9090.00
113,2016-02-22,8900.00,8990.00,013580.KS,8990.00,5300,8940.00,9040.00
114,2016-02-19,8900.00,8940.00,013580.KS,8940.00,5300,9040.00,9040.00
115,2016-02-18,8850.00,8940.00,013580.KS,8940.00,6800,9000.00,9170.00
116,2016-02-17,8710.00,8820.00,013580.KS,8820.00,3300,8780.00,8830.00
117,2016-02-16,8660.00,8780.00,013580.KS,8780.00,7800,8720.00,8790.00
118,2016-02-15,8600.00,8650.00,013580.KS,8650.00,16000,8700.00,8820.00
119,2016-02-12,8510.00,8600.00,013580.KS,8600.00,16900,8780.00,8800.00
120,2016-02-11,8570.00,8770.00,013580.KS,8770.00,17300,8700.00,8770.00
121,2016-02-10,8850.00,8850.00,013580.KS,8850.00,000,8850.00,8850.00
122,2016-02-09,8850.00,8850.00,013580.KS,8850.00,000,8850.00,8850.00
123,2016-02-08,8850.00,8850.00,013580.KS,8850.00,000,8850.00,8850.00
124,2016-02-05,8780.00,8850.00,013580.KS,8850.00,12500,8890.00,9070.00
125,2016-02-04,8700.00,8890.00,013580.KS,8890.00,14800,8860.00,9040.00
126,2016-02-03,8870.00,8960.00,013580.KS,8960.00,6700,9070.00,9070.00
127,2016-02-02,8740.00,9090.00,013580.KS,9090.00,7600,8990.00,9090.00
128,2016-02-01,8880.00,9000.00,013580.KS,9000.00,8900,9160.00,9160.00
129,2016-01-29,9000.00,9090.00,013580.KS,9090.00,2800,9100.00,9140.00
130,2016-01-28,8900.00,9020.00,013580.KS,9020.00,2900,9090.00,9090.00
131,2016-01-27,8950.00,9050.00,013580.KS,9050.00,8700,9010.00,9170.00
132,2016-01-26,8740.00,8950.00,013580.KS,8950.00,5300,8840.00,9070.00
133,2016-01-25,8980.00,9120.00,013580.KS,9120.00,4300,9100.00,9200.00
134,2016-01-22,8740.00,8970.00,013580.KS,8970.00,2400,8740.00,8980.00
135,2016-01-21,8510.00,8610.00,013580.KS,8610.00,13100,8700.00,9200.00
136,2016-01-20,8460.00,8700.00,013580.KS,8700.00,11200,9070.00,9070.00
137,2016-01-19,8920.00,9090.00,013580.KS,9090.00,8600,8950.00,9240.00
138,2016-01-18,9100.00,9240.00,013580.KS,9240.00,3600,9480.00,9480.00
139,2016-01-15,8970.00,9100.00,013580.KS,9100.00,4600,9200.00,9300.00
140,2016-01-14,8920.00,9140.00,013580.KS,9140.00,4100,9160.00,9270.00
141,2016-01-13,8910.00,9160.00,013580.KS,9160.00,14400,9500.00,9500.00
142,2016-01-12,8900.00,8980.00,013580.KS,8980.00,8900,9000.00,9090.00
143,2016-01-11,8910.00,8980.00,013580.KS,8980.00,12300,9020.00,9020.00
144,2016-01-08,8880.00,9010.00,013580.KS,9010.00,14300,9200.00,9380.00
145,2016-01-07,9290.00,9360.00,013580.KS,9360.00,17300,9500.00,9680.00
146,2016-01-06,9410.00,9500.00,013580.KS,9500.00,9100,9600.00,9600.00
147,2016-01-05,9500.00,9600.00,013580.KS,9600.00,7100,9740.00,9740.00
148,2016-01-04,9700.00,9740.00,013580.KS,9740.00,1400,9930.00,9930.00
149,2016-01-01,9950.00,9950.00,013580.KS,9950.00,000,9950.00,9950.00
150,2015-12-31,9950.00,9950.00,013580.KS,9950.00,000,9950.00,9950.00
151,2015-12-30,9730.00,9950.00,013580.KS,9950.00,4200,9750.00,9950.00
152,2015-12-29,9490.00,9750.00,013580.KS,9750.00,6300,9680.00,9750.00
153,2015-12-28,9490.00,9520.00,013580.KS,9520.00,15400,9790.00,9790.00
154,2015-12-25,9600.00,9600.00,013580.KS,9600.00,000,9600.00,9600.00
155,2015-12-24,9520.00,9600.00,013580.KS,9600.00,10900,9700.00,9700.00
156,2015-12-23,9520.00,9520.00,013580.KS,9520.00,8700,9700.00,9790.00
157,2015-12-22,9510.00,9700.00,013580.KS,9700.00,6200,9620.00,9740.00
158,2015-12-21,9610.00,9620.00,013580.KS,9620.00,4100,9780.00,9870.00
159,2015-12-18,9640.00,9780.00,013580.KS,9780.00,7800,9890.00,9890.00
160,2015-12-17,9610.00,9830.00,013580.KS,9830.00,6200,10100.00,10100.00
161,2015-12-16,9710.00,9810.00,013580.KS,9810.00,6100,9790.00,9990.00
162,2015-12-15,9570.00,9730.00,013580.KS,9730.00,5100,9600.00,9890.00
163,2015-12-14,9600.00,9720.00,013580.KS,9720.00,21200,9880.00,9880.00
164,2015-12-11,9810.00,9890.00,013580.KS,9890.00,4100,9850.00,9990.00
165,2015-12-10,9750.00,10000.00,013580.KS,10000.00,15300,9970.00,10000.00
166,2015-12-09,9800.00,9970.00,013580.KS,9970.00,10100,9980.00,9980.00
167,2015-12-08,9940.00,10000.00,013580.KS,10000.00,19500,10000.00,10100.00
168,2015-12-07,10000.00,10050.00,013580.KS,10050.00,6900,10300.00,10300.00
169,2015-12-04,10000.00,10200.00,013580.KS,10200.00,10900,10100.00,10200.00
170,2015-12-03,10000.00,10250.00,013580.KS,10250.00,16000,10100.00,10250.00
171,2015-12-02,9990.00,10300.00,013580.KS,10300.00,19800,10350.00,10350.00
172,2015-12-01,10050.00,10350.00,013580.KS,10350.00,30300,10250.00,10400.00
173,2015-11-30,9770.00,10300.00,013580.KS,10300.00,28100,9800.00,10300.00
174,2015-11-27,9760.00,9890.00,013580.KS,9890.00,19200,9880.00,9900.00
175,2015-11-26,9730.00,9900.00,013580.KS,9900.00,28100,9730.00,9910.00
176,2015-11-25,9800.00,9900.00,013580.KS,9900.00,14300,9990.00,9990.00
177,2015-11-24,9630.00,9930.00,013580.KS,9930.00,23900,9960.00,9960.00
178,2015-11-23,9630.00,9960.00,013580.KS,9960.00,18700,10100.00,10100.00
179,2015-11-20,9600.00,9940.00,013580.KS,9940.00,32600,10100.00,10550.00
180,2015-11-19,9950.00,10100.00,013580.KS,10100.00,219200,10050.00,11450.00
181,2015-11-18,9050.00,9870.00,013580.KS,9870.00,47800,9210.00,9900.00
182,2015-11-17,8920.00,9200.00,013580.KS,9200.00,8300,9100.00,9290.00
183,2015-11-16,8840.00,9010.00,013580.KS,9010.00,15600,8920.00,9100.00
184,2015-11-13,8920.00,9090.00,013580.KS,9090.00,6800,9010.00,9100.00
185,2015-11-12,9020.00,9020.00,013580.KS,9020.00,6500,9180.00,9200.00
186,2015-11-11,8870.00,9300.00,013580.KS,9300.00,8800,9000.00,9300.00
187,2015-11-10,8750.00,8980.00,013580.KS,8980.00,40900,8910.00,8980.00
188,2015-11-09,8740.00,8910.00,013580.KS,8910.00,24600,9150.00,9230.00
189,2015-11-06,9050.00,9260.00,013580.KS,9260.00,15700,9190.00,9260.00
190,2015-11-05,8950.00,9240.00,013580.KS,9240.00,23800,9370.00,9400.00
191,2015-11-04,9200.00,9400.00,013580.KS,9400.00,10100,9440.00,9440.00
192,2015-11-03,9300.00,9440.00,013580.KS,9440.00,10700,9550.00,9640.00
193,2015-11-02,9300.00,9550.00,013580.KS,9550.00,20500,9590.00,9900.00
194,2015-10-30,9420.00,9590.00,013580.KS,9590.00,7500,9670.00,9670.00
195,2015-10-29,9400.00,9660.00,013580.KS,9660.00,17100,9600.00,9780.00
196,2015-10-28,9500.00,9700.00,013580.KS,9700.00,10600,9790.00,9790.00
197,2015-10-27,9590.00,9690.00,013580.KS,9690.00,9400,9790.00,9850.00
198,2015-10-26,9590.00,9790.00,013580.KS,9790.00,10800,9990.00,9990.00
199,2015-10-23,9840.00,9920.00,013580.KS,9920.00,7300,9900.00,10000.00
200,2015-10-22,9600.00,9850.00,013580.KS,9850.00,12100,9910.00,9910.00
201,2015-10-21,9730.00,9800.00,013580.KS,9800.00,12200,9830.00,9920.00
202,2015-10-20,9700.00,9830.00,013580.KS,9830.00,12300,10000.00,10100.00
203,2015-10-19,9870.00,10000.00,013580.KS,10000.00,7400,10050.00,10050.00
204,2015-10-16,9900.00,10000.00,013580.KS,10000.00,8700,10050.00,10100.00
205,2015-10-15,9830.00,10000.00,013580.KS,10000.00,16700,9840.00,10050.00
206,2015-10-14,9620.00,9840.00,013580.KS,9840.00,8100,9990.00,9990.00
207,2015-10-13,9700.00,9870.00,013580.KS,9870.00,10400,9790.00,9980.00
208,2015-10-12,9690.00,9830.00,013580.KS,9830.00,14300,9690.00,10000.00
209,2015-10-09,9690.00,9690.00,013580.KS,9690.00,000,9690.00,9690.00
210,2015-10-08,9520.00,9690.00,013580.KS,9690.00,8700,9700.00,9700.00
211,2015-10-07,9510.00,9650.00,013580.KS,9650.00,6500,9730.00,9730.00
212,2015-10-06,9520.00,9710.00,013580.KS,9710.00,2700,9860.00,9860.00
213,2015-10-05,9400.00,9680.00,013580.KS,9680.00,4200,9680.00,9680.00
214,2015-10-02,9380.00,9600.00,013580.KS,9600.00,12000,9380.00,9680.00
215,2015-10-01,9350.00,9450.00,013580.KS,9450.00,14700,9490.00,9590.00
216,2015-09-30,9220.00,9400.00,013580.KS,9400.00,4200,9450.00,9450.00
217,2015-09-29,9470.00,9470.00,013580.KS,9470.00,000,9470.00,9470.00
218,2015-09-28,9140.00,9470.00,013580.KS,9470.00,21000,9400.00,9540.00
219,2015-09-25,9140.00,9470.00,013580.KS,9470.00,21000,9400.00,9540.00
220,2015-09-24,9350.00,9380.00,013580.KS,9380.00,11600,9520.00,9700.00
221,2015-09-23,9460.00,9600.00,013580.KS,9600.00,19500,9740.00,9880.00
222,2015-09-22,9760.00,9910.00,013580.KS,9910.00,11200,9780.00,9950.00
223,2015-09-21,9690.00,9790.00,013580.KS,9790.00,14700,9900.00,9900.00
224,2015-09-18,9700.00,9780.00,013580.KS,9780.00,11800,9990.00,9990.00
225,2015-09-17,9710.00,9920.00,013580.KS,9920.00,29300,9710.00,10050.00
226,2015-09-16,9480.00,9620.00,013580.KS,9620.00,20200,9480.00,9780.00
227,2015-09-15,9380.00,9440.00,013580.KS,9440.00,6600,9410.00,9480.00
228,2015-09-14,9200.00,9410.00,013580.KS,9410.00,35400,9300.00,9530.00
229,2015-09-11,9050.00,9350.00,013580.KS,9350.00,25400,9120.00,9450.00
230,2015-09-10,8750.00,9200.00,013580.KS,9200.00,36700,8860.00,9380.00
231,2015-09-09,8610.00,8900.00,013580.KS,8900.00,22600,8610.00,8960.00
232,2015-09-08,8430.00,8600.00,013580.KS,8600.00,57400,8960.00,8960.00
233,2015-09-07,8830.00,8830.00,013580.KS,8830.00,12700,8840.00,9030.00
234,2015-09-04,8800.00,8990.00,013580.KS,8990.00,46700,9320.00,9360.00
235,2015-09-03,9210.00,9320.00,013580.KS,9320.00,12500,9310.00,9470.00
236,2015-09-02,8960.00,9270.00,013580.KS,9270.00,20600,9250.00,9300.00
237,2015-09-01,9150.00,9300.00,013580.KS,9300.00,22100,9300.00,9520.00
238,2015-08-31,9250.00,9370.00,013580.KS,9370.00,24700,9400.00,9420.00
239,2015-08-28,9000.00,9400.00,013580.KS,9400.00,58000,9150.00,9410.00
240,2015-08-27,9000.00,9120.00,013580.KS,9120.00,55800,9100.00,9240.00
241,2015-08-26,8650.00,9000.00,013580.KS,9000.00,46900,8800.00,9050.00
242,2015-08-25,8510.00,8800.00,013580.KS,8800.00,33200,8660.00,8950.00
243,2015-08-24,8310.00,8510.00,013580.KS,8510.00,63400,8810.00,9100.00
244,2015-08-21,8840.00,8930.00,013580.KS,8930.00,56700,9100.00,9570.00
245,2015-08-20,9420.00,9590.00,013580.KS,9590.00,32400,9580.00,9940.00
246,2015-08-19,9530.00,9840.00,013580.KS,9840.00,53300,10150.00,10150.00
247,2015-08-18,9960.00,10100.00,013580.KS,10100.00,53000,10050.00,10250.00
248,2015-08-17,9800.00,10000.00,013580.KS,10000.00,38200,10050.00,10700.00
249,2015-08-14,9980.00,9980.00,013580.KS,9980.00,000,9980.00,9980.00
250,2015-08-13,9850.00,9980.00,013580.KS,9980.00,11500,9980.00,10050.00
251,2015-08-12,9650.00,9850.00,013580.KS,9850.00,28900,10200.00,10200.00
252,2015-08-11,10000.00,10050.00,013580.KS,10050.00,24900,10050.00,10350.00
253,2015-08-10,9950.00,9950.00,013580.KS,9950.00,44700,10450.00,10450.00
254,2015-08-07,10000.00,10450.00,013580.KS,10450.00,18000,10350.00,10450.00
255,2015-08-06,9990.00,10300.00,013580.KS,10300.00,58700,10400.00,10500.00
256,2015-08-05,10100.00,10450.00,013580.KS,10450.00,25100,10200.00,10500.00
257,2015-08-04,10000.00,10100.00,013580.KS,10100.00,57600,10800.00,10800.00
258,2015-08-03,10650.00,10850.00,013580.KS,10850.00,14800,11050.00,11050.00
259,2015-07-31,10350.00,10900.00,013580.KS,10900.00,17000,10550.00,10900.00
260,2015-07-30,10350.00,10550.00,013580.KS,10550.00,21800,10700.00,10850.00
261,2015-07-29,10300.00,10650.00,013580.KS,10650.00,27500,10700.00,10900.00
262,2015-07-28,10150.00,10650.00,013580.KS,10650.00,49600,10550.00,10650.00
263,2015-07-27,10600.00,10800.00,013580.KS,10800.00,25900,10900.00,11000.00
264,2015-07-24,10450.00,10800.00,013580.KS,10800.00,100400,11450.00,11450.00
265,2015-07-23,11250.00,11400.00,013580.KS,11400.00,35500,12050.00,12050.00
266,2015-07-22,12000.00,12000.00,013580.KS,12000.00,49400,12600.00,12600.00
267,2015-07-21,12250.00,12550.00,013580.KS,12550.00,24300,12600.00,12800.00
268,2015-07-20,12400.00,12900.00,013580.KS,12900.00,22500,12550.00,12900.00
269,2015-07-17,12450.00,13000.00,013580.KS,13000.00,64600,12600.00,13500.00
270,2015-07-16,12350.00,12600.00,013580.KS,12600.00,29100,12550.00,12950.00
271,2015-07-15,12150.00,12550.00,013580.KS,12550.00,65300,13000.00,13050.00
272,2015-07-14,12550.00,12750.00,013580.KS,12750.00,41500,12900.00,13000.00
273,2015-07-13,12100.00,12900.00,013580.KS,12900.00,37600,12350.00,13000.00
274,2015-07-10,11800.00,12300.00,013580.KS,12300.00,8000,12000.00,12350.00
275,2015-07-09,11500.00,11950.00,013580.KS,11950.00,11700,12200.00,12200.00
276,2015-07-08,11700.00,12100.00,013580.KS,12100.00,11100,12100.00,12200.00
277,2015-07-07,11650.00,12000.00,013580.KS,12000.00,30300,12100.00,12150.00
278,2015-07-06,11800.00,12000.00,013580.KS,12000.00,38700,12800.00,12800.00
279,2015-07-03,12500.00,12700.00,013580.KS,12700.00,25200,12600.00,12850.00
280,2015-07-02,12500.00,12800.00,013580.KS,12800.00,19300,12500.00,12900.00
281,2015-07-01,12450.00,12650.00,013580.KS,12650.00,19800,12550.00,12750.00
282,2015-06-30,11900.00,12550.00,013580.KS,12550.00,17200,12150.00,12550.00
283,2015-06-29,11600.00,12150.00,013580.KS,12150.00,28200,11600.00,12500.00
284,2015-06-26,11500.00,12200.00,013580.KS,12200.00,56400,11650.00,12650.00
285,2015-06-25,11300.00,11650.00,013580.KS,11650.00,7700,11300.00,11700.00
286,2015-06-24,11300.00,11400.00,013580.KS,11400.00,11400,11750.00,11800.00
287,2015-06-23,11350.00,11500.00,013580.KS,11500.00,12100,11700.00,11700.00
288,2015-06-22,11300.00,11450.00,013580.KS,11450.00,7000,11550.00,11550.00
289,2015-06-19,11350.00,11450.00,013580.KS,11450.00,8700,11550.00,11850.00
290,2015-06-18,11250.00,11650.00,013580.KS,11650.00,22900,11250.00,11650.00
291,2015-06-17,10450.00,11250.00,013580.KS,11250.00,30300,10500.00,11300.00
292,2015-06-16,10300.00,10450.00,013580.KS,10450.00,26200,10600.00,10850.00
293,2015-06-15,10600.00,10650.00,013580.KS,10650.00,11200,10600.00,11000.00
294,2015-06-12,10650.00,10850.00,013580.KS,10850.00,19900,10950.00,11250.00
295,2015-06-11,10650.00,10850.00,013580.KS,10850.00,19900,10850.00,11050.00
296,2015-06-10,10550.00,10750.00,013580.KS,10750.00,33800,11150.00,11200.00
297,2015-06-09,10700.00,11000.00,013580.KS,11000.00,51100,10800.00,11550.00
298,2015-06-08,10150.00,10700.00,013580.KS,10700.00,22000,10250.00,10800.00
299,2015-06-05,10200.00,10400.00,013580.KS,10400.00,23000,10250.00,10450.00
300,2015-06-04,10300.00,10400.00,013580.KS,10400.00,16100,10700.00,10750.00
301,2015-06-03,10100.00,10450.00,013580.KS,10450.00,23800,10300.00,10700.00
302,2015-06-02,10300.00,10350.00,013580.KS,10350.00,24500,10900.00,10900.00
303,2015-06-01,10700.00,10850.00,013580.KS,10850.00,21700,11100.00,11100.00
304,2015-05-29,10900.00,11100.00,013580.KS,11100.00,11800,11300.00,11300.00
305,2015-05-28,10900.00,11100.00,013580.KS,11100.00,16700,11450.00,11450.00
306,2015-05-27,11150.00,11350.00,013580.KS,11350.00,14700,11500.00,11550.00
307,2015-05-26,11100.00,11400.00,013580.KS,11400.00,20900,11350.00,11550.00
308,2015-05-25,11550.00,11550.00,013580.KS,11550.00,000,11550.00,11550.00
309,2015-05-22,10800.00,11550.00,013580.KS,11550.00,37700,10900.00,11750.00
310,2015-05-21,10800.00,11000.00,013580.KS,11000.00,13400,11000.00,11050.00
311,2015-05-20,10900.00,10950.00,013580.KS,10950.00,23700,11050.00,11200.00
312,2015-05-19,10950.00,10950.00,013580.KS,10950.00,29400,11050.00,11400.00
313,2015-05-18,11250.00,11250.00,013580.KS,11250.00,21000,11550.00,11800.00
314,2015-05-15,11100.00,11700.00,013580.KS,11700.00,25900,11650.00,11850.00
315,2015-05-14,11200.00,11750.00,013580.KS,11750.00,19100,11400.00,11750.00
316,2015-05-13,11200.00,11400.00,013580.KS,11400.00,21100,11300.00,11550.00
317,2015-05-12,11350.00,11400.00,013580.KS,11400.00,16200,11650.00,11650.00
318,2015-05-11,11500.00,11650.00,013580.KS,11650.00,12300,11650.00,11900.00
319,2015-05-08,11500.00,11500.00,013580.KS,11500.00,9600,11550.00,11900.00
320,2015-05-07,11200.00,11650.00,013580.KS,11650.00,15200,11250.00,11800.00
321,2015-05-06,11150.00,11250.00,013580.KS,11250.00,21900,11600.00,11600.00
322,2015-05-05,11650.00,11650.00,013580.KS,11650.00,000,11650.00,11650.00
323,2015-05-04,11650.00,11650.00,013580.KS,11650.00,17300,12400.00,12400.00
