,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
49,%5eBSESN,2016-05-18,25704.609375,25503.400391,9800,25671.480469,25704.609375,25747.00
50,%5eBSESN,2016-05-17,25773.609375,25733.759766,11400,25756.140625,25773.609375,25927.310547
51,%5eBSESN,2016-05-16,25653.230469,25351.619141,12900,25528.800781,25653.230469,25688.460938
52,%5eBSESN,2016-05-13,25489.570312,25400.269531,12500,25739.939453,25489.570312,25743.689453
53,%5eBSESN,2016-05-12,25790.220703,25620.269531,9800,25684.599609,25790.220703,25827.029297
54,%5eBSESN,2016-05-11,25597.019531,25409.240234,9300,25548.970703,25597.019531,25762.490234
55,%5eBSESN,2016-05-10,25772.529297,25614.240234,10500,25682.980469,25772.529297,25809.929688
56,%5eBSESN,2016-05-09,25688.859375,25302.859375,11700,25321.830078,25688.859375,25709.679688
57,%5eBSESN,2016-05-06,25228.50,25057.929688,11300,25223.669922,25228.50,25260.480469
58,%5eBSESN,2016-05-05,25262.210938,25162.939453,11300,25187.660156,25262.210938,25394.099609
59,%5eBSESN,2016-05-04,25101.730469,25061.039062,15800,25210.869141,25101.730469,25245.699219
60,%5eBSESN,2016-05-03,25229.699219,25192.939453,11000,25500.140625,25229.699219,25705.960938
61,%5eBSESN,2016-05-02,25436.970703,25341.140625,7700,25565.439453,25436.970703,25565.439453
62,%5eBSESN,2016-04-29,25606.619141,25424.029297,14600,25612.910156,25606.619141,25755.429688
63,%5eBSESN,2016-04-28,25603.099609,25561.169922,14600,26078.279297,25603.099609,26100.539062
64,%5eBSESN,2016-04-27,26064.119141,25885.240234,11200,25956.419922,26064.119141,26092.929688
65,%5eBSESN,2016-04-26,26007.300781,25549.050781,11200,25604.919922,26007.300781,26055.00
66,%5eBSESN,2016-04-25,25678.929688,25585.929688,8200,25891.029297,25678.929688,25891.029297
67,%5eBSESN,2016-04-22,25838.140625,25771.880859,13400,25892.490234,25838.140625,25922.019531
68,%5eBSESN,2016-04-21,25880.380859,25783.119141,18100,25979.679688,25880.380859,26080.070312
69,%5eBSESN,2016-04-20,25844.179688,25716.810547,11300,25942.339844,25844.179688,25956.339844
70,%5eBSESN,2016-04-18,25816.359375,25634.119141,8500,25833.160156,25816.359375,25870.029297
71,%5eBSESN,2016-04-13,25626.75,25358.419922,14600,25358.419922,25626.75,25671.50
72,%5eBSESN,2016-04-12,25145.589844,24996.439453,11500,25056.470703,25145.589844,25180.019531
73,%5eBSESN,2016-04-11,25022.160156,24523.199219,25900,24789.400391,25022.160156,25049.919922
74,%5eBSESN,2016-04-08,24673.839844,24608.509766,9700,24665.800781,24673.839844,24736.029297
75,%5eBSESN,2016-04-07,24685.419922,24647.480469,19200,24998.789062,24685.419922,25013.130859
76,%5eBSESN,2016-04-06,24900.630859,24834.160156,10300,24978.859375,24900.630859,25000.650391
77,%5eBSESN,2016-04-05,24883.589844,24837.509766,14800,25372.439453,24883.589844,25372.439453
78,%5eBSESN,2016-04-04,25399.650391,25223.490234,7800,25333.980469,25399.650391,25424.150391
79,%5eBSESN,2016-04-01,25269.640625,25119.349609,11400,25301.699219,25269.640625,25354.939453
80,%5eBSESN,2016-03-31,25341.859375,25223.220703,11500,25364.75,25341.859375,25479.619141
81,%5eBSESN,2016-03-30,25338.580078,25055.419922,10700,25062.060547,25338.580078,25358.839844
82,%5eBSESN,2016-03-29,24900.460938,24835.560547,11000,24957.240234,24900.460938,25079.349609
83,%5eBSESN,2016-03-28,24966.400391,24895.490234,10100,25417.109375,24966.400391,25432.939453
84,%5eBSESN,2016-03-23,25337.560547,25156.820312,9500,25322.099609,25337.560547,25367.810547
85,%5eBSESN,2016-03-22,25330.490234,25083.699219,12000,25331.009766,25330.490234,25381.330078
86,%5eBSESN,2016-03-21,25285.369141,24988.269531,12400,25007.560547,25285.369141,25327.449219
87,%5eBSESN,2016-03-18,24952.740234,24681.640625,14100,24729.410156,24952.740234,24986.939453
88,%5eBSESN,2016-03-17,24677.369141,24576.519531,14600,24852.179688,24677.369141,24948.300781
89,%5eBSESN,2016-03-16,24682.480469,24354.550781,11000,24537.609375,24682.480469,24706.849609
90,%5eBSESN,2016-03-15,24551.169922,24517.279297,12100,24832.039062,24551.169922,24840.769531
91,%5eBSESN,2016-03-14,24804.279297,24734.039062,30100,24801.699219,24804.279297,24960.509766
92,%5eBSESN,2016-03-11,24717.990234,24552.259766,14800,24620.390625,24717.990234,24817.800781
93,%5eBSESN,2016-03-10,24623.339844,24471.390625,14400,24815.699219,24623.339844,24817.480469
94,%5eBSESN,2016-03-09,24793.960938,24451.599609,11900,24527.269531,24793.960938,24820.759766
95,%5eBSESN,2016-03-08,24659.230469,24509.210938,26000,24655.189453,24659.230469,24793.619141
96,%5eBSESN,2016-03-04,24646.480469,24531.800781,17500,24704.589844,24646.480469,24719.050781
97,%5eBSESN,2016-03-03,24606.990234,24383.279297,19500,24386.669922,24606.990234,24640.509766
98,%5eBSESN,2016-03-02,24242.980469,24043.890625,22800,24044.960938,24242.980469,24280.419922
99,%5eBSESN,2016-03-01,23779.349609,23133.179688,15700,23153.320312,23779.349609,23821.490234
100,%5eBSESN,2016-02-29,23002.00,22494.609375,58900,23238.50,23002.00,23343.220703
101,%5eBSESN,2016-02-26,23154.300781,23021.939453,11500,23141.080078,23154.300781,23227.910156
102,%5eBSESN,2016-02-25,22976.00,22948.099609,15900,23105.160156,22976.00,23142.960938
103,%5eBSESN,2016-02-24,23088.929688,23057.449219,14000,23332.939453,23088.929688,23338.890625
104,%5eBSESN,2016-02-23,23410.179688,23361.939453,16700,23850.410156,23410.179688,23851.509766
105,%5eBSESN,2016-02-22,23788.789062,23674.859375,9500,23783.470703,23788.789062,23855.039062
106,%5eBSESN,2016-02-19,23709.150391,23508.359375,11600,23640.320312,23709.150391,23774.480469
107,%5eBSESN,2016-02-18,23649.220703,23448.210938,15700,23536.470703,23649.220703,23735.349609
108,%5eBSESN,2016-02-17,23381.869141,22920.839844,16600,23237.230469,23381.869141,23434.910156
109,%5eBSESN,2016-02-16,23191.970703,23164.539062,22200,23688.609375,23191.970703,23692.080078
110,%5eBSESN,2016-02-15,23554.119141,23197.669922,20400,23223.429688,23554.119141,23622.640625
111,%5eBSESN,2016-02-12,22986.119141,22600.390625,25100,23060.390625,22986.119141,23161.150391
112,%5eBSESN,2016-02-11,22951.830078,22909.119141,23200,23758.460938,22951.830078,23758.460938
113,%5eBSESN,2016-02-10,23758.900391,23636.720703,19400,23938.320312,23758.900391,23938.320312
114,%5eBSESN,2016-02-09,24020.980469,23919.470703,11500,24076.849609,24020.980469,24111.189453
115,%5eBSESN,2016-02-08,24287.419922,24196.839844,11700,24637.410156,24287.419922,24698.949219
116,%5eBSESN,2016-02-05,24616.970703,24345.789062,13400,24360.359375,24616.970703,24672.900391
117,%5eBSESN,2016-02-04,24338.429688,24224.740234,12200,24386.449219,24338.429688,24514.009766
118,%5eBSESN,2016-02-03,24223.320312,24187.539062,12200,24393.589844,24223.320312,24409.259766
119,%5eBSESN,2016-02-02,24539.00,24460.529297,12700,24868.210938,24539.00,24928.75
120,%5eBSESN,2016-02-01,24824.830078,24788.580078,10100,24982.220703,24824.830078,25002.320312
121,%5eBSESN,2016-01-29,24870.689453,24340.060547,12400,24347.310547,24870.689453,24911.900391
122,%5eBSESN,2016-01-28,24469.570312,24400.519531,8400,24481.859375,24469.570312,24587.199219
123,%5eBSESN,2016-01-27,24492.390625,24458.130859,8500,24643.130859,24492.390625,24645.699219
124,%5eBSESN,2016-01-25,24485.949219,24433.669922,8900,24540.970703,24485.949219,24650.570312
125,%5eBSESN,2016-01-22,24435.660156,24120.039062,10100,24122.060547,24435.660156,24472.880859
126,%5eBSESN,2016-01-21,23962.210938,23862.00,13200,24194.75,23962.210938,24351.830078
127,%5eBSESN,2016-01-20,24062.039062,23839.759766,12800,24325.769531,24062.039062,24325.769531
128,%5eBSESN,2016-01-19,24479.839844,24247.230469,9400,24257.279297,24479.839844,24563.339844
129,%5eBSESN,2016-01-18,24188.369141,24141.990234,13600,24400.779297,24188.369141,24524.849609
130,%5eBSESN,2016-01-15,24455.039062,24421.529297,12700,24881.759766,24455.039062,24912.640625
131,%5eBSESN,2016-01-14,24772.970703,24473.220703,14900,24606.199219,24772.970703,25018.460938
132,%5eBSESN,2016-01-13,24854.109375,24387.689453,14000,24804.640625,24854.109375,24956.539062
133,%5eBSESN,2016-01-12,24682.029297,24597.109375,10300,24862.929688,24682.029297,24882.300781
134,%5eBSESN,2016-01-11,24825.039062,24598.900391,10600,24787.109375,24825.039062,24961.880859
135,%5eBSESN,2016-01-08,24934.330078,24887.220703,15900,24969.019531,24934.330078,25083.550781
136,%5eBSESN,2016-01-07,24851.830078,24825.699219,11800,25224.699219,24851.830078,25230.349609
137,%5eBSESN,2016-01-06,25406.330078,25357.699219,13400,25628.230469,25406.330078,25632.570312
138,%5eBSESN,2016-01-05,25580.339844,25513.75,10300,25744.699219,25580.339844,25766.759766
139,%5eBSESN,2016-01-04,25623.349609,25596.570312,9100,26116.519531,25623.349609,26116.519531
140,%5eBSESN,2015-12-31,26117.539062,25941.910156,6200,25980.859375,26117.539062,26147.630859
141,%5eBSESN,2015-12-30,25960.029297,25939.25,6500,26123.869141,25960.029297,26130.199219
142,%5eBSESN,2015-12-29,26079.480469,25994.449219,6000,26075.679688,26079.480469,26133.779297
143,%5eBSESN,2015-12-28,26034.130859,25856.859375,6900,25858.519531,26034.130859,26073.410156
144,%5eBSESN,2015-12-24,25838.710938,25763.400391,4900,25893.839844,25838.710938,25922.470703
145,%5eBSESN,2015-12-23,25850.300781,25689.699219,6900,25697.660156,25850.300781,25875.269531
146,%5eBSESN,2015-12-22,25590.650391,25485.169922,8100,25731.070312,25590.650391,25787.210938
147,%5eBSESN,2015-12-21,25735.900391,25413.539062,8100,25425.320312,25735.900391,25757.839844
148,%5eBSESN,2015-12-18,25519.220703,25481.509766,10400,25764.669922,25519.220703,25789.509766
149,%5eBSESN,2015-12-17,25803.779297,25448.320312,22700,25596.630859,25803.779297,25831.310547
150,%5eBSESN,2015-12-16,25494.369141,25372.470703,10800,25402.470703,25494.369141,25572.900391
151,%5eBSESN,2015-12-15,25320.439453,25075.539062,9700,25186.679688,25320.439453,25342.779297
152,%5eBSESN,2015-12-14,25150.349609,24867.730469,11600,24935.599609,25150.349609,25194.150391
153,%5eBSESN,2015-12-11,25044.429688,24930.429688,14900,25281.769531,25044.429688,25316.140625
154,%5eBSESN,2015-12-10,25252.320312,25034.140625,10900,25136.710938,25252.320312,25289.580078
155,%5eBSESN,2015-12-09,25036.050781,25012.220703,11600,25299.339844,25036.050781,25316.949219
156,%5eBSESN,2015-12-08,25310.330078,25256.789062,12600,25488.419922,25310.330078,25542.470703
157,%5eBSESN,2015-12-07,25530.109375,25477.689453,8700,25746.029297,25530.109375,25785.529297
158,%5eBSESN,2015-12-04,25638.109375,25623.710938,10500,25810.060547,25638.109375,25810.060547
159,%5eBSESN,2015-12-03,25886.619141,25857.349609,9500,26123.859375,25886.619141,26123.859375
160,%5eBSESN,2015-12-02,26117.849609,26041.679688,10100,26239.390625,26117.849609,26256.419922
161,%5eBSESN,2015-12-01,26169.410156,26121.519531,11000,26201.269531,26169.410156,26246.019531
162,%5eBSESN,2015-11-30,26145.669922,26089.130859,8300,26142.529297,26145.669922,26231.060547
163,%5eBSESN,2015-11-27,26128.199219,25937.320312,10400,26003.199219,26128.199219,26184.650391
164,%5eBSESN,2015-11-26,25958.630859,25769.810547,8400,25769.810547,25958.630859,26016.039062
165,%5eBSESN,2015-11-24,25775.740234,25703.859375,7500,25785.609375,25775.740234,25901.560547
166,%5eBSESN,2015-11-23,25819.339844,25747.009766,10100,25945.140625,25819.339844,25958.039062
167,%5eBSESN,2015-11-20,25868.490234,25769.810547,10000,25856.130859,25868.490234,26058.759766
168,%5eBSESN,2015-11-19,25841.919922,25603.099609,9900,25640.339844,25841.919922,25884.519531
169,%5eBSESN,2015-11-18,25482.519531,25453.320312,16100,25837.710938,25482.519531,25890.359375
170,%5eBSESN,2015-11-17,25864.470703,25732.789062,10700,25897.880859,25864.470703,25948.199219
171,%5eBSESN,2015-11-16,25760.099609,25451.419922,11300,25580.150391,25760.099609,25866.419922
172,%5eBSESN,2015-11-13,25610.529297,25540.730469,11500,25724.089844,25610.529297,25724.089844
173,%5eBSESN,2015-11-11,25866.949219,25853.419922,3200,25934.900391,25866.949219,25944.929688
174,%5eBSESN,2015-11-10,25743.259766,25709.230469,12800,26094.089844,25743.259766,26094.089844
175,%5eBSESN,2015-11-09,26121.400391,25656.900391,13300,25809.00,26121.400391,26193.169922
176,%5eBSESN,2015-11-06,26265.240234,26190.179688,15600,26284.009766,26265.240234,26438.859375
177,%5eBSESN,2015-11-05,26304.199219,26243.199219,12300,26557.800781,26304.199219,26557.800781
178,%5eBSESN,2015-11-04,26552.919922,26510.310547,8000,26704.019531,26552.919922,26800.060547
179,%5eBSESN,2015-11-03,26590.589844,26514.480469,8500,26660.710938,26590.589844,26732.240234
180,%5eBSESN,2015-11-02,26559.150391,26378.259766,8800,26641.689453,26559.150391,26824.300781
181,%5eBSESN,2015-10-30,26656.830078,26585.199219,14000,26878.480469,26656.830078,26942.289062
182,%5eBSESN,2015-10-29,26838.140625,26794.099609,9900,27083.699219,26838.140625,27099.109375
183,%5eBSESN,2015-10-28,27039.759766,26919.960938,10500,27131.710938,27039.759766,27163.980469
184,%5eBSESN,2015-10-27,27253.439453,27209.519531,10100,27291.060547,27253.439453,27296.300781
185,%5eBSESN,2015-10-26,27361.960938,27318.199219,11300,27575.039062,27361.960938,27618.140625
186,%5eBSESN,2015-10-23,27470.810547,27421.710938,9900,27466.640625,27470.810547,27555.060547
187,%5eBSESN,2015-10-21,27287.660156,27190.550781,9700,27312.349609,27287.660156,27445.240234
188,%5eBSESN,2015-10-20,27306.830078,27216.400391,9200,27402.900391,27306.830078,27432.070312
189,%5eBSESN,2015-10-19,27364.919922,27246.789062,8200,27305.619141,27364.919922,27387.910156
190,%5eBSESN,2015-10-16,27214.599609,26917.119141,10200,27062.800781,27214.599609,27239.220703
191,%5eBSESN,2015-10-15,27010.140625,26836.769531,12700,26842.189453,27010.140625,27037.949219
192,%5eBSESN,2015-10-14,26779.660156,26713.279297,10900,26760.320312,26779.660156,26869.080078
193,%5eBSESN,2015-10-13,26846.529297,26719.099609,10800,26874.289062,26846.529297,26918.519531
194,%5eBSESN,2015-10-12,26904.109375,26855.75,18400,27242.599609,26904.109375,27305.039062
195,%5eBSESN,2015-10-09,27079.509766,26910.589844,18800,26974.919922,27079.509766,27200.439453
196,%5eBSESN,2015-10-08,26845.810547,26762.359375,14900,27116.859375,26845.810547,27120.109375
197,%5eBSESN,2015-10-07,27035.849609,26877.509766,17100,26966.859375,27035.849609,27082.279297
198,%5eBSESN,2015-10-06,26932.880859,26751.25,13600,26976.660156,26932.880859,27010.269531
199,%5eBSESN,2015-10-05,26785.550781,26375.310547,11400,26379.419922,26785.550781,26822.419922
200,%5eBSESN,2015-10-01,26220.949219,26168.710938,11000,26344.189453,26220.949219,26431.800781
201,%5eBSESN,2015-09-30,26154.830078,25918.210938,27500,25986.519531,26154.830078,26179.699219
202,%5eBSESN,2015-09-29,25778.660156,25287.330078,20700,25496.380859,25778.660156,26054.369141
203,%5eBSESN,2015-09-28,25616.839844,25593.560547,11700,25922.710938,25616.839844,25936.890625
204,%5eBSESN,2015-09-24,25863.50,25670.960938,11800,25798.050781,25863.50,25949.900391
205,%5eBSESN,2015-09-23,25822.990234,25386.480469,11700,25526.529297,25822.990234,25934.019531
206,%5eBSESN,2015-09-22,25651.839844,25571.339844,13600,26274.369141,25651.839844,26339.099609
207,%5eBSESN,2015-09-21,26192.980469,25972.539062,8100,26107.980469,26192.980469,26233.460938
208,%5eBSESN,2015-09-18,26218.910156,26130.359375,56600,26130.359375,26218.910156,26471.820312
209,%5eBSESN,2015-09-16,25963.970703,25816.50,9600,25884.050781,25963.970703,26006.75
210,%5eBSESN,2015-09-15,25705.929688,25649.369141,11200,25908.339844,25705.929688,25909.830078
211,%5eBSESN,2015-09-14,25856.699219,25531.070312,8800,25706.869141,25856.699219,25891.730469
212,%5eBSESN,2015-09-11,25610.210938,25530.410156,11800,25793.769531,25610.210938,25875.960938
213,%5eBSESN,2015-09-10,25622.169922,25287.50,14600,25522.960938,25622.169922,25733.699219
214,%5eBSESN,2015-09-09,25719.580078,25553.609375,14400,25682.869141,25719.580078,25820.560547
215,%5eBSESN,2015-09-08,25317.869141,24833.539062,12600,24972.009766,25317.869141,25411.00
216,%5eBSESN,2015-09-07,24893.810547,24851.769531,12800,25302.980469,24893.810547,25387.320312
217,%5eBSESN,2015-09-04,25201.900391,25119.060547,14100,25772.580078,25201.900391,25775.380859
218,%5eBSESN,2015-09-03,25764.779297,25555.769531,11300,25614.689453,25764.779297,25835.410156
219,%5eBSESN,2015-09-02,25453.560547,25395.089844,16200,25891.949219,25453.560547,25939.369141
220,%5eBSESN,2015-09-01,25696.439453,25579.880859,14000,26127.039062,25696.439453,26141.070312
221,%5eBSESN,2015-08-31,26283.089844,26215.160156,10000,26469.419922,26283.089844,26504.730469
222,%5eBSESN,2015-08-28,26392.380859,26270.169922,12100,26542.839844,26392.380859,26687.330078
223,%5eBSESN,2015-08-27,26231.189453,25943.75,18600,26137.029297,26231.189453,26302.769531
224,%5eBSESN,2015-08-26,25714.660156,25657.560547,13400,26063.269531,25714.660156,26156.609375
225,%5eBSESN,2015-08-25,26032.380859,25298.419922,21200,25916.259766,26032.380859,26124.830078
226,%5eBSESN,2015-08-24,25741.560547,25624.720703,26000,26730.400391,25741.560547,26730.400391
227,%5eBSESN,2015-08-21,27366.070312,27131.439453,14000,27440.099609,27366.070312,27442.820312
228,%5eBSESN,2015-08-20,27607.820312,27564.160156,14400,27959.189453,27607.820312,27964.599609
229,%5eBSESN,2015-08-19,27931.640625,27721.25,10900,27851.810547,27931.640625,28021.390625
230,%5eBSESN,2015-08-18,27831.539062,27747.400391,11800,27949.130859,27831.539062,28040.730469
231,%5eBSESN,2015-08-17,27878.269531,27739.130859,12300,28093.539062,27878.269531,28095.970703
232,%5eBSESN,2015-08-14,28067.310547,27643.199219,13200,27668.060547,28067.310547,28100.640625
233,%5eBSESN,2015-08-13,27549.529297,27496.289062,15900,27635.25,27549.529297,27791.099609
234,%5eBSESN,2015-08-12,27512.259766,27479.429688,18200,27880.759766,27512.259766,27883.330078
235,%5eBSESN,2015-08-11,27866.089844,27825.830078,14700,28193.259766,27866.089844,28205.119141
236,%5eBSESN,2015-08-10,28101.720703,28017.849609,8700,28250.779297,28101.720703,28417.589844
237,%5eBSESN,2015-08-07,28236.390625,28193.929688,10300,28327.109375,28236.390625,28335.669922
238,%5eBSESN,2015-08-06,28298.130859,28163.689453,7500,28291.880859,28298.130859,28359.960938
239,%5eBSESN,2015-08-05,28223.080078,28135.679688,9800,28138.039062,28223.080078,28315.710938
240,%5eBSESN,2015-08-04,28071.929688,27866.119141,13600,28225.039062,28071.929688,28264.720703
241,%5eBSESN,2015-08-03,28187.060547,28071.369141,10200,28089.089844,28187.060547,28263.349609
242,%5eBSESN,2015-07-31,28114.560547,27814.509766,15000,27814.509766,28114.560547,28161.169922
243,%5eBSESN,2015-07-30,27705.349609,27649.970703,9400,27685.820312,27705.349609,27854.460938
244,%5eBSESN,2015-07-29,27563.429688,27470.089844,8600,27540.460938,27563.429688,27609.289062
245,%5eBSESN,2015-07-28,27459.230469,27416.390625,11800,27630.210938,27459.230469,27676.650391
246,%5eBSESN,2015-07-27,27561.380859,27529.570312,9500,28117.650391,27561.380859,28117.650391
247,%5eBSESN,2015-07-24,28112.310547,28083.759766,9300,28390.50,28112.310547,28402.640625
248,%5eBSESN,2015-07-23,28370.839844,28315.369141,8900,28540.970703,28370.839844,28578.330078
249,%5eBSESN,2015-07-22,28504.929688,28070.910156,9500,28159.419922,28504.929688,28546.419922
250,%5eBSESN,2015-07-21,28182.140625,28138.300781,11700,28381.820312,28182.140625,28518.060547
251,%5eBSESN,2015-07-20,28420.119141,28319.830078,6600,28544.279297,28420.119141,28549.130859
252,%5eBSESN,2015-07-17,28463.310547,28417.460938,7300,28480.919922,28463.310547,28576.320312
253,%5eBSESN,2015-07-16,28446.119141,28245.810547,8500,28259.699219,28446.119141,28478.429688
254,%5eBSESN,2015-07-15,28198.289062,27986.480469,6000,28022.140625,28198.289062,28218.369141
255,%5eBSESN,2015-07-14,27932.900391,27853.960938,6900,27986.919922,27932.900391,28018.589844
256,%5eBSESN,2015-07-13,27961.189453,27635.060547,7800,27739.320312,27961.189453,28005.169922
257,%5eBSESN,2015-07-10,27661.400391,27530.900391,10800,27705.359375,27661.400391,27729.460938
258,%5eBSESN,2015-07-09,27573.660156,27540.599609,8200,27681.490234,27573.660156,27798.130859
259,%5eBSESN,2015-07-08,27687.720703,27635.720703,13700,28031.449219,27687.720703,28031.449219
260,%5eBSESN,2015-07-07,28171.689453,28084.359375,8000,28220.109375,28171.689453,28335.230469
261,%5eBSESN,2015-07-06,28208.759766,27774.800781,8300,27857.199219,28208.759766,28235.310547
262,%5eBSESN,2015-07-03,28092.789062,27897.449219,6000,27973.119141,28092.789062,28135.429688
263,%5eBSESN,2015-07-02,27945.800781,27906.349609,6800,28100.380859,27945.800781,28115.960938
264,%5eBSESN,2015-07-01,28020.869141,27799.910156,18400,27823.650391,28020.869141,28099.25
265,%5eBSESN,2015-06-30,27780.830078,27570.949219,9500,27627.390625,27780.830078,27814.529297
266,%5eBSESN,2015-06-29,27645.150391,27209.189453,10900,27451.070312,27645.150391,27695.320312
267,%5eBSESN,2015-06-26,27811.839844,27675.160156,9600,27880.720703,27811.839844,27921.859375
268,%5eBSESN,2015-06-25,27895.970703,27635.759766,10100,27660.220703,27895.970703,27968.75
269,%5eBSESN,2015-06-24,27729.669922,27647.289062,9400,27852.320312,27729.669922,27948.240234
270,%5eBSESN,2015-06-23,27804.369141,27666.589844,8600,27760.109375,27804.369141,27882.660156
271,%5eBSESN,2015-06-22,27730.210938,27417.029297,8100,27427.189453,27730.210938,27782.310547
272,%5eBSESN,2015-06-19,27316.169922,27202.380859,8100,27207.759766,27316.169922,27404.599609
273,%5eBSESN,2015-06-18,27115.830078,26910.259766,10500,26916.990234,27115.830078,27175.390625
274,%5eBSESN,2015-06-17,26832.660156,26728.890625,23000,26815.410156,26832.660156,26983.480469
275,%5eBSESN,2015-06-16,26686.509766,26379.929688,13100,26586.859375,26686.509766,26731.349609
276,%5eBSESN,2015-06-15,26586.550781,26307.839844,11000,26498.669922,26586.550781,26728.599609
277,%5eBSESN,2015-06-12,26425.300781,26307.070312,9600,26340.320312,26425.300781,26489.580078
278,%5eBSESN,2015-06-11,26370.980469,26348.929688,11300,26959.980469,26370.980469,27000.140625
