,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,COL,2016-06-21,85.940002,85.900002,587600,87.029999,85.940002,87.190002
26,COL,2016-06-20,86.739998,86.57,488800,86.919998,86.739998,87.470001
27,COL,2016-06-17,86.190002,85.739998,848800,86.730003,86.190002,86.959999
28,COL,2016-06-16,86.639999,85.379997,351200,85.860001,86.639999,86.910004
29,COL,2016-06-15,86.330002,86.190002,483500,86.550003,86.330002,87.059998
30,COL,2016-06-14,86.349998,85.870003,458500,86.889999,86.349998,87.190002
31,COL,2016-06-13,87.00,86.940002,702100,88.660004,87.00,88.769997
32,COL,2016-06-10,89.019997,88.93,1040400,89.760002,89.019997,90.269997
33,COL,2016-06-09,90.449997,89.669998,435900,90.220001,90.449997,90.50
34,COL,2016-06-08,90.370003,88.540001,1200300,88.809998,90.370003,90.470001
35,COL,2016-06-07,88.57,88.419998,439800,88.739998,88.57,89.059998
36,COL,2016-06-06,88.480003,87.00,942900,87.50,88.480003,88.959999
37,COL,2016-06-03,87.57,87.330002,848100,88.239998,87.57,88.239998
38,COL,2016-06-02,88.529999,88.279999,475500,88.639999,88.529999,88.93
39,COL,2016-06-01,88.610001,87.68,297100,87.830002,88.610001,88.870003
40,COL,2016-05-31,88.400002,87.82,741100,89.169998,88.400002,89.220001
41,COL,2016-05-27,89.010002,88.660004,261800,88.760002,89.010002,89.269997
42,COL,2016-05-26,88.82,88.279999,298900,88.989998,88.82,89.230003
43,COL,2016-05-25,88.760002,88.480003,595400,89.029999,88.760002,89.559998
44,COL,2016-05-24,88.860001,88.150002,424200,88.510002,88.860001,89.18
45,COL,2016-05-23,88.199997,88.129997,608700,89.059998,88.199997,89.150002
46,COL,2016-05-20,89.230003,88.459999,1953100,88.910004,89.230003,89.449997
47,COL,2016-05-19,88.379997,87.610001,703800,88.589996,88.379997,88.910004
48,COL,2016-05-18,89.239998,88.900002,594700,90.139999,89.239998,90.730003
49,COL,2016-05-17,90.620003,89.959999,1068800,89.970001,90.620003,91.599998
50,COL,2016-05-16,90.050003,88.580002,664200,88.580002,90.050003,90.190002
51,COL,2016-05-13,88.769997,88.529999,651200,89.260002,88.769997,89.769997
52,COL,2016-05-12,89.43,88.629997,814800,90.389999,89.43,90.870003
53,COL,2016-05-11,90.43,90.220001,457500,91.769997,90.10,91.959999
54,COL,2016-05-10,91.650002,90.389999,1008500,90.879997,91.315549,91.989998
55,COL,2016-05-09,90.589996,90.389999,527100,90.389999,90.259412,91.209999
56,COL,2016-05-06,90.739998,89.410004,921200,89.870003,90.408866,90.779999
57,COL,2016-05-05,89.970001,89.32,873400,89.32,89.64168,90.239998
58,COL,2016-05-04,89.190002,88.419998,914700,88.839996,88.864527,89.419998
59,COL,2016-05-03,89.330002,88.260002,930900,88.489998,89.004016,89.480003
60,COL,2016-05-02,89.300003,88.150002,517700,88.529999,88.974126,89.370003
61,COL,2016-04-29,88.190002,87.540001,902400,89.239998,87.868176,89.279999
62,COL,2016-04-28,89.730003,89.50,718300,90.18,89.402558,90.830002
63,COL,2016-04-27,90.650002,89.410004,633400,90.029999,90.319198,90.989998
64,COL,2016-04-26,89.75,88.910004,690200,89.370003,89.422481,90.239998
65,COL,2016-04-25,89.230003,88.470001,631600,89.75,88.904382,90.00
66,COL,2016-04-22,90.010002,88.970001,1347400,88.970001,89.681535,90.940002
67,COL,2016-04-21,89.120003,88.889999,2681600,93.169998,88.794783,93.290001
68,COL,2016-04-20,93.989998,92.940002,728700,93.50,93.647006,94.480003
69,COL,2016-04-19,93.690002,93.540001,683900,94.68,93.348106,94.980003
70,COL,2016-04-18,94.440002,93.459999,407200,93.650002,94.095369,94.589996
71,COL,2016-04-15,94.07,92.589996,792800,93.32,93.726716,94.449997
72,COL,2016-04-14,93.099998,91.93,607900,92.82,92.760255,93.529999
73,COL,2016-04-13,92.800003,91.330002,478000,91.82,92.461354,93.019997
74,COL,2016-04-12,91.190002,90.599998,670000,91.290001,90.857229,91.690002
75,COL,2016-04-11,91.199997,90.709999,538600,91.650002,90.867187,92.300003
76,COL,2016-04-08,91.510002,91.230003,496800,92.279999,91.176061,92.559998
77,COL,2016-04-07,91.690002,91.269997,488600,91.860001,91.355404,92.300003
78,COL,2016-04-06,92.160004,90.739998,339400,91.330002,91.82369,92.18
79,COL,2016-04-05,91.379997,91.209999,527000,91.889999,91.04653,92.379997
80,COL,2016-04-04,92.330002,92.120003,428700,92.57,91.993068,93.190002
81,COL,2016-04-01,92.790001,91.110001,729700,91.800003,92.451388,92.860001
82,COL,2016-03-31,92.209999,91.269997,649900,92.410004,91.873503,92.519997
83,COL,2016-03-30,92.510002,92.230003,531600,92.550003,92.172411,93.199997
84,COL,2016-03-29,92.199997,90.660004,370900,91.309998,91.863538,92.43
85,COL,2016-03-28,91.970001,90.779999,805300,91.43,91.634381,92.019997
86,COL,2016-03-24,91.25,90.129997,403400,90.870003,90.917007,91.57
87,COL,2016-03-23,91.669998,91.610001,410100,92.480003,91.335473,92.709999
88,COL,2016-03-22,92.449997,91.50,416100,91.889999,92.112625,92.849998
89,COL,2016-03-21,92.669998,91.400002,706500,91.400002,92.331824,92.959999
90,COL,2016-03-18,91.629997,91.279999,964800,91.660004,91.295618,92.589996
91,COL,2016-03-17,91.309998,89.50,611600,90.309998,90.976786,91.400002
92,COL,2016-03-16,90.400002,88.639999,441600,88.970001,90.070111,90.599998
93,COL,2016-03-15,89.110001,88.540001,466400,89.139999,88.784817,89.300003
94,COL,2016-03-14,89.599998,89.339996,419600,89.370003,89.273027,89.980003
95,COL,2016-03-11,89.769997,88.209999,460800,88.529999,89.442405,89.949997
96,COL,2016-03-10,87.809998,87.32,600500,88.68,87.489558,89.07
97,COL,2016-03-09,88.360001,88.18,645900,88.599998,88.037554,88.889999
98,COL,2016-03-08,87.919998,87.860001,713500,88.260002,87.599157,88.739998
99,COL,2016-03-07,89.07,88.389999,568600,88.519997,88.744962,89.599998
100,COL,2016-03-04,89.660004,88.68,605700,89.00,89.332813,90.389999
101,COL,2016-03-03,89.199997,88.300003,491000,88.699997,88.874485,89.25
102,COL,2016-03-02,88.75,88.150002,479500,89.00,88.42613,89.209999
103,COL,2016-03-01,88.870003,87.540001,638100,88.339996,88.545695,89.339996
104,COL,2016-02-29,87.57,87.389999,716900,88.269997,87.250436,88.730003
105,COL,2016-02-26,88.440002,88.18,544700,88.93,88.117264,88.949997
106,COL,2016-02-25,88.639999,87.769997,588700,88.790001,88.316531,89.050003
107,COL,2016-02-24,88.309998,87.690002,1060000,88.489998,87.987734,88.550003
108,COL,2016-02-23,89.099998,87.529999,1685200,87.529999,88.774852,90.580002
109,COL,2016-02-22,88.160004,86.739998,1130300,87.00,87.838287,88.190002
110,COL,2016-02-19,86.07,84.510002,1274800,85.220001,85.75591,86.459999
111,COL,2016-02-18,85.190002,84.029999,954400,84.25,84.879124,85.790001
112,COL,2016-02-17,84.300003,83.209999,934500,83.220001,83.992373,84.589996
113,COL,2016-02-16,82.800003,81.18,1190600,81.989998,82.497846,82.989998
114,COL,2016-02-12,80.949997,78.550003,1423400,78.900002,80.654591,80.989998
115,COL,2016-02-11,78.300003,76.029999,1650400,78.190002,78.014268,78.860001
116,COL,2016-02-10,79.57,79.470001,900700,80.82,78.950835,81.279999
117,COL,2016-02-09,80.75,79.889999,2073000,80.339996,80.121653,81.290001
118,COL,2016-02-08,81.169998,79.879997,1628200,80.43,80.538383,81.75
119,COL,2016-02-05,81.269997,80.160004,1429100,80.410004,80.637603,81.410004
120,COL,2016-02-04,80.400002,78.82,1080500,78.82,79.774378,81.010002
121,COL,2016-02-03,78.870003,77.699997,1442700,79.699997,78.256285,79.93
122,COL,2016-02-02,78.919998,78.699997,1044600,80.480003,78.305891,81.059998
123,COL,2016-02-01,81.550003,80.129997,1323100,80.760002,80.915431,82.110001
124,COL,2016-01-29,80.879997,80.43,1951000,81.690002,80.250639,82.230003
125,COL,2016-01-28,81.169998,79.779999,1108300,80.309998,80.538383,81.43
126,COL,2016-01-27,79.809998,79.489998,1640100,81.00,79.188965,82.110001
127,COL,2016-01-26,82.440002,80.730003,1664400,81.949997,81.798505,83.739998
128,COL,2016-01-25,80.480003,79.519997,2465300,84.339996,79.853757,84.470001
129,COL,2016-01-22,84.440002,81.239998,2383100,82.779999,83.782942,84.900002
130,COL,2016-01-21,85.800003,84.629997,1481900,85.330002,85.13236,86.309998
131,COL,2016-01-20,84.940002,83.209999,1082700,84.639999,84.279051,85.639999
132,COL,2016-01-19,85.620003,84.690002,1015100,86.349998,84.95376,86.900002
133,COL,2016-01-15,85.849998,85.139999,879400,85.610001,85.181966,86.830002
134,COL,2016-01-14,87.360001,85.959999,663900,87.349998,86.680219,87.910004
135,COL,2016-01-13,87.190002,87.029999,843700,89.279999,86.511543,89.459999
136,COL,2016-01-12,88.809998,87.349998,698700,88.300003,88.118933,88.959999
137,COL,2016-01-11,87.339996,86.510002,805400,87.629997,86.66037,88.129997
138,COL,2016-01-08,87.110001,86.949997,1134400,89.610001,86.432164,90.18
139,COL,2016-01-07,89.32,87.949997,1065300,89.589996,88.624966,90.419998
140,COL,2016-01-06,90.93,90.330002,639700,91.790001,90.222439,92.389999
141,COL,2016-01-05,92.620003,90.699997,1013200,90.769997,91.899291,92.639999
142,COL,2016-01-04,90.639999,89.400002,798900,90.599998,89.934695,91.150002
143,COL,2015-12-31,92.300003,91.75,470000,92.709999,91.581781,92.709999
144,COL,2015-12-30,93.269997,93.00,397400,93.410004,92.544227,94.040001
145,COL,2015-12-29,93.290001,92.629997,446400,92.769997,92.564075,93.910004
146,COL,2015-12-28,92.410004,91.349998,307600,92.169998,91.690926,92.610001
147,COL,2015-12-24,92.330002,91.970001,158600,92.00,91.611546,92.540001
148,COL,2015-12-23,92.339996,91.449997,315600,92.00,91.621463,92.360001
149,COL,2015-12-22,91.589996,89.970001,482200,90.410004,90.877299,91.769997
150,COL,2015-12-21,89.889999,89.010002,483000,89.010002,89.190531,90.349998
151,COL,2015-12-18,88.18,88.18,1160900,89.529999,87.493838,89.959999
152,COL,2015-12-17,89.739998,89.269997,843600,90.639999,89.041696,91.139999
153,COL,2015-12-16,90.57,89.040001,780000,89.629997,89.86524,90.959999
154,COL,2015-12-15,88.879997,88.610001,819500,89.93,88.188388,90.010002
155,COL,2015-12-14,89.43,88.650002,561100,89.610001,88.734111,89.910004
156,COL,2015-12-11,89.32,88.989998,659000,89.129997,88.624966,90.419998
157,COL,2015-12-10,90.220001,89.739998,337400,90.160004,89.517965,90.879997
158,COL,2015-12-09,90.129997,89.57,555500,90.459999,89.428661,91.440002
159,COL,2015-12-08,90.940002,90.00,466000,90.839996,90.232363,91.43
160,COL,2015-12-07,91.739998,90.839996,512300,91.269997,91.026133,91.970001
161,COL,2015-12-04,91.809998,90.660004,589200,90.660004,91.095588,92.160004
162,COL,2015-12-03,90.120003,89.660004,638100,91.779999,89.418744,91.830002
163,COL,2015-12-02,91.709999,91.580002,786700,93.010002,90.996368,93.129997
164,COL,2015-12-01,92.879997,92.519997,792000,93.32,92.157262,93.730003
165,COL,2015-11-30,92.68,92.449997,783800,93.459999,91.958821,93.589996
166,COL,2015-11-27,93.459999,93.290001,225700,93.839996,92.732751,94.169998
167,COL,2015-11-25,93.980003,93.610001,634200,94.239998,93.248709,95.110001
168,COL,2015-11-24,94.010002,93.139999,882700,93.699997,93.278474,94.470001
169,COL,2015-11-23,93.940002,93.589996,947800,94.290001,93.209019,94.559998
170,COL,2015-11-20,93.68,92.660004,1312600,92.720001,92.95104,94.230003
171,COL,2015-11-19,92.260002,90.099998,1209400,90.269997,91.542091,92.330002
172,COL,2015-11-18,90.00,88.690002,649400,88.82,89.299675,90.059998
173,COL,2015-11-17,88.669998,87.730003,1067600,88.099998,87.980023,88.849998
174,COL,2015-11-16,87.650002,84.980003,731000,85.00,86.967963,87.809998
175,COL,2015-11-13,84.809998,84.779999,578300,85.919998,84.150058,86.529999
176,COL,2015-11-12,86.190002,85.510002,670200,86.599998,85.519325,87.309998
177,COL,2015-11-11,87.650002,87.169998,433200,87.550003,86.640532,88.089996
178,COL,2015-11-10,87.120003,85.629997,656800,86.540001,86.116638,87.239998
179,COL,2015-11-09,86.75,86.129997,782900,87.529999,85.750896,87.839996
180,COL,2015-11-06,87.75,87.519997,394400,88.160004,86.739379,88.769997
181,COL,2015-11-05,88.610001,87.82,657300,88.120003,87.589475,88.779999
182,COL,2015-11-04,88.099998,87.559998,661300,88.199997,87.085347,88.690002
183,COL,2015-11-03,88.110001,87.720001,733600,87.849998,87.095234,88.389999
184,COL,2015-11-02,88.18,86.239998,891300,87.010002,87.164427,88.949997
185,COL,2015-10-30,86.720001,85.019997,1746000,88.00,85.721243,88.00
186,COL,2015-10-29,88.910004,88.209999,1048700,88.809998,87.886023,89.160004
187,COL,2015-10-28,88.860001,86.290001,832800,86.690002,87.836596,88.919998
188,COL,2015-10-27,86.449997,86.059998,467200,86.059998,85.454348,86.809998
189,COL,2015-10-26,86.489998,86.230003,352800,86.690002,85.493888,87.18
190,COL,2015-10-23,86.849998,86.709999,703500,87.550003,85.849743,87.760002
191,COL,2015-10-22,87.160004,84.580002,476800,84.580002,86.156178,87.290001
192,COL,2015-10-21,84.080002,83.220001,349700,84.279999,83.111648,84.629997
193,COL,2015-10-20,83.959999,83.00,427300,83.400002,82.993028,84.18
194,COL,2015-10-19,83.519997,83.00,418000,83.209999,82.558093,83.639999
195,COL,2015-10-16,83.629997,83.18,593000,83.720001,82.666827,84.110001
196,COL,2015-10-15,83.419998,82.540001,500600,83.019997,82.459246,83.50
197,COL,2015-10-14,82.519997,82.260002,796000,84.620003,81.56961,84.809998
198,COL,2015-10-13,84.639999,84.599998,783500,85.879997,83.665196,86.120003
199,COL,2015-10-12,86.400002,85.800003,395500,86.529999,85.404929,86.599998
200,COL,2015-10-09,86.599998,86.489998,464700,86.68,85.602622,87.620003
201,COL,2015-10-08,86.610001,84.529999,407100,85.050003,85.612509,86.760002
202,COL,2015-10-07,85.419998,84.629997,489000,84.860001,84.436212,85.610001
203,COL,2015-10-06,84.18,83.779999,451200,83.809998,83.210495,84.620003
204,COL,2015-10-05,83.839996,82.709999,831800,83.059998,82.874407,83.910004
205,COL,2015-10-02,82.239998,79.900002,402200,80.120003,81.292836,82.260002
206,COL,2015-10-01,81.269997,80.400002,538200,81.669998,80.334006,81.889999
207,COL,2015-09-30,81.839996,80.50,1197100,80.639999,80.897441,82.00
208,COL,2015-09-29,80.029999,79.18,640900,79.639999,79.108289,80.379997
209,COL,2015-09-28,79.629997,79.459999,657700,79.769997,78.712895,80.540001
210,COL,2015-09-25,80.550003,80.190002,666500,81.790001,79.622305,81.800003
211,COL,2015-09-24,81.00,79.82,561300,80.419998,80.067119,81.419998
212,COL,2015-09-23,81.349998,80.93,467800,81.900002,80.413087,82.599998
213,COL,2015-09-22,82.080002,81.57,520000,82.080002,81.134683,84.160004
214,COL,2015-09-21,83.279999,82.989998,729900,83.730003,82.320859,84.110001
215,COL,2015-09-18,83.68,83.129997,1441000,83.470001,82.716254,84.989998
216,COL,2015-09-17,85.279999,84.790001,614800,85.32,84.297825,86.730003
217,COL,2015-09-16,85.150002,84.470001,724600,84.879997,84.169325,85.220001
218,COL,2015-09-15,85.080002,83.620003,476800,84.00,84.100131,85.220001
219,COL,2015-09-14,83.739998,83.349998,487800,84.449997,82.77556,84.709999
220,COL,2015-09-11,84.599998,83.089996,862600,83.599998,83.625656,84.82
221,COL,2015-09-10,84.00,82.099998,1115500,82.150002,83.032568,84.209999
222,COL,2015-09-09,82.400002,82.040001,1050900,84.010002,81.450997,84.550003
223,COL,2015-09-08,83.50,82.110001,1048800,82.730003,82.538327,83.610001
224,COL,2015-09-04,81.860001,80.760002,959000,81.120003,80.917215,82.110001
225,COL,2015-09-03,82.099998,81.150002,792000,81.260002,81.154449,82.75
226,COL,2015-09-02,80.959999,79.540001,1557600,80.029999,80.027579,80.980003
227,COL,2015-09-01,79.25,78.849998,930300,80.620003,78.337274,80.919998
228,COL,2015-08-31,81.849998,81.830002,1057800,82.989998,80.907328,83.309998
229,COL,2015-08-28,83.419998,82.720001,609200,83.389999,82.459246,83.93
230,COL,2015-08-27,83.510002,82.040001,657700,83.309998,82.548213,83.900002
231,COL,2015-08-26,82.480003,79.900002,733600,81.139999,81.530077,82.68
232,COL,2015-08-25,79.709999,79.639999,916600,82.589996,78.791975,82.589996
233,COL,2015-08-24,80.669998,78.150002,1521600,79.629997,79.740918,83.18
234,COL,2015-08-21,83.660004,83.540001,985900,84.510002,82.696487,85.050003
235,COL,2015-08-20,85.07,85.040001,511500,86.730003,84.090244,86.889999
236,COL,2015-08-19,87.449997,86.68,663200,87.040001,86.442831,88.300003
237,COL,2015-08-18,87.279999,87.139999,621200,87.43,86.274791,87.940002
238,COL,2015-08-17,87.809998,86.480003,378000,86.879997,86.798686,87.860001
239,COL,2015-08-14,87.32,86.580002,391500,86.919998,86.314331,87.489998
240,COL,2015-08-13,87.059998,86.07,670000,86.410004,86.057323,87.330002
241,COL,2015-08-12,86.699997,85.529999,664800,85.989998,85.375267,86.870003
242,COL,2015-08-11,86.779999,86.400002,852700,87.32,85.454046,87.360001
243,COL,2015-08-10,87.93,86.730003,1364600,86.730003,86.586476,88.720001
244,COL,2015-08-07,85.589996,84.669998,623000,85.169998,84.282226,85.629997
245,COL,2015-08-06,85.150002,84.529999,946100,85.209999,83.848954,85.279999
246,COL,2015-08-05,84.910004,84.779999,856400,85.330002,83.612624,85.639999
247,COL,2015-08-04,84.830002,84.690002,715000,85.199997,83.533844,85.620003
248,COL,2015-08-03,85.199997,84.510002,900600,85.010002,83.898186,85.540001
249,COL,2015-07-31,84.620003,84.32,750000,85.449997,83.327054,85.449997
250,COL,2015-07-30,85.050003,84.300003,938300,84.540001,83.750484,85.519997
251,COL,2015-07-29,84.839996,84.639999,1200800,85.029999,83.543686,85.589996
252,COL,2015-07-28,84.730003,83.370003,1213800,83.809998,83.435374,85.160004
253,COL,2015-07-27,83.440002,83.18,1704900,84.970001,82.165083,85.019997
254,COL,2015-07-24,85.459999,84.68,1955100,90.010002,84.154215,90.120003
255,COL,2015-07-23,88.410004,87.699997,2576000,87.949997,87.059145,88.709999
256,COL,2015-07-22,87.720001,87.519997,1831500,88.25,86.379686,88.800003
257,COL,2015-07-21,88.910004,87.580002,2114800,91.489998,87.551506,91.489998
258,COL,2015-07-20,92.190002,91.970001,473500,92.839996,90.781388,93.040001
259,COL,2015-07-17,92.889999,92.199997,459800,92.459999,91.470689,93.059998
260,COL,2015-07-16,92.82,92.50,745600,93.540001,91.401759,93.889999
261,COL,2015-07-15,92.989998,92.769997,692400,93.309998,91.56916,93.779999
262,COL,2015-07-14,93.309998,92.879997,823400,92.900002,91.88427,93.519997
263,COL,2015-07-13,93.019997,92.559998,708900,93.349998,91.5987,93.510002
264,COL,2015-07-10,92.550003,92.139999,531100,92.50,91.135888,92.959999
265,COL,2015-07-09,91.580002,91.580002,454100,92.139999,90.180708,92.559998
266,COL,2015-07-08,91.330002,91.07,871500,91.410004,89.934528,92.309998
267,COL,2015-07-07,92.00,90.599998,957200,91.739998,90.594289,92.07
268,COL,2015-07-06,91.550003,91.089996,696000,91.809998,90.151167,92.18
269,COL,2015-07-02,92.639999,92.360001,361000,93.599998,91.224509,93.690002
270,COL,2015-07-01,93.290001,92.519997,500600,93.07,91.864579,93.410004
271,COL,2015-06-30,92.349998,92.220001,625400,93.190002,90.938939,93.459999
272,COL,2015-06-29,92.629997,92.57,548100,93.980003,91.21466,94.550003
273,COL,2015-06-26,94.730003,94.120003,1242600,95.129997,93.282579,95.25
274,COL,2015-06-25,94.860001,94.739998,585500,95.949997,93.41059,96.040001
275,COL,2015-06-24,95.629997,95.150002,924300,95.360001,94.168821,95.989998
276,COL,2015-06-23,95.510002,95.019997,683700,95.18,94.05066,95.860001
277,COL,2015-06-22,95.290001,94.650002,921300,95.769997,93.83402,95.919998
278,COL,2015-06-19,95.529999,95.510002,687900,95.510002,94.070351,96.400002
279,COL,2015-06-18,95.860001,94.650002,779900,95.160004,94.39531,96.25
280,COL,2015-06-17,94.809998,93.949997,577900,94.360001,93.361351,95.139999
281,COL,2015-06-16,94.059998,92.720001,643900,92.989998,92.62281,94.129997
282,COL,2015-06-15,93.349998,92.970001,589400,93.650002,91.92366,93.730003
283,COL,2015-06-12,94.120003,93.900002,427400,94.32,92.681899,94.879997
284,COL,2015-06-11,94.879997,94.050003,634100,94.199997,93.430281,95.089996
285,COL,2015-06-10,94.059998,93.650002,554600,93.790001,92.62281,94.75
286,COL,2015-06-09,93.349998,93.239998,631000,93.480003,91.92366,94.019997
287,COL,2015-06-08,93.349998,92.849998,664800,92.93,91.92366,93.779999
288,COL,2015-06-05,93.080002,92.470001,1319600,93.379997,91.657789,93.839996
289,COL,2015-06-04,93.620003,93.459999,1030400,94.379997,92.189539,95.059998
290,COL,2015-06-03,95.07,94.290001,859500,94.50,93.61738,95.510002
291,COL,2015-06-02,94.25,94.019997,1041000,94.400002,92.80991,95.059998
292,COL,2015-06-01,95.010002,94.82,696500,95.25,93.558299,95.720001
293,COL,2015-05-29,95.190002,94.720001,1688500,96.50,93.735549,96.580002
294,COL,2015-05-28,96.400002,96.169998,926400,96.440002,94.92706,96.919998
295,COL,2015-05-27,96.68,96.620003,822800,97.099998,95.202781,97.220001
296,COL,2015-05-26,96.699997,96.589996,654800,97.790001,95.222472,97.940002
297,COL,2015-05-22,97.730003,97.610001,490700,98.300003,96.236741,98.480003
298,COL,2015-05-21,98.370003,98.120003,634300,98.620003,96.866961,98.900002
299,COL,2015-05-20,98.529999,98.480003,553800,98.93,97.024512,99.040001
300,COL,2015-05-19,98.639999,98.43,619700,98.949997,97.132832,99.370003
301,COL,2015-05-18,98.889999,98.120003,528300,98.220001,97.379012,99.099998
302,COL,2015-05-15,98.220001,97.699997,657000,98.410004,96.719251,98.620003
303,COL,2015-05-14,98.68,97.440002,559600,97.760002,96.847265,98.839996
304,COL,2015-05-13,97.230003,96.360001,775600,96.459999,95.424198,97.720001
305,COL,2015-05-12,96.459999,95.910004,611400,96.309998,94.668495,96.690002
306,COL,2015-05-11,96.900002,96.860001,759700,97.260002,95.100325,97.50
307,COL,2015-05-08,97.260002,96.650002,1341900,96.720001,95.45364,97.449997
308,COL,2015-05-07,95.779999,95.650002,908300,96.279999,94.001124,96.529999
309,COL,2015-05-06,96.129997,95.690002,723500,96.800003,94.344622,96.93
310,COL,2015-05-05,96.400002,96.150002,728900,97.480003,94.609612,97.870003
311,COL,2015-05-04,97.610001,97.599998,381500,97.669998,95.797138,98.449997
312,COL,2015-05-01,97.669998,97.089996,543000,97.57,95.856021,98.050003
313,COL,2015-04-30,97.330002,96.830002,925100,98.279999,95.522339,98.68
314,COL,2015-04-29,98.489998,98.089996,952600,98.68,96.660791,99.190002
315,COL,2015-04-28,99.00,97.580002,682400,98.300003,97.161322,99.029999
316,COL,2015-04-27,98.370003,97.550003,1220400,97.809998,96.543025,98.470001
317,COL,2015-04-24,97.790001,97.480003,647100,97.839996,95.973795,98.230003
318,COL,2015-04-23,97.949997,95.559998,882100,96.029999,96.13082,98.389999
319,COL,2015-04-22,96.550003,95.199997,543500,96.120003,94.756827,96.610001
320,COL,2015-04-21,96.099998,95.900002,526200,96.639999,94.31518,96.959999
321,COL,2015-04-20,96.160004,95.510002,613800,95.68,94.374071,96.639999
322,COL,2015-04-17,95.029999,94.699997,831100,96.459999,93.265053,96.459999
323,COL,2015-04-16,97.139999,96.43,458700,96.93,95.335866,97.410004
324,COL,2015-04-15,97.290001,97.050003,610900,97.879997,95.483081,98.309998
325,COL,2015-04-14,97.589996,97.110001,749500,97.839996,95.777505,98.190002
326,COL,2015-04-13,98.120003,97.709999,921700,98.029999,96.297668,98.82
327,COL,2015-04-10,98.279999,96.910004,678700,97.309998,96.454693,98.309998
328,COL,2015-04-09,97.279999,96.529999,785500,97.300003,95.473265,97.599998
329,COL,2015-04-08,97.339996,96.610001,719500,96.889999,95.532148,97.839996
330,COL,2015-04-07,96.519997,96.019997,631200,96.209999,94.727378,96.900002
331,COL,2015-04-06,96.470001,95.239998,703600,95.239998,94.678311,96.879997
332,COL,2015-04-02,95.970001,95.82,531000,96.150002,94.187597,96.949997
333,COL,2015-04-01,96.059998,94.300003,893800,96.120003,94.275922,96.120003
334,COL,2015-03-31,96.550003,96.32,635300,96.870003,94.756827,96.980003
335,COL,2015-03-30,96.989998,96.00,609500,96.220001,95.18865,97.489998
336,COL,2015-03-27,95.589996,94.370003,579900,94.57,93.81465,95.610001
337,COL,2015-03-26,94.540001,92.129997,917200,93.120003,92.784156,94.720001
338,COL,2015-03-25,93.489998,93.459999,542400,95.57,91.753654,95.639999
339,COL,2015-03-24,95.279999,95.029999,518100,95.599998,93.51041,96.410004
340,COL,2015-03-23,96.080002,95.970001,648300,96.660004,94.295555,96.989998
341,COL,2015-03-20,96.540001,95.809998,798300,96.540001,94.747011,96.910004
342,COL,2015-03-19,96.129997,95.739998,612700,96.120003,94.344622,96.589996
343,COL,2015-03-18,96.260002,93.860001,1092400,94.339996,94.472212,96.699997
344,COL,2015-03-17,94.739998,94.110001,1006200,94.68,92.980438,94.900002
345,COL,2015-03-16,94.919998,93.470001,881900,93.580002,93.157096,94.980003
346,COL,2015-03-13,93.230003,91.790001,1316600,92.269997,91.498488,93.330002
347,COL,2015-03-12,91.629997,90.809998,550000,90.860001,89.928198,91.720001
348,COL,2015-03-11,90.620003,90.419998,733800,91.300003,88.936962,91.489998
349,COL,2015-03-10,91.300003,91.290001,1408500,92.57,89.604333,93.720001
350,COL,2015-03-09,93.199997,91.099998,1492000,91.129997,91.469039,93.379997
