,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-25,0.55,0.55,SMA,5.50,000,0.55,0.55
69,2016-04-22,0.55,0.55,SMA,5.50,1300,0.57,0.57
70,2016-04-21,0.54,0.57,SMA,5.70,400,0.54,0.57
71,2016-04-20,0.54,0.54,SMA,5.40,600,0.57,0.57
72,2016-04-19,0.57,0.57,SMA,5.70,1100,0.64,0.64
73,2016-04-18,0.58,0.58,SMA,5.80,800,0.59,0.60
74,2016-04-15,0.50,0.58,SMA,5.80,600,0.50,0.58
75,2016-04-14,0.51,0.52,SMA,5.20,1200,0.51,0.52
76,2016-04-13,0.51,0.54,SMA,5.40,500,0.64,0.64
77,2016-04-12,0.52,0.56,SMA,5.60,2000,0.52,0.56
78,2016-04-11,0.50,0.50,SMA,5.00,1200,0.52,0.52
79,2016-04-08,0.50,0.52,SMA,5.20,2900,0.53,0.53
80,2016-04-07,0.50,0.53,SMA,5.30,100,0.50,0.53
81,2016-04-06,0.50,0.51,SMA,5.10,200,0.50,0.52
82,2016-04-05,0.48,0.49,SMA,4.90,1000,0.48,0.49
83,2016-04-04,0.48,0.485,SMA,4.85,400,0.48,0.485
84,2016-04-01,0.41,0.485,SMA,4.85,200,0.445,0.485
85,2016-03-31,0.445,0.46,SMA,4.60,400,0.45,0.50
86,2016-03-30,0.45,0.45,SMA,4.50,100,0.45,0.45
87,2016-03-29,0.45,0.45,SMA,4.50,100,0.45,0.45
88,2016-03-28,0.485,0.485,SMA,4.85,000,0.485,0.485
89,2016-03-25,0.485,0.485,SMA,4.85,000,0.485,0.485
90,2016-03-24,0.485,0.485,SMA,4.85,000,0.485,0.485
91,2016-03-23,0.485,0.485,SMA,4.85,000,0.485,0.485
92,2016-03-22,0.475,0.485,SMA,4.85,400,0.475,0.53
93,2016-03-21,0.48,0.48,SMA,4.80,000,0.48,0.48
94,2016-03-18,0.48,0.48,SMA,4.80,000,0.48,0.48
95,2016-03-17,0.48,0.48,SMA,4.80,000,0.48,0.48
96,2016-03-16,0.48,0.48,SMA,4.80,700,0.51,0.57
97,2016-03-15,0.51,0.51,SMA,5.10,600,0.55,0.57
98,2016-03-14,0.50,0.51,SMA,5.10,400,0.50,0.51
99,2016-03-11,0.50,0.50,SMA,5.00,1300,0.51,0.51
100,2016-03-10,0.51,0.51,SMA,5.10,2700,0.68,0.68
101,2016-03-09,0.37,0.59,SMA,5.90,3200,0.375,0.59
102,2016-03-08,0.345,0.365,SMA,3.65,200,0.345,0.365
103,2016-03-07,0.345,0.345,SMA,3.45,600,0.35,0.35
104,2016-03-04,0.30,0.365,SMA,3.65,2600,0.34,0.365
105,2016-03-03,0.35,0.35,SMA,3.50,000,0.35,0.35
106,2016-03-02,0.35,0.35,SMA,3.50,000,0.35,0.35
107,2016-03-01,0.35,0.35,SMA,3.50,200,0.365,0.365
108,2016-02-29,0.35,0.35,SMA,3.50,000,0.35,0.35
109,2016-02-26,0.335,0.35,SMA,3.50,700,0.335,0.35
110,2016-02-25,0.35,0.35,SMA,3.50,000,0.35,0.35
111,2016-02-24,0.33,0.35,SMA,3.50,100,0.33,0.35
112,2016-02-23,0.33,0.33,SMA,3.30,500,0.345,0.345
113,2016-02-22,0.33,0.33,SMA,3.30,1000,0.33,0.335
114,2016-02-19,0.365,0.365,SMA,3.65,500,0.38,0.38
115,2016-02-18,0.335,0.335,SMA,3.35,2200,0.35,0.355
116,2016-02-17,0.34,0.34,SMA,3.40,000,0.34,0.34
117,2016-02-16,0.34,0.34,SMA,3.40,300,0.35,0.35
118,2016-02-15,0.34,0.34,SMA,3.40,000,0.34,0.34
119,2016-02-12,0.30,0.34,SMA,3.40,2400,0.345,0.345
120,2016-02-11,0.37,0.37,SMA,3.70,200,0.38,0.38
121,2016-02-10,0.395,0.395,SMA,3.95,3500,0.40,0.425
122,2016-02-09,0.38,0.385,SMA,3.85,2500,0.395,0.40
123,2016-02-08,0.38,0.39,SMA,3.90,300,0.38,0.40
124,2016-02-05,0.39,0.39,SMA,3.90,400,0.40,0.40
125,2016-02-04,0.38,0.38,SMA,3.80,000,0.38,0.38
126,2016-02-03,0.35,0.35,SMA,3.50,200,0.35,0.35
127,2016-02-02,0.385,0.385,SMA,3.85,200,0.385,0.385
128,2016-02-01,0.37,0.37,SMA,3.70,200,0.395,0.395
129,2016-01-29,0.37,0.37,SMA,3.70,400,0.39,0.39
130,2016-01-28,0.40,0.40,SMA,4.00,100,0.40,0.40
131,2016-01-27,0.35,0.36,SMA,3.60,900,0.355,0.36
132,2016-01-26,0.32,0.355,SMA,3.55,200,0.32,0.355
133,2016-01-25,0.305,0.32,SMA,3.20,1000,0.31,0.35
134,2016-01-22,0.305,0.31,SMA,3.10,300,0.305,0.32
135,2016-01-21,0.30,0.30,SMA,3.00,400,0.31,0.33
136,2016-01-20,0.31,0.315,SMA,3.15,1300,0.315,0.315
137,2016-01-19,0.30,0.30,SMA,3.00,100,0.30,0.30
138,2016-01-18,0.33,0.33,SMA,3.30,000,0.33,0.33
139,2016-01-15,0.33,0.33,SMA,3.30,000,0.33,0.33
140,2016-01-14,0.33,0.33,SMA,3.30,000,0.33,0.33
141,2016-01-13,0.33,0.33,SMA,3.30,100,0.34,0.34
142,2016-01-12,0.34,0.34,SMA,3.40,600,0.365,0.365
143,2016-01-11,0.34,0.385,SMA,3.85,100,0.34,0.385
144,2016-01-08,0.33,0.33,SMA,3.30,500,0.365,0.375
145,2016-01-07,0.38,0.38,SMA,3.80,900,0.385,0.385
146,2016-01-06,0.40,0.40,SMA,4.00,000,0.40,0.40
147,2016-01-05,0.365,0.40,SMA,4.00,100,0.365,0.40
148,2016-01-04,0.40,0.40,SMA,4.00,000,0.40,0.40
149,2016-01-01,0.40,0.40,SMA,4.00,000,0.40,0.40
150,2015-12-31,0.40,0.40,SMA,4.00,300,0.40,0.40
151,2015-12-30,0.41,0.455,SMA,4.55,700,0.41,0.46
152,2015-12-29,0.37,0.445,SMA,4.45,1000,0.37,0.45
153,2015-12-28,0.33,0.33,SMA,3.30,000,0.33,0.33
154,2015-12-25,0.33,0.33,SMA,3.30,000,0.33,0.33
155,2015-12-24,0.33,0.33,SMA,3.30,400,0.355,0.36
156,2015-12-23,0.335,0.365,SMA,3.65,3000,0.35,0.37
157,2015-12-22,0.35,0.35,SMA,3.50,200,0.39,0.39
158,2015-12-21,0.40,0.40,SMA,4.00,000,0.40,0.40
159,2015-12-18,0.40,0.40,SMA,4.00,200,0.40,0.40
160,2015-12-17,0.40,0.425,SMA,4.25,600,0.40,0.425
161,2015-12-16,0.39,0.40,SMA,4.00,1700,0.39,0.415
162,2015-12-15,0.365,0.38,SMA,3.80,500,0.365,0.38
163,2015-12-14,0.365,0.365,SMA,3.65,2000,0.385,0.385
164,2015-12-11,0.37,0.385,SMA,3.85,900,0.38,0.385
165,2015-12-10,0.355,0.38,SMA,3.80,1400,0.38,0.38
166,2015-12-09,0.385,0.385,SMA,3.85,700,0.385,0.385
167,2015-12-08,0.35,0.35,SMA,3.50,000,0.35,0.35
168,2015-12-07,0.365,0.385,SMA,3.85,800,0.395,0.40
169,2015-12-04,0.375,0.375,SMA,3.75,000,0.375,0.375
170,2015-12-03,0.37,0.375,SMA,3.75,2200,0.385,0.385
171,2015-12-02,0.37,0.39,SMA,3.90,1300,0.38,0.39
172,2015-12-01,0.38,0.38,SMA,3.80,4600,0.50,0.50
173,2015-11-30,0.46,0.48,SMA,4.80,600,0.46,0.48
174,2015-11-27,0.42,0.42,SMA,4.20,000,0.42,0.42
175,2015-11-26,0.42,0.42,SMA,4.20,400,0.42,0.47
176,2015-11-25,0.42,0.42,SMA,4.20,2600,0.45,0.455
177,2015-11-24,0.41,0.45,SMA,4.50,1300,0.41,0.50
178,2015-11-23,0.44,0.44,SMA,4.40,2000,0.48,0.48
179,2015-11-20,0.44,0.45,SMA,4.50,1600,0.48,0.48
180,2015-11-19,0.45,0.50,SMA,5.00,500,0.51,0.51
181,2015-11-18,0.51,0.51,SMA,5.10,400,0.51,0.51
182,2015-11-17,0.49,0.52,SMA,5.20,800,0.50,0.52
183,2015-11-16,0.53,0.53,SMA,5.30,000,0.53,0.53
184,2015-11-13,0.53,0.53,SMA,5.30,300,0.53,0.53
185,2015-11-12,0.48,0.56,SMA,5.60,1900,0.48,0.56
186,2015-11-11,0.53,0.56,SMA,5.60,400,0.55,0.56
187,2015-11-10,0.56,0.56,SMA,5.60,3800,0.59,0.61
188,2015-11-09,0.64,0.64,SMA,6.40,000,0.64,0.64
189,2015-11-06,0.60,0.64,SMA,6.40,200,0.65,0.65
190,2015-11-05,0.61,0.65,SMA,6.50,300,0.61,0.65
191,2015-11-04,0.60,0.60,SMA,6.00,500,0.60,0.60
192,2015-11-03,0.62,0.62,SMA,6.20,000,0.62,0.62
193,2015-11-02,0.57,0.61,SMA,6.10,600,0.61,0.61
194,2015-10-30,0.61,0.61,SMA,6.10,000,0.61,0.61
195,2015-10-29,0.63,0.63,SMA,6.30,000,0.63,0.63
196,2015-10-28,0.56,0.63,SMA,6.30,2500,0.57,0.64
197,2015-10-27,0.60,0.60,SMA,6.00,200,0.63,0.63
198,2015-10-26,0.60,0.61,SMA,6.10,500,0.64,0.64
199,2015-10-23,0.61,0.61,SMA,6.10,1100,0.63,0.63
200,2015-10-22,0.62,0.63,SMA,6.30,600,0.62,0.64
201,2015-10-21,0.58,0.59,SMA,5.90,400,0.58,0.59
202,2015-10-20,0.53,0.59,SMA,5.90,900,0.53,0.59
203,2015-10-19,0.57,0.58,SMA,5.80,800,0.57,0.59
204,2015-10-16,0.62,0.62,SMA,6.20,500,0.62,0.62
205,2015-10-15,0.60,0.60,SMA,6.00,000,0.60,0.60
206,2015-10-14,0.55,0.55,SMA,5.50,600,0.61,0.61
207,2015-10-13,0.54,0.61,SMA,6.10,8600,0.63,0.63
208,2015-10-12,0.61,0.61,SMA,6.10,000,0.61,0.61
209,2015-10-09,0.60,0.61,SMA,6.10,8300,0.75,0.80
210,2015-10-08,0.87,0.88,SMA,8.80,1400,0.88,0.885
211,2015-10-07,0.86,0.87,SMA,8.70,600,0.86,0.87
212,2015-10-06,0.85,0.85,SMA,8.50,400,0.88,0.88
213,2015-10-05,0.86,0.86,SMA,8.60,1400,0.89,0.91
214,2015-10-02,0.82,0.89,SMA,8.90,700,0.82,0.90
215,2015-10-01,0.84,0.84,SMA,8.40,100,0.84,0.84
216,2015-09-30,0.86,0.86,SMA,8.60,300,0.87,0.87
217,2015-09-29,0.84,0.84,SMA,8.40,100,0.84,0.84
218,2015-09-28,0.86,0.86,SMA,8.60,1200,0.90,0.90
219,2015-09-25,0.87,0.92,SMA,9.20,7500,0.98,0.98
220,2015-09-24,0.99,1.01,SMA,10.10,200,1.00,1.01
221,2015-09-23,1.00,1.00,SMA,10.00,000,1.01,1.01
222,2015-09-22,1.00,1.00,SMA,10.00,100,1.04,1.04
223,2015-09-21,1.00,1.00,SMA,10.00,200,1.07,1.07
224,2015-09-18,1.02,1.02,SMA,10.20,000,1.02,1.02
225,2015-09-17,1.05,1.05,SMA,10.50,200,1.05,1.05
226,2015-09-16,0.97,0.97,SMA,9.70,000,0.97,0.97
227,2015-09-15,0.97,0.97,SMA,9.70,100,0.97,0.97
228,2015-09-14,0.97,0.97,SMA,9.70,000,0.97,0.97
229,2015-09-11,0.97,0.97,SMA,9.70,000,0.97,0.97
230,2015-09-10,0.97,0.97,SMA,9.70,100,0.98,0.98
231,2015-09-09,0.94,0.94,SMA,9.40,300,0.96,0.96
232,2015-09-08,0.92,0.93,SMA,9.30,300,0.92,0.96
233,2015-09-07,0.96,0.96,SMA,9.60,000,0.96,0.96
234,2015-09-04,0.96,0.96,SMA,9.60,200,0.96,0.96
235,2015-09-03,0.92,0.94,SMA,9.40,800,1.04,1.07
236,2015-09-02,1.00,1.01,SMA,10.10,900,1.02,1.06
237,2015-09-01,0.95,0.95,SMA,9.50,700,0.95,0.95
238,2015-08-31,0.92,0.97,SMA,9.70,300,0.92,0.97
239,2015-08-28,0.91,0.95,SMA,9.50,1200,0.92,0.96
240,2015-08-27,0.93,0.93,SMA,9.30,000,0.93,0.93
241,2015-08-26,0.89,0.90,SMA,9.00,800,0.89,0.90
242,2015-08-25,0.87,0.88,SMA,8.80,1600,0.89,0.89
243,2015-08-24,0.86,0.89,SMA,8.90,1100,0.91,0.91
244,2015-08-21,0.91,0.91,SMA,9.10,200,0.91,0.91
245,2015-08-20,0.93,0.93,SMA,9.30,100,0.93,0.93
246,2015-08-19,0.92,0.95,SMA,9.50,100,0.93,0.95
247,2015-08-18,0.89,0.94,SMA,9.40,800,0.92,0.94
248,2015-08-17,0.90,0.92,SMA,9.20,300,0.90,0.93
249,2015-08-14,0.88,0.88,SMA,8.80,1300,0.96,0.96
250,2015-08-13,0.88,0.90,SMA,9.00,400,0.88,0.90
251,2015-08-12,0.90,0.90,SMA,9.00,1000,0.99,0.99
252,2015-08-11,0.95,0.95,SMA,9.50,700,1.01,1.01
253,2015-08-10,0.99,1.01,SMA,10.10,600,1.08,1.08
254,2015-08-07,1.04,1.04,SMA,208.00,500,1.08,1.08
255,2015-08-06,1.03,1.10,SMA,220.00,1300,1.08,1.10
256,2015-08-05,1.09,1.09,SMA,218.00,600,1.10,1.10
257,2015-08-04,1.05,1.10,SMA,220.00,1600,1.08,1.10
258,2015-08-03,1.08,1.08,SMA,216.00,000,1.08,1.08
259,2015-07-31,1.01,1.08,SMA,216.00,600,1.09,1.09
260,2015-07-30,1.01,1.09,SMA,218.00,700,1.06,1.10
261,2015-07-29,1.05,1.10,SMA,220.00,1200,1.05,1.10
262,2015-07-28,1.07,1.07,SMA,214.00,400,1.08,1.10
263,2015-07-27,1.10,1.10,SMA,220.00,200,1.13,1.13
264,2015-07-24,1.14,1.14,SMA,228.00,000,1.17,1.17
265,2015-07-23,1.16,1.16,SMA,232.00,000,1.16,1.16
266,2015-07-22,1.20,1.20,SMA,240.00,300,1.20,1.20
267,2015-07-21,1.13,1.20,SMA,240.00,900,1.24,1.24
268,2015-07-20,1.12,1.16,SMA,232.00,300,1.12,1.17
269,2015-07-17,1.16,1.20,SMA,240.00,600,1.18,1.20
270,2015-07-16,1.15,1.15,SMA,230.00,300,1.18,1.18
271,2015-07-15,1.16,1.20,SMA,240.00,100,1.23,1.23
272,2015-07-14,1.17,1.17,SMA,234.00,000,1.18,1.18
273,2015-07-13,1.12,1.17,SMA,234.00,400,1.15,1.17
274,2015-07-10,1.12,1.12,SMA,224.00,300,1.12,1.15
275,2015-07-09,1.15,1.15,SMA,230.00,300,1.17,1.17
276,2015-07-08,1.16,1.16,SMA,232.00,300,1.17,1.17
277,2015-07-07,1.15,1.15,SMA,230.00,800,1.17,1.17
278,2015-07-06,1.16,1.18,SMA,236.00,600,1.17,1.19
279,2015-07-03,1.17,1.17,SMA,234.00,000,1.17,1.17
280,2015-07-02,1.15,1.17,SMA,234.00,100,1.15,1.20
281,2015-07-01,1.20,1.20,SMA,240.00,000,1.20,1.20
282,2015-06-30,1.19,1.20,SMA,240.00,100,1.19,1.21
283,2015-06-29,1.16,1.19,SMA,238.00,500,1.22,1.22
284,2015-06-26,1.21,1.23,SMA,246.00,000,1.21,1.23
285,2015-06-25,1.20,1.21,SMA,242.00,400,1.20,1.22
286,2015-06-24,1.20,1.22,SMA,244.00,500,1.22,1.22
287,2015-06-23,1.21,1.22,SMA,244.00,100,1.21,1.22
288,2015-06-22,1.15,1.15,SMA,230.00,100,1.15,1.15
289,2015-06-19,1.17,1.17,SMA,234.00,600,1.18,1.22
290,2015-06-18,1.18,1.19,SMA,238.00,000,1.18,1.19
291,2015-06-17,1.19,1.19,SMA,238.00,000,1.20,1.20
292,2015-06-16,1.16,1.22,SMA,244.00,400,1.18,1.22
293,2015-06-15,1.16,1.17,SMA,234.00,2200,1.20,1.24
294,2015-06-12,1.14,1.17,SMA,234.00,000,1.14,1.17
295,2015-06-11,1.12,1.12,SMA,224.00,200,1.15,1.15
296,2015-06-10,1.12,1.12,SMA,224.00,500,1.13,1.14
297,2015-06-09,1.12,1.12,SMA,224.00,500,1.16,1.16
298,2015-06-08,1.18,1.18,SMA,236.00,2400,1.20,1.26
299,2015-06-05,1.19,1.19,SMA,238.00,3000,1.22,1.25
300,2015-06-04,1.20,1.20,SMA,240.00,3000,1.22,1.23
301,2015-06-03,1.24,1.24,SMA,248.00,200,1.24,1.24
302,2015-06-02,1.25,1.26,SMA,252.00,2800,1.31,1.31
303,2015-06-01,1.31,1.31,SMA,262.00,1600,1.40,1.40
304,2015-05-29,1.40,1.40,SMA,280.00,000,1.40,1.40
305,2015-05-28,1.38,1.38,SMA,276.00,2300,1.39,1.40
306,2015-05-27,1.39,1.40,SMA,280.00,2800,1.42,1.43
307,2015-05-26,1.38,1.38,SMA,276.00,1800,1.41,1.42
308,2015-05-25,1.38,1.38,SMA,276.00,000,1.38,1.38
309,2015-05-22,1.42,1.43,SMA,286.00,200,1.42,1.43
310,2015-05-21,1.39,1.41,SMA,282.00,1200,1.42,1.43
311,2015-05-20,1.38,1.40,SMA,280.00,3400,1.40,1.44
312,2015-05-19,1.39,1.39,SMA,278.00,1300,1.41,1.45
313,2015-05-18,1.39,1.39,SMA,278.00,000,1.39,1.39
314,2015-05-15,1.34,1.39,SMA,278.00,11700,1.56,1.56
315,2015-05-14,1.61,1.61,SMA,322.00,000,1.61,1.61
316,2015-05-13,1.60,1.61,SMA,322.00,4500,1.60,1.70
317,2015-05-12,1.60,1.60,SMA,320.00,2900,1.64,1.66
318,2015-05-11,1.54,1.64,SMA,328.00,2300,1.54,1.67
319,2015-05-08,1.47,1.47,SMA,294.00,100,1.50,1.50
320,2015-05-07,1.50,1.50,SMA,300.00,200,1.51,1.51
321,2015-05-06,1.40,1.50,SMA,300.00,2900,1.47,1.55
322,2015-05-05,1.40,1.43,SMA,286.00,100,1.40,1.43
323,2015-05-04,1.39,1.39,SMA,278.00,000,1.42,1.43
324,2015-05-01,1.37,1.42,SMA,284.00,100,1.37,1.43
325,2015-04-30,1.37,1.39,SMA,278.00,400,1.37,1.40
326,2015-04-29,1.38,1.40,SMA,280.00,100,1.38,1.40
327,2015-04-28,1.41,1.41,SMA,282.00,900,1.42,1.42
328,2015-04-27,1.42,1.42,SMA,284.00,600,1.45,1.45
329,2015-04-24,1.43,1.43,SMA,286.00,700,1.44,1.44
330,2015-04-23,1.42,1.43,SMA,286.00,1200,1.50,1.50
331,2015-04-22,1.48,1.48,SMA,296.00,300,1.48,1.48
332,2015-04-21,1.50,1.50,SMA,300.00,800,1.62,1.62
333,2015-04-20,1.46,1.52,SMA,304.00,500,1.46,1.52
334,2015-04-17,1.48,1.48,SMA,296.00,500,1.48,1.48
335,2015-04-16,1.48,1.48,SMA,296.00,400,1.55,1.55
336,2015-04-15,1.51,1.51,SMA,302.00,300,1.56,1.56
337,2015-04-14,1.55,1.56,SMA,312.00,000,1.55,1.56
338,2015-04-13,1.57,1.57,SMA,314.00,100,1.57,1.57
339,2015-04-10,1.53,1.55,SMA,310.00,200,1.54,1.55
340,2015-04-09,1.57,1.57,SMA,314.00,000,1.57,1.57
341,2015-04-08,1.56,1.57,SMA,314.00,400,1.56,1.57
342,2015-04-07,1.52,1.58,SMA,316.00,200,1.52,1.58
343,2015-04-06,1.52,1.52,SMA,304.00,100,1.52,1.52
344,2015-04-03,1.50,1.50,SMA,300.00,000,1.50,1.50
345,2015-04-02,1.50,1.50,SMA,300.00,000,1.50,1.50
346,2015-04-01,1.50,1.50,SMA,300.00,000,1.50,1.50
347,2015-03-31,1.50,1.50,SMA,300.00,000,1.50,1.50
348,2015-03-30,1.50,1.50,SMA,300.00,100,1.53,1.53
349,2015-03-27,1.51,1.51,SMA,302.00,100,1.52,1.52
350,2015-03-26,1.53,1.53,SMA,306.00,900,1.53,1.53
351,2015-03-25,1.46,1.46,SMA,292.00,1600,1.46,1.48
352,2015-03-24,1.46,1.46,SMA,292.00,900,1.50,1.50
353,2015-03-23,1.48,1.48,SMA,296.00,000,1.48,1.48
354,2015-03-20,1.43,1.48,SMA,296.00,500,1.43,1.52
355,2015-03-19,1.52,1.52,SMA,304.00,100,1.54,1.54
356,2015-03-18,1.55,1.57,SMA,314.00,100,1.55,1.57
357,2015-03-17,1.49,1.51,SMA,302.00,600,1.53,1.53
358,2015-03-16,1.48,1.58,SMA,316.00,500,1.48,1.62
359,2015-03-13,1.43,1.53,SMA,306.00,3000,1.43,1.68
360,2015-03-12,1.48,1.50,SMA,300.00,400,1.50,1.50
361,2015-03-11,1.56,1.57,SMA,314.00,200,1.57,1.60
362,2015-03-10,1.54,1.59,SMA,318.00,200,1.58,1.65
363,2015-03-09,1.61,1.70,SMA,340.00,300,1.61,1.73
364,2015-03-06,1.68,1.70,SMA,340.00,400,1.70,1.70
365,2015-03-05,1.65,1.69,SMA,338.00,400,1.65,1.70
366,2015-03-04,1.62,1.66,SMA,332.00,2900,1.73,1.73
367,2015-03-03,1.54,1.64,SMA,328.00,200,1.55,1.64
368,2015-03-02,1.54,1.60,SMA,320.00,400,1.54,1.61
369,2015-02-27,1.56,1.58,SMA,316.00,100,1.56,1.58
370,2015-02-26,1.49,1.61,SMA,322.00,900,1.51,1.61
371,2015-02-25,1.52,1.52,SMA,304.00,500,1.56,1.56
372,2015-02-24,1.45,1.45,SMA,290.00,1200,1.57,1.58
373,2015-02-23,1.53,1.55,SMA,310.00,600,1.56,1.58
374,2015-02-20,1.54,1.54,SMA,308.00,300,1.56,1.56
375,2015-02-19,1.52,1.55,SMA,310.00,1600,1.52,1.58
376,2015-02-18,1.55,1.56,SMA,312.00,2100,1.55,1.57
377,2015-02-17,1.54,1.55,SMA,310.00,900,1.61,1.62
378,2015-02-16,1.63,1.63,SMA,326.00,000,1.63,1.63
379,2015-02-13,1.62,1.63,SMA,326.00,100,1.65,1.65
380,2015-02-12,1.63,1.63,SMA,326.00,300,1.63,1.63
381,2015-02-11,1.56,1.67,SMA,334.00,1100,1.56,1.70
382,2015-02-10,1.70,1.70,SMA,340.00,000,1.74,1.74
383,2015-02-09,1.70,1.77,SMA,354.00,1500,1.75,1.79
384,2015-02-06,1.77,1.81,SMA,362.00,600,1.79,1.90
385,2015-02-05,1.81,1.86,SMA,372.00,1400,1.95,1.95
386,2015-02-04,1.87,1.90,SMA,380.00,700,1.95,1.99
387,2015-02-03,1.80,1.89,SMA,378.00,400,1.81,1.89
388,2015-02-02,1.80,1.91,SMA,382.00,800,1.81,1.91
389,2015-01-30,1.65,1.80,SMA,360.00,9600,1.75,1.91
390,2015-01-29,1.87,1.89,SMA,378.00,900,1.93,1.95
391,2015-01-28,1.94,1.94,SMA,388.00,600,2.00,2.09
392,2015-01-27,1.87,1.96,SMA,392.00,1500,2.00,2.00
393,2015-01-26,1.87,2.00,SMA,400.00,2200,1.98,2.00
