,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,5130.00,5200.00,007980.KS,5200.00,78600,5180.00,5300.00
54,2016-05-13,5170.00,5180.00,007980.KS,5180.00,99600,5260.00,5380.00
55,2016-05-12,5150.00,5260.00,007980.KS,5260.00,166900,5250.00,5290.00
56,2016-05-11,5130.00,5260.00,007980.KS,5260.00,139300,5250.00,5400.00
57,2016-05-10,5060.00,5310.00,007980.KS,5310.00,138200,5060.00,5400.00
58,2016-05-09,5030.00,5060.00,007980.KS,5060.00,394400,5320.00,5570.00
59,2016-05-06,5300.00,5300.00,007980.KS,5300.00,000,5300.00,5300.00
60,2016-05-05,5300.00,5300.00,007980.KS,5300.00,000,5300.00,5300.00
61,2016-05-04,5190.00,5300.00,007980.KS,5300.00,283200,5330.00,5420.00
62,2016-05-03,5280.00,5470.00,007980.KS,5470.00,239000,5440.00,5570.00
63,2016-05-02,5210.00,5510.00,007980.KS,5510.00,629900,5540.00,5600.00
64,2016-04-29,5420.00,5580.00,007980.KS,5580.00,455800,5520.00,5610.00
65,2016-04-28,4895.00,5650.00,007980.KS,5650.00,1934300,4925.00,5730.00
66,2016-04-27,4900.00,4925.00,007980.KS,4925.00,62200,4925.00,4970.00
67,2016-04-26,4800.00,4925.00,007980.KS,4925.00,160700,4910.00,4980.00
68,2016-04-25,4700.00,4930.00,007980.KS,4930.00,213100,4820.00,4940.00
69,2016-04-22,4690.00,4750.00,007980.KS,4750.00,37500,4730.00,4775.00
70,2016-04-21,4710.00,4730.00,007980.KS,4730.00,87900,4810.00,4810.00
71,2016-04-20,4760.00,4800.00,007980.KS,4800.00,118100,4770.00,4805.00
72,2016-04-19,4750.00,4775.00,007980.KS,4775.00,93600,4775.00,4815.00
73,2016-04-18,4740.00,4760.00,007980.KS,4760.00,29600,4820.00,4820.00
74,2016-04-15,4590.00,4775.00,007980.KS,4775.00,171800,4800.00,4840.00
75,2016-04-14,4745.00,4800.00,007980.KS,4800.00,102300,4840.00,4840.00
76,2016-04-13,4780.00,4780.00,007980.KS,4780.00,000,4780.00,4780.00
77,2016-04-12,4745.00,4780.00,007980.KS,4780.00,174700,4840.00,4840.00
78,2016-04-11,4840.00,4845.00,007980.KS,4845.00,71100,4890.00,4900.00
79,2016-04-08,4770.00,4880.00,007980.KS,4880.00,65900,4895.00,4900.00
80,2016-04-07,4760.00,4890.00,007980.KS,4890.00,155700,4830.00,4930.00
81,2016-04-06,4860.00,4890.00,007980.KS,4890.00,51200,4885.00,4970.00
82,2016-04-05,4800.00,4970.00,007980.KS,4970.00,85100,4830.00,4975.00
83,2016-04-04,4780.00,4820.00,007980.KS,4820.00,119300,4925.00,4975.00
84,2016-04-01,4940.00,4970.00,007980.KS,4970.00,65600,4950.00,5040.00
85,2016-03-31,4900.00,4985.00,007980.KS,4985.00,89900,4965.00,5060.00
86,2016-03-30,4900.00,4965.00,007980.KS,4965.00,103100,4980.00,5070.00
87,2016-03-29,4940.00,5020.00,007980.KS,5020.00,148500,5080.00,5080.00
88,2016-03-28,4895.00,5040.00,007980.KS,5040.00,233500,5000.00,5090.00
89,2016-03-25,4750.00,4945.00,007980.KS,4945.00,267600,4830.00,4980.00
90,2016-03-24,4630.00,4830.00,007980.KS,4830.00,133400,4640.00,4855.00
91,2016-03-23,4655.00,4655.00,007980.KS,4655.00,97500,4660.00,4730.00
92,2016-03-22,4635.00,4740.00,007980.KS,4740.00,65800,4700.00,4745.00
93,2016-03-21,4650.00,4735.00,007980.KS,4735.00,115300,4770.00,4770.00
94,2016-03-18,4690.00,4765.00,007980.KS,4765.00,83700,4725.00,4770.00
95,2016-03-17,4620.00,4720.00,007980.KS,4720.00,116600,4620.00,4755.00
96,2016-03-16,4500.00,4610.00,007980.KS,4610.00,299000,4660.00,4685.00
97,2016-03-15,4570.00,4640.00,007980.KS,4640.00,175700,4825.00,4825.00
98,2016-03-14,4760.00,4765.00,007980.KS,4765.00,131400,4950.00,4950.00
99,2016-03-11,4860.00,4925.00,007980.KS,4925.00,123600,4910.00,5000.00
100,2016-03-10,4840.00,4915.00,007980.KS,4915.00,188300,4950.00,4985.00
101,2016-03-09,4875.00,4980.00,007980.KS,4980.00,113700,4975.00,5000.00
102,2016-03-08,4815.00,4975.00,007980.KS,4975.00,121000,4910.00,4990.00
103,2016-03-07,4790.00,4860.00,007980.KS,4860.00,93600,4795.00,4935.00
104,2016-03-04,4700.00,4795.00,007980.KS,4795.00,286300,4875.00,4970.00
105,2016-03-03,4595.00,4875.00,007980.KS,4875.00,270800,4615.00,4875.00
106,2016-03-02,4570.00,4600.00,007980.KS,4600.00,296000,4795.00,4795.00
107,2016-03-01,4705.00,4705.00,007980.KS,4705.00,000,4705.00,4705.00
108,2016-02-29,4650.00,4705.00,007980.KS,4705.00,174500,4800.00,4935.00
109,2016-02-26,4755.00,4800.00,007980.KS,4800.00,217800,4900.00,4945.00
110,2016-02-25,4700.00,4900.00,007980.KS,4900.00,331200,4990.00,4995.00
111,2016-02-24,4920.00,4990.00,007980.KS,4990.00,111500,5000.00,5000.00
112,2016-02-23,4895.00,4980.00,007980.KS,4980.00,134600,4910.00,5020.00
113,2016-02-22,4750.00,4950.00,007980.KS,4950.00,265200,4800.00,4950.00
114,2016-02-19,4585.00,4800.00,007980.KS,4800.00,344900,4700.00,4810.00
115,2016-02-18,4500.00,4705.00,007980.KS,4705.00,407500,4500.00,4710.00
116,2016-02-17,4415.00,4500.00,007980.KS,4500.00,389700,4535.00,4550.00
117,2016-02-16,4000.00,4400.00,007980.KS,4400.00,460300,4000.00,4570.00
118,2016-02-15,3720.00,3990.00,007980.KS,3990.00,164800,3720.00,4000.00
119,2016-02-12,3625.00,4000.00,007980.KS,4000.00,359600,3855.00,4070.00
120,2016-02-11,3850.00,3990.00,007980.KS,3990.00,112100,3900.00,4120.00
121,2016-02-10,4220.00,4220.00,007980.KS,4220.00,000,4220.00,4220.00
122,2016-02-09,4220.00,4220.00,007980.KS,4220.00,000,4220.00,4220.00
123,2016-02-08,4220.00,4220.00,007980.KS,4220.00,000,4220.00,4220.00
124,2016-02-05,4180.00,4220.00,007980.KS,4220.00,53400,4300.00,4300.00
125,2016-02-04,4190.00,4280.00,007980.KS,4280.00,63200,4290.00,4295.00
126,2016-02-03,4190.00,4270.00,007980.KS,4270.00,30000,4280.00,4285.00
127,2016-02-02,4170.00,4260.00,007980.KS,4260.00,53900,4260.00,4280.00
128,2016-02-01,4165.00,4255.00,007980.KS,4255.00,84600,4280.00,4280.00
129,2016-01-29,4160.00,4245.00,007980.KS,4245.00,98900,4240.00,4295.00
130,2016-01-28,4135.00,4240.00,007980.KS,4240.00,143500,4200.00,4280.00
131,2016-01-27,4035.00,4180.00,007980.KS,4180.00,125700,4035.00,4185.00
132,2016-01-26,4010.00,4085.00,007980.KS,4085.00,73400,4100.00,4140.00
133,2016-01-25,3850.00,4100.00,007980.KS,4100.00,162800,3850.00,4100.00
134,2016-01-22,3830.00,3860.00,007980.KS,3860.00,20200,3850.00,3880.00
135,2016-01-21,3800.00,3850.00,007980.KS,3850.00,59400,3865.00,3920.00
136,2016-01-20,3690.00,3900.00,007980.KS,3900.00,89000,3880.00,3960.00
137,2016-01-19,3785.00,3910.00,007980.KS,3910.00,119600,3905.00,3940.00
138,2016-01-18,3770.00,3840.00,007980.KS,3840.00,66000,3800.00,3895.00
139,2016-01-15,3820.00,3910.00,007980.KS,3910.00,84700,3945.00,3995.00
140,2016-01-14,3840.00,3950.00,007980.KS,3950.00,52200,3975.00,3975.00
141,2016-01-13,3870.00,3980.00,007980.KS,3980.00,80000,3900.00,4000.00
142,2016-01-12,3845.00,3885.00,007980.KS,3885.00,51800,3870.00,4000.00
143,2016-01-11,3820.00,3900.00,007980.KS,3900.00,177600,3925.00,3990.00
144,2016-01-08,3550.00,3925.00,007980.KS,3925.00,418400,3675.00,3940.00
145,2016-01-07,3430.00,3690.00,007980.KS,3690.00,577400,3460.00,3705.00
146,2016-01-06,3390.00,3460.00,007980.KS,3460.00,903600,3780.00,3800.00
147,2016-01-05,3730.00,3755.00,007980.KS,3755.00,382400,3905.00,3935.00
148,2016-01-04,3945.00,3960.00,007980.KS,3960.00,119600,4010.00,4040.00
149,2016-01-01,4045.00,4045.00,007980.KS,4045.00,000,4045.00,4045.00
150,2015-12-31,4045.00,4045.00,007980.KS,4045.00,000,4045.00,4045.00
151,2015-12-30,3990.00,4045.00,007980.KS,4045.00,104300,4025.00,4045.00
152,2015-12-29,4010.00,4025.00,007980.KS,4025.00,44000,4035.00,4070.00
153,2015-12-28,4020.00,4035.00,007980.KS,4015.00,25400,4080.00,4080.00
154,2015-12-25,4060.00,4060.00,007980.KS,4039.876,000,4060.00,4060.00
155,2015-12-24,4040.00,4060.00,007980.KS,4039.876,68100,4060.00,4120.00
156,2015-12-23,4040.00,4040.00,007980.KS,4019.975,129900,4105.00,4125.00
157,2015-12-22,4100.00,4105.00,007980.KS,4084.653,46000,4170.00,4180.00
158,2015-12-21,4100.00,4180.00,007980.KS,4159.281,88500,4235.00,4235.00
159,2015-12-18,4090.00,4200.00,007980.KS,4179.182,40100,4105.00,4205.00
160,2015-12-17,4105.00,4105.00,007980.KS,4084.653,42500,4105.00,4245.00
161,2015-12-16,4020.00,4140.00,007980.KS,4119.48,66400,4070.00,4180.00
162,2015-12-15,3990.00,4000.00,007980.KS,3980.174,46600,4000.00,4105.00
163,2015-12-14,4010.00,4040.00,007980.KS,4019.975,84600,4010.00,4115.00
164,2015-12-11,3980.00,4130.00,007980.KS,4109.529,101500,3995.00,4140.00
165,2015-12-10,3905.00,3995.00,007980.KS,3975.198,179500,4085.00,4085.00
166,2015-12-09,4005.00,4025.00,007980.KS,4005.05,45900,4005.00,4085.00
167,2015-12-08,4010.00,4035.00,007980.KS,4015.00,71400,4060.00,4110.00
168,2015-12-07,4060.00,4085.00,007980.KS,4064.752,73400,4180.00,4185.00
169,2015-12-04,4105.00,4150.00,007980.KS,4129.43,56700,4115.00,4170.00
170,2015-12-03,4095.00,4170.00,007980.KS,4149.331,42600,4135.00,4190.00
171,2015-12-02,4155.00,4190.00,007980.KS,4169.232,68100,4160.00,4225.00
172,2015-12-01,4130.00,4160.00,007980.KS,4139.381,60700,4200.00,4225.00
173,2015-11-30,4080.00,4200.00,007980.KS,4179.182,82400,4110.00,4245.00
174,2015-11-27,4130.00,4165.00,007980.KS,4144.356,79800,4210.00,4215.00
175,2015-11-26,4190.00,4230.00,007980.KS,4209.034,48000,4220.00,4280.00
176,2015-11-25,4175.00,4210.00,007980.KS,4189.133,103200,4300.00,4325.00
177,2015-11-24,4200.00,4285.00,007980.KS,4263.761,132000,4260.00,4345.00
178,2015-11-23,4215.00,4230.00,007980.KS,4209.034,165600,4440.00,4440.00
179,2015-11-20,4320.00,4420.00,007980.KS,4398.092,261300,4490.00,4660.00
180,2015-11-19,4485.00,4530.00,007980.KS,4507.547,223700,4550.00,4585.00
181,2015-11-18,4245.00,4550.00,007980.KS,4527.447,641300,4250.00,4585.00
182,2015-11-17,4100.00,4295.00,007980.KS,4273.711,454000,4200.00,4300.00
183,2015-11-16,4005.00,4005.00,007980.KS,3985.149,140100,4205.00,4205.00
184,2015-11-13,4010.00,4200.00,007980.KS,4179.182,199500,4160.00,4265.00
185,2015-11-12,3910.00,4165.00,007980.KS,4144.356,198400,3910.00,4230.00
186,2015-11-11,3855.00,3905.00,007980.KS,3885.644,343700,4035.00,4070.00
187,2015-11-10,3945.00,4000.00,007980.KS,3980.174,288800,4170.00,4200.00
188,2015-11-09,4165.00,4205.00,007980.KS,4184.157,131100,4255.00,4255.00
189,2015-11-06,4225.00,4255.00,007980.KS,4233.91,111400,4250.00,4295.00
190,2015-11-05,4200.00,4250.00,007980.KS,4228.934,131100,4220.00,4275.00
191,2015-11-04,4220.00,4255.00,007980.KS,4233.91,113700,4245.00,4280.00
192,2015-11-03,4220.00,4250.00,007980.KS,4228.934,127400,4340.00,4375.00
193,2015-11-02,4210.00,4340.00,007980.KS,4318.488,115200,4265.00,4360.00
194,2015-10-30,4210.00,4265.00,007980.KS,4243.86,147500,4370.00,4380.00
195,2015-10-29,4180.00,4360.00,007980.KS,4338.389,165900,4195.00,4365.00
196,2015-10-28,4180.00,4210.00,007980.KS,4189.133,111500,4250.00,4290.00
197,2015-10-27,4235.00,4270.00,007980.KS,4248.835,83800,4345.00,4360.00
198,2015-10-26,4285.00,4330.00,007980.KS,4308.538,143900,4305.00,4365.00
199,2015-10-23,4190.00,4280.00,007980.KS,4258.786,176000,4200.00,4300.00
200,2015-10-22,4135.00,4135.00,007980.KS,4114.504,322500,4305.00,4325.00
201,2015-10-21,4260.00,4305.00,007980.KS,4283.662,364100,4400.00,4425.00
202,2015-10-20,4400.00,4420.00,007980.KS,4398.092,151800,4500.00,4500.00
203,2015-10-19,4410.00,4445.00,007980.KS,4422.968,158200,4500.00,4550.00
204,2015-10-16,4495.00,4505.00,007980.KS,4482.671,134900,4540.00,4575.00
205,2015-10-15,4420.00,4530.00,007980.KS,4507.547,155000,4420.00,4560.00
206,2015-10-14,4440.00,4470.00,007980.KS,4447.844,337700,4655.00,4695.00
207,2015-10-13,4640.00,4655.00,007980.KS,4631.927,270100,4795.00,4830.00
208,2015-10-12,4730.00,4735.00,007980.KS,4711.53,339900,4750.00,4870.00
209,2015-10-09,4610.00,4610.00,007980.KS,4587.15,000,4610.00,4610.00
210,2015-10-08,4610.00,4610.00,007980.KS,4587.15,727600,5000.00,5120.00
211,2015-10-07,4925.00,5000.00,007980.KS,4975.217,1816700,5130.00,5520.00
212,2015-10-06,4910.00,4910.00,007980.KS,4885.663,2207500,5490.00,5510.00
213,2015-10-05,4685.00,4710.00,007980.KS,4686.654,104400,4765.00,4820.00
214,2015-10-02,4660.00,4740.00,007980.KS,4716.506,130000,4685.00,4805.00
215,2015-10-01,4560.00,4615.00,007980.KS,4592.125,107000,4565.00,4650.00
216,2015-09-30,4515.00,4565.00,007980.KS,4542.373,224500,4550.00,4690.00
217,2015-09-29,4645.00,4645.00,007980.KS,4621.977,000,4645.00,4645.00
218,2015-09-28,4510.00,4645.00,007980.KS,4621.977,268600,4705.00,4750.00
219,2015-09-25,4510.00,4645.00,007980.KS,4621.977,268600,4705.00,4750.00
220,2015-09-24,4670.00,4730.00,007980.KS,4706.555,160300,4835.00,4850.00
221,2015-09-23,4745.00,4750.00,007980.KS,4726.456,250700,4790.00,4860.00
222,2015-09-22,4625.00,4860.00,007980.KS,4835.911,269900,4690.00,4860.00
223,2015-09-21,4460.00,4685.00,007980.KS,4661.778,412100,4550.00,4825.00
224,2015-09-18,4445.00,4565.00,007980.KS,4542.373,271100,4540.00,4600.00
225,2015-09-17,4500.00,4525.00,007980.KS,4502.571,180900,4560.00,4605.00
226,2015-09-16,4495.00,4505.00,007980.KS,4482.671,229300,4510.00,4610.00
227,2015-09-15,4280.00,4535.00,007980.KS,4512.522,336600,4340.00,4565.00
228,2015-09-14,4325.00,4350.00,007980.KS,4328.439,93900,4345.00,4420.00
229,2015-09-11,4375.00,4375.00,007980.KS,4353.315,326300,4555.00,4555.00
230,2015-09-10,4320.00,4555.00,007980.KS,4532.423,223400,4355.00,4590.00
231,2015-09-09,4245.00,4375.00,007980.KS,4353.315,288800,4300.00,4395.00
232,2015-09-08,4115.00,4275.00,007980.KS,4253.811,455700,4365.00,4450.00
233,2015-09-07,4350.00,4360.00,007980.KS,4338.389,248900,4445.00,4460.00
234,2015-09-04,4410.00,4435.00,007980.KS,4413.017,686000,4745.00,4815.00
235,2015-09-03,4725.00,4745.00,007980.KS,4721.481,626400,4955.00,5090.00
236,2015-09-02,4855.00,4955.00,007980.KS,4930.44,524100,4920.00,4990.00
237,2015-09-01,4830.00,5020.00,007980.KS,4995.118,1090000,4840.00,5170.00
238,2015-08-31,4800.00,4830.00,007980.KS,4806.06,315600,4915.00,5030.00
239,2015-08-28,4885.00,4930.00,007980.KS,4905.564,671900,5080.00,5100.00
240,2015-08-27,5000.00,5000.00,007980.KS,4975.217,1616200,5280.00,5470.00
241,2015-08-26,4970.00,5160.00,007980.KS,5134.424,836900,5040.00,5200.00
242,2015-08-25,4840.00,5160.00,007980.KS,5134.424,1110500,4980.00,5320.00
243,2015-08-24,4845.00,4870.00,007980.KS,4845.861,730300,5110.00,5280.00
244,2015-08-21,4800.00,5120.00,007980.KS,5094.622,1117400,4865.00,5300.00
245,2015-08-20,5080.00,5210.00,007980.KS,5184.176,1204400,5220.00,5380.00
246,2015-08-19,4960.00,5210.00,007980.KS,5184.176,1504300,5200.00,5310.00
247,2015-08-18,4850.00,5200.00,007980.KS,5174.226,3053200,4965.00,5400.00
248,2015-08-17,4390.00,4880.00,007980.KS,4855.812,1576500,4400.00,5120.00
249,2015-08-14,4365.00,4365.00,007980.KS,4343.364,000,4365.00,4365.00
250,2015-08-13,4290.00,4365.00,007980.KS,4343.364,138600,4455.00,4500.00
251,2015-08-12,4205.00,4430.00,007980.KS,4408.042,543800,4210.00,4590.00
252,2015-08-11,4200.00,4210.00,007980.KS,4189.133,68200,4240.00,4325.00
253,2015-08-10,4205.00,4215.00,007980.KS,4194.108,40600,4370.00,4370.00
254,2015-08-07,4280.00,4330.00,007980.KS,4308.538,38900,4335.00,4340.00
255,2015-08-06,4280.00,4355.00,007980.KS,4333.414,46600,4280.00,4380.00
256,2015-08-05,4160.00,4355.00,007980.KS,4333.414,121800,4170.00,4365.00
257,2015-08-04,4100.00,4220.00,007980.KS,4199.083,51900,4115.00,4245.00
258,2015-08-03,3900.00,4195.00,007980.KS,4174.207,123800,4010.00,4235.00
259,2015-07-31,4075.00,4080.00,007980.KS,4059.777,111700,4275.00,4285.00
260,2015-07-30,4185.00,4235.00,007980.KS,4214.009,123200,4340.00,4345.00
261,2015-07-29,4090.00,4260.00,007980.KS,4238.885,185100,4100.00,4380.00
262,2015-07-28,4005.00,4100.00,007980.KS,4079.678,202700,4200.00,4220.00
263,2015-07-27,4175.00,4280.00,007980.KS,4258.786,192500,4295.00,4300.00
264,2015-07-24,4215.00,4325.00,007980.KS,4303.563,184000,4255.00,4355.00
265,2015-07-23,4270.00,4285.00,007980.KS,4263.761,469500,4515.00,4520.00
266,2015-07-22,4490.00,4505.00,007980.KS,4482.671,474400,4770.00,4770.00
267,2015-07-21,4710.00,4780.00,007980.KS,4756.307,253000,4900.00,4925.00
268,2015-07-20,4750.00,4900.00,007980.KS,4875.713,192200,4870.00,4930.00
269,2015-07-17,4820.00,4900.00,007980.KS,4875.713,258900,5120.00,5150.00
270,2015-07-16,5070.00,5100.00,007980.KS,5074.721,234400,5220.00,5270.00
271,2015-07-15,4965.00,5220.00,007980.KS,5194.127,550300,5000.00,5250.00
272,2015-07-14,4665.00,4940.00,007980.KS,4915.514,395900,4695.00,5110.00
273,2015-07-13,4490.00,4650.00,007980.KS,4626.952,94800,4660.00,4670.00
274,2015-07-10,4510.00,4580.00,007980.KS,4557.299,104100,4590.00,4715.00
275,2015-07-09,4510.00,4600.00,007980.KS,4577.20,71500,4700.00,4700.00
276,2015-07-08,4620.00,4700.00,007980.KS,4676.704,88500,4685.00,4745.00
277,2015-07-07,4445.00,4720.00,007980.KS,4696.605,208600,4495.00,4800.00
278,2015-07-06,4460.00,4495.00,007980.KS,4472.72,81900,4600.00,4600.00
279,2015-07-03,4565.00,4620.00,007980.KS,4597.10,147400,4715.00,4730.00
280,2015-07-02,4495.00,4700.00,007980.KS,4676.704,276400,4600.00,4730.00
281,2015-07-01,4600.00,4630.00,007980.KS,4607.051,118700,4785.00,4785.00
282,2015-06-30,4400.00,4580.00,007980.KS,4557.299,76600,4570.00,4645.00
283,2015-06-29,4580.00,4590.00,007980.KS,4567.249,89800,4610.00,4675.00
284,2015-06-26,4630.00,4695.00,007980.KS,4671.729,86700,4745.00,4745.00
285,2015-06-25,4650.00,4745.00,007980.KS,4721.481,117900,4685.00,4770.00
286,2015-06-24,4470.00,4680.00,007980.KS,4656.803,187900,4530.00,4685.00
287,2015-06-23,4440.00,4495.00,007980.KS,4472.72,177600,4580.00,4580.00
288,2015-06-22,4475.00,4515.00,007980.KS,4492.621,58000,4500.00,4555.00
289,2015-06-19,4475.00,4490.00,007980.KS,4467.745,65900,4545.00,4590.00
290,2015-06-18,4365.00,4545.00,007980.KS,4522.472,132400,4495.00,4545.00
291,2015-06-17,4190.00,4470.00,007980.KS,4447.844,221800,4255.00,4490.00
292,2015-06-16,4225.00,4280.00,007980.KS,4258.786,284100,4500.00,4525.00
293,2015-06-15,4395.00,4510.00,007980.KS,4487.646,182300,4435.00,4560.00
294,2015-06-12,4430.00,4435.00,007980.KS,4413.017,202600,4620.00,4635.00
295,2015-06-11,4540.00,4620.00,007980.KS,4597.10,157700,4670.00,4695.00
296,2015-06-10,4505.00,4640.00,007980.KS,4617.001,583600,4865.00,4870.00
297,2015-06-09,4730.00,4900.00,007980.KS,4875.713,168000,4730.00,5050.00
298,2015-06-08,4635.00,4725.00,007980.KS,4701.58,181100,4810.00,4810.00
299,2015-06-05,4700.00,4775.00,007980.KS,4751.332,212200,4865.00,4960.00
300,2015-06-04,4770.00,4860.00,007980.KS,4835.911,250400,5010.00,5020.00
301,2015-06-03,4900.00,5010.00,007980.KS,4985.167,337300,5120.00,5190.00
302,2015-06-02,5000.00,5270.00,007980.KS,5243.879,263700,5330.00,5430.00
303,2015-06-01,4975.00,5300.00,007980.KS,5273.73,360400,5100.00,5360.00
304,2015-05-29,4710.00,5100.00,007980.KS,5074.721,746300,4730.00,5270.00
305,2015-05-28,4435.00,4710.00,007980.KS,4686.654,456200,4500.00,4750.00
306,2015-05-27,4460.00,4525.00,007980.KS,4502.571,405000,4540.00,4770.00
307,2015-05-26,4645.00,4670.00,007980.KS,4646.853,434900,4950.00,4950.00
308,2015-05-25,4890.00,4890.00,007980.KS,4865.762,000,4890.00,4890.00
309,2015-05-22,4640.00,4890.00,007980.KS,4865.762,303900,4760.00,4900.00
310,2015-05-21,4635.00,4720.00,007980.KS,4696.605,476100,4865.00,4870.00
311,2015-05-20,4850.00,4865.00,007980.KS,4840.886,194500,4975.00,4980.00
312,2015-05-19,4835.00,4900.00,007980.KS,4875.713,345400,4960.00,5050.00
313,2015-05-18,4815.00,4975.00,007980.KS,4950.341,768600,5280.00,5280.00
314,2015-05-15,5230.00,5280.00,007980.KS,5253.829,280300,5390.00,5510.00
315,2015-05-14,5300.00,5320.00,007980.KS,5293.631,148800,5490.00,5500.00
316,2015-05-13,5370.00,5490.00,007980.KS,5462.788,152200,5540.00,5550.00
317,2015-05-12,5230.00,5500.00,007980.KS,5472.739,271600,5410.00,5540.00
318,2015-05-11,5020.00,5410.00,007980.KS,5383.185,404700,5020.00,5460.00
319,2015-05-08,4965.00,5040.00,007980.KS,5015.019,133800,5080.00,5120.00
320,2015-05-07,4705.00,5100.00,007980.KS,5074.721,335400,4860.00,5100.00
321,2015-05-06,4820.00,4900.00,007980.KS,4875.713,510300,5290.00,5290.00
322,2015-05-05,5300.00,5300.00,007980.KS,5273.73,000,5300.00,5300.00
323,2015-05-04,5140.00,5300.00,007980.KS,5273.73,168300,5210.00,5360.00
