,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-18,1011.00,1020.00,DOM.L,340.00,1697900,1013.001,1032.999
93,2016-03-17,1004.001,1013.001,DOM.L,337.667,1127100,1005.00,1026.00
94,2016-03-16,995.001,1002.999,DOM.L,334.333,1665500,1001.001,1022.001
95,2016-03-15,987.00,994.50,DOM.L,331.50,723100,996.00,996.501
96,2016-03-14,990.501,995.499,DOM.L,331.833,559500,999.999,1005.999
97,2016-03-11,993.501,999.00,DOM.L,333.00,1177100,995.499,1006.20
98,2016-03-10,992.499,995.499,DOM.L,331.833,2143900,1023.00,1025.739
99,2016-03-09,1029.00,1029.999,DOM.L,331.583,901700,1053.999,1058.001
100,2016-03-08,1041.00,1044.999,DOM.L,336.412,738900,1062.00,1062.999
101,2016-03-07,1058.001,1065.00,DOM.L,342.851,1233400,1061.001,1073.001
102,2016-03-04,1038.999,1058.001,DOM.L,340.598,1493300,1050.00,1086.00
103,2016-03-03,1020.999,1038.00,DOM.L,334.159,1510300,1071.999,1107.999
104,2016-03-02,1041.00,1049.001,DOM.L,337.70,938700,1079.001,1079.001
105,2016-03-01,1041.999,1062.00,DOM.L,341.885,1958200,1050.00,1068.999
106,2016-02-29,1031.601,1047.00,DOM.L,337.056,942400,1035.00,1053.999
107,2016-02-26,1037.001,1041.999,DOM.L,335.446,1315700,1065.00,1071.999
108,2016-02-25,1022.001,1055.001,DOM.L,339.632,1243500,1031.001,1058.001
109,2016-02-24,1011.00,1025.001,DOM.L,329.974,907500,1014.999,1029.999
110,2016-02-23,1002.00,1017.00,DOM.L,327.398,741900,1020.00,1028.001
111,2016-02-22,1010.001,1020.00,DOM.L,328.364,829800,1017.00,1034.001
112,2016-02-19,999.999,1008.999,DOM.L,324.823,751400,1001.001,1023.00
113,2016-02-18,993.999,1008.00,DOM.L,324.501,636300,1005.00,1011.00
114,2016-02-17,971.499,999.00,DOM.L,321.604,936900,981.00,1013.001
115,2016-02-16,965.70,976.50,DOM.L,314.36,967700,974.001,992.001
116,2016-02-15,969.501,975.999,DOM.L,314.199,855100,969.999,988.521
117,2016-02-12,936.27,962.499,DOM.L,309.853,1325300,955.50,966.501
118,2016-02-11,915.999,956.499,DOM.L,307.921,1778500,942.00,965.001
119,2016-02-10,881.499,942.00,DOM.L,303.254,2778300,881.499,954.00
120,2016-02-09,839.001,856.50,DOM.L,275.729,1845100,855.999,864.501
121,2016-02-08,851.001,855.999,DOM.L,275.568,1260800,896.001,901.65
122,2016-02-05,890.001,891.00,DOM.L,286.836,2697000,955.50,955.50
123,2016-02-04,942.999,951.00,DOM.L,306.151,825800,977.499,977.499
124,2016-02-03,959.001,963.999,DOM.L,310.336,606100,984.00,999.387
125,2016-02-02,975.339,986.499,DOM.L,317.579,725700,986.499,996.999
126,2016-02-01,971.061,987.501,DOM.L,317.902,762600,983.001,1008.00
127,2016-01-29,963.00,984.501,DOM.L,316.936,1064600,978.00,984.501
128,2016-01-28,962.001,964.50,DOM.L,310.497,1319900,972.501,975.999
129,2016-01-27,944.001,969.501,DOM.L,312.107,1479000,948.999,969.501
130,2016-01-26,928.74,945.00,DOM.L,304.22,624100,944.499,948.501
131,2016-01-25,922.359,951.501,DOM.L,306.312,484000,933.00,951.501
132,2016-01-22,914.001,924.00,DOM.L,297.459,1614800,915.501,928.50
133,2016-01-21,903.00,908.001,DOM.L,292.309,854700,920.001,938.001
134,2016-01-20,912.501,918.00,DOM.L,295.528,1078700,942.00,948.741
135,2016-01-19,950.001,960.501,DOM.L,309.21,563800,965.001,969.00
136,2016-01-18,948.501,954.00,DOM.L,307.117,574500,969.501,978.999
137,2016-01-15,965.001,973.50,DOM.L,313.395,1173000,978.501,986.499
138,2016-01-14,955.50,972.999,DOM.L,313.233,1592700,999.999,1000.461
139,2016-01-13,998.70,1001.001,DOM.L,322.248,4335300,1013.001,1013.796
140,2016-01-12,1002.999,1008.00,DOM.L,324.501,1184500,1046.001,1046.001
141,2016-01-11,1026.999,1040.001,DOM.L,334.803,570800,1037.001,1047.999
142,2016-01-08,1025.001,1038.999,DOM.L,334.48,943400,1025.001,1049.001
143,2016-01-07,1010.001,1026.00,DOM.L,330.296,994600,1023.999,1026.999
144,2016-01-06,1013.001,1043.001,DOM.L,335.769,661900,1026.999,1046.001
145,2016-01-05,1020.999,1026.999,DOM.L,330.617,557800,1044.999,1050.153
146,2016-01-04,1023.999,1038.00,DOM.L,334.159,721800,1038.999,1047.00
147,2015-12-31,1050.021,1052.001,DOM.L,338.666,203100,1068.00,1083.219
148,2015-12-30,1037.001,1062.999,DOM.L,342.207,609000,1046.001,1070.001
149,2015-12-29,1014.999,1043.001,DOM.L,335.769,811600,1019.001,1043.001
150,2015-12-28,1020.00,1020.00,DOM.L,328.364,000,1020.00,1020.00
151,2015-12-25,1020.00,1020.00,DOM.L,328.364,000,1020.00,1020.00
152,2015-12-24,1014.999,1020.00,DOM.L,328.364,150600,1020.999,1023.999
153,2015-12-23,1008.00,1017.999,DOM.L,327.72,807400,1023.00,1026.00
154,2015-12-22,1011.999,1020.00,DOM.L,328.364,695900,1031.001,1034.001
155,2015-12-21,1026.999,1031.001,DOM.L,331.906,992800,1044.00,1047.999
156,2015-12-18,1029.00,1041.00,DOM.L,335.125,3516600,1044.999,1068.00
157,2015-12-17,1005.00,1044.999,DOM.L,336.412,1837700,1005.00,1046.001
158,2015-12-16,970.50,990.00,DOM.L,318.706,2232500,970.50,1005.999
159,2015-12-15,954.549,969.00,DOM.L,311.946,1201700,998.001,998.001
160,2015-12-14,990.999,996.501,DOM.L,320.799,524800,1001.001,1014.00
161,2015-12-11,989.499,995.499,DOM.L,320.477,534400,1020.999,1028.001
162,2015-12-10,993.411,1017.999,DOM.L,327.72,692800,1002.00,1020.00
163,2015-12-09,998.001,1007.001,DOM.L,324.179,537100,1025.001,1031.001
164,2015-12-08,999.999,1020.00,DOM.L,328.364,848900,1035.999,1037.001
165,2015-12-07,1017.00,1029.999,DOM.L,331.583,671300,1022.001,1040.001
166,2015-12-04,987.00,1016.001,DOM.L,327.077,1080000,1023.999,1031.001
167,2015-12-03,1014.00,1020.999,DOM.L,328.686,986800,1041.999,1056.999
168,2015-12-02,1050.999,1055.001,DOM.L,339.632,392500,1053.00,1065.00
169,2015-12-01,1050.999,1056.999,DOM.L,340.275,673900,1050.999,1067.001
170,2015-11-30,1020.999,1050.999,DOM.L,338.343,555000,1043.001,1052.001
171,2015-11-27,1026.999,1038.00,DOM.L,334.159,528300,1029.00,1047.00
172,2015-11-26,1020.00,1031.001,DOM.L,331.906,274100,1034.001,1037.199
173,2015-11-25,1005.945,1029.00,DOM.L,331.261,749700,1011.00,1038.999
174,2015-11-24,995.001,1001.001,DOM.L,322.248,1322500,1037.001,1037.001
175,2015-11-23,1034.001,1035.00,DOM.L,333.193,1198000,1050.00,1054.56
176,2015-11-20,1047.999,1047.999,DOM.L,337.378,778900,1071.999,1077.999
177,2015-11-19,1076.001,1076.001,DOM.L,346.392,996200,1085.001,1121.001
178,2015-11-18,1074.999,1092.00,DOM.L,351.543,625300,1089.999,1092.999
179,2015-11-17,1083.00,1094.001,DOM.L,352.187,423200,1085.001,1095.00
180,2015-11-16,1043.001,1080.00,DOM.L,347.68,547800,1055.001,1082.001
181,2015-11-13,1058.001,1065.00,DOM.L,342.851,353800,1085.001,1085.001
182,2015-11-12,1079.001,1089.00,DOM.L,350.577,393300,1089.999,1100.001
183,2015-11-11,1058.001,1095.00,DOM.L,352.508,589300,1058.001,1096.719
184,2015-11-10,1050.00,1062.00,DOM.L,341.885,762600,1070.001,1070.001
185,2015-11-09,1056.00,1067.001,DOM.L,343.495,417300,1058.001,1074.00
186,2015-11-06,1047.999,1064.001,DOM.L,342.529,676400,1062.999,1065.999
187,2015-11-05,1044.999,1067.001,DOM.L,343.495,516100,1050.999,1068.999
188,2015-11-04,1040.001,1055.001,DOM.L,339.632,628300,1065.999,1065.999
189,2015-11-03,1052.001,1059.00,DOM.L,340.919,685200,1082.001,1090.38
190,2015-11-02,1077.999,1085.001,DOM.L,349.29,626000,1079.001,1092.00
191,2015-10-30,1077.999,1091.001,DOM.L,351.221,661600,1086.999,1093.38
192,2015-10-29,1069.821,1088.001,DOM.L,350.255,1376700,1076.001,1089.999
193,2015-10-28,1040.001,1071.00,DOM.L,344.782,883600,1040.001,1077.00
194,2015-10-27,1038.00,1041.999,DOM.L,335.446,418600,1040.001,1052.001
195,2015-10-26,1035.00,1043.001,DOM.L,335.769,558400,1040.001,1047.999
196,2015-10-23,1026.999,1041.999,DOM.L,335.446,509000,1032.999,1043.001
197,2015-10-22,1017.00,1035.00,DOM.L,333.193,482500,1035.999,1038.999
198,2015-10-21,1017.00,1031.001,DOM.L,331.906,1023300,1026.00,1046.001
199,2015-10-20,1017.999,1019.001,DOM.L,328.042,1146200,1028.001,1062.999
200,2015-10-19,987.999,1002.999,DOM.L,322.891,803500,995.001,1003.23
201,2015-10-16,987.501,990.00,DOM.L,318.706,959000,1023.00,1031.001
202,2015-10-15,971.001,1013.001,DOM.L,326.111,1814700,999.999,1020.00
203,2015-10-14,926.499,1002.00,DOM.L,322.569,4299300,926.499,1064.001
204,2015-10-13,879.00,890.001,DOM.L,286.514,790700,885.00,896.001
205,2015-10-12,866.499,882.00,DOM.L,283.938,551100,868.50,888.00
206,2015-10-09,867.501,869.499,DOM.L,279.914,1109700,887.001,893.499
207,2015-10-08,873.00,879.501,DOM.L,283.134,1681400,882.00,887.001
208,2015-10-07,883.50,883.50,DOM.L,284.421,553500,910.50,910.50
209,2015-10-06,894.00,908.001,DOM.L,292.309,555600,894.00,909.999
210,2015-10-05,888.00,897.00,DOM.L,288.767,514800,902.001,907.299
211,2015-10-02,882.999,891.501,DOM.L,286.997,477000,900.999,905.001
212,2015-10-01,891.999,900.00,DOM.L,289.733,553100,894.501,904.50
213,2015-09-30,883.50,888.00,DOM.L,285.87,709100,891.999,900.00
214,2015-09-29,865.50,880.50,DOM.L,283.455,591700,877.50,885.999
215,2015-09-28,879.00,880.50,DOM.L,283.455,428100,898.50,898.50
216,2015-09-25,874.50,899.499,DOM.L,289.572,675800,881.001,902.499
217,2015-09-24,869.001,873.00,DOM.L,281.041,360100,873.999,885.501
218,2015-09-23,863.001,876.00,DOM.L,282.007,386000,870.501,881.001
219,2015-09-22,863.499,870.00,DOM.L,280.075,402100,879.501,880.50
220,2015-09-21,881.499,882.00,DOM.L,283.938,316300,882.999,892.50
221,2015-09-18,876.999,886.50,DOM.L,285.387,673900,881.499,886.50
222,2015-09-17,878.499,883.50,DOM.L,284.421,726700,882.00,889.50
223,2015-09-16,855.999,882.999,DOM.L,284.26,1093200,855.999,882.999
224,2015-09-15,848.001,853.50,DOM.L,274.763,483900,852.00,861.999
225,2015-09-14,849.999,855.00,DOM.L,275.246,309600,849.999,860.001
226,2015-09-11,839.499,852.501,DOM.L,274.442,473100,846.501,857.001
227,2015-09-10,837.00,845.001,DOM.L,272.027,437000,837.00,851.001
228,2015-09-09,840.00,847.50,DOM.L,272.832,642000,853.50,853.50
229,2015-09-08,833.499,837.00,DOM.L,269.452,587800,851.499,856.50
230,2015-09-07,842.001,852.999,DOM.L,274.602,410700,849.999,854.001
231,2015-09-04,828.501,838.50,DOM.L,269.935,770900,854.001,855.96
232,2015-09-03,845.499,853.50,DOM.L,274.763,1488400,854.499,855.999
233,2015-09-02,840.00,844.50,DOM.L,271.866,997900,861.999,864.999
234,2015-09-01,827.001,855.501,DOM.L,275.408,1053400,851.001,858.00
235,2015-08-31,865.50,865.50,DOM.L,278.627,000,865.50,865.50
236,2015-08-28,843.501,865.50,DOM.L,278.627,1084500,860.001,866.499
237,2015-08-27,848.001,859.50,DOM.L,276.695,1378400,876.501,876.501
238,2015-08-26,852.00,859.50,DOM.L,276.695,923100,878.001,878.001
239,2015-08-25,870.501,881.001,DOM.L,283.617,769300,878.499,889.50
240,2015-08-24,856.50,867.00,DOM.L,279.109,1319500,891.501,894.00
241,2015-08-21,906.501,906.501,DOM.L,291.826,829000,912.00,921.654
242,2015-08-20,921.501,924.501,DOM.L,297.62,367200,921.501,930.00
243,2015-08-19,918.00,927.00,DOM.L,298.425,718200,930.00,930.00
244,2015-08-18,924.00,927.00,DOM.L,298.425,433200,927.00,935.001
245,2015-08-17,927.501,929.499,DOM.L,299.229,1228000,935.499,936.501
246,2015-08-14,915.801,933.999,DOM.L,300.678,1348600,917.499,940.50
247,2015-08-13,900.999,914.001,DOM.L,294.24,838500,905.001,919.50
248,2015-08-12,880.50,895.50,DOM.L,288.284,515400,891.501,895.668
249,2015-08-11,891.999,896.499,DOM.L,288.606,782500,905.001,910.551
250,2015-08-10,902.001,909.00,DOM.L,292.63,455800,906.501,912.999
251,2015-08-07,894.501,903.999,DOM.L,291.02,665300,899.001,906.999
252,2015-08-06,895.50,900.999,DOM.L,290.055,826900,905.001,905.499
253,2015-08-05,887.001,903.999,DOM.L,282.328,1170700,894.999,907.05
254,2015-08-04,885.501,890.001,DOM.L,277.957,671500,891.501,894.999
255,2015-08-03,878.001,888.999,DOM.L,277.644,1305800,887.001,890.001
256,2015-07-31,882.381,897.501,DOM.L,280.299,1343200,894.00,903.501
257,2015-07-30,882.999,885.00,DOM.L,276.395,1103600,891.501,902.001
258,2015-07-29,872.499,891.999,DOM.L,278.581,1233500,872.499,896.499
259,2015-07-28,822.999,887.499,DOM.L,277.175,3309900,822.999,903.999
260,2015-07-27,801.972,803.499,DOM.L,250.941,577000,820.50,823.50
261,2015-07-24,799.731,816.501,DOM.L,255.002,1184500,802.50,828.00
262,2015-07-23,794.499,800.001,DOM.L,249.849,1281000,797.001,809.499
263,2015-07-22,791.499,797.499,DOM.L,249.067,689600,791.499,804.501
264,2015-07-21,795.999,799.50,DOM.L,249.692,1080500,807.00,807.00
265,2015-07-20,782.859,803.499,DOM.L,250.941,537100,783.501,803.499
266,2015-07-17,779.001,780.501,DOM.L,243.759,1683100,781.50,789.999
267,2015-07-16,773.499,783.00,DOM.L,244.539,609200,780.00,786.00
268,2015-07-15,772.77,780.999,DOM.L,243.914,398000,782.499,782.499
269,2015-07-14,768.00,779.499,DOM.L,243.446,484100,789.00,789.60
270,2015-07-13,780.501,789.501,DOM.L,246.569,427000,784.50,789.501
271,2015-07-10,764.001,777.00,DOM.L,242.665,394900,780.501,782.049
272,2015-07-09,763.50,771.999,DOM.L,241.103,361700,770.499,771.999
273,2015-07-08,762.501,764.001,DOM.L,238.606,497100,774.999,779.001
274,2015-07-07,774.999,777.501,DOM.L,242.822,375700,784.50,784.50
275,2015-07-06,771.999,775.50,DOM.L,242.197,254800,772.50,779.499
276,2015-07-03,777.501,780.00,DOM.L,243.602,285400,789.00,792.00
277,2015-07-02,786.00,789.999,DOM.L,246.725,464400,791.499,798.501
278,2015-07-01,780.501,790.50,DOM.L,246.881,833700,780.501,798.999
279,2015-06-30,757.98,777.00,DOM.L,242.665,1099400,759.999,777.999
280,2015-06-29,756.00,767.001,DOM.L,239.542,536300,768.999,772.902
281,2015-06-26,780.999,784.50,DOM.L,245.008,311000,783.501,789.501
282,2015-06-25,774.00,789.999,DOM.L,246.725,828300,778.50,789.999
283,2015-06-24,776.499,780.00,DOM.L,243.602,414400,782.499,786.63
284,2015-06-23,784.35,786.501,DOM.L,245.633,591300,789.501,792.501
285,2015-06-22,782.001,787.50,DOM.L,245.945,325700,789.00,795.999
286,2015-06-19,781.50,782.001,DOM.L,244.227,1331600,785.499,792.924
287,2015-06-18,761.001,781.50,DOM.L,244.071,744800,769.50,781.50
288,2015-06-17,771.00,774.501,DOM.L,241.885,554300,782.499,786.00
289,2015-06-16,780.00,786.00,DOM.L,245.476,1065600,789.999,792.999
290,2015-06-15,787.50,792.999,DOM.L,247.662,617000,795.501,801.00
291,2015-06-12,791.499,798.501,DOM.L,249.38,521800,813.00,816.381
292,2015-06-11,808.50,816.00,DOM.L,254.845,675000,809.499,821.001
293,2015-06-10,792.00,807.999,DOM.L,252.347,2415700,798.00,809.499
294,2015-06-09,786.501,796.50,DOM.L,248.755,588500,786.501,801.00
295,2015-06-08,787.50,792.999,DOM.L,247.662,401100,798.501,803.499
296,2015-06-05,786.501,792.00,DOM.L,247.35,577100,803.001,803.001
297,2015-06-04,803.001,804.999,DOM.L,251.41,886900,834.501,836.499
298,2015-06-03,813.999,834.999,DOM.L,260.779,3043800,813.999,849.999
299,2015-06-02,807.00,816.501,DOM.L,255.002,1024600,819.999,829.50
300,2015-06-01,796.719,819.501,DOM.L,255.939,562800,802.50,825.00
301,2015-05-29,793.50,795.501,DOM.L,248.443,807400,798.999,803.499
302,2015-05-28,798.00,800.001,DOM.L,249.849,357500,801.999,813.501
303,2015-05-27,789.501,804.999,DOM.L,251.41,467000,789.501,809.001
304,2015-05-26,789.429,793.50,DOM.L,247.818,471200,798.999,800.001
305,2015-05-25,802.50,802.50,DOM.L,250.629,000,802.50,802.50
306,2015-05-22,802.50,802.50,DOM.L,250.629,410500,804.00,813.00
307,2015-05-21,798.642,809.001,DOM.L,252.66,269900,805.50,813.999
308,2015-05-20,806.001,807.00,DOM.L,252.035,422200,812.499,828.501
309,2015-05-19,801.00,810.501,DOM.L,253.128,383600,803.001,810.999
310,2015-05-18,799.50,800.499,DOM.L,250.004,360400,803.499,813.501
311,2015-05-15,794.499,807.501,DOM.L,252.191,1108100,797.499,808.50
312,2015-05-14,783.00,789.999,DOM.L,246.725,572100,783.999,800.001
313,2015-05-13,779.499,790.50,DOM.L,246.881,415600,792.501,800.001
314,2015-05-12,773.001,786.00,DOM.L,245.476,858700,789.999,800.379
315,2015-05-11,785.499,796.50,DOM.L,248.755,777700,801.999,802.50
316,2015-05-08,790.50,798.00,DOM.L,249.224,1686100,790.50,812.499
317,2015-05-07,753.00,770.001,DOM.L,240.479,1412700,785.001,786.501
318,2015-05-06,780.00,783.00,DOM.L,244.539,840100,797.499,801.999
319,2015-05-05,784.50,793.50,DOM.L,247.818,1124200,793.50,803.001
320,2015-05-04,784.50,784.50,DOM.L,245.008,000,784.50,784.50
321,2015-05-01,774.999,784.50,DOM.L,245.008,1103600,789.00,792.501
322,2015-04-30,783.00,789.501,DOM.L,246.569,1197500,806.001,810.501
323,2015-04-29,807.00,807.00,DOM.L,252.035,1245400,827.499,833.499
324,2015-04-28,814.347,830.001,DOM.L,259.218,1549100,818.499,843.501
325,2015-04-27,804.00,816.999,DOM.L,255.157,541400,816.00,828.00
326,2015-04-24,806.001,812.499,DOM.L,253.752,736800,807.999,815.499
327,2015-04-23,794.499,813.00,DOM.L,253.908,580500,798.501,813.00
328,2015-04-22,798.999,803.001,DOM.L,250.786,514700,807.00,810.999
329,2015-04-21,796.95,806.499,DOM.L,251.878,674200,801.00,807.999
330,2015-04-20,789.00,797.001,DOM.L,248.912,823200,798.501,803.001
331,2015-04-17,788.001,792.999,DOM.L,247.662,596100,800.001,804.999
332,2015-04-16,791.499,798.00,DOM.L,249.224,784500,810.999,810.999
333,2015-04-15,807.999,808.50,DOM.L,252.503,1746400,819.501,819.999
334,2015-04-14,809.499,812.499,DOM.L,253.752,944500,809.499,827.001
335,2015-04-13,809.499,814.50,DOM.L,254.377,1213000,828.00,828.00
336,2015-04-10,808.50,824.499,DOM.L,257.50,939500,818.499,825.501
337,2015-04-09,800.001,816.999,DOM.L,255.157,585500,800.001,816.999
338,2015-04-08,795.999,800.001,DOM.L,249.849,834500,801.00,803.499
339,2015-04-07,791.499,798.501,DOM.L,249.38,2248600,800.001,801.501
340,2015-04-06,794.001,794.001,DOM.L,247.975,000,794.001,794.001
341,2015-04-03,794.001,794.001,DOM.L,247.975,000,794.001,794.001
342,2015-04-02,790.98,794.001,DOM.L,247.975,1036100,794.499,802.50
343,2015-04-01,769.50,791.001,DOM.L,247.038,1345200,774.999,795.00
344,2015-03-31,771.501,775.50,DOM.L,242.197,857800,783.00,787.50
345,2015-03-30,773.499,777.999,DOM.L,242.977,742700,776.001,792.501
346,2015-03-27,768.999,768.999,DOM.L,240.166,1003900,771.501,787.50
347,2015-03-26,756.501,774.501,DOM.L,241.885,785500,775.50,777.999
348,2015-03-25,774.501,776.001,DOM.L,242.353,539500,777.00,787.50
349,2015-03-24,771.00,772.50,DOM.L,241.26,1519700,789.00,801.501
350,2015-03-23,783.00,788.499,DOM.L,246.257,801400,794.001,804.099
351,2015-03-20,793.50,798.00,DOM.L,249.224,1265700,798.999,802.50
352,2015-03-19,777.576,794.001,DOM.L,247.975,781400,788.001,795.999
